Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1612895400.0
2021-02-09,2.92,2.92,2.92,2.92,2.916201117318436,179,1,522.0,179,100.0,0.0,0.0,1612809000.0
2021-02-08,2.79,2.79,2.79,2.79,2.789975483519477,3671,4,10242.0,3671,100.0,0.0,0.0,1612722600.0
2021-02-01,2.66,2.66,2.66,2.66,2.6555555555555554,90,1,239.0,90,100.0,0.0,0.0,1612117800.0
2021-01-29,2.54,2.54,2.54,2.54,2.54,100,1,254.0,100,100.0,0.0,0.0,1611858600.0
2021-01-22,2.42,2.42,2.42,2.42,2.42,50,1,121.0,50,100.0,0.0,0.0,1611253800.0
2021-01-18,2.31,2.31,2.31,2.31,2.31,300,1,693.0,300,100.0,0.0,0.0,1610908200.0
2021-01-06,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1609871400.0
2021-01-05,2.1,2.1,2.1,2.1,2.1,600,2,1260.0,600,100.0,0.0,0.0,1609785000.0
2020-12-31,1.93,2.0,1.93,2.0,1.9649122807017545,399,2,784.0,399,100.0,0.07,0.07,1609353000.0
2020-12-21,2.01,2.01,2.01,2.01,2.01,500,2,1005.0,500,100.0,0.0,0.0,1608489000.0
2020-12-14,1.92,1.92,1.92,1.92,1.92,50,1,96.0,50,100.0,0.0,0.0,1607884200.0
2020-12-11,1.83,1.83,1.83,1.83,1.8298109010011123,899,4,1645.0,899,100.0,0.0,0.0,1607625000.0
2020-12-09,1.75,1.75,1.75,1.75,1.7466666666666666,150,2,262.0,150,100.0,0.0,0.0,1607452200.0
2020-12-07,1.67,1.67,1.67,1.67,1.67,500,2,835.0,500,100.0,0.0,0.0,1607279400.0
2020-12-04,1.75,1.75,1.75,1.75,1.75,400,1,700.0,400,100.0,0.0,0.0,1607020200.0
2020-11-26,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100,100.0,0.0,0.0,1606329000.0
2020-11-25,1.65,1.65,1.65,1.65,1.6495176848874598,311,1,513.0,311,100.0,0.0,0.0,1606242600.0
2020-11-17,1.7,1.7,1.7,1.7,1.6,5,1,8.0,5,100.0,0.0,0.0,1605551400.0
2020-11-11,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100,100.0,0.0,0.0,1605033000.0
2020-11-06,1.8,1.8,1.8,1.8,1.8,200,2,360.0,200,100.0,0.0,0.0,1604601000.0
2020-10-28,1.88,1.88,1.88,1.88,1.88,50,1,94.0,50,100.0,0.0,0.0,1603823400.0
2020-10-22,1.97,1.97,1.97,1.97,1.97,100,1,197.0,100,100.0,0.0,0.0,1603305000.0
2020-10-20,2.07,2.07,2.07,2.07,2.07,200,2,414.0,200,100.0,0.0,0.0,1603132200.0
2020-10-16,2.17,2.17,2.17,2.17,2.17,100,1,217.0,100,100.0,0.0,0.0,1602786600.0
2020-09-23,2.28,2.28,2.28,2.28,2.28,100,2,228.0,100,100.0,0.0,0.0,1600799400.0
2020-09-17,2.4,2.4,2.4,2.4,2.399122807017544,228,1,547.0,228,100.0,0.0,0.0,1600281000.0
2020-09-14,2.29,2.29,2.29,2.29,2.278481012658228,79,1,180.0,79,100.0,0.0,0.0,1600021800.0
2020-09-08,2.39,2.39,2.39,2.39,2.0,1,1,2.0,1,100.0,0.0,0.0,1599503400.0
2020-08-28,2.28,2.28,2.28,2.28,2.0,1,1,2.0,1,100.0,0.0,0.0,1598553000.0
2020-08-27,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100,100.0,0.0,0.0,1598466600.0
2020-08-24,2.08,2.08,2.08,2.08,2.08,500,1,1040.0,500,100.0,0.0,0.0,1598207400.0
2020-08-19,1.99,1.99,1.99,1.99,1.99,300,1,597.0,300,100.0,0.0,0.0,1597775400.0
2020-08-06,1.9,1.9,1.9,1.9,1.9,110,2,209.0,110,100.0,0.0,0.0,1596652200.0
2020-07-31,1.98,1.98,1.98,1.98,1.98,250,2,495.0,250,100.0,0.0,0.0,1596133800.0
2020-07-23,2.08,2.08,2.08,2.08,2.08,25,2,52.0,25,100.0,0.0,0.0,1595442600.0
2020-07-09,2.08,2.08,2.08,2.08,2.0769230769230766,26,1,54.0,26,100.0,0.0,0.0,1594233000.0
2020-07-06,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100,100.0,0.0,0.0,1593973800.0
2020-07-01,2.29,2.29,2.29,2.29,2.29,100,2,229.0,100,100.0,0.0,0.0,1593541800.0
2020-06-23,2.19,2.41,2.19,2.41,2.2166666666666663,60,2,133.0,60,100.0,0.22,0.22,1592850600.0
2020-06-22,2.3,2.3,2.3,2.3,2.3,40,1,92.0,40,100.0,0.0,0.0,1592764200.0
2020-06-18,2.33,2.33,2.33,2.33,2.2,5,1,11.0,5,100.0,0.0,0.0,1592418600.0
2020-06-08,2.33,2.33,2.33,2.33,2.329960513326752,4052,3,9441.0,2026,50.0,0.0,0.0,1591554600.0
2020-05-29,2.02,2.22,2.02,2.22,2.195,400,3,878.0,400,100.0,0.2,0.2,1590690600.0
2020-05-27,2.12,2.12,2.12,2.12,2.111111111111111,90,1,190.0,90,100.0,0.0,0.0,1590517800.0
2020-05-11,2.23,2.23,2.23,2.23,2.2,5,1,11.0,5,100.0,0.0,0.0,1589135400.0
2020-05-08,2.34,2.34,2.34,2.34,2.2,5,1,11.0,5,100.0,0.0,0.0,1588876200.0
2020-04-21,2.46,2.46,2.46,2.46,2.45625,160,2,393.0,160,100.0,0.0,0.0,1587407400.0
2020-04-13,2.58,2.58,2.58,2.58,2.5454545454545454,11,1,28.0,11,100.0,0.0,0.0,1586716200.0
2020-04-08,2.71,2.71,2.71,2.71,2.6,5,2,13.0,5,100.0,0.0,0.0,1586284200.0
2020-04-07,2.85,2.85,2.85,2.85,2.8,5,2,14.0,5,100.0,0.0,0.0,1586197800.0
2020-04-03,3.0,3.0,3.0,3.0,3.0,2,1,6.0,2,100.0,0.0,0.0,1585852200.0
2020-04-01,3.15,3.15,3.15,3.15,3.0,2,1,6.0,2,100.0,0.0,0.0,1585679400.0
2020-03-25,3.31,3.31,3.31,3.31,3.28,25,1,82.0,25,100.0,0.0,0.0,1585074600.0
2020-03-24,3.48,3.48,3.48,3.48,3.48,100,2,348.0,100,100.0,0.0,0.0,1584988200.0
2020-02-24,3.66,3.66,3.66,3.66,3.65,80,2,292.0,80,100.0,0.0,0.0,1582482600.0
2020-02-20,3.66,3.66,3.66,3.66,3.66,50,2,183.0,50,100.0,0.0,0.0,1582137000.0
2020-02-19,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100,100.0,0.0,0.0,1582050600.0
2020-01-27,3.49,3.49,3.49,3.49,3.49,100,1,349.0,100,100.0,0.0,0.0,1580063400.0
2020-01-10,3.49,3.49,3.49,3.49,3.487394957983193,119,2,415.0,119,100.0,0.0,0.0,1578594600.0
2020-01-09,3.33,3.33,3.33,3.33,3.33,100,1,333.0,100,100.0,0.0,0.0,1578508200.0
2020-01-02,3.5,3.5,3.5,3.5,3.5,220,1,770.0,220,100.0,0.0,0.0,1577903400.0
2019-12-27,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100,100.0,0.0,0.0,1577385000.0
2019-12-19,3.84,3.84,3.84,3.84,3.84,100,1,384.0,100,100.0,0.0,0.0,1576693800.0
2019-12-12,4.04,4.04,4.04,4.04,4.0375,160,3,646.0,160,100.0,0.0,0.0,1576089000.0
2019-12-05,4.25,4.25,4.25,4.25,4.245454545454546,110,3,467.0,110,100.0,0.0,0.0,1575484200.0
2019-12-02,4.47,4.47,4.47,4.47,4.47,400,3,1788.0,400,100.0,0.0,0.0,1575225000.0
2019-11-28,4.7,4.7,4.7,4.7,4.7,50,1,235.0,50,100.0,0.0,0.0,1574879400.0
2019-11-14,4.94,4.94,4.94,4.94,4.926829268292682,41,1,202.0,41,100.0,0.0,0.0,1573669800.0
2019-11-07,4.94,4.94,4.94,4.94,4.9,20,2,98.0,20,100.0,0.0,0.0,1573065000.0
2019-11-04,4.94,4.94,4.94,4.94,4.94,100,1,494.0,100,100.0,0.0,0.0,1572805800.0
2019-10-30,5.2,5.2,5.2,5.2,5.2,35,1,182.0,35,100.0,0.0,0.0,1572373800.0
2019-10-22,5.47,5.47,5.47,5.47,5.0,1,1,5.0,1,100.0,0.0,0.0,1571682600.0
2019-10-18,5.75,5.75,5.75,5.75,5.75,280,3,1610.0,280,100.0,0.0,0.0,1571337000.0
2019-10-17,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100,100.0,0.0,0.0,1571250600.0
2019-10-16,5.75,5.75,5.75,5.75,5.75,200,2,1150.0,200,100.0,0.0,0.0,1571164200.0
2019-10-15,5.75,5.75,5.75,5.75,5.744,125,2,718.0,125,100.0,0.0,0.0,1571077800.0
2019-10-14,5.72,5.72,5.72,5.72,5.72,100,1,572.0,100,100.0,0.0,0.0,1570991400.0
2019-10-09,6.02,6.02,6.02,6.02,6.0,5,1,30.0,5,100.0,0.0,0.0,1570559400.0
2019-10-07,6.33,6.33,6.33,6.33,6.33,700,3,4431.0,700,100.0,0.0,0.0,1570386600.0
2019-10-04,6.66,6.66,6.66,6.66,6.653465346534653,101,3,672.0,101,100.0,0.0,0.0,1570127400.0
2019-09-30,7.01,7.01,7.01,7.01,7.008752735229759,457,1,3203.0,457,100.0,0.0,0.0,1569781800.0
2019-08-30,6.67,7.37,6.67,7.37,7.08,250,6,1770.0,250,100.0,0.7,0.7,1567103400.0
2019-08-29,7.01,7.02,7.01,7.02,7.016620498614959,361,4,2533.0,361,100.0,0.01,0.01,1567017000.0
2019-08-28,7.74,7.74,7.37,7.37,7.36,50,2,368.0,50,100.0,0.37,-0.37,1566930600.0
2019-08-27,7.74,7.74,7.74,7.74,7.724137931034481,29,2,224.0,29,100.0,0.0,0.0,1566844200.0
2019-08-26,8.14,8.14,8.14,8.14,8.0,5,1,40.0,5,100.0,0.0,0.0,1566757800.0
2019-08-23,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1566498600.0
2019-08-09,9.01,9.01,9.01,9.01,9.0,1,1,9.0,1,100.0,0.0,0.0,1565289000.0
2019-08-08,9.01,9.01,9.01,9.01,9.01,100,2,901.0,100,100.0,0.0,0.0,1565202600.0
2019-08-07,9.48,9.48,9.48,9.48,9.475,80,2,758.0,80,100.0,0.0,0.0,1565116200.0
2019-07-31,10.0,10.0,9.95,9.97,9.975,400,3,3990.0,400,100.0,0.05,-0.03,1564511400.0
2019-07-26,10.47,10.47,10.47,10.47,10.45,40,1,418.0,40,100.0,0.0,0.0,1564079400.0
2019-07-25,11.02,11.02,11.02,11.02,11.019607843137255,408,8,4496.0,408,100.0,0.0,0.0,1563993000.0
2019-07-24,11.6,11.6,11.6,11.6,11.6,250,3,2900.0,250,100.0,0.0,0.0,1563906600.0
2019-07-23,12.21,12.21,12.21,12.21,12.205128205128204,39,2,476.0,39,100.0,0.0,0.0,1563820200.0
2019-06-20,12.85,12.85,12.85,12.85,12.85,100,2,1285.0,100,100.0,0.0,0.0,1560969000.0
2019-05-29,13.18,13.18,13.18,13.18,13.18,50,1,659.0,50,100.0,0.0,0.0,1559068200.0
2019-05-20,13.18,13.18,13.18,13.18,13.18,600,2,7908.0,600,100.0,0.0,0.0,1558290600.0
2019-05-08,13.18,13.18,13.18,13.18,13.174418604651162,172,3,2266.0,172,100.0,0.0,0.0,1557253800.0
2019-05-07,13.87,13.87,13.87,13.87,13.87,200,1,2774.0,200,100.0,0.0,0.0,1557167400.0
2019-04-30,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1556562600.0
2019-04-25,14.6,15.35,14.6,15.35,14.975,1000,3,14975.0,1000,100.0,0.75,0.75,1556130600.0
2019-04-24,14.6,15.35,14.6,15.35,14.98341463414634,1025,4,15358.0,1025,100.0,0.75,0.75,1556044200.0
2019-04-23,15.35,15.35,15.35,15.35,15.35,500,2,7675.0,500,100.0,0.0,0.0,1555957800.0
2019-04-22,16.5,16.5,16.15,16.15,16.325,200,2,3265.0,200,100.0,0.35,-0.35,1555871400.0
2019-04-01,17.0,17.0,17.0,17.0,17.0,84,2,1428.0,84,100.0,0.0,0.0,1554057000.0
2019-03-27,18.0,18.0,17.0,17.0,17.840425531914892,94,3,1677.0,94,100.0,1.0,-1.0,1553625000.0
2019-02-27,19.6,19.6,17.8,17.8,18.782608695652172,276,3,5184.0,276,100.0,1.8,-1.8,1551205800.0
2019-02-20,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100,100.0,0.0,0.0,1550601000.0
2019-02-19,17.85,17.85,17.85,17.85,17.85,200,2,3570.0,200,100.0,0.0,0.0,1550514600.0
2019-02-18,17.85,17.85,17.85,17.85,17.85,200,4,3570.0,200,100.0,0.0,0.0,1550428200.0
2018-12-17,17.0,17.0,17.0,17.0,17.0,25,1,425.0,25,100.0,0.0,0.0,1544985000.0
2018-10-19,17.05,17.05,17.05,17.05,17.05,100,2,1705.0,100,100.0,0.0,0.0,1539887400.0
2018-10-08,17.9,17.9,17.9,17.9,17.9,320,4,5728.0,320,100.0,0.0,0.0,1538937000.0
2018-09-12,18.8,18.8,18.8,18.8,18.8,5000,1,94000.0,5000,100.0,0.0,0.0,1536690600.0
2018-08-30,19.75,19.75,19.75,19.75,19.75,40,1,790.0,40,100.0,0.0,0.0,1535567400.0
2018-08-29,20.75,20.75,20.75,20.75,20.74,50,1,1037.0,50,100.0,0.0,0.0,1535481000.0
2018-08-28,20.75,21.8,20.75,21.8,21.50422535211268,710,3,15268.0,710,100.0,1.05,1.05,1535394600.0
2018-08-27,22.0,22.0,21.8,21.8,21.809523809523807,210,2,4580.0,210,100.0,0.2,-0.2,1535308200.0
2018-08-24,22.9,22.9,22.9,22.9,22.9,30,1,687.0,30,100.0,0.0,0.0,1535049000.0
2018-08-23,24.1,24.1,24.1,24.1,24.1,40,1,964.0,40,100.0,0.0,0.0,1534962600.0
2018-08-21,25.35,25.35,25.35,25.35,25.34,50,1,1267.0,50,100.0,0.0,0.0,1534789800.0
2018-08-16,26.65,26.65,26.65,26.65,26.64,50,2,1332.0,50,100.0,0.0,0.0,1534357800.0
2018-08-14,28.05,28.05,28.05,28.05,28.0,10,1,280.0,10,100.0,0.0,0.0,1534185000.0
2018-08-13,29.5,29.5,29.5,29.5,29.49943374858437,883,4,26048.0,883,100.0,0.0,0.0,1534098600.0
2018-07-16,28.1,28.1,28.1,28.1,28.1,1220,4,34282.0,1220,100.0,0.0,0.0,1531679400.0
2018-05-30,29.55,29.55,29.55,29.55,29.545454545454543,11,1,325.0,11,100.0,0.0,0.0,1527618600.0
2018-05-16,30.55,30.55,30.55,30.55,30.545454545454543,132,4,4032.0,132,100.0,0.0,0.0,1526409000.0
2018-05-15,29.1,29.1,29.1,29.1,29.1,450,4,13095.0,450,100.0,0.0,0.0,1526322600.0
2018-05-14,27.75,27.75,27.75,27.75,27.75,200,1,5550.0,200,100.0,0.0,0.0,1526236200.0
2018-03-09,26.45,26.45,26.45,26.45,26.447368421052634,190,2,5025.0,190,100.0,0.0,0.0,1520533800.0
2018-01-10,25.2,25.2,25.2,25.2,25.0,2,1,50.0,2,100.0,0.0,0.0,1515522600.0
2018-01-09,26.5,26.5,26.5,26.5,26.5,50,1,1325.0,50,100.0,0.0,0.0,1515436200.0
2018-01-03,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100,100.0,0.0,0.0,1514917800.0
2018-01-01,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100,100.0,0.0,0.0,1514745000.0
2017-12-29,25.4,25.4,25.4,25.4,25.4,100,1,2540.0,100,100.0,0.0,0.0,1514485800.0
2017-12-28,25.4,25.4,25.4,25.4,25.4,100,2,2540.0,100,100.0,0.0,0.0,1514399400.0
2017-12-19,24.4,24.4,24.4,24.4,24.4,260,2,6344.0,260,100.0,0.0,0.0,1513621800.0
2017-12-14,25.4,25.4,25.4,25.4,25.4,50,1,1270.0,50,100.0,0.0,0.0,1513189800.0
2017-12-11,24.0,25.4,24.0,25.4,24.66315789473684,95,2,2343.0,95,100.0,1.4,1.4,1512930600.0
2017-12-07,22.15,24.3,22.15,24.3,22.36,50,2,1118.0,50,100.0,2.15,2.15,1512585000.0
2017-12-06,23.3,23.3,23.3,23.3,23.3,100,1,2330.0,100,100.0,0.0,0.0,1512498600.0
2017-11-22,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1,100.0,0.0,0.0,1511289000.0
2017-11-21,23.0,23.5,23.0,23.5,23.1875,320,5,7420.0,320,100.0,0.5,0.5,1511202600.0
2017-11-02,22.5,22.5,22.5,22.5,22.5,100,1,2250.0,100,100.0,0.0,0.0,1509561000.0
2017-08-08,21.5,21.5,21.5,21.5,21.5,200,1,4300.0,200,100.0,0.0,0.0,1502130600.0
2017-07-11,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1499711400.0
2017-06-23,20.55,20.55,20.55,20.55,20.55,160,3,3288.0,160,100.0,0.0,0.0,1498156200.0
2017-06-20,19.6,19.6,19.6,19.6,19.6,300,2,5880.0,300,100.0,0.0,0.0,1497897000.0
2017-05-29,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10,100.0,0.0,0.0,1495996200.0
2017-05-25,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50,100.0,0.0,0.0,1495650600.0
2017-05-10,18.5,18.5,18.5,18.5,18.333333333333332,3,1,55.0,3,100.0,0.0,0.0,1494354600.0
2017-05-04,19.45,19.45,19.45,19.45,19.431372549019606,51,1,991.0,51,100.0,0.0,0.0,1493836200.0
2017-04-21,20.45,20.45,20.45,20.45,20.45,100,1,2045.0,100,100.0,0.0,0.0,1492713000.0
2017-04-20,21.45,21.45,21.45,21.45,21.45,200,1,4290.0,200,100.0,0.0,0.0,1492626600.0
2017-04-13,21.45,21.45,21.45,21.45,21.45,100,1,2145.0,100,100.0,0.0,0.0,1492021800.0
2017-04-12,20.45,20.45,20.45,20.45,20.44,25,1,511.0,25,100.0,0.0,0.0,1491935400.0
2017-04-11,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100,100.0,0.0,0.0,1491849000.0
2017-04-07,19.0,20.8,19.0,20.8,19.9,200,2,3980.0,100,50.0,1.8,1.8,1491503400.0
2017-04-05,19.9,19.9,19.9,19.9,19.88235294117647,34,2,676.0,34,100.0,0.0,0.0,1491330600.0
2017-03-30,20.9,20.9,20.9,20.9,20.88,25,1,522.0,25,100.0,0.0,0.0,1490812200.0
2017-03-28,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1490639400.0
2017-02-28,23.7,23.7,22.55,22.55,22.56,100,2,2256.0,100,100.0,1.15,-1.15,1488220200.0
2017-02-08,23.7,23.7,23.7,23.7,23.7,100,1,2370.0,100,100.0,0.0,0.0,1486492200.0
2016-11-22,23.7,23.7,23.7,23.7,23.699065420560746,535,3,12679.0,535,100.0,0.0,0.0,1479753000.0
2016-11-17,22.65,22.65,22.65,22.65,22.64878048780488,205,1,4643.0,205,100.0,0.0,0.0,1479321000.0
2016-11-10,21.6,21.6,21.6,21.6,21.6,100,1,2160.0,100,100.0,0.0,0.0,1478716200.0
2016-11-08,22.55,22.55,22.55,22.55,22.52,25,1,563.0,25,100.0,0.0,0.0,1478543400.0
2016-11-04,21.5,21.5,21.5,21.5,21.5,926,4,19909.0,926,100.0,0.0,0.0,1478197800.0
2016-11-03,22.55,22.55,22.55,22.55,22.55,200,1,4510.0,200,100.0,0.0,0.0,1478111400.0
2016-10-27,21.3,21.5,21.3,21.5,21.48,50,2,1074.0,50,100.0,0.2,0.2,1477506600.0
2016-10-14,22.4,22.4,22.4,22.4,22.397590361445783,166,2,3718.0,166,100.0,0.0,0.0,1476383400.0
2016-10-13,23.55,23.55,23.55,23.55,23.55,600,3,14130.0,600,100.0,0.0,0.0,1476297000.0
2016-10-07,24.35,24.35,24.35,24.35,24.35,100,1,2435.0,100,100.0,0.0,0.0,1475778600.0
2016-10-06,24.35,24.35,23.2,23.2,23.581939799331103,299,4,7051.0,299,100.0,1.15,-1.15,1475692200.0
2016-10-05,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100,100.0,0.0,0.0,1475605800.0
2016-09-23,22.1,22.1,22.1,22.1,22.1,10,1,221.0,10,100.0,0.0,0.0,1474569000.0
2016-09-22,22.1,22.1,22.1,22.1,22.08888888888889,45,1,994.0,45,100.0,0.0,0.0,1474482600.0
2016-09-14,22.9,22.9,22.9,22.9,22.9,600,3,13740.0,600,100.0,0.0,0.0,1473791400.0
2016-09-12,21.85,21.85,21.85,21.85,21.85,100,2,2185.0,100,100.0,0.0,0.0,1473618600.0
2016-09-08,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100,100.0,0.0,0.0,1473273000.0
2016-08-31,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100,100.0,0.0,0.0,1472581800.0
2016-08-24,21.0,21.2,21.0,21.2,21.03314917127072,181,2,3807.0,181,100.0,0.2,0.2,1471977000.0
2016-08-22,21.5,21.5,21.5,21.5,21.5,170,1,3655.0,170,100.0,0.0,0.0,1471804200.0
2016-08-19,20.5,20.5,20.5,20.5,20.5,250,2,5125.0,250,100.0,0.0,0.0,1471545000.0
2016-08-17,21.55,21.55,21.55,21.55,21.538461538461537,26,1,560.0,26,100.0,0.0,0.0,1471372200.0
2016-08-10,22.6,22.6,22.6,22.6,22.6,200,1,4520.0,200,100.0,0.0,0.0,1470767400.0
2016-08-09,23.75,23.75,23.75,23.75,23.75,100,1,2375.0,100,100.0,0.0,0.0,1470681000.0
2016-07-04,25.0,25.0,25.0,25.0,25.0,400,3,10000.0,400,100.0,0.0,0.0,1467570600.0
2016-06-01,24.5,24.5,24.5,24.5,24.5,296,1,7252.0,296,100.0,0.0,0.0,1464719400.0
2016-05-27,25.75,25.75,25.75,25.75,25.749340369393135,379,2,9759.0,379,100.0,0.0,0.0,1464287400.0
2016-05-25,25.75,25.75,25.75,25.75,25.73913043478261,46,1,1184.0,46,100.0,0.0,0.0,1464114600.0
2016-05-24,27.1,27.1,27.1,27.1,27.1,100,1,2710.0,100,100.0,0.0,0.0,1464028200.0
2016-05-23,27.1,27.1,27.1,27.1,27.1,600,2,16260.0,600,100.0,0.0,0.0,1463941800.0
2016-02-11,28.5,28.5,28.5,28.5,28.5,500,3,14250.0,500,100.0,0.0,0.0,1455129000.0
2016-01-13,30.0,30.0,29.9,29.9,29.95,200,3,5990.0,200,100.0,0.1,-0.1,1452623400.0
2016-01-12,29.4,29.4,29.4,29.4,29.4,100,2,2940.0,100,100.0,0.0,0.0,1452537000.0
2016-01-08,29.0,29.0,28.0,28.0,28.5,200,4,5700.0,200,100.0,1.0,-1.0,1452191400.0
2016-01-07,28.75,28.75,26.8,28.75,27.758181818181814,550,6,15267.0,450,81.82,1.95,0.0,1452105000.0
2016-01-06,26.4,27.4,26.4,27.4,27.346153846153847,52,2,1422.0,52,100.0,1.0,1.0,1452018600.0
2016-01-05,26.5,26.7,26.4,26.4,26.471428571428568,350,7,9265.0,350,100.0,0.3,-0.1,1451932200.0
2016-01-04,23.05,25.45,23.05,25.45,25.423357664233578,274,7,6966.0,274,100.0,2.4,2.4,1451845800.0
2016-01-01,21.95,24.25,21.95,24.25,23.507886435331233,634,5,14904.0,434,68.45,2.3,2.3,1451586600.0
2015-12-31,23.1,23.1,23.1,23.1,23.1,150,3,3465.0,150,100.0,0.0,0.0,1451500200.0
2015-12-24,22.0,22.0,22.0,22.0,22.0,142,6,3124.0,142,100.0,0.0,0.0,1450895400.0
2015-12-22,21.0,21.0,21.0,21.0,21.0,26,1,546.0,26,100.0,0.0,0.0,1450722600.0
2015-12-21,21.9,21.9,20.0,20.0,20.277777777777775,342,3,6935.0,292,85.38,1.9,-1.9,1450636200.0
