Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,13.55,13.55,13.55,13.55,13.54999457170774,9211,36,124809.0,9211,100.0,0.0,0.0,1614277800.0
2021-02-25,13.82,13.82,13.82,13.82,13.819991873222268,36915,49,510165.0,36915,100.0,0.0,0.0,1614191400.0
2021-02-24,14.1,14.1,14.1,14.1,14.099992066220612,37813,135,533163.0,37813,100.0,0.0,0.0,1614105000.0
2021-02-23,14.35,14.4,14.26,14.38,14.351176457044724,738361,604,10596349.0,421097,57.03,0.14,0.03,1614018600.0
2021-02-22,14.03,14.14,14.0,14.13,14.099077386778468,1016569,858,14332685.0,767954,75.54,0.14,0.1,1613932200.0
2021-02-19,13.89,13.91,13.89,13.91,13.908592036072228,659122,402,9167459.0,452922,68.72,0.02,0.02,1613673000.0
2021-02-18,13.64,13.64,13.64,13.64,13.63999727909666,147010,24,2005216.0,147010,100.0,0.0,0.0,1613586600.0
2021-02-17,13.38,13.38,13.38,13.38,13.379993194964271,58780,21,786476.0,58775,99.99,0.0,0.0,1613500200.0
2021-02-16,13.12,13.12,13.12,13.12,13.119987274076992,66007,22,866011.0,66007,100.0,0.0,0.0,1613413800.0
2021-02-15,12.87,12.87,12.87,12.87,12.869954440092718,12511,16,161016.0,12511,100.0,0.0,0.0,1613327400.0
2021-02-12,12.62,12.62,12.62,12.62,12.619945780700236,17337,18,218792.0,17337,100.0,0.0,0.0,1613068200.0
2021-02-11,12.38,12.38,12.38,12.38,12.378640776699028,515,4,6375.0,515,100.0,0.0,0.0,1612981800.0
2021-02-10,12.14,12.14,12.14,12.14,12.121951219512196,41,2,497.0,41,100.0,0.0,0.0,1612895400.0
2021-02-09,11.91,11.91,11.91,11.91,11.909571344685848,1703,3,20282.0,1703,100.0,0.0,0.0,1612809000.0
2021-02-08,11.68,11.68,11.68,11.68,11.679547596606975,1061,15,12392.0,1061,100.0,0.0,0.0,1612722600.0
2021-02-05,11.69,11.75,11.29,11.46,11.578086749951561,1187090,562,13744231.0,642624,54.13,0.46,-0.23,1612463400.0
2021-02-04,11.48,11.52,11.34,11.52,11.472696228594383,398260,633,4569116.0,324260,81.42,0.18,0.04,1612377000.0
2021-02-03,11.13,11.3,11.09,11.3,11.2694540805897,327759,605,3693665.0,290119,88.52,0.21,0.17,1612290600.0
2021-02-02,11.12,11.12,10.85,11.08,11.044152943377457,876612,593,9681437.0,643984,73.46,0.27,-0.04,1612204200.0
2021-02-01,10.49,10.91,10.49,10.91,10.869132595342444,1193330,1357,12970462.0,1009413,84.59,0.42,0.42,1612117800.0
2021-01-29,10.7,10.7,10.7,10.7,10.7,8600,57,92020.0,8600,100.0,0.0,0.0,1611858600.0
2021-01-28,10.9,10.9,10.9,10.9,10.89984295934392,5731,45,62467.0,5730,99.98,0.0,0.0,1611772200.0
2021-01-27,11.1,11.1,11.1,11.1,11.099969614099058,6582,28,73060.0,6582,100.0,0.0,0.0,1611685800.0
2021-01-25,11.3,11.3,11.3,11.3,11.299770290964776,2612,26,29515.0,2612,100.0,0.0,0.0,1611513000.0
2021-01-22,11.5,11.5,11.5,11.5,11.499767333643556,2149,37,24713.0,2149,100.0,0.0,0.0,1611253800.0
2021-01-21,11.7,11.7,11.7,11.7,11.699981525956032,5413,70,63332.0,5413,100.0,0.0,0.0,1611167400.0
2021-01-20,11.9,11.9,11.9,11.9,11.899886877828054,7072,40,84156.0,7072,100.0,0.0,0.0,1611081000.0
2021-01-19,12.1,12.1,12.1,12.1,12.099912739965095,4584,48,55466.0,4584,100.0,0.0,0.0,1610994600.0
2021-01-18,12.3,12.3,12.3,12.3,12.298412698412697,315,3,3874.0,315,100.0,0.0,0.0,1610908200.0
2021-01-15,12.55,12.55,12.55,12.55,12.54977600796416,4018,13,50425.0,4018,100.0,0.0,0.0,1610649000.0
2021-01-14,12.8,12.8,12.8,12.8,12.799513973268528,1646,13,21068.0,1646,100.0,0.0,0.0,1610562600.0
2021-01-13,13.05,13.05,13.05,13.05,13.049342105263156,1216,5,15868.0,1216,100.0,0.0,0.0,1610476200.0
2021-01-12,13.3,13.3,13.3,13.3,13.299882858258492,2561,9,34061.0,2561,100.0,0.0,0.0,1610389800.0
2021-01-11,13.55,13.55,13.55,13.55,13.54995730145175,1171,8,15867.0,1171,100.0,0.0,0.0,1610303400.0
2021-01-08,13.8,13.8,13.8,13.8,13.799863852961199,4407,13,60816.0,4407,100.0,0.0,0.0,1610044200.0
2021-01-07,14.05,14.05,14.05,14.05,14.04985536838523,5877,14,82571.0,5877,100.0,0.0,0.0,1609957800.0
2021-01-06,14.3,14.3,14.3,14.3,14.29997776295308,4497,16,64307.0,4497,100.0,0.0,0.0,1609871400.0
2021-01-05,14.55,14.55,14.55,14.55,14.55,42360,65,616338.0,42350,99.98,0.0,0.0,1609785000.0
2021-01-04,14.8,14.8,14.8,14.8,14.799813563271965,4291,19,63506.0,4291,100.0,0.0,0.0,1609698600.0
2021-01-01,15.4,15.4,15.1,15.1,15.10857759118746,103852,74,1569056.0,91842,88.44,0.3,-0.3,1609439400.0
2020-12-31,15.75,15.75,15.2,15.4,15.40527054797705,1075410,342,16566982.0,1064465,98.98,0.55,-0.35,1609353000.0
2020-12-30,15.45,15.45,14.95,15.45,15.37081613210543,31490,140,484027.0,29101,92.41,0.5,0.0,1609266600.0
2020-12-29,14.65,15.15,14.65,15.15,14.92472721751014,368792,306,5504120.0,322493,87.45,0.5,0.5,1609180200.0
2020-12-28,14.9,14.9,14.9,14.9,14.899770246984492,3482,13,51881.0,3482,100.0,0.0,0.0,1609093800.0
2020-12-24,15.2,15.2,15.2,15.2,15.2,3270,20,49704.0,3270,100.0,0.0,0.0,1608748200.0
2020-12-23,15.5,15.5,15.5,15.5,15.499892403701311,4647,27,72028.0,4647,100.0,0.0,0.0,1608661800.0
2020-12-22,15.8,15.8,15.8,15.8,15.79992657856094,2724,15,43039.0,2724,100.0,0.0,0.0,1608575400.0
2020-12-21,16.1,16.1,16.1,16.1,16.099970217412885,10073,28,162175.0,10073,100.0,0.0,0.0,1608489000.0
2020-12-18,16.4,16.4,16.4,16.4,16.399984080235612,12563,43,206033.0,12563,100.0,0.0,0.0,1608229800.0
2020-12-17,16.7,16.7,16.7,16.7,16.69996558251592,23244,38,388174.0,23244,100.0,0.0,0.0,1608143400.0
2020-12-16,17.0,17.0,17.0,17.0,17.0,19102,39,324734.0,19102,100.0,0.0,0.0,1608057000.0
2020-12-15,18.0,18.0,17.3,17.3,17.622856502744483,223175,288,3932981.0,188720,84.56,0.7,-0.7,1607970600.0
2020-12-14,17.9,17.9,17.2,17.65,17.787618434043896,3077979,2450,54749916.0,1705301,55.4,0.7,-0.25,1607884200.0
2020-12-11,16.95,17.55,16.95,17.55,17.373371878698148,2137049,1631,37127747.0,1318049,61.68,0.6,0.6,1607625000.0
2020-12-10,17.25,17.25,17.25,17.25,17.24957983193277,1190,28,20527.0,1190,100.0,0.0,0.0,1607538600.0
2020-12-09,17.6,17.6,17.6,17.6,17.6,8075,47,142120.0,8075,100.0,0.0,0.0,1607452200.0
2020-12-08,17.95,17.95,17.95,17.95,17.95,3720,40,66774.0,3720,100.0,0.0,0.0,1607365800.0
2020-12-07,18.3,18.3,18.3,18.3,18.29985007496252,5336,45,97648.0,5336,100.0,0.0,0.0,1607279400.0
2020-12-04,18.65,18.65,18.65,18.65,18.649798051793773,4209,36,78497.0,4209,100.0,0.0,0.0,1607020200.0
2020-12-03,19.0,19.0,19.0,19.0,19.0,5047,36,95893.0,5047,100.0,0.0,0.0,1606933800.0
2020-12-02,19.35,19.35,19.35,19.35,19.34996066089693,6355,31,122969.0,6355,100.0,0.0,0.0,1606847400.0
2020-12-01,19.7,19.7,19.7,19.7,19.699972206781545,7196,57,141761.0,7196,100.0,0.0,0.0,1606761000.0
2020-11-27,20.1,20.1,20.1,20.1,20.099601593625497,1506,28,30270.0,1506,100.0,0.0,0.0,1606415400.0
2020-11-26,20.5,20.5,20.5,20.5,20.49982940975776,2931,40,60085.0,2931,100.0,0.0,0.0,1606329000.0
2020-11-25,20.9,20.9,20.9,20.9,20.899889988998897,1818,32,37996.0,1818,100.0,0.0,0.0,1606242600.0
2020-11-24,21.3,21.3,21.3,21.3,21.29990828492816,3271,29,69672.0,3271,100.0,0.0,0.0,1606156200.0
2020-11-23,21.7,21.7,21.7,21.7,21.699997172985043,282984,80,6140752.0,282946,99.99,0.0,0.0,1606069800.0
2020-11-20,22.1,22.1,22.1,22.1,22.099919011945737,9878,39,218303.0,9878,100.0,0.0,0.0,1605810600.0
2020-11-19,22.55,22.55,22.55,22.55,22.54982964224872,4696,29,105894.0,4696,100.0,0.0,0.0,1605724200.0
2020-11-18,23.0,23.0,23.0,23.0,23.0,1824,38,41952.0,1824,100.0,0.0,0.0,1605637800.0
2020-11-17,23.45,23.45,23.45,23.45,23.449770378874856,3484,35,81699.0,3484,100.0,0.0,0.0,1605551400.0
2020-11-14,23.9,23.9,23.9,23.9,23.899514899514894,1443,19,34487.0,1443,100.0,0.0,0.0,1605292200.0
2020-11-13,24.35,25.25,24.35,24.35,24.647674761577033,447524,722,11030426.0,417001,93.18,0.9,0.0,1605205800.0
2020-11-12,24.8,24.8,24.8,24.8,24.8,102185,42,2534188.0,102184,100.0,0.0,0.0,1605119400.0
2020-11-11,26.1,26.1,26.1,26.1,26.099998002703007,300406,31,7840596.0,300406,100.0,0.0,0.0,1605033000.0
2020-11-10,27.45,27.45,27.45,27.45,27.448924731182796,744,25,20422.0,744,100.0,0.0,0.0,1604946600.0
2020-11-09,28.85,28.85,28.85,28.85,28.84999348464292,130461,211,3763799.0,125422,96.14,0.0,0.0,1604860200.0
2020-11-06,30.35,30.35,30.35,30.35,30.348973607038126,682,23,20698.0,682,100.0,0.0,0.0,1604601000.0
2020-11-05,31.9,31.9,31.9,31.9,31.89942528735632,348,15,11101.0,348,100.0,0.0,0.0,1604514600.0
2020-11-04,33.55,33.55,33.55,33.55,33.548327137546465,538,20,18049.0,538,100.0,0.0,0.0,1604428200.0
2020-11-03,35.3,35.3,35.3,35.3,35.298701298701296,462,21,16308.0,462,100.0,0.0,0.0,1604341800.0
2020-11-02,37.15,37.15,37.15,37.15,37.1497919556172,1442,23,53570.0,1442,100.0,0.0,0.0,1604255400.0
2020-10-30,39.1,39.1,39.1,39.1,39.09953970080552,1738,23,67955.0,1738,100.0,0.0,0.0,1603996200.0
2020-10-29,41.15,41.15,41.15,41.15,41.14995400183993,1087,25,44730.0,1087,100.0,0.0,0.0,1603909800.0
2020-10-28,43.3,43.3,43.3,43.3,43.3,4610,48,199613.0,4610,100.0,0.0,0.0,1603823400.0
2020-10-27,45.55,45.65,45.55,45.55,45.550028425870416,1356159,1157,61773081.0,1266797,93.41,0.1,0.0,1603737000.0
2020-10-26,50.6,50.6,50.6,50.6,50.599902296042984,2047,35,103578.0,2047,100.0,0.0,0.0,1603650600.0
2020-10-23,56.2,56.2,56.2,56.2,56.1998191681736,3318,55,186471.0,3318,100.0,0.0,0.0,1603391400.0
2020-10-22,62.4,62.4,62.4,62.4,62.4,7225,63,450840.0,7225,100.0,0.0,0.0,1603305000.0
2020-10-21,98.1,98.45,77.95,77.95,94.99908333754276,673094,1720,63943313.0,499001,74.14,20.5,-20.15,1603218600.0
2020-10-20,95.45,98.0,95.45,97.4,96.76895327626077,782279,2227,75700320.0,391278,50.02,2.55,1.95,1603132200.0
2020-10-19,94.9,96.75,90.0,95.65,93.41174520603836,78432,512,7326470.0,67461,86.01,6.75,0.75,1603045800.0
2020-10-16,96.0,96.0,75.95,94.9,84.51860357864697,323083,2641,27306524.0,213068,65.95,20.05,-1.1,1602786600.0
2020-10-15,95.0,96.0,93.0,94.9,94.54867949367987,224838,1270,21258136.0,191496,85.17,3.0,-0.1,1602700200.0
2020-10-14,95.35,95.65,95.05,95.1,95.23977373558118,45080,50,4293409.0,41592,92.26,0.6,-0.25,1602613800.0
2020-10-13,95.8,95.85,95.0,95.1,95.34740391520185,32029,443,3053882.0,21668,67.65,0.85,-0.7,1602527400.0
2020-10-12,95.3,96.5,95.1,95.15,95.81798731029181,270613,108,25929593.0,263518,97.38,1.4,-0.15,1602441000.0
2020-10-09,95.25,95.7,95.05,95.3,95.25680044153592,12683,100,1208142.0,12050,95.01,0.65,0.05,1602181800.0
2020-10-08,96.0,96.0,95.25,95.65,95.35373975409837,3904,408,372261.0,3728,95.49,0.75,-0.35,1602095400.0
2020-10-07,95.3,95.85,95.0,95.7,95.45896587147584,8761,91,836316.0,5663,64.64,0.85,0.4,1602009000.0
2020-10-06,96.0,96.0,95.15,95.5,95.48016141395011,88716,70,8470618.0,80159,90.35,0.85,-0.5,1601922600.0
2020-10-05,96.0,96.5,94.5,95.0,95.28682304840441,28861,140,2750073.0,20196,69.98,2.0,-1.0,1601836200.0
2020-10-01,97.0,97.0,95.15,95.15,95.29524603836529,1199,15,114259.0,1163,97.0,1.85,-1.85,1601490600.0
2020-09-30,95.5,98.0,94.9,95.05,95.58758858569409,270783,158,25883494.0,228014,84.21,3.1,-0.45,1601404200.0
2020-09-29,95.25,95.7,95.2,95.55,95.47458299902877,118405,353,11304668.0,56562,47.77,0.5,0.3,1601317800.0
2020-09-28,95.7,96.0,95.25,95.45,95.45316615350372,26957,74,2573131.0,13722,50.9,0.75,-0.25,1601231400.0
2020-09-25,97.0,97.0,95.1,95.45,95.50297830374753,50700,99,4842001.0,21047,41.51,1.9,-1.55,1600972200.0
2020-09-24,95.85,96.55,95.4,95.5,95.52098369890504,170418,1737,16278495.0,163904,96.18,1.15,-0.35,1600885800.0
2020-09-23,97.0,97.0,95.55,96.0,95.85944294885068,38632,74,3703242.0,24606,63.69,1.45,-1.0,1600799400.0
2020-09-22,98.0,98.0,95.55,95.85,95.94176496724906,69769,152,6693761.0,44059,63.15,2.45,-2.15,1600713000.0
2020-09-21,98.2,99.0,96.1,96.35,97.210046048264,236491,359,22989301.0,135548,57.32,2.9,-1.85,1600626600.0
2020-09-18,95.5,98.55,95.0,95.8,95.7241173416407,77040,172,7374586.0,39826,51.7,3.55,0.3,1600367400.0
2020-09-17,95.9,96.0,94.5,95.35,95.55845432407165,270613,443,25859360.0,151141,55.85,1.5,-0.55,1600281000.0
2020-09-16,96.65,96.65,95.1,95.2,96.11276645706681,38327,135,3683714.0,32708,85.34,1.55,-1.45,1600194600.0
2020-09-15,97.05,98.05,95.25,96.65,96.46491629610253,30584,148,2950283.0,10894,35.62,2.8,-0.4,1600108200.0
2020-09-14,96.5,101.0,89.0,96.9,94.28336531705833,95361,939,8990956.0,30443,31.92,12.0,0.4,1600021800.0
2020-09-11,98.5,98.5,94.85,95.35,95.64634223475984,79051,156,7560939.0,55834,70.63,3.65,-3.15,1599762600.0
2020-09-10,96.5,96.5,94.75,95.55,95.65307986252975,41609,197,3980029.0,26109,62.75,1.75,-0.95,1599676200.0
2020-09-09,95.0,96.3,93.5,95.9,95.82363350589684,181962,190,17436260.0,69983,38.46,2.8,0.9,1599589800.0
2020-09-08,97.0,97.0,94.25,94.8,95.66903441249715,212016,125,20283366.0,207811,98.02,2.75,-2.2,1599503400.0
2020-09-07,97.0,97.0,95.0,95.3,95.77673428601604,123091,163,11789254.0,60669,49.29,2.0,-1.7,1599417000.0
2020-09-04,98.0,98.0,95.45,95.8,96.24129598046136,194077,600,18678222.0,115887,59.71,2.55,-2.2,1599157800.0
2020-09-03,99.0,102.0,96.0,97.5,98.59664233896595,45627,2658,4498669.0,10928,23.95,6.0,-1.5,1599071400.0
2020-09-02,95.8,103.55,93.55,98.6,96.87064382437859,187722,1150,18184751.0,75317,40.12,10.0,2.8,1598985000.0
2020-09-01,94.05,97.0,93.2,94.3,94.47009195717331,284589,499,26885149.0,192764,67.73,3.8,0.25,1598898600.0
2020-08-31,96.55,96.9,93.45,94.75,94.65523261289528,435337,2855,41206925.0,184385,42.35,3.45,-1.8,1598812200.0
2020-08-28,97.5,97.5,94.8,95.15,96.10343304949245,215144,1270,20676077.0,162811,75.68,2.7,-2.35,1598553000.0
2020-08-27,97.0,97.5,95.45,96.2,96.37948169100221,39243,1264,3782220.0,17830,45.43,2.05,-0.8,1598466600.0
2020-08-26,95.95,97.65,95.55,96.35,96.31599597144984,114185,2764,10997842.0,39858,34.91,2.1,0.4,1598380200.0
2020-08-25,97.8,98.85,95.25,96.05,97.9278003905524,285237,1761,27932632.0,209384,73.41,3.6,-1.75,1598293800.0
2020-08-24,100.0,100.0,95.4,97.5,97.69520045534348,124741,1895,12186597.0,62710,50.27,4.6,-2.5,1598207400.0
2020-08-21,92.0,106.1,88.3,97.8,94.93310375820052,587462,5317,55769591.0,306357,52.15,17.8,5.8,1597948200.0
2020-08-20,88.3,89.05,86.8,88.45,88.3830568570343,213219,2249,18844947.0,156995,73.63,2.25,0.15,1597861800.0
2020-08-19,87.0,90.0,87.0,88.1,88.46611744494768,128060,2877,11328971.0,51587,40.28,3.0,1.1,1597775400.0
2020-08-18,93.0,96.0,83.0,84.7,90.06737713881095,557845,2525,50243636.0,314648,56.4,13.0,-8.3,1597689000.0
2020-08-17,86.0,89.1,86.0,88.6,87.84870946980625,45059,1583,3958375.0,16091,35.71,3.1,2.6,1597602600.0
2020-08-14,88.7,89.1,84.1,85.6,86.86521175913505,479389,2065,41642227.0,210162,43.84,5.0,-3.1,1597343400.0
2020-08-13,85.65,88.0,83.2,86.9,84.70444976404907,247721,1975,20983071.0,136194,54.98,4.8,1.25,1597257000.0
2020-08-12,81.0,87.3,80.65,84.35,83.85264340797558,96996,5165,8133371.0,19064,19.65,6.65,3.35,1597170600.0
2020-08-11,78.0,84.65,77.8,81.0,81.70440315987281,224566,2616,18348031.0,106824,47.57,6.85,3.0,1597084200.0
2020-08-10,75.45,81.4,75.45,79.1,78.59481947493681,108406,2220,8520150.0,56697,52.3,5.95,3.65,1596997800.0
2020-08-07,77.0,78.9,75.25,76.25,76.26651885690477,134407,1398,10250754.0,59553,44.31,3.65,-0.75,1596738600.0
2020-08-06,79.5,79.5,75.4,76.55,76.09377481877017,118358,1846,9006307.0,44489,37.59,4.1,-2.95,1596652200.0
2020-08-05,77.7,79.9,76.0,76.8,77.43130495013656,254094,1597,19674830.0,133652,52.6,3.9,-0.9,1596565800.0
2020-08-04,78.5,79.9,75.05,77.7,77.18141789172061,342706,2550,26450535.0,147647,43.08,4.85,-0.8,1596479400.0
2020-08-03,76.0,77.8,75.1,76.2,76.40277062224511,69876,960,5338720.0,28534,40.84,2.7,0.2,1596393000.0
2020-07-31,75.0,78.05,75.0,75.85,76.18427984229513,119210,1508,9081928.0,35805,30.04,3.05,0.85,1596133800.0
2020-07-30,76.0,81.0,75.0,75.3,75.70241951941227,313616,896,23741490.0,174190,55.54,6.0,-0.7,1596047400.0
2020-07-29,76.0,79.05,74.9,75.25,78.45432667821126,78536,1062,6161489.0,63567,80.94,4.15,-0.75,1595961000.0
2020-07-28,72.0,78.75,72.0,75.55,74.52506045347216,175755,1085,13098152.0,76363,43.45,6.75,3.55,1595874600.0
2020-07-27,74.0,80.0,72.35,72.7,73.98151079310986,247658,1680,18322113.0,184146,74.35,7.65,-1.3,1595788200.0
2020-07-24,74.0,76.1,72.0,73.3,74.26067244191023,86461,2303,6420652.0,40890,47.29,4.1,-0.7,1595529000.0
2020-07-23,68.5,78.0,68.5,73.0,72.73703488198609,134052,2515,9750545.0,52275,39.0,9.5,4.5,1595442600.0
2020-07-22,66.0,70.4,65.05,69.6,69.46811191267952,165093,1885,11468699.0,59506,36.04,5.35,3.6,1595356200.0
2020-07-21,62.8,66.85,62.0,66.4,65.60232546596183,161172,1276,10573258.0,93560,58.05,4.85,3.6,1595269800.0
2020-07-20,58.25,64.15,58.25,63.15,59.66905399712249,125803,1176,7506546.0,54635,43.43,5.9,4.9,1595183400.0
2020-07-17,58.95,59.0,58.25,58.85,58.59473539895805,14588,182,854780.0,5443,37.31,0.75,-0.1,1594924200.0
2020-07-16,58.2,59.25,58.2,58.5,58.697946428571434,33600,525,1972251.0,10898,32.43,1.05,0.3,1594837800.0
2020-07-15,59.2,59.45,58.05,58.2,58.985436355702035,153533,320,9056211.0,47515,30.95,1.4,-1.0,1594751400.0
2020-07-14,58.75,59.5,58.2,58.3,58.700065239360235,234521,385,13766398.0,147570,62.92,1.3,-0.45,1594665000.0
2020-07-13,59.0,59.5,58.4,58.75,59.01508628607499,299411,357,17669766.0,208103,69.5,1.1,-0.25,1594578600.0
2020-07-10,59.95,59.95,58.6,58.85,59.166256319657194,372449,1161,22036413.0,150620,40.44,1.35,-1.1,1594319400.0
2020-07-09,60.0,60.3,59.4,59.7,59.78333323233731,165023,471,9865625.0,71255,43.18,0.9,-0.3,1594233000.0
2020-07-08,60.45,61.8,59.25,60.0,60.14884092891862,96284,356,5791371.0,42392,44.03,2.55,-0.45,1594146600.0
2020-07-07,60.4,60.75,60.05,60.15,60.653285457809694,97475,71,5912179.0,52663,54.03,0.7,-0.25,1594060200.0
2020-07-06,60.6,61.5,60.0,60.45,60.88359435947261,490947,165,29890618.0,269705,54.94,1.5,-0.15,1593973800.0
2020-07-03,59.5,61.6,59.5,60.1,60.29769673704415,5210,91,314151.0,2001,38.41,2.1,0.6,1593714600.0
2020-07-02,59.5,62.0,59.25,59.8,60.12779154717569,308252,1093,18534512.0,113309,36.76,2.75,0.3,1593628200.0
2020-07-01,59.5,60.45,58.5,59.6,58.76710481197851,43745,180,2570767.0,39865,91.13,1.95,0.1,1593541800.0
2020-06-30,59.0,61.7,58.0,58.6,59.17256436781061,209771,204,12412688.0,105002,50.06,3.7,-0.4,1593455400.0
2020-06-29,59.4,62.1,58.7,60.0,59.85136256279721,283253,382,16953078.0,209722,74.04,3.4,0.6,1593369000.0
2020-06-26,60.9,61.7,58.95,59.4,60.34696224365936,31306,543,1889222.0,11051,35.3,2.75,-1.5,1593109800.0
2020-06-25,55.0,59.0,55.0,57.0,56.711318393133865,436228,484,24739065.0,341681,78.33,4.0,2.0,1593023400.0
2020-06-24,49.0,57.05,49.0,56.25,52.79502226870966,596577,465,31496296.0,366281,61.4,8.05,7.25,1592937000.0
2020-06-23,54.9,55.0,49.35,52.45,52.9266029507284,53885,184,2851950.0,51354,95.3,5.65,-2.45,1592850600.0
2020-06-22,56.15,58.0,52.55,54.3,56.52327938379018,128268,453,7250128.0,110199,85.91,5.45,-1.85,1592764200.0
2020-06-19,48.7,55.85,46.6,55.8,55.03471238825589,137703,541,7578445.0,91985,66.8,9.25,7.1,1592505000.0
2020-06-18,49.0,49.0,46.05,46.55,46.70414342249559,20973,164,979526.0,18867,89.96,2.95,-2.45,1592418600.0
2020-06-17,49.0,49.0,46.95,47.0,47.5033991046261,12062,157,572986.0,9945,82.45,2.05,-2.0,1592332200.0
2020-06-16,49.5,54.0,48.0,48.1,50.8692902815558,28307,583,1439957.0,15014,53.04,6.0,-1.4,1592245800.0
