Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,137.05,137.05,137.0,137.0,137.01,100,3,13701.0,100.0,100.0,0.05,-0.05,1613500200.0
2021-02-16,138.05,138.9,138.05,138.9,138.0909090909091,11,2,1519.0,10.0,90.91,0.85,0.85,1613413800.0
2021-02-15,138.25,138.55,138.25,138.5,138.28305785123965,484,15,66929.0,484.0,100.0,0.3,0.25,1613327400.0
2021-02-12,145.0,145.0,142.0,144.9,143.50939597315437,1490,41,213829.0,1367.0,91.74,3.0,-0.1,1613068200.0
2021-02-11,135.0,136.0,135.0,136.0,135.02631578947367,38,7,5131.0,38.0,100.0,1.0,1.0,1612981800.0
2021-02-10,138.0,138.0,137.5,137.5,137.76470588235293,51,5,7026.0,51.0,100.0,0.5,-0.5,1612895400.0
2021-02-09,145.0,145.0,140.0,140.15,140.5043103448276,232,15,32597.0,212.0,91.38,5.0,-4.85,1612809000.0
2021-02-08,140.0,150.0,140.0,145.6,148.28894552405225,3139,149,465479.0,2760.0,87.93,10.0,5.6,1612722600.0
2021-02-05,139.0,148.55,138.5,138.9,143.1656346749226,646,57,92485.0,554.0,85.76,10.05,-0.1,1612463400.0
2021-02-04,139.0,139.0,133.1,133.1,135.88571428571427,35,3,4756.0,35.0,100.0,5.9,-5.9,1612377000.0
2021-02-03,132.0,137.0,129.95,136.5,132.6085409252669,843,64,111789.0,636.0,75.44,7.05,4.5,1612290600.0
2021-02-02,135.1,143.0,130.9,131.2,133.6215139442231,251,15,33539.0,240.0,95.62,12.1,-3.9,1612204200.0
2021-02-01,133.5,133.5,130.35,130.35,130.58333333333331,108,3,14103.0,108.0,100.0,3.15,-3.15,1612117800.0
2021-01-29,134.6,135.0,134.0,134.1,134.09333333333333,150,10,20114.0,150.0,100.0,1.0,-0.5,1611858600.0
2021-01-28,126.9,126.9,126.9,126.9,126.0,1,1,126.0,1.0,100.0,0.0,0.0,1611772200.0
2021-01-27,129.95,130.0,128.0,128.0,129.60227272727272,616,40,79835.0,500.0,81.17,2.0,-1.95,1611685800.0
2021-01-25,127.95,127.95,127.95,127.95,127.9,10,1,1279.0,10.0,100.0,0.0,0.0,1611513000.0
2021-01-22,127.1,132.0,125.6,131.75,130.68478260869563,1748,55,228437.0,1641.0,93.88,6.4,4.65,1611253800.0
2021-01-21,130.1,130.1,130.1,130.1,130.09677419354838,248,15,32264.0,248.0,100.0,0.0,0.0,1611167400.0
2021-01-20,130.85,130.85,128.8,129.1,129.15248226950354,282,14,36421.0,282.0,100.0,2.05,-1.75,1611081000.0
2021-01-19,130.0,130.05,122.65,128.9,129.00172711571676,579,20,74692.0,578.0,99.83,7.4,-1.1,1610994600.0
2021-01-18,131.4,133.25,130.0,131.2,131.47460317460315,630,24,82829.0,580.0,92.06,3.25,-0.2,1610908200.0
2021-01-14,142.0,142.0,131.65,134.5,136.31017369727047,403,30,54933.0,398.0,98.76,10.35,-7.5,1610562600.0
2021-01-13,143.3,143.3,137.95,138.5,140.6346153846154,52,4,7313.0,52.0,100.0,5.35,-4.8,1610476200.0
2021-01-12,144.8,145.0,140.0,143.8,143.08955223880596,1407,33,201327.0,1272.0,90.41,5.0,-1.0,1610389800.0
2021-01-11,147.25,148.0,141.9,143.25,146.76,175,20,25683.0,132.0,75.43,6.1,-4.0,1610303400.0
2021-01-08,148.0,155.0,145.55,145.55,151.79154829545453,2816,160,427445.0,2051.0,72.83,9.45,-2.45,1610044200.0
2021-01-07,146.5,149.85,142.5,144.8,146.3974820143885,556,31,81397.0,335.0,60.25,7.35,-1.7,1609957800.0
2021-01-06,145.0,150.0,143.0,145.0,147.13661202185793,1830,78,269260.0,1806.0,98.69,7.0,0.0,1609871400.0
2021-01-05,135.0,146.0,134.95,143.0,145.60657118786855,2374,45,345670.0,2320.0,97.73,11.05,8.0,1609785000.0
2021-01-04,126.7,142.55,126.7,140.45,137.6593567251462,4104,164,564954.0,3119.0,76.0,15.85,13.75,1609698600.0
2021-01-01,132.4,132.4,125.55,126.8,129.64117647058825,680,28,88156.0,668.0,98.24,6.85,-5.6,1609439400.0
2020-12-31,129.9,133.4,128.05,132.35,131.16541353383457,399,19,52335.0,399.0,100.0,5.35,2.45,1609353000.0
2020-12-30,125.0,131.0,120.2,131.0,127.7798960138648,577,54,73729.0,548.0,94.97,10.8,6.0,1609266600.0
2020-12-29,134.7,134.7,127.45,130.35,131.90012804097313,781,58,103014.0,387.0,49.55,7.25,-4.35,1609180200.0
2020-12-28,134.0,138.0,122.35,134.05,132.7187886279357,1618,60,214739.0,1244.0,76.88,15.65,0.05,1609093800.0
2020-12-24,129.55,131.75,120.05,131.75,129.54102167182663,1292,46,167367.0,1174.0,90.87,11.7,2.2,1608748200.0
2020-12-23,117.95,126.15,117.9,122.15,120.12577962577961,962,75,115561.0,770.0,80.04,8.25,4.2,1608661800.0
2020-12-22,115.15,118.0,110.9,115.6,115.2589928057554,1946,50,224294.0,1301.0,66.86,7.1,0.45,1608575400.0
2020-12-21,124.1,124.1,115.0,116.3,118.09879670677644,1579,71,186478.0,1099.0,69.6,9.1,-7.8,1608489000.0
2020-12-18,133.8,137.7,123.0,124.95,129.0043625787688,2063,121,266136.0,1818.0,88.12,14.7,-8.85,1608229800.0
2020-12-17,130.0,144.9,130.0,133.8,141.12211929507455,8852,430,1249213.0,4678.0,52.85,14.9,3.8,1608143400.0
2020-12-16,115.0,128.95,114.05,125.65,123.45242914979757,1976,147,243942.0,1495.0,75.66,14.9,10.65,1608057000.0
2020-12-15,109.9,114.95,108.05,114.0,114.2672552166934,1246,14,142377.0,1214.0,97.43,6.9,4.1,1607970600.0
2020-12-14,105.0,114.0,105.0,112.45,112.28826728826728,1287,33,144515.0,1244.0,96.66,9.0,7.45,1607884200.0
2020-12-11,105.0,106.7,105.0,105.0,106.4351145038168,131,5,13943.0,128.0,97.71,1.7,0.0,1607625000.0
2020-12-10,102.25,102.25,102.25,102.25,102.2,10,1,1022.0,10.0,100.0,0.0,0.0,1607538600.0
2020-12-09,102.95,103.0,102.75,102.8,102.8706896551724,232,12,23866.0,232.0,100.0,0.25,-0.15,1607452200.0
2020-12-08,103.95,103.95,102.05,103.95,103.10233918128654,342,13,35261.0,342.0,100.0,1.9,0.0,1607365800.0
2020-12-07,99.0,104.55,99.0,101.6,101.92574257425743,202,10,20589.0,195.0,96.53,5.55,2.6,1607279400.0
2020-12-04,104.55,104.55,101.1,102.7,102.70588235294116,510,19,52380.0,510.0,100.0,3.45,-1.85,1607020200.0
2020-12-03,102.0,103.0,100.05,101.5,101.33742331288344,1141,68,115626.0,1044.0,91.5,2.95,-0.5,1606933800.0
2020-12-02,98.0,99.1,97.0,99.1,97.57425742574256,101,3,9855.0,101.0,100.0,2.1,1.1,1606847400.0
2020-12-01,100.0,102.0,100.0,101.75,101.08450704225352,355,17,35885.0,320.0,90.14,2.0,1.75,1606761000.0
2020-11-27,100.0,102.9,98.2,98.2,99.53032928942808,577,53,57429.0,576.0,99.83,4.7,-1.8,1606415400.0
2020-11-26,102.95,103.0,102.05,102.85,102.80357142857142,504,50,51813.0,480.0,95.24,0.95,-0.1,1606329000.0
2020-11-25,104.65,104.65,95.0,95.0,97.12586206896552,1160,24,112666.0,150.0,12.93,9.65,-9.65,1606242600.0
2020-11-24,94.3,99.3,94.3,94.5,94.46666666666665,30,3,2834.0,29.0,96.67,5.0,0.2,1606156200.0
2020-11-20,94.1,96.0,94.1,95.65,95.64661654135338,133,5,12721.0,133.0,100.0,1.9,1.55,1605810600.0
2020-11-19,96.0,96.1,96.0,96.1,96.09574468085106,94,27,9033.0,94.0,100.0,0.1,0.1,1605724200.0
2020-11-18,102.0,102.0,95.75,95.75,96.04761904761904,315,3,30255.0,315.0,100.0,6.25,-6.25,1605637800.0
2020-11-17,96.75,102.0,95.25,101.55,99.59119496855345,159,11,15835.0,159.0,100.0,6.75,4.8,1605551400.0
2020-11-13,93.5,103.0,93.5,103.0,98.25,700,2,68775.0,0.0,0.0,9.5,9.5,1605205800.0
2020-11-11,98.4,98.4,92.75,93.1,95.51351351351352,555,24,53010.0,324.0,58.38,5.65,-5.3,1605033000.0
2020-11-10,105.0,114.2,95.3,95.4,102.86700507614212,1970,147,202648.0,809.0,41.07,18.9,-9.6,1604946600.0
2020-11-09,96.0,97.3,95.2,95.2,96.2,70,22,6734.0,22.0,31.43,2.1,-0.8,1604860200.0
2020-11-05,93.5,94.0,93.3,94.0,93.81294964028777,139,4,13040.0,139.0,100.0,0.7,0.5,1604514600.0
2020-11-03,100.0,100.0,92.65,97.0,96.06896551724138,116,7,11144.0,116.0,100.0,7.35,-3.0,1604341800.0
2020-10-29,92.55,92.55,92.55,92.55,92.4,5,1,462.0,5.0,100.0,0.0,0.0,1603909800.0
2020-10-28,92.65,96.9,92.65,96.9,92.84761904761903,105,2,9749.0,105.0,100.0,4.25,4.25,1603823400.0
2020-10-27,96.95,96.95,96.95,96.95,96.94047619047619,84,4,8143.0,84.0,100.0,0.0,0.0,1603737000.0
2020-10-26,93.15,93.15,93.15,93.15,93.14814814814817,54,2,5030.0,54.0,100.0,0.0,0.0,1603650600.0
2020-10-23,92.05,97.45,92.05,97.0,97.28618421052632,1216,32,118300.0,1165.0,95.81,5.4,4.95,1603391400.0
2020-10-22,92.05,92.05,92.05,92.05,92.05,200,2,18410.0,200.0,100.0,0.0,0.0,1603305000.0
2020-10-21,93.05,94.25,92.25,93.4,93.3811475409836,244,16,22785.0,244.0,100.0,2.0,0.35,1603218600.0
2020-10-19,92.05,92.05,92.05,92.05,92.03333333333332,30,1,2761.0,30.0,100.0,0.0,0.0,1603045800.0
2020-10-16,92.6,95.0,92.6,95.0,93.8,300,2,28140.0,0.0,0.0,2.4,2.4,1602786600.0
2020-10-15,96.0,96.0,92.6,92.6,92.77777777777776,18,2,1670.0,18.0,100.0,3.4,-3.4,1602700200.0
2020-10-14,92.2,92.2,92.2,92.2,92.2,5,1,461.0,5.0,100.0,0.0,0.0,1602613800.0
2020-10-13,93.3,93.3,93.3,93.3,93.3,10,1,933.0,10.0,100.0,0.0,0.0,1602527400.0
2020-10-12,95.9,104.95,95.8,95.8,96.95555555555555,405,12,39267.0,405.0,100.0,9.15,-0.1,1602441000.0
2020-10-07,95.55,95.65,95.55,95.65,95.64285714285714,210,74,20085.0,210.0,100.0,0.1,0.1,1602009000.0
2020-10-06,95.05,96.0,95.05,95.75,95.75939111220231,4073,13,390028.0,4073.0,100.0,0.95,0.7,1601922600.0
2020-10-05,93.25,95.25,93.25,95.25,93.49473684210527,285,15,26646.0,285.0,100.0,2.0,2.0,1601836200.0
2020-10-01,95.75,95.75,95.75,95.75,95.74,50,1,4787.0,50.0,100.0,0.0,0.0,1601490600.0
2020-09-29,93.1,93.1,93.0,93.0,93.025,40,2,3721.0,40.0,100.0,0.1,-0.1,1601317800.0
2020-09-24,99.0,101.0,99.0,101.0,100.83908045977012,435,2,43865.0,435.0,100.0,2.0,2.0,1600885800.0
2020-09-23,102.0,102.0,96.45,99.85,97.75970149253732,670,32,65499.0,655.0,97.76,5.55,-2.15,1600799400.0
2020-09-22,95.1,95.1,95.1,95.1,95.0,5,4,475.0,5.0,100.0,0.0,0.0,1600713000.0
2020-09-18,96.0,96.0,95.05,95.1,95.11111111111111,72,17,6848.0,72.0,100.0,0.95,-0.9,1600367400.0
2020-09-17,98.6,98.6,98.6,98.6,98.6,5,1,493.0,5.0,100.0,0.0,0.0,1600281000.0
2020-09-16,101.0,101.0,99.0,99.0,100.48051948051948,154,11,15474.0,140.0,90.91,2.0,-2.0,1600194600.0
2020-09-15,101.15,101.15,94.1,94.4,95.0990099009901,101,8,9605.0,100.0,99.01,7.05,-6.75,1600108200.0
2020-09-14,98.9,98.9,97.35,98.9,98.66,100,10,9866.0,100.0,100.0,1.55,0.0,1600021800.0
2020-09-10,97.85,97.85,92.45,97.85,95.42325581395347,430,5,41032.0,220.0,51.16,5.4,0.0,1599676200.0
2020-09-07,95.45,95.45,93.4,95.15,94.69565217391305,115,8,10890.0,91.0,79.13,2.05,-0.3,1599417000.0
2020-09-04,96.9,97.0,96.9,97.0,96.9,10,2,969.0,10.0,100.0,0.1,0.1,1599157800.0
2020-09-03,100.0,100.45,99.85,100.2,100.05128205128204,234,26,23412.0,207.0,88.46,0.6,0.2,1599071400.0
2020-09-02,100.0,100.0,100.0,100.0,100.0,25,1,2500.0,25.0,100.0,0.0,0.0,1598985000.0
2020-09-01,95.0,97.1,93.0,97.1,94.63809523809523,210,7,19874.0,200.0,95.24,4.1,2.1,1598898600.0
2020-08-31,100.0,105.0,94.0,100.0,98.24043715846993,183,20,17978.0,172.0,93.99,11.0,0.0,1598812200.0
2020-08-28,104.05,104.05,102.0,102.65,102.998322147651,1192,66,122774.0,396.0,33.22,2.05,-1.4,1598553000.0
2020-08-26,108.2,108.5,103.3,105.9,107.20938628158844,1939,73,207879.0,1684.0,86.85,5.2,-2.3,1598380200.0
2020-08-25,112.15,112.2,110.05,111.95,111.32880434782608,368,25,40969.0,285.0,77.45,2.15,-0.2,1598293800.0
2020-08-24,124.0,131.4,116.4,117.1,121.62208398133748,7073,262,860233.0,3345.0,47.29,15.0,-6.9,1598207400.0
2020-08-21,98.95,116.3,96.8,116.3,105.74417027049944,11793,292,1247041.0,4841.0,41.05,19.5,17.35,1597948200.0
2020-08-20,95.85,97.0,95.15,96.95,96.7087912087912,546,12,52803.0,521.0,95.42,1.85,1.1,1597861800.0
2020-08-19,95.05,96.8,94.0,94.0,94.69565217391305,161,5,15246.0,159.0,98.76,2.8,-1.05,1597775400.0
2020-08-18,91.5,94.0,91.5,91.75,93.52170418006432,1244,102,116341.0,1113.0,89.47,2.5,0.25,1597689000.0
2020-08-17,93.8,93.8,92.95,92.95,93.54285714285713,35,4,3274.0,35.0,100.0,0.85,-0.85,1597602600.0
2020-08-14,92.75,92.75,91.0,91.3,91.67,500,33,45835.0,423.0,84.6,1.75,-1.45,1597343400.0
2020-08-13,93.0,95.85,93.0,95.4,93.60377358490567,371,136,34727.0,51.0,13.75,2.85,2.4,1597257000.0
2020-08-12,92.0,94.3,92.0,94.1,93.04705882352941,85,9,7909.0,62.0,72.94,2.3,2.1,1597170600.0
2020-08-11,93.8,94.85,92.8,94.85,93.49180327868851,183,16,17109.0,171.0,93.44,2.05,1.05,1597084200.0
2020-08-10,91.5,93.5,91.5,93.05,92.97435897435896,117,6,10878.0,109.0,93.16,2.0,1.55,1596997800.0
2020-08-07,91.75,94.2,91.5,92.65,92.68957055214725,1630,396,151084.0,527.0,32.33,2.7,0.9,1596738600.0
2020-08-06,91.85,94.4,91.5,94.2,93.79501385041551,361,5,33860.0,321.0,88.92,2.9,2.35,1596652200.0
2020-08-05,92.8,95.15,92.6,95.15,92.92307692307693,13,5,1208.0,11.0,84.62,2.55,2.35,1596565800.0
2020-08-04,92.0,93.95,91.55,93.0,92.71778877177888,4649,395,431045.0,920.0,19.79,2.4,1.0,1596479400.0
2020-08-03,95.05,99.85,92.0,93.15,96.47995966725485,3967,161,382736.0,925.0,23.32,7.85,-1.9,1596393000.0
2020-07-31,89.35,107.85,89.1,100.3,101.12952996053104,2787,137,281848.0,1465.0,52.57,18.75,10.95,1596133800.0
2020-07-30,90.0,95.9,90.0,91.6,91.55899705014748,678,45,62077.0,268.0,39.53,5.9,1.6,1596047400.0
2020-07-29,94.95,96.5,90.7,96.5,94.125,8,8,753.0,1.0,12.5,5.8,1.55,1595961000.0
2020-07-28,100.0,100.0,89.0,92.35,92.23266545233759,8235,28,759536.0,9.0,0.11,11.0,-7.65,1595874600.0
2020-07-27,89.45,93.9,89.0,93.9,89.39130434782608,46,10,4112.0,46.0,100.0,4.9,4.45,1595788200.0
2020-07-23,90.0,93.05,90.0,93.05,90.28813559322032,118,23,10654.0,100.0,84.75,3.05,3.05,1595442600.0
2020-07-22,92.55,93.05,90.7,93.05,92.44444444444444,9,3,832.0,9.0,100.0,2.35,0.5,1595356200.0
2020-07-21,92.4,94.2,91.2,94.2,92.11931818181817,176,20,16213.0,175.0,99.43,3.0,1.8,1595269800.0
2020-07-20,95.0,95.0,91.3,94.15,92.0909090909091,44,8,4052.0,44.0,100.0,3.7,-0.85,1595183400.0
2020-07-16,93.75,97.6,93.75,95.0,95.10714285714285,28,9,2663.0,20.0,71.43,3.85,1.25,1594837800.0
2020-07-15,92.7,94.05,92.6,94.0,93.17441860465117,172,18,16026.0,169.0,98.26,1.45,1.3,1594751400.0
2020-07-14,96.35,96.35,96.35,96.35,96.33333333333331,3,1,289.0,3.0,100.0,0.0,0.0,1594665000.0
2020-07-13,99.0,99.0,93.1,95.35,96.31582107475232,3331,90,320828.0,510.0,15.31,5.9,-3.65,1594578600.0
2020-07-10,97.0,99.25,93.35,98.5,95.31660692951016,837,34,79780.0,401.0,47.91,5.9,1.5,1594319400.0
2020-07-09,93.6,100.6,93.6,97.75,97.34229137199434,707,39,68821.0,468.0,66.2,7.0,4.15,1594233000.0
2020-07-08,96.45,97.45,93.45,96.45,95.8506729719898,5498,149,526987.0,816.0,14.84,4.0,0.0,1594146600.0
2020-07-07,91.3,97.75,91.3,93.1,93.84042415621363,7733,247,725668.0,2056.0,26.59,6.45,1.8,1594060200.0
2020-07-06,85.2,92.0,85.2,92.0,89.95652173913044,161,18,14483.0,144.0,89.44,6.8,6.8,1593973800.0
2020-07-03,86.2,91.3,86.2,91.3,88.1348973607038,341,11,30054.0,141.0,41.35,5.1,5.1,1593714600.0
2020-07-02,89.0,90.65,87.6,90.25,89.63783783783782,2775,113,248745.0,640.0,23.06,3.05,1.25,1593628200.0
2020-07-01,87.95,90.5,85.3,88.4,87.9375,64,14,5628.0,60.0,93.75,5.2,0.45,1593541800.0
2020-06-29,88.8,89.9,88.8,88.8,88.80392156862746,51,4,4529.0,51.0,100.0,1.1,0.0,1593369000.0
2020-06-26,91.45,94.85,91.45,93.4,93.64375,2080,96,194779.0,682.0,32.79,3.4,1.95,1593109800.0
2020-06-25,96.65,96.65,91.45,96.2,94.47260273972601,438,7,41379.0,407.0,92.92,5.2,-0.45,1593023400.0
2020-06-24,96.5,96.5,91.25,91.25,93.64189189189187,888,86,83154.0,303.0,34.12,5.25,-5.25,1592937000.0
2020-06-23,87.55,96.9,87.55,95.15,91.68846153846154,260,14,23839.0,94.0,36.15,9.35,7.6,1592850600.0
2020-06-22,85.5,95.0,84.45,93.6,89.92241379310346,1740,135,156465.0,1039.0,59.71,10.55,8.1,1592764200.0
2020-06-19,90.9,90.9,85.25,85.3,87.22233104799216,1021,43,89054.0,183.0,17.92,5.65,-5.6,1592505000.0
2020-06-18,86.0,91.5,86.0,86.35,87.44307982994805,2117,104,185117.0,412.0,19.46,5.5,0.35,1592418600.0
2020-06-16,82.35,87.45,82.35,84.75,86.15115623237449,3546,166,305492.0,555.0,15.65,5.1,2.4,1592245800.0
2020-06-15,83.5,84.95,83.05,84.95,83.16623376623376,385,41,32019.0,367.0,95.32,1.9,1.45,1592159400.0
2020-06-12,78.8,87.2,78.35,87.1,85.36825595984942,1594,66,136077.0,210.0,13.17,8.85,8.3,1591900200.0
2020-06-11,90.65,90.65,87.0,87.0,89.83977900552486,181,8,16261.0,150.0,82.87,3.65,-3.65,1591813800.0
2020-06-10,75.15,90.8,75.15,90.65,86.19579751671442,1047,27,90247.0,840.0,80.23,15.65,15.5,1591727400.0
2020-06-09,89.3,89.3,88.25,88.25,89.22140221402215,271,5,24179.0,271.0,100.0,1.05,-1.05,1591641000.0
2020-06-08,97.7,106.0,89.3,89.3,92.8021778584392,551,19,51134.0,461.0,83.67,16.7,-8.4,1591554600.0
2020-06-05,94.0,95.0,94.0,95.0,94.5,20,2,1890.0,20.0,100.0,1.0,1.0,1591295400.0
2020-06-03,86.95,86.95,86.95,86.95,86.8,5,1,434.0,5.0,100.0,0.0,0.0,1591122600.0
2020-06-02,90.0,90.0,84.05,88.0,89.56944444444444,72,10,6449.0,70.0,97.22,5.95,-2.0,1591036200.0
2020-06-01,88.45,88.45,85.65,85.65,87.05,200,5,17410.0,101.0,50.5,2.8,-2.8,1590949800.0
2020-05-29,88.4,88.45,88.4,88.45,88.0,2,2,176.0,1.0,50.0,0.05,0.05,1590690600.0
2020-05-27,82.0,82.0,81.55,81.55,81.73,100,2,8173.0,100.0,100.0,0.45,-0.45,1590517800.0
2020-05-26,81.6,81.6,81.0,81.0,81.575,40,2,3263.0,40.0,100.0,0.6,-0.6,1590431400.0
2020-05-22,78.8,86.45,78.8,86.45,82.5,2,2,165.0,2.0,100.0,7.65,7.65,1590085800.0
2020-05-20,81.55,84.0,81.2,84.0,81.25,52,10,4225.0,50.0,96.15,2.8,2.45,1589913000.0
2020-05-15,87.5,87.9,84.05,84.05,85.34838709677419,155,3,13229.0,100.0,64.52,3.85,-3.45,1589481000.0
2020-05-14,93.95,93.95,82.05,82.05,92.91666666666666,12,3,1115.0,11.0,91.67,11.9,-11.9,1589394600.0
2020-05-13,90.0,90.0,90.0,90.0,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-12,84.0,84.0,82.2,82.2,83.37647058823529,255,26,21261.0,255.0,100.0,1.8,-1.8,1589221800.0
2020-05-11,84.1,84.1,84.1,84.1,84.0,9,4,756.0,9.0,100.0,0.0,0.0,1589135400.0
2020-05-08,83.05,83.5,83.05,83.5,83.32954545454545,88,20,7333.0,88.0,100.0,0.45,0.45,1588876200.0
2020-05-07,85.0,87.0,85.0,87.0,85.00399201596807,501,58,42587.0,500.0,99.8,2.0,2.0,1588789800.0
2020-05-06,85.15,85.15,85.15,85.15,85.1,10,1,851.0,10.0,100.0,0.0,0.0,1588703400.0
2020-05-05,84.2,87.3,84.2,87.1,85.76923076923077,13,5,1115.0,1.0,7.69,3.1,2.9,1588617000.0
2020-05-04,88.0,90.0,84.35,84.35,87.75,8,4,702.0,7.0,87.5,5.65,-3.65,1588530600.0
2020-04-30,94.6,94.6,88.4,89.05,90.21428571428572,210,22,18945.0,109.0,51.9,6.2,-5.55,1588185000.0
2020-04-29,96.95,96.95,86.0,86.05,86.17733990147782,203,6,17494.0,200.0,98.52,10.95,-10.9,1588098600.0
2020-04-28,97.25,97.25,88.0,89.2,89.26666666666665,15,5,1339.0,13.0,86.67,9.25,-8.05,1588012200.0
