Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-06,104.4,104.4,98.5,99.35,100.2762227460224,6788,115,680675.0,4418.0,65.09,5.9,-5.05,1520274600.0
2018-03-05,106.1,106.25,101.4,102.15,102.40913826462273,6719,82,688087.0,5104.0,75.96,4.85,-3.95,1520188200.0
2018-03-01,108.85,108.85,105.0,105.35,107.02308015107008,2383,46,255036.0,561.0,23.54,3.85,-3.5,1519842600.0
2018-02-28,104.15,108.0,104.15,106.75,106.69301570113696,1847,42,197062.0,1007.0,54.52,3.85,2.6,1519756200.0
2018-02-27,106.0,108.5,105.5,107.45,106.43567052416608,1469,30,156354.0,676.0,46.02,3.0,1.45,1519669800.0
2018-02-26,108.8,108.8,105.0,105.7,106.03879459646691,2887,61,306134.0,1642.0,56.88,3.8,-3.1,1519583400.0
2018-02-23,103.6,114.0,103.55,107.85,110.05379850016303,12268,189,1350140.0,6412.0,52.27,10.45,4.25,1519324200.0
2018-02-22,104.0,104.8,101.6,102.9,102.94341055829852,2633,50,271050.0,1069.0,40.6,3.2,-1.1,1519237800.0
2018-02-21,104.15,104.45,102.85,104.35,103.86788990825688,1090,30,113216.0,875.0,80.28,1.6,0.2,1519151400.0
2018-02-20,105.4,106.0,103.1,104.5,105.15881604073839,3142,64,330409.0,979.0,31.16,2.9,-0.9,1519065000.0
2018-02-19,101.85,105.0,101.85,103.65,103.34337406460168,10557,45,1090996.0,8110.0,76.82,3.15,1.8,1518978600.0
2018-02-16,108.1,109.0,102.0,104.95,105.4563325330132,6664,93,702761.0,5201.0,78.05,7.0,-3.15,1518719400.0
2018-02-15,112.35,114.1,105.3,108.8,109.33413830954994,4555,103,498017.0,3557.0,78.09,8.8,-3.55,1518633000.0
2018-02-14,112.0,116.6,108.1,110.75,111.42136048526864,9232,251,1028642.0,6553.0,70.98,8.5,-1.25,1518546600.0
2018-02-12,107.0,119.2,105.5,115.95,116.32506902575084,53241,710,6193263.0,23419.0,43.99,13.7,8.95,1518373800.0
2018-02-09,102.6,103.2,99.2,101.85,101.6519417475728,2060,40,209403.0,1401.0,68.01,4.0,-0.75,1518114600.0
2018-02-08,100.0,104.5,100.0,102.55,102.75731355583024,2427,61,249392.0,1605.0,66.13,4.5,2.55,1518028200.0
2018-02-07,95.3,101.0,95.25,99.5,99.05221699911066,7871,99,779640.0,4081.0,51.85,5.75,4.2,1517941800.0
2018-02-06,94.2,97.9,94.2,96.3,96.33522378908643,6524,61,628491.0,4033.0,61.82,3.7,2.1,1517855400.0
2018-02-05,92.4,102.8,92.3,101.15,99.19315944881888,4064,66,403121.0,2290.0,56.35,10.5,8.75,1517769000.0
2018-02-02,105.15,109.2,95.2,99.45,101.12957877228948,25853,347,2614503.0,12435.0,48.1,14.0,-5.7,1517509800.0
2018-02-01,110.1,110.1,105.0,108.6,107.73427939070432,7681,139,827507.0,1838.0,23.93,5.1,-1.5,1517423400.0
2018-01-31,103.0,114.8,101.1,107.0,110.33710739296347,23847,270,2631209.0,10790.0,45.25,13.7,4.0,1517337000.0
2018-01-30,112.5,112.5,100.65,103.9,106.31433752489669,33639,155,3576308.0,26726.0,79.45,11.85,-8.6,1517250600.0
2018-01-29,116.7,116.7,113.0,114.9,115.27292636189432,3653,55,421092.0,3269.0,89.49,3.7,-1.8,1517164200.0
2018-01-25,115.5,116.75,115.0,115.25,115.51056729699665,1798,51,207688.0,1633.0,90.82,1.75,-0.25,1516818600.0
2018-01-24,115.65,119.45,115.3,116.45,116.3796178343949,2355,40,274074.0,1804.0,76.6,4.15,0.8,1516732200.0
2018-01-23,117.65,119.8,116.55,116.85,117.79408983451536,4230,32,498269.0,2980.0,70.45,3.25,-0.8,1516645800.0
2018-01-22,115.65,120.45,115.65,118.35,119.0640909090909,2200,37,261941.0,1578.0,71.73,4.8,2.7,1516559400.0
2018-01-19,117.65,119.5,115.65,117.75,117.17385620915032,6885,74,806742.0,4501.0,65.37,3.85,0.1,1516300200.0
2018-01-18,127.8,127.8,117.5,118.35,119.5178932243725,22271,100,2661783.0,20186.0,90.64,10.3,-9.45,1516213800.0
2018-01-17,122.65,124.0,117.2,121.8,121.39766179078013,18048,142,2190985.0,9574.0,53.05,6.8,-0.85,1516127400.0
2018-01-16,123.1,129.0,122.4,123.7,125.4656506656388,33727,342,4231580.0,20685.0,61.33,6.6,0.6,1516041000.0
2018-01-15,119.3,125.8,119.3,124.65,124.43573430280996,39609,375,4928775.0,28051.0,70.82,6.5,5.35,1515954600.0
2018-01-12,123.45,123.45,118.9,121.8,121.53802398911832,8087,109,982878.0,5209.0,64.41,4.55,-1.65,1515695400.0
2018-01-11,123.5,124.8,122.25,123.15,123.54900482509048,6632,95,819377.0,4376.0,65.98,2.55,-0.35,1515609000.0
2018-01-10,120.5,125.0,120.5,124.5,123.87156520419008,13174,200,1631884.0,8510.0,64.6,4.5,4.0,1515522600.0
2018-01-09,127.0,127.0,121.0,121.8,123.66573445199094,15018,193,1857212.0,8069.0,53.73,6.0,-5.2,1515436200.0
2018-01-08,119.05,128.8,117.5,126.0,124.01528475711892,33432,359,4146079.0,18512.0,55.37,11.3,6.95,1515349800.0
2018-01-05,119.3,120.65,118.25,119.3,119.38322191071812,13911,183,1660740.0,8091.0,58.16,2.4,0.0,1515090600.0
2018-01-04,120.0,120.5,117.35,118.2,118.91308425824604,6397,101,760687.0,5171.0,80.83,3.15,-1.8,1515004200.0
2018-01-03,117.6,120.55,116.15,120.3,119.06233501319895,16668,139,1984531.0,9855.0,59.13,4.4,2.7,1514917800.0
2018-01-02,120.9,120.9,117.0,117.75,117.8149693934335,3594,70,423427.0,3007.0,83.67,3.9,-3.15,1514831400.0
2018-01-01,118.0,120.15,117.5,119.6,119.79982166740972,4486,46,537422.0,3696.0,82.39,2.65,1.6,1514745000.0
2017-12-29,122.0,123.0,118.0,118.4,119.68982568920757,8089,129,968171.0,4957.0,61.28,5.0,-3.6,1514485800.0
2017-12-28,121.0,123.85,119.55,120.35,122.03576669112252,5452,108,665339.0,3615.0,66.31,4.3,-0.65,1514399400.0
2017-12-27,123.0,124.35,121.1,122.45,122.77839486006752,9183,78,1127474.0,6600.0,71.87,3.25,-0.55,1514313000.0
2017-12-26,123.1,126.0,122.4,125.35,124.35223505201785,8747,103,1087709.0,6576.0,75.18,3.6,2.25,1514226600.0
2017-12-22,122.45,125.0,120.55,122.75,123.06553164150336,9339,137,1149309.0,6109.0,65.41,4.45,0.3,1513881000.0
2017-12-21,121.0,122.45,120.3,122.45,121.77649214154854,10371,115,1262944.0,9065.0,87.41,2.15,1.45,1513794600.0
2017-12-20,120.0,124.35,119.9,121.15,121.74441117069432,14359,218,1748128.0,9662.0,67.29,4.45,1.15,1513708200.0
2017-12-19,118.65,124.05,114.0,120.75,120.44130070398928,14915,238,1796382.0,5812.0,38.97,10.05,2.1,1513621800.0
2017-12-18,116.3,118.05,103.75,115.35,114.28079261427607,4441,102,507521.0,1420.0,31.97,14.3,-0.95,1513535400.0
2017-12-15,121.85,121.85,116.0,116.5,117.97322586622197,10794,139,1273403.0,7112.0,65.89,5.85,-5.35,1513276200.0
2017-12-14,120.0,120.0,115.0,116.95,116.72047814537552,8282,114,966679.0,5270.0,63.63,5.0,-3.05,1513189800.0
2017-12-13,115.0,124.0,115.0,118.45,121.09717670059226,17391,285,2106001.0,7966.0,45.81,9.0,3.45,1513103400.0
2017-12-12,117.05,120.05,115.5,116.25,117.60263157894737,4940,101,580957.0,3466.0,70.16,4.55,-0.8,1513017000.0
2017-12-11,123.6,124.0,119.0,121.0,121.41372297152644,9342,139,1134247.0,5547.0,59.38,5.0,-2.6,1512930600.0
2017-12-08,120.0,123.3,119.8,121.0,121.96330652263252,17033,253,2077401.0,6591.0,38.7,3.5,1.0,1512671400.0
2017-12-07,118.45,122.15,117.75,119.65,119.47172298938312,14411,186,1721707.0,8891.0,61.7,4.4,1.2,1512585000.0
2017-12-06,121.0,126.0,117.1,118.1,121.54056972012292,24082,377,2926940.0,11112.0,46.14,8.9,-2.9,1512498600.0
2017-12-05,124.05,125.0,120.5,122.3,122.44354322305227,14055,255,1720944.0,9939.0,70.72,4.5,-1.75,1512412200.0
2017-12-04,129.0,130.5,123.1,124.95,126.67901551741856,19462,344,2465427.0,9985.0,51.31,7.4,-4.05,1512325800.0
2017-12-01,134.4,137.0,127.5,128.4,132.18143921273833,43899,771,5802633.0,23988.0,54.64,9.5,-6.0,1512066600.0
2017-11-30,126.8,140.0,126.8,132.1,134.39346611970544,323728,5400,43506928.0,146531.0,45.26,13.2,5.3,1511980200.0
2017-11-29,133.35,149.9,126.3,128.55,137.83130336867785,266425,3625,36721705.0,128799.0,48.34,23.6,-4.8,1511893800.0
2017-11-28,130.0,141.2,127.9,130.45,135.00068951930655,121824,1774,16446324.0,53674.0,44.06,13.3,0.45,1511807400.0
2017-11-27,122.95,128.85,120.1,128.0,126.26510919248348,15752,296,1988928.0,10441.0,66.28,8.75,5.05,1511721000.0
2017-11-24,126.0,127.85,120.5,121.05,122.79909706546276,4430,86,544000.0,2811.0,63.45,7.35,-4.95,1511461800.0
2017-11-23,121.1,131.0,120.05,124.45,126.73406630338238,41657,542,5279361.0,19657.0,47.19,10.95,3.35,1511375400.0
2017-11-22,122.0,128.0,119.1,123.95,123.71173649870292,25442,558,3147474.0,12067.0,47.43,8.9,1.95,1511289000.0
2017-11-21,114.2,130.3,111.0,119.15,122.95965613754498,75030,648,9225663.0,14443.0,19.25,19.3,4.95,1511202600.0
2017-11-20,114.0,114.0,110.0,110.6,110.83006069260978,2801,66,310435.0,2244.0,80.11,4.0,-3.4,1511116200.0
2017-11-17,113.6,116.0,109.3,110.8,111.03337267947204,9319,114,1034720.0,7485.0,80.32,6.7,-2.8,1510857000.0
2017-11-16,106.05,116.0,106.05,108.9,109.87902117129502,3637,51,399630.0,1792.0,49.27,9.95,2.85,1510770600.0
2017-11-15,112.95,114.05,110.0,111.3,111.56875508543531,2458,35,274236.0,1630.0,66.31,4.05,-1.65,1510684200.0
2017-11-14,111.9,113.0,111.5,111.5,111.8966521106259,687,6,76873.0,578.0,84.13,1.5,-0.4,1510597800.0
2017-11-13,114.2,115.0,112.5,113.7,113.3831592689295,3064,21,347406.0,2552.0,83.29,2.5,-0.5,1510511400.0
2017-11-10,114.65,115.3,111.8,112.3,113.1048951048951,1287,28,145566.0,1051.0,81.66,3.5,-2.35,1510252200.0
2017-11-09,114.2,116.25,112.2,113.9,114.02365236523652,1818,46,207295.0,1036.0,56.99,4.05,-0.3,1510165800.0
2017-11-08,130.0,130.0,111.2,112.3,114.78045642310556,29534,177,3389926.0,25729.0,87.12,18.8,-17.7,1510079400.0
2017-11-07,119.0,122.5,118.5,119.45,119.79903225806451,3100,58,371377.0,1630.0,52.58,4.0,0.45,1509993000.0
2017-11-06,119.55,123.95,118.75,119.2,119.64451051178594,4709,40,563406.0,3798.0,80.65,5.2,-0.35,1509906600.0
2017-11-03,122.0,123.7,119.05,119.9,121.00237047070776,2953,19,357320.0,2647.0,89.64,4.65,-2.1,1509647400.0
2017-11-02,122.5,123.45,117.8,118.35,119.99463976036576,6343,108,761126.0,3682.0,58.05,5.65,-4.15,1509561000.0
2017-11-01,127.5,127.5,122.5,123.55,123.94061379035472,2509,54,310967.0,1729.0,68.91,5.0,-3.95,1509474600.0
2017-10-31,132.2,132.2,123.65,126.2,126.49646887513651,13735,217,1737429.0,6010.0,43.76,8.55,-6.0,1509388200.0
2017-10-30,116.0,133.6,116.0,132.2,130.8777638932278,57618,568,7540915.0,22747.0,39.48,17.6,16.2,1509301800.0
2017-10-27,113.6,114.0,110.0,111.35,112.5924453280318,1006,29,113268.0,634.0,63.02,4.0,-2.25,1509042600.0
2017-10-26,114.05,116.0,113.4,114.05,114.1392143349414,1451,11,165616.0,1351.0,93.11,2.6,0.0,1508956200.0
2017-10-25,115.05,116.9,115.05,116.0,116.50966850828728,724,12,84353.0,450.0,62.15,1.85,0.95,1508869800.0
2017-10-24,117.0,118.5,114.3,115.0,115.5987408880053,3018,29,348877.0,2701.0,89.5,4.2,-2.0,1508783400.0
2017-10-23,116.5,119.95,114.35,118.3,115.89017169923032,3378,58,391477.0,1640.0,48.55,5.6,1.8,1508697000.0
2017-10-19,121.0,121.0,117.0,117.95,118.55534709193245,533,9,63190.0,483.0,90.62,4.0,-3.05,1508351400.0
2017-10-18,118.0,118.0,116.0,116.2,116.534,500,7,58267.0,350.0,70.0,2.0,-1.8,1508265000.0
2017-10-17,117.0,117.05,115.9,116.4,116.59275184275184,3256,43,379626.0,2015.0,61.89,1.15,-0.6,1508178600.0
2017-10-16,119.4,120.85,116.0,117.95,117.41483292583536,2454,30,288136.0,2035.0,82.93,4.85,-1.45,1508092200.0
2017-10-13,118.6,124.95,118.1,118.25,120.11462037230704,4781,81,574268.0,1549.0,32.4,6.85,-0.35,1507833000.0
2017-10-12,115.25,122.75,114.55,121.85,119.14638704318936,4816,58,573809.0,3305.0,68.63,8.2,6.6,1507746600.0
2017-10-11,120.75,132.5,116.6,118.25,123.06242438906364,20665,385,2543085.0,11672.0,56.48,15.9,-2.5,1507660200.0
2017-10-10,127.25,135.5,118.0,123.9,128.0138177182919,39225,916,5021342.0,13833.0,35.27,17.5,-3.35,1507573800.0
2017-10-09,106.0,124.0,105.0,124.0,117.43063274624917,38325,552,4500529.0,19498.0,50.88,19.0,18.0,1507487400.0
2017-10-06,108.5,108.5,103.0,103.35,106.42136627906976,13760,101,1464358.0,4650.0,33.79,5.5,-5.15,1507228200.0
2017-10-05,107.45,107.45,103.0,103.65,104.26238168611049,4543,41,473664.0,2660.0,58.55,4.45,-3.8,1507141800.0
2017-10-04,103.95,105.2,103.15,104.0,104.09970958373668,1033,17,107535.0,700.0,67.76,2.05,0.05,1507055400.0
2017-10-03,101.0,104.6,101.0,103.65,103.00903305276124,4871,47,501757.0,2061.0,42.31,3.6,2.65,1506969000.0
2017-09-29,103.5,103.5,98.5,101.0,101.09722690019086,8907,25,900473.0,2730.0,30.65,5.0,-2.5,1506623400.0
2017-09-28,105.0,105.0,100.05,101.15,101.26537216828478,927,12,93873.0,875.0,94.39,4.95,-3.85,1506537000.0
2017-09-27,104.55,104.55,97.05,100.0,100.2413708086785,8112,41,813158.0,4372.0,53.9,7.5,-4.55,1506450600.0
2017-09-26,105.0,109.0,105.0,105.65,106.80566801619432,4199,38,448477.0,2990.0,71.21,4.0,0.65,1506364200.0
2017-09-25,104.3,108.0,101.0,105.8,103.94747034616316,8262,101,858814.0,5944.0,71.94,7.0,1.5,1506277800.0
2017-09-22,105.2,108.0,104.0,104.15,106.72504854368933,5150,51,549634.0,3960.0,76.89,4.0,-1.05,1506018600.0
2017-09-21,109.7,111.0,107.0,108.6,108.76563223714682,2159,35,234825.0,1254.0,58.08,4.0,-1.1,1505932200.0
2017-09-20,115.0,115.0,107.0,107.95,110.95700556398585,9885,137,1096810.0,2280.0,23.07,8.0,-7.05,1505845800.0
2017-09-19,117.0,117.0,104.0,106.25,105.6613645876936,2389,72,252425.0,681.0,28.51,13.0,-10.75,1505759400.0
2017-09-18,103.9,107.95,103.9,104.25,105.03388960205392,3895,36,409107.0,3127.0,80.28,4.05,0.35,1505673000.0
2017-09-15,107.0,109.0,102.7,108.45,105.55429975429976,2035,40,214803.0,1051.0,51.65,6.3,1.45,1505413800.0
2017-09-14,109.3,109.3,106.2,106.3,107.02741228070175,912,15,97609.0,790.0,86.62,3.1,-3.0,1505327400.0
2017-09-13,110.4,113.5,108.0,110.25,110.13929244759896,9017,77,993126.0,6560.0,72.75,5.5,-0.15,1505241000.0
2017-09-12,110.0,111.65,109.55,110.95,110.77580893682588,1298,21,143787.0,898.0,69.18,2.1,0.95,1505154600.0
2017-09-11,104.0,111.0,104.0,110.4,108.84166316673667,4762,33,518304.0,3311.0,69.53,7.0,6.4,1505068200.0
2017-09-08,107.0,109.8,106.0,107.55,107.52615384615385,650,10,69892.0,600.0,92.31,3.8,0.55,1504809000.0
2017-09-07,108.25,109.0,106.5,107.35,108.60004747211012,4213,23,457532.0,3542.0,84.07,2.5,-0.9,1504722600.0
2017-09-06,101.0,109.75,100.05,106.8,105.95480347006531,9337,160,989300.0,3741.0,40.07,9.7,5.8,1504636200.0
2017-09-05,100.05,100.95,100.05,100.2,100.05357498506272,5021,5,502369.0,5021.0,100.0,0.9,0.15,1504549800.0
2017-09-04,100.95,100.95,98.65,100.0,99.54133333333331,375,9,37328.0,372.0,99.2,2.3,-0.95,1504463400.0
2017-09-01,99.3,100.05,98.5,99.45,99.23474329996772,6194,74,614660.0,4252.0,68.65,1.55,0.15,1504204200.0
2017-08-31,99.1,102.5,99.05,100.85,100.86108610861086,3333,51,336170.0,,,3.45,1.75,1504117800.0
2017-08-30,99.45,102.9,98.7,101.4,101.03509202453988,4075,46,411718.0,2815.0,69.08,4.2,1.95,1504031400.0
2017-08-29,98.5,100.7,98.2,100.55,99.44198895027624,181,5,17999.0,117.0,64.64,2.5,2.05,1503945000.0
2017-08-28,100.1,102.15,100.1,100.1,100.54267425320056,1406,17,141363.0,1251.0,88.98,2.05,0.0,1503858600.0
2017-08-24,96.0,97.45,95.9,96.55,96.15744349181603,1283,12,123370.0,1248.0,97.27,1.55,0.55,1503513000.0
2017-08-23,96.8,97.5,95.5,95.9,96.381,1000,12,96381.0,520.0,52.0,2.0,-0.9,1503426600.0
2017-08-22,95.0,96.8,94.5,96.8,95.91208791208793,455,9,43640.0,250.0,54.95,2.3,1.8,1503340200.0
2017-08-21,97.5,98.5,96.2,97.8,97.83085714285714,875,14,85602.0,813.0,92.91,2.3,0.3,1503253800.0
2017-08-18,95.55,99.65,95.0,99.6,96.54768786127168,1384,16,133622.0,837.0,60.48,4.65,4.05,1502994600.0
2017-08-17,98.85,99.6,98.0,98.5,99.11217391304349,1150,18,113979.0,210.0,18.26,1.6,-0.35,1502908200.0
2017-08-14,95.95,99.9,95.0,96.6,97.38259541984733,3275,29,318928.0,2164.0,66.08,4.9,0.65,1502649000.0
2017-08-11,92.0,94.75,92.0,92.9,93.04810996563572,873,13,81231.0,610.0,69.87,2.75,0.9,1502389800.0
2017-08-10,96.65,97.1,95.0,95.0,96.18943396226416,1325,17,127451.0,1175.0,88.68,2.1,-1.65,1502303400.0
2017-08-09,98.75,99.65,97.55,98.05,98.23406193078323,2196,36,215722.0,1094.0,49.82,2.1,-0.7,1502217000.0
2017-08-08,101.65,101.65,98.0,98.7,99.22841839949591,3174,56,314951.0,2377.0,74.89,3.65,-2.95,1502130600.0
2017-08-07,99.8,103.75,99.8,102.9,101.9331095660513,4171,74,425163.0,2888.0,69.24,3.95,3.1,1502044200.0
2017-08-04,99.0,102.5,99.0,100.45,100.86039975015616,3202,62,322955.0,2230.0,69.64,3.5,1.45,1501785000.0
2017-08-03,100.0,101.3,98.5,100.35,99.75035211267603,2840,63,283291.0,944.0,33.24,2.8,0.35,1501698600.0
2017-08-02,100.2,102.0,99.5,100.85,100.56622353520432,2031,29,204250.0,1282.0,63.12,2.5,0.65,1501612200.0
2017-08-01,106.0,106.0,100.05,101.1,102.60277629471436,5619,108,576525.0,3355.0,59.71,5.95,-4.9,1501525800.0
2017-07-31,108.0,108.0,102.3,102.85,103.2929252782194,2516,71,259885.0,1019.0,40.5,5.7,-5.15,1501439400.0
2017-07-28,111.0,115.55,103.05,104.25,109.76969809395725,21563,489,2366964.0,8502.0,39.43,12.5,-6.75,1501180200.0
2017-07-27,109.8,113.8,106.0,112.75,111.59769827370528,19985,414,2230280.0,7148.0,35.77,7.8,2.95,1501093800.0
2017-07-26,98.2,118.0,98.2,104.7,111.37643549589858,33525,711,3733895.0,12890.0,38.45,19.8,6.5,1501007400.0
2017-07-25,99.85,103.0,99.85,101.75,101.9331352154532,2692,66,274404.0,1406.0,52.23,3.15,1.9,1500921000.0
2017-07-24,98.55,99.5,98.55,99.5,99.025,200,2,19805.0,100.0,50.0,0.95,0.95,1500834600.0
2017-07-21,97.65,100.95,97.65,98.35,98.56068601583112,758,14,74709.0,351.0,46.31,3.3,0.7,1500575400.0
2017-07-20,100.2,101.15,98.1,98.95,99.81596638655462,2380,26,237562.0,1903.0,79.96,3.05,-1.25,1500489000.0
2017-07-19,101.0,101.0,97.0,98.2,99.0687757909216,4362,57,432138.0,3637.0,83.38,4.0,-2.8,1500402600.0
2017-07-18,103.25,103.25,99.1,100.95,100.76052249637156,2067,15,208272.0,1966.0,95.11,4.15,-2.3,1500316200.0
2017-07-17,101.2,104.0,101.2,102.0,102.27565392354124,994,14,101662.0,505.0,50.8,2.8,0.8,1500229800.0
2017-07-14,100.75,103.95,100.75,100.8,102.74038675261168,4499,34,462229.0,3750.0,83.35,3.2,0.05,1499970600.0
2017-07-13,104.0,106.75,101.5,102.1,103.25500492287496,3047,37,314618.0,1684.0,55.27,5.25,-1.9,1499884200.0
2017-07-12,117.0,117.0,102.9,104.8,105.43058823529412,1700,61,179232.0,1228.0,72.24,14.1,-12.2,1499797800.0
2017-07-11,112.65,112.65,107.2,108.0,109.16781411359725,2324,46,253706.0,1761.0,75.77,5.45,-4.65,1499711400.0
2017-07-10,101.1,112.0,101.1,109.0,108.70148174918684,8301,137,902331.0,6099.0,73.47,10.9,7.9,1499625000.0
2017-07-07,101.5,104.9,101.5,102.4,102.71964017991004,5336,72,548112.0,2661.0,49.87,3.4,0.9,1499365800.0
2017-07-06,101.1,102.0,99.3,99.75,100.61466666666666,750,11,75461.0,650.0,86.67,2.7,-1.35,1499279400.0
2017-07-05,101.5,103.0,100.4,100.75,102.01466666666666,2250,34,229533.0,1715.0,76.22,2.6,-0.75,1499193000.0
2017-07-04,100.2,101.0,99.2,99.95,99.88264580369844,1406,20,140435.0,702.0,49.93,1.8,-0.25,1499106600.0
2017-07-03,98.0,100.45,98.0,98.15,98.53149606299213,254,9,25027.0,102.0,40.16,2.45,0.15,1499020200.0
2017-06-30,98.3,99.5,96.5,98.95,99.07837837837837,370,4,36659.0,360.0,97.3,3.0,0.65,1498761000.0
2017-06-29,100.95,103.45,98.25,99.5,100.58828207847296,3772,77,379419.0,1994.0,52.86,5.2,-1.45,1498674600.0
2017-06-28,95.2,101.0,93.9,99.15,97.87355212355213,8288,99,811176.0,5275.0,63.65,7.1,3.95,1498588200.0
2017-06-27,95.0,95.0,93.2,94.65,94.23057851239668,1210,12,114019.0,1210.0,100.0,1.8,-0.35,1498501800.0
2017-06-23,94.0,95.6,93.05,93.6,94.50562823243078,3287,31,310640.0,2385.0,72.56,2.55,-0.4,1498156200.0
2017-06-22,94.9,96.0,94.0,94.9,95.12357142857142,1400,29,133173.0,405.0,28.93,2.0,0.0,1498069800.0
2017-06-21,95.7,95.85,93.6,94.9,95.12760603882099,2782,31,264645.0,2632.0,94.61,2.25,-0.8,1497983400.0
2017-06-20,93.45,94.9,92.15,94.35,93.4921773142112,1534,45,143417.0,849.0,55.35,2.75,0.9,1497897000.0
2017-06-19,93.5,94.0,89.0,92.1,91.3544003451251,9272,160,847038.0,5467.0,58.96,5.0,-1.4,1497810600.0
2017-06-16,95.8,95.8,91.1,92.4,94.38172210133665,9651,89,910878.0,8334.0,86.35,4.7,-3.4,1497551400.0
2017-06-15,98.1,99.4,94.5,95.3,96.35165112175449,3967,63,382227.0,3012.0,75.93,4.9,-2.8,1497465000.0
2017-06-14,97.75,100.0,95.85,96.0,96.74395399966176,5913,71,572047.0,4149.0,70.17,4.15,-1.75,1497378600.0
2017-06-13,99.95,99.95,97.05,97.35,98.48857644991213,1138,27,112080.0,778.0,68.37,2.9,-2.6,1497292200.0
2017-06-12,101.75,101.75,98.4,98.4,100.47682119205298,453,17,45516.0,407.0,89.85,3.35,-3.35,1497205800.0
2017-06-09,99.5,109.0,98.55,98.9,102.63008937437934,10070,123,1033485.0,4980.0,49.45,10.45,-0.6,1496946600.0
2017-06-08,99.0,100.0,98.0,98.4,99.04623376623375,1925,17,190664.0,1253.0,65.09,2.0,-0.6,1496860200.0
2017-06-07,99.9,102.0,98.65,99.3,99.46475108586702,2993,51,297698.0,2162.0,72.24,3.35,-0.6,1496773800.0
2017-06-06,98.05,99.75,96.6,99.7,97.58526315789472,950,20,92706.0,749.0,78.84,3.15,1.65,1496687400.0
2017-06-05,98.55,102.0,98.55,100.0,100.04954714970695,11262,16,1126758.0,11210.0,99.54,3.45,1.45,1496601000.0
2017-06-02,100.1,104.9,99.5,99.85,100.20994248151192,2434,24,243911.0,2077.0,85.33,5.4,-0.25,1496341800.0
2017-06-01,102.9,102.9,100.15,100.15,102.50571428571428,350,5,35877.0,300.0,85.71,2.75,-2.75,1496255400.0
2017-05-31,101.0,102.0,99.25,100.4,101.39846322722283,1822,23,184748.0,1651.0,90.61,2.75,-0.6,1496169000.0
2017-05-30,103.4,104.45,101.05,103.0,103.13243243243244,370,9,38159.0,240.0,64.86,3.4,-0.4,1496082600.0
2017-05-29,103.05,104.05,100.05,101.55,102.33142639206712,2622,40,268313.0,2129.0,81.2,4.0,-1.5,1495996200.0
2017-05-26,105.05,107.5,104.15,105.65,106.0223908918406,2635,29,279369.0,2396.0,90.93,3.35,0.6,1495737000.0
2017-05-25,106.5,107.45,105.0,106.35,105.78753541076487,353,8,37343.0,301.0,85.27,2.45,-0.15,1495650600.0
2017-05-24,106.4,108.0,104.6,105.05,106.24012744193844,11927,65,1267126.0,2850.0,23.9,3.4,-1.35,1495564200.0
2017-05-23,108.5,111.0,108.05,111.0,109.71487603305783,242,6,26551.0,242.0,100.0,2.95,2.5,1495477800.0
2017-05-22,111.85,112.0,109.9,110.0,111.55716586151368,621,14,69277.0,121.0,19.48,2.1,-1.85,1495391400.0
2017-05-19,113.0,114.9,110.05,110.25,111.4200668896321,1495,22,166573.0,1285.0,85.95,4.85,-2.75,1495132200.0
2017-05-18,111.3,112.5,111.3,112.5,112.49501661129568,301,4,33861.0,301.0,100.0,1.2,1.2,1495045800.0
2017-05-17,113.55,115.0,112.25,114.0,113.43907156673114,1551,23,175944.0,675.0,43.52,2.75,0.45,1494959400.0
2017-05-16,110.4,114.95,110.4,113.05,113.725321888412,699,7,79494.0,697.0,99.71,4.55,2.65,1494873000.0
2017-05-15,112.65,114.0,112.2,114.0,113.09537572254337,346,10,39131.0,246.0,71.1,1.8,1.35,1494786600.0
2017-05-12,111.15,121.65,111.05,112.1,112.34917000572408,1747,37,196274.0,1190.0,68.12,10.6,0.95,1494527400.0
2017-05-11,116.4,118.25,112.75,113.25,114.92620403935784,3862,51,443845.0,2275.0,58.91,5.5,-3.15,1494441000.0
2017-05-10,118.2,118.35,115.4,115.55,115.78085106382979,940,12,108834.0,870.0,92.55,2.95,-2.65,1494354600.0
2017-05-09,116.65,118.15,115.1,115.85,115.85642023346304,2570,40,297751.0,1630.0,63.42,3.05,-0.8,1494268200.0
2017-05-08,118.45,119.0,115.0,115.0,115.59184878913172,3386,23,391394.0,3122.0,92.2,4.0,-3.45,1494181800.0
2017-05-05,118.8,118.8,112.0,115.6,114.98851774530272,2874,36,330477.0,2456.0,85.46,6.8,-3.2,1493922600.0
2017-05-04,119.55,120.0,118.4,118.45,119.08173913043478,2300,26,273888.0,1200.0,52.17,1.6,-1.1,1493836200.0
2017-05-03,122.0,122.0,118.0,120.15,119.32593340060544,991,17,118252.0,601.0,60.65,4.0,-1.85,1493749800.0
2017-05-02,121.0,121.0,117.0,119.5,118.61179465422146,2357,26,279568.0,1951.0,82.77,4.0,-1.5,1493663400.0
2017-04-28,123.95,123.95,118.4,120.85,120.44434389140272,2210,32,266182.0,1575.0,71.27,5.55,-3.1,1493317800.0
