Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,1700.0,1822.0,1700.0,1781.9,1760.782460164616,163046,11028,287088537.0,79271.0,48.62,122.0,81.9,1614709800.0
2021-03-02,1513.4,1698.6,1513.4,1691.9,1685.032798899225,66862,4846,112664663.0,24857.0,37.18,185.2,178.5,1614623400.0
2021-03-01,1615.0,1684.95,1615.0,1674.9,1665.8712314896848,79010,5142,131620486.0,30311.0,38.36,69.95,59.9,1614537000.0
2021-02-26,1653.0,1653.95,1608.0,1623.15,1631.7211691368232,31442,2171,51304577.0,6294.0,20.02,45.95,-29.85,1614277800.0
2021-02-25,1635.0,1669.55,1620.95,1659.5,1647.049366559427,55017,3231,90615715.0,12451.0,22.63,48.6,24.5,1614191400.0
2021-02-24,1542.55,1683.35,1531.25,1612.45,1632.7300978533344,392935,11966,641556801.0,171230.0,43.58,152.1,69.9,1614105000.0
2021-02-23,1512.55,1541.0,1506.0,1530.35,1527.1519149618075,37442,2995,57179622.0,9523.0,25.43,35.0,17.8,1614018600.0
2021-02-22,1573.9,1573.9,1504.55,1512.55,1533.2346072471141,37339,2301,57249447.0,8276.0,22.16,69.35,-61.35,1613932200.0
2021-02-19,1604.0,1608.0,1546.5,1564.8,1567.5754267228535,46986,1772,73654099.0,10635.0,22.63,61.5,-39.2,1613673000.0
2021-02-18,1607.15,1619.8,1579.4,1591.4,1591.6834515616729,47225,3447,75167251.0,13781.0,29.18,40.4,-15.75,1613586600.0
2021-02-17,1602.15,1657.95,1578.0,1622.65,1606.0802894744043,73098,3891,117401257.0,17314.0,23.69,79.95,20.5,1613500200.0
2021-02-16,1639.2,1639.3,1598.0,1612.35,1615.1244038767243,39002,2891,62993082.0,15327.0,39.3,41.3,-26.85,1613413800.0
2021-02-15,1663.0,1663.0,1633.0,1642.75,1645.320473554011,16978,1205,27934251.0,1941.0,11.43,30.0,-20.25,1613327400.0
2021-02-12,1704.0,1704.0,1608.3,1642.45,1649.9089868111644,97810,4885,161377598.0,14604.0,14.93,95.7,-61.55,1613068200.0
2021-02-11,1647.0,1648.15,1604.45,1627.1,1618.6633088611916,35142,2320,56883066.0,6571.0,18.7,43.7,-19.9,1612981800.0
2021-02-10,1696.0,1696.0,1614.7,1623.05,1633.7493048901176,63659,3761,104002847.0,11511.0,18.08,81.3,-72.95,1612895400.0
2021-02-09,1696.0,1709.8,1651.8,1661.55,1675.8222830051056,27420,1669,45951047.0,4288.0,15.64,58.0,-34.45,1612809000.0
2021-02-08,1681.0,1743.1,1681.0,1695.9,1722.1900575212737,88489,5758,152394876.0,29715.0,33.58,62.1,14.9,1612722600.0
2021-02-05,1695.0,1732.3,1668.5,1681.7,1705.556504163147,66296,3971,113071574.0,7202.0,10.86,63.8,-13.3,1612463400.0
2021-02-04,1624.0,1681.0,1611.9,1670.8,1644.668300223077,56931,3234,93632611.0,8723.0,15.32,69.1,46.8,1612377000.0
2021-02-03,1650.0,1663.7,1618.3,1621.7,1642.7711353680083,41317,3209,67874375.0,10244.0,24.79,45.4,-28.3,1612290600.0
2021-02-02,1645.0,1671.0,1598.0,1630.4,1627.0846090232471,54415,4687,88537809.0,7434.0,13.66,73.0,-14.6,1612204200.0
2021-02-01,1574.0,1659.95,1559.65,1642.5,1617.861184538465,66203,3997,107107264.0,8201.0,12.39,100.3,68.5,1612117800.0
2021-01-29,1560.0,1643.75,1534.55,1545.3,1593.3083363278715,214279,7708,341412517.0,107454.0,50.15,109.2,-14.7,1611858600.0
2021-01-28,1581.0,1624.0,1561.95,1588.35,1594.3367907664467,45313,3756,72244183.0,3294.0,7.27,62.05,7.35,1611772200.0
2021-01-27,1584.4,1627.0,1576.5,1589.3,1601.525956284153,30744,2860,49237314.0,3094.0,10.06,50.5,4.9,1611685800.0
2021-01-25,1689.85,1689.85,1578.2,1587.3,1607.6835162398847,36084,2686,58011652.0,8729.0,24.19,111.65,-102.55,1611513000.0
2021-01-22,1696.0,1696.0,1635.0,1641.8,1654.2638031266,33199,2744,54919904.0,6069.0,18.28,61.0,-54.2,1611253800.0
2021-01-21,1670.0,1726.65,1666.25,1678.7,1702.1048804577345,58724,4135,99954407.0,7284.0,12.4,60.4,8.7,1611167400.0
2021-01-20,1673.5,1674.05,1643.0,1665.85,1661.6243754286274,20414,1727,33920400.0,3148.0,15.42,31.05,-7.65,1611081000.0
2021-01-19,1615.0,1674.9,1600.15,1663.7,1654.7000202876577,93653,5597,154967621.0,22692.0,24.23,74.75,48.7,1610994600.0
2021-01-18,1616.0,1624.55,1570.4,1594.2,1588.9082892010133,43430,4092,69006287.0,11344.0,26.12,54.15,-21.8,1610908200.0
2021-01-15,1655.0,1663.0,1621.0,1631.1,1639.671827794562,21184,1957,34734808.0,3835.0,18.1,42.0,-23.9,1610649000.0
2021-01-14,1635.0,1668.0,1620.3,1657.65,1645.0716574043804,45885,2987,75484113.0,7857.0,17.12,47.7,22.65,1610562600.0
2021-01-13,1696.9,1696.9,1622.0,1634.3,1651.4101869719625,61667,5219,101837512.0,13829.0,22.43,74.9,-62.6,1610476200.0
2021-01-12,1703.0,1726.8,1676.3,1680.0,1697.9528439957332,40313,2712,68449573.0,7463.0,18.51,50.5,-23.0,1610389800.0
2021-01-11,1750.0,1750.0,1694.0,1701.2,1711.4600460863749,26906,2005,46048544.0,3692.0,13.72,56.0,-48.8,1610303400.0
2021-01-08,1770.0,1777.15,1723.0,1731.25,1744.240062550444,59472,3205,103733445.0,10926.0,18.37,54.15,-38.75,1610044200.0
2021-01-07,1737.0,1778.35,1736.0,1761.1,1764.5312718378757,62964,3338,111101947.0,7172.0,11.39,42.35,24.1,1609957800.0
2021-01-06,1744.0,1744.0,1710.0,1730.85,1726.2728958630528,35050,2442,60505865.0,2599.0,7.42,34.0,-13.15,1609871400.0
2021-01-05,1748.4,1748.4,1703.75,1713.25,1715.3488940876223,37616,2308,64524564.0,6967.0,18.52,44.65,-35.15,1609785000.0
2021-01-04,1716.35,1750.0,1716.35,1743.15,1736.120634446247,46844,2185,81326835.0,5350.0,11.42,33.65,26.8,1609698600.0
2021-01-01,1715.05,1723.0,1695.75,1712.65,1709.4244660057404,56789,2211,97076506.0,20411.0,35.94,27.25,-2.4,1609439400.0
2020-12-31,1688.0,1735.15,1673.5,1723.15,1702.571308335268,34456,1568,58663797.0,4713.0,13.68,61.65,35.15,1609353000.0
2020-12-30,1700.0,1700.05,1676.85,1689.15,1689.4765686868216,42934,1720,72535987.0,4427.0,10.31,23.2,-10.85,1609266600.0
2020-12-29,1700.0,1714.0,1670.0,1691.7,1688.3907117169117,45046,2254,76055248.0,4912.0,10.9,44.0,-8.3,1609180200.0
2020-12-28,1641.0,1713.4,1641.0,1687.25,1694.8470634886917,70611,3508,119674846.0,14503.0,20.54,72.4,46.25,1609093800.0
2020-12-24,1641.0,1672.55,1616.0,1643.75,1640.5724540609801,68678,3918,112671235.0,8809.0,12.83,56.55,2.75,1608748200.0
2020-12-23,1541.0,1658.0,1541.0,1649.0,1612.7342203956514,147453,7105,237802499.0,40163.0,27.24,117.0,108.0,1608661800.0
2020-12-22,1356.4,1594.9,1356.4,1573.35,1487.6182855850946,345004,21780,513234259.0,49401.0,14.32,238.5,216.95,1608575400.0
2020-12-21,1650.8,1650.8,1485.8,1507.1,1556.6817396565589,125611,7279,195536350.0,18371.0,14.63,165.0,-143.7,1608489000.0
2020-12-18,1640.0,1684.45,1638.7,1650.85,1665.124852451178,66927,3471,111441811.0,6215.0,9.29,45.75,10.85,1608229800.0
2020-12-17,1650.0,1652.15,1625.75,1641.3,1637.6756483738498,45537,3240,74574836.0,8268.0,18.16,26.4,-8.7,1608143400.0
2020-12-16,1679.0,1681.9,1637.8,1656.65,1651.3661380141336,30707,1742,50708500.0,3811.0,12.41,44.1,-22.35,1608057000.0
2020-12-15,1759.0,1759.0,1652.0,1657.9,1673.1039260176017,58176,3513,97334494.0,10356.0,17.8,107.0,-101.1,1607970600.0
2020-12-14,1717.05,1729.5,1698.0,1714.45,1711.292490785131,41509,2829,71034040.0,5727.0,13.8,31.5,-2.6,1607884200.0
2020-12-11,1737.6,1748.0,1700.0,1729.7,1722.2877279679963,42495,2748,73188617.0,3530.0,8.31,48.0,-7.9,1607625000.0
2020-12-10,1749.0,1750.0,1722.75,1736.1,1736.5231160033868,23620,1297,41016676.0,4300.0,18.2,27.25,-12.9,1607538600.0
2020-12-09,1750.0,1767.65,1725.2,1730.3,1742.214642738135,42014,2369,73197406.0,4429.0,10.54,42.45,-19.7,1607452200.0
2020-12-08,1752.0,1786.95,1737.05,1746.35,1759.331083282901,85924,5093,151168764.0,19524.0,22.72,49.9,-5.65,1607365800.0
2020-12-07,1740.0,1767.7,1722.65,1740.5,1740.194156827755,48193,2787,83865177.0,7877.0,16.34,45.05,0.5,1607279400.0
2020-12-04,1660.0,1751.5,1650.25,1744.75,1723.1932823248633,227936,16449,392777784.0,48186.0,21.14,101.25,84.75,1607020200.0
2020-12-03,1605.0,1652.25,1605.0,1644.45,1629.945254404435,75038,5717,122307832.0,22547.0,30.05,47.25,39.45,1606933800.0
2020-12-02,1565.1,1606.0,1549.45,1594.8,1575.352531911397,54761,3233,86267880.0,6191.0,11.31,56.55,29.7,1606847400.0
2020-12-01,1514.05,1570.6,1514.05,1559.3,1551.6117264223903,68529,5811,106330400.0,19628.0,28.64,56.55,45.25,1606761000.0
2020-11-27,1545.0,1563.3,1505.0,1514.5,1527.8773002111668,76243,4631,116489949.0,14424.0,18.92,58.3,-30.5,1606415400.0
2020-11-26,1562.0,1574.15,1522.7,1543.95,1542.7861783327653,96819,8615,149371015.0,11859.0,12.25,51.45,-18.05,1606329000.0
2020-11-25,1660.0,1663.3,1582.55,1591.0,1638.4372506091315,113276,6314,185595618.0,27214.0,24.02,80.75,-69.0,1606242600.0
2020-11-24,1662.0,1682.5,1645.05,1656.45,1664.9902383768385,60031,3530,99951029.0,14795.0,24.65,37.45,-5.55,1606156200.0
2020-11-23,1671.55,1697.0,1646.1,1669.65,1664.4410539919586,41784,3035,69547005.0,4975.0,11.91,50.9,-1.9,1606069800.0
2020-11-20,1691.7,1743.8,1644.55,1679.6,1691.0260102003813,129603,8809,219162044.0,13097.0,10.11,99.25,-12.1,1605810600.0
2020-11-19,1702.0,1734.35,1677.65,1687.9,1696.9746262839965,71846,6662,121920839.0,16604.0,23.11,56.7,-14.1,1605724200.0
2020-11-18,1648.8,1711.0,1627.9,1703.0,1679.7709778344285,60409,4876,101473285.0,6612.0,10.95,83.1,54.2,1605637800.0
2020-11-17,1620.4,1669.75,1586.4,1643.3,1635.3740526444462,49084,4215,80270700.0,6475.0,13.19,83.35,22.9,1605551400.0
2020-11-14,1650.0,1650.0,1605.5,1612.5,1616.4101136627232,4311,444,6968344.0,1086.0,25.19,44.5,-37.5,1605292200.0
2020-11-13,1613.0,1639.0,1605.7,1616.05,1619.3766785730431,22117,1863,35815754.0,2773.0,12.54,33.3,3.05,1605205800.0
2020-11-12,1619.1,1649.75,1607.65,1630.35,1628.274629546475,55675,4153,90654190.0,6345.0,11.4,42.1,11.25,1605119400.0
2020-11-11,1609.0,1630.8,1595.0,1619.1,1613.7828528693788,70869,7704,114367177.0,23083.0,32.57,35.8,10.1,1605033000.0
2020-11-10,1590.1,1638.0,1550.55,1627.9,1589.7811853728135,187131,16114,297497343.0,42180.0,22.54,87.45,37.8,1604946600.0
2020-11-09,1423.0,1496.15,1423.0,1491.65,1482.175441069072,78049,5407,115682311.0,13847.0,17.74,73.15,68.65,1604860200.0
2020-11-06,1422.0,1440.35,1402.6,1421.45,1423.967038891028,51940,4169,73960848.0,16915.0,32.57,37.75,-0.55,1604601000.0
2020-11-05,1343.0,1426.35,1327.95,1417.8,1395.900139884096,70058,4236,97793972.0,12690.0,18.11,98.4,74.8,1604514600.0
2020-11-04,1341.0,1370.35,1324.05,1341.25,1342.6076844931429,27562,1965,37004953.0,5241.0,19.02,46.3,0.25,1604428200.0
2020-11-03,1305.0,1386.9,1293.0,1368.35,1351.0917728678078,79566,5777,107500968.0,22161.0,27.85,93.9,63.35,1604341800.0
2020-11-02,1311.2,1326.3,1286.0,1311.2,1304.6853777237031,36164,1915,47182642.0,5401.0,14.93,40.3,0.0,1604255400.0
2020-10-30,1322.8,1346.0,1296.75,1308.65,1322.3365699741998,114728,5976,151709030.0,13812.0,12.04,49.25,-14.15,1603996200.0
2020-10-29,1269.7,1340.35,1260.0,1331.2,1316.3776908363761,57510,4843,75704881.0,2523.0,4.39,80.35,61.5,1603909800.0
2020-10-28,1309.8,1334.4,1289.2,1293.05,1310.0393176197447,19813,1744,25955809.0,3461.0,17.47,45.2,-16.75,1603823400.0
2020-10-27,1340.0,1360.0,1293.95,1326.55,1318.9063366960909,31720,2387,41835709.0,4976.0,15.69,66.05,-13.45,1603737000.0
2020-10-26,1369.0,1386.65,1344.95,1351.75,1360.2516359060403,23840,1459,32428399.0,6598.0,27.68,41.7,-17.25,1603650600.0
2020-10-23,1366.0,1389.95,1361.8,1371.95,1376.9386872681816,48799,3063,67193231.0,15167.0,31.08,28.15,5.95,1603391400.0
2020-10-22,1356.25,1375.45,1347.85,1356.25,1360.4853726362624,17980,1634,24461527.0,4171.0,23.2,27.6,0.0,1603305000.0
2020-10-21,1374.1,1391.2,1348.5,1365.8,1366.2771783170554,23447,1649,32035101.0,6947.0,29.63,42.7,-8.3,1603218600.0
2020-10-20,1350.0,1378.0,1347.85,1373.05,1364.5937480770415,16251,1264,22176013.0,2151.0,13.24,30.15,23.05,1603132200.0
2020-10-19,1330.1,1375.0,1330.1,1366.0,1356.315783109637,57891,4374,78518477.0,19968.0,34.49,44.9,35.9,1603045800.0
2020-10-16,1310.05,1340.0,1309.5,1331.85,1322.7805339094205,25922,2007,34289117.0,7830.0,30.21,30.5,21.8,1602786600.0
2020-10-15,1347.7,1365.0,1300.0,1305.6,1337.380504472684,52094,3726,69669500.0,12428.0,23.86,65.0,-42.1,1602700200.0
2020-10-14,1353.2,1378.0,1323.0,1342.65,1349.7295248990097,27973,2151,37755984.0,3810.0,13.62,55.0,-10.55,1602613800.0
2020-10-13,1380.0,1395.55,1356.95,1364.2,1373.9985335003512,32731,2269,44972346.0,5621.0,17.17,38.6,-15.8,1602527400.0
2020-10-12,1366.5,1389.0,1355.2,1379.65,1369.9200127377471,69086,4434,94642294.0,13163.0,19.05,33.8,13.15,1602441000.0
2020-10-09,1334.35,1393.3,1326.0,1367.35,1370.7025370398476,85651,4884,117402043.0,6213.0,7.25,67.3,33.0,1602181800.0
2020-10-08,1349.4,1356.05,1315.8,1330.1,1331.409063784644,30164,1969,40160623.0,4809.0,15.94,40.25,-19.3,1602095400.0
2020-10-07,1338.0,1344.2,1306.4,1337.5,1330.1694108311842,50410,3306,67053840.0,10234.0,20.3,37.8,-0.5,1602009000.0
2020-10-06,1309.0,1344.75,1305.45,1330.8,1332.4022318951904,93732,5514,124888726.0,15430.0,16.46,39.3,21.8,1601922600.0
2020-10-05,1270.0,1328.95,1265.6,1297.4,1304.5381438927368,99046,5810,129209285.0,15120.0,15.27,63.35,27.4,1601836200.0
2020-10-01,1259.0,1283.15,1253.35,1269.2,1267.7682164498613,73107,3756,92682731.0,17460.0,23.88,29.8,10.2,1601490600.0
2020-09-30,1240.0,1262.1,1220.2,1249.7,1239.4068358419822,73612,3960,91235216.0,9963.0,13.53,41.9,9.7,1601404200.0
2020-09-29,1286.0,1289.45,1224.05,1240.1,1245.967979306245,62241,3413,77550293.0,8339.0,13.4,65.4,-45.9,1601317800.0
2020-09-28,1250.0,1283.25,1245.25,1274.75,1267.114607283952,78721,3824,99748529.0,17700.0,22.48,38.0,24.75,1601231400.0
2020-09-25,1207.0,1250.0,1197.2,1244.3,1220.0877988127709,74796,3444,91257687.0,7549.0,10.09,52.8,37.3,1600972200.0
2020-09-24,1253.0,1262.65,1182.6,1196.75,1213.0140977881256,85900,5092,104197911.0,8385.0,9.76,80.05,-56.25,1600885800.0
2020-09-23,1238.0,1298.75,1238.0,1282.6,1274.2552568507301,84699,5365,107928146.0,6604.0,7.8,60.75,44.6,1600799400.0
2020-09-22,1280.1,1285.0,1208.9,1233.4,1237.4092526195836,71958,4983,89041495.0,9715.0,13.5,76.1,-46.7,1600713000.0
2020-09-21,1320.0,1350.0,1286.15,1296.55,1324.7800736825243,56187,3384,74435418.0,9475.0,16.86,63.85,-23.45,1600626600.0
2020-09-18,1332.85,1332.85,1302.9,1313.65,1314.058393168588,44149,3507,58014364.0,14248.0,32.27,29.95,-19.2,1600367400.0
2020-09-17,1319.5,1337.7,1310.0,1326.85,1326.3065455958047,41188,2790,54627914.0,4667.0,11.33,27.7,7.35,1600281000.0
2020-09-16,1350.0,1354.15,1313.8,1318.3,1330.4648288705173,70882,5509,94306008.0,12026.0,16.97,40.35,-31.7,1600194600.0
2020-09-15,1334.9,1354.95,1321.0,1344.15,1341.7777626100608,73255,4153,98291930.0,11345.0,15.49,33.95,9.25,1600108200.0
2020-09-14,1293.65,1327.95,1290.85,1321.0,1304.0817983674517,163793,6277,213599470.0,21570.0,13.17,37.1,27.35,1600021800.0
2020-09-11,1265.0,1300.0,1238.4,1293.65,1265.4123983346244,165248,9525,209106868.0,25061.0,15.17,61.6,28.65,1599762600.0
2020-09-10,1260.0,1284.45,1249.8,1258.05,1268.0450274079874,53634,3118,68010327.0,5716.0,10.66,34.65,-1.95,1599676200.0
2020-09-09,1250.0,1255.95,1207.5,1248.2,1234.5307395579364,87363,4920,107852309.0,11235.0,12.86,48.45,-1.8,1599589800.0
2020-09-08,1236.25,1301.95,1236.25,1250.6,1276.3733615044603,262207,12991,334674030.0,32305.0,12.32,65.7,14.35,1599503400.0
2020-09-07,1257.0,1266.05,1224.25,1229.95,1240.0214701601165,90684,4218,112450107.0,12220.0,13.48,41.8,-27.05,1599417000.0
2020-09-04,1240.0,1310.6,1240.0,1256.6,1280.8209762578508,231824,9100,296925042.0,21335.0,9.2,70.6,16.6,1599157800.0
2020-09-03,1262.4,1304.2,1253.9,1281.4,1279.2671958890576,195381,10649,249944504.0,24037.0,12.3,50.3,19.0,1599071400.0
2020-09-02,1198.6,1270.4,1198.6,1247.95,1241.9172878999932,210066,10583,260884597.0,46494.0,22.13,71.8,49.35,1598985000.0
2020-09-01,1192.0,1235.8,1192.0,1203.0,1215.72644379952,99581,4652,121063255.0,8471.0,8.51,43.8,11.0,1598898600.0
2020-08-31,1195.7,1252.05,1171.85,1198.35,1210.5898863559116,323642,16841,391797732.0,66961.0,20.69,80.2,2.65,1598812200.0
2020-08-28,1196.0,1207.5,1177.5,1183.8,1193.5168175499273,58986,2834,70400783.0,6841.0,11.6,30.0,-12.2,1598553000.0
2020-08-27,1178.0,1190.0,1169.65,1185.05,1181.0843673007346,45053,2941,53211394.0,7700.0,17.09,20.35,7.05,1598466600.0
2020-08-26,1199.0,1199.0,1167.0,1175.05,1176.904978461973,70805,2853,83330757.0,8183.0,11.56,32.0,-23.95,1598380200.0
2020-08-25,1162.1,1205.0,1161.7,1165.35,1176.5975410776746,200413,8104,235805443.0,33234.0,16.58,43.3,3.25,1598293800.0
2020-08-24,1179.0,1191.3,1147.0,1157.95,1160.775016631258,139797,7040,162272865.0,25272.0,18.08,44.3,-21.05,1598207400.0
2020-08-21,1210.0,1218.25,1166.0,1174.05,1190.3165445711936,65659,3700,78154994.0,11829.0,18.02,52.25,-35.95,1597948200.0
2020-08-20,1207.0,1227.45,1190.0,1199.3,1211.5434511534218,125106,6906,151571355.0,23184.0,18.53,37.45,-7.7,1597861800.0
2020-08-19,1206.0,1231.75,1192.25,1215.4,1215.0637018505413,182271,8047,221470876.0,17207.0,9.44,39.5,9.4,1597775400.0
2020-08-18,1126.1,1218.0,1126.1,1196.6,1193.0642065553095,467865,21419,558192985.0,86677.0,18.53,91.9,70.5,1597689000.0
2020-08-17,1149.9,1155.8,1111.05,1148.2,1138.7270382260008,158557,7231,180553143.0,14431.0,9.1,44.75,-1.7,1597602600.0
2020-08-14,1172.2,1210.0,1112.7,1138.85,1147.3400132587165,659189,31224,756313916.0,88666.0,13.45,97.3,-33.35,1597343400.0
2020-08-13,1035.0,1177.7,1034.0,1161.5,1126.3741097691077,1219487,54741,1373598584.0,186895.0,15.33,143.7,126.5,1597257000.0
2020-08-12,940.0,1056.0,935.3,1034.65,1025.9141943272891,6469817,41080,6637477095.0,5740484.0,88.73,120.7,94.65,1597170600.0
2020-08-11,965.0,965.0,937.3,940.05,945.3297506717489,48009,3185,45384336.0,16787.0,34.97,27.7,-24.95,1597084200.0
2020-08-10,948.0,956.5,930.8,952.9,945.560268794624,78573,5665,74295507.0,35229.0,44.84,25.7,4.9,1596997800.0
2020-08-07,946.0,946.0,928.0,939.5,936.0612185786696,48335,3193,45244519.0,10081.0,20.86,18.0,-6.5,1596738600.0
2020-08-06,975.1,976.9,943.0,945.05,956.505550426956,86660,5065,82890771.0,20502.0,23.66,33.9,-30.05,1596652200.0
2020-08-05,988.9,994.25,961.75,969.6,971.9161834799272,81404,4276,79117865.0,13427.0,16.49,32.5,-19.3,1596565800.0
2020-08-04,955.0,988.7,955.0,984.1,976.5525672371639,33538,2372,32751620.0,6969.0,20.78,33.7,29.1,1596479400.0
2020-08-03,978.0,985.05,951.25,953.8,965.6919111922467,74498,4486,71942116.0,10201.0,13.69,33.8,-24.2,1596393000.0
2020-07-31,941.0,989.0,929.25,979.15,969.7137330478228,280200,18885,271713788.0,103590.0,36.97,59.75,38.15,1596133800.0
2020-07-30,873.1,948.0,873.1,939.75,925.3238365512742,358718,19640,331930316.0,101722.0,28.36,74.9,66.65,1596047400.0
2020-07-29,906.0,922.75,899.0,909.8,912.1608415306551,109182,6526,99591545.0,26743.0,24.49,23.75,3.8,1595961000.0
2020-07-28,900.0,919.0,883.9,913.9,909.6682996736582,128393,7459,116795042.0,40393.0,31.46,35.1,13.9,1595874600.0
2020-07-27,950.0,950.0,899.6,902.7,911.902946902317,104788,6804,95556486.0,30641.0,29.24,50.4,-47.3,1595788200.0
2020-07-24,965.3,966.0,940.4,948.1,950.1941346305965,50568,3435,48049417.0,13055.0,25.82,25.6,-17.2,1595529000.0
2020-07-23,964.0,981.0,961.1,963.5,972.0230990337885,86627,4615,84203445.0,23214.0,26.8,19.9,-0.5,1595442600.0
2020-07-22,964.0,973.75,946.25,965.8,961.6479247024691,121332,7568,116678666.0,18995.0,15.66,27.5,1.8,1595356200.0
2020-07-21,971.35,987.55,961.0,964.3,972.4567634988333,62135,3268,60423601.0,13358.0,21.5,26.55,-7.05,1595269800.0
2020-07-20,1000.0,1000.0,960.9,971.35,972.5275111075849,100832,6594,98061894.0,18198.0,18.05,39.1,-28.65,1595183400.0
2020-07-17,994.0,1008.8,985.5,991.4,994.4688178199715,108283,5755,107684067.0,22854.0,21.11,23.3,-2.6,1594924200.0
