Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-18,40.35,42.25,40.35,41.7,41.07390934985757,20011,120,821930.0,15448.0,77.2,1.9,1.35,1560796200.0
2019-06-17,40.9,41.2,40.5,40.8,40.599248984470314,2550147,173,103534053.0,2499734.0,98.02,0.7,-0.1,1560709800.0
2019-06-14,41.55,41.75,41.0,41.05,41.17191601049869,11430,173,470595.0,6344.0,55.5,0.75,-0.5,1560450600.0
2019-06-13,42.1,42.2,41.6,42.05,41.94185156847743,5228,83,219272.0,3491.0,66.78,0.6,-0.05,1560364200.0
2019-06-12,43.0,43.0,42.2,42.3,42.50655424077092,14113,78,599895.0,8949.0,63.41,0.8,-0.7,1560277800.0
2019-06-11,43.15,43.15,42.5,42.8,42.69796318483825,9181,77,392010.0,5719.0,62.29,0.65,-0.35,1560191400.0
2019-06-10,43.0,45.0,42.2,43.65,43.52271420356527,8695,113,378430.0,4581.0,52.69,2.8,0.65,1560105000.0
2019-06-07,44.7,45.2,43.95,44.8,44.78849646821393,9910,113,443854.0,7540.0,76.08,1.25,0.1,1559845800.0
2019-06-06,44.75,45.15,43.7,44.85,44.70536100302637,23130,154,1034035.0,14815.0,64.05,1.45,0.1,1559759400.0
2019-06-04,43.95,44.8,43.6,44.75,44.36937106681238,26537,220,1177430.0,14303.0,53.9,1.2,0.8,1559586600.0
2019-06-03,44.75,44.75,42.6,44.0,43.56898753938293,35231,186,1534979.0,19102.0,54.22,2.15,-0.75,1559500200.0
2019-05-31,43.4,44.0,42.5,43.3,43.30077187600505,80842,299,3500521.0,59424.0,73.51,1.5,-0.1,1559241000.0
2019-05-30,42.95,43.35,42.4,42.9,42.75213135459425,12668,89,541584.0,8008.0,63.21,0.95,-0.05,1559154600.0
2019-05-29,42.2,42.75,42.2,42.6,42.526751404079214,6766,38,287736.0,5615.0,82.99,0.55,0.4,1559068200.0
2019-05-28,43.4,44.1,42.45,43.25,42.89789276706533,24582,133,1054516.0,19310.0,78.55,1.65,-0.15,1558981800.0
2019-05-27,42.0,43.85,42.0,43.3,42.68968275862069,36250,183,1547501.0,23490.0,64.8,1.85,1.3,1558895400.0
2019-05-24,40.4,41.8,39.5,41.65,40.389191997921536,19245,132,777290.0,8437.0,43.84,2.3,1.25,1558636200.0
2019-05-23,41.3,41.5,40.0,40.25,40.60339269671828,18923,127,768338.0,11618.0,61.4,1.5,-1.05,1558549800.0
2019-05-22,40.25,40.95,40.25,40.45,40.5448,8750,76,354767.0,4241.0,48.47,0.7,0.2,1558463400.0
2019-05-21,41.3,41.3,40.3,40.65,40.81858715340672,7177,69,292955.0,4639.0,64.64,1.0,-0.65,1558377000.0
2019-05-20,40.05,41.9,40.05,41.15,41.124083769633515,11460,98,471282.0,7407.0,64.63,1.85,1.1,1558290600.0
2019-05-17,41.0,41.0,39.65,40.05,40.10064975634137,16006,136,641851.0,10770.0,67.29,1.35,-0.95,1558031400.0
2019-05-16,40.7,41.1,40.1,40.3,40.40809768637532,4668,55,188625.0,2630.0,56.34,1.0,-0.4,1557945000.0
2019-05-15,41.25,41.7,40.25,40.35,40.807085763663856,4629,47,188896.0,2380.0,51.41,1.45,-0.9,1557858600.0
2019-05-14,40.5,41.5,39.65,41.45,40.47273342027725,20703,152,837907.0,12710.0,61.39,1.85,0.95,1557772200.0
2019-05-13,41.45,41.75,40.45,40.65,41.199658305505935,25754,128,1061056.0,17456.0,67.78,1.3,-0.8,1557685800.0
2019-05-10,41.85,42.9,41.6,41.75,41.796786670633736,10083,97,421437.0,5455.0,54.1,1.3,-0.1,1557426600.0
2019-05-09,41.65,42.15,41.4,42.0,41.76946498477599,11495,109,480140.0,5577.0,48.52,0.75,0.35,1557340200.0
2019-05-08,42.6,43.15,41.55,42.4,42.34722768383799,40688,373,1723024.0,13692.0,33.65,1.6,-0.2,1557253800.0
2019-05-07,42.0,42.5,41.85,41.85,42.19688907081457,9772,92,412348.0,7178.0,73.45,0.65,-0.15,1557167400.0
2019-05-06,41.65,42.2,41.5,41.9,41.86166365280289,7742,187,324093.0,5583.0,72.11,0.7,0.25,1557081000.0
2019-05-03,41.4,42.5,40.65,41.85,41.5389803075263,7414,90,307970.0,4310.0,58.13,1.85,0.45,1556821800.0
2019-05-02,41.8,41.9,41.35,41.5,41.620840205685454,10307,79,428986.0,6041.0,58.61,0.55,-0.3,1556735400.0
2019-04-30,42.25,42.5,41.6,41.95,41.995275071423336,27302,216,1146555.0,15955.0,58.44,0.9,-0.3,1556562600.0
2019-04-26,42.1,43.6,41.85,42.55,42.753503172860405,53737,876,2297445.0,22121.0,41.17,1.75,0.45,1556217000.0
2019-04-25,43.1,43.1,41.9,42.1,42.383123301210766,8094,63,343049.0,5555.0,68.63,1.2,-1.0,1556130600.0
2019-04-24,42.6,42.95,42.25,42.45,42.44122821045897,6253,47,265385.0,4750.0,75.96,0.7,-0.15,1556044200.0
2019-04-23,42.8,43.0,42.45,42.55,42.6692075015124,16530,83,705322.0,11590.0,70.11,0.55,-0.25,1555957800.0
2019-04-22,43.15,43.3,42.4,42.55,42.7336632832816,11921,93,509428.0,7883.0,66.13,0.9,-0.6,1555871400.0
2019-04-18,44.2,44.5,43.3,43.6,43.72350592393794,15277,93,667964.0,6973.0,45.64,1.2,-0.6,1555525800.0
2019-04-16,42.3,45.55,42.3,44.65,44.954855058291315,117599,569,5286646.0,44795.0,38.09,3.25,2.35,1555353000.0
2019-04-15,42.4,43.1,42.4,42.55,42.674774127924366,33426,133,1426447.0,20470.0,61.24,0.7,0.15,1555266600.0
2019-04-12,42.75,43.5,42.4,42.65,42.88870008496177,10593,66,454320.0,7322.0,69.12,1.1,-0.1,1555007400.0
2019-04-11,43.0,43.0,42.55,42.6,42.70084149064056,5823,66,248647.0,3517.0,60.4,0.45,-0.4,1554921000.0
2019-04-10,43.05,43.5,42.55,42.75,43.13805574608717,16037,111,691805.0,7234.0,45.11,0.95,-0.3,1554834600.0
2019-04-09,42.4,43.75,42.15,43.05,43.15027262813521,18340,134,791376.0,9405.0,51.28,1.6,0.65,1554748200.0
2019-04-08,42.1,42.5,42.05,42.45,42.32093088071349,7176,64,303695.0,4291.0,59.8,0.45,0.35,1554661800.0
2019-04-05,42.2,42.2,41.55,41.7,41.898435277382646,14060,85,589092.0,8418.0,59.87,0.65,-0.5,1554402600.0
2019-04-04,42.1,42.25,41.45,41.75,41.98513490290428,11638,81,488623.0,5495.0,47.22,0.8,-0.35,1554316200.0
2019-04-03,43.0,43.0,42.0,42.1,42.28360225737223,12581,100,531970.0,7190.0,57.15,1.0,-0.9,1554229800.0
2019-04-02,44.4,44.4,42.55,42.7,43.34969472621509,20801,181,901717.0,9824.0,47.23,1.85,-1.7,1554143400.0
2019-04-01,42.1,43.75,42.1,43.0,43.008044554455445,30704,678,1320519.0,16556.0,53.92,1.65,0.9,1554057000.0
2019-03-29,41.55,42.3,41.5,42.25,42.12418993755154,8487,61,357508.0,5413.0,63.78,0.8,0.7,1553797800.0
2019-03-28,42.2,42.45,41.45,41.65,41.968331002714486,12157,117,510209.0,7618.0,62.66,1.0,-0.55,1553711400.0
2019-03-27,42.3,42.85,41.7,41.85,42.22834464511676,69544,255,2936728.0,34569.0,49.71,1.15,-0.45,1553625000.0
2019-03-26,42.0,42.35,41.8,42.0,42.08401607263998,19163,102,806456.0,16869.0,88.03,0.55,0.0,1553538600.0
2019-03-25,42.0,42.1,41.5,42.0,41.94174757281553,18540,113,777600.0,10495.0,56.61,0.6,0.0,1553452200.0
2019-03-22,43.35,43.35,42.5,42.55,42.83987787295394,11791,113,505125.0,6442.0,54.63,0.85,-0.8,1553193000.0
2019-03-20,43.05,43.8,42.8,42.9,43.2389224848818,18190,126,786516.0,12365.0,67.98,1.0,-0.15,1553020200.0
2019-03-19,42.1,45.1,42.1,43.65,43.62418596338371,89523,583,3905368.0,36244.0,40.49,3.0,1.55,1552933800.0
2019-03-18,42.5,42.5,41.9,42.0,42.122844136692954,15597,105,656990.0,9893.0,63.43,0.6,-0.5,1552847400.0
2019-03-15,43.0,43.0,42.4,42.5,42.70221517127916,17019,149,726749.0,7721.0,45.37,0.6,-0.5,1552588200.0
2019-03-14,42.95,42.95,42.1,42.55,42.528827815541106,20449,138,869672.0,12208.0,59.7,0.85,-0.4,1552501800.0
2019-03-13,42.4,42.8,42.2,42.5,42.45964814297682,28648,103,1216384.0,20121.0,70.24,0.6,0.1,1552415400.0
2019-03-12,43.0,44.35,42.0,42.35,42.886122003476565,24737,214,1060874.0,8292.0,33.52,2.35,-0.65,1552329000.0
2019-03-11,42.25,42.6,42.0,42.2,42.26883839047244,22839,150,965378.0,14345.0,62.81,0.6,-0.05,1552242600.0
2019-03-08,42.95,43.05,41.85,42.05,42.27365742745777,18472,130,780879.0,11445.0,61.96,1.2,-0.9,1551983400.0
2019-03-07,42.25,43.2,42.25,42.6,42.659714431412546,19610,121,836557.0,11663.0,59.47,0.95,0.35,1551897000.0
2019-03-06,42.5,44.25,42.5,43.2,43.58093284580398,22426,201,977346.0,9741.0,43.44,1.75,0.7,1551810600.0
2019-03-05,42.4,43.35,41.7,42.7,42.5711107086492,38651,224,1645416.0,18088.0,46.8,1.65,0.3,1551724200.0
2019-03-01,41.25,42.8,41.0,42.1,41.86977765408047,32337,175,1353943.0,17838.0,55.16,1.8,0.85,1551378600.0
2019-02-28,40.95,41.0,40.1,40.9,40.76251788268956,17475,129,712325.0,6354.0,36.36,0.9,-0.05,1551292200.0
2019-02-27,40.25,41.3,39.5,40.3,40.44364768434308,28588,157,1156203.0,15268.0,53.41,1.8,0.05,1551205800.0
2019-02-26,39.9,40.45,39.55,39.9,39.930051086285296,17813,101,711274.0,11870.0,66.64,0.9,0.0,1551119400.0
2019-02-25,41.05,41.4,40.45,40.7,40.82825569795104,13031,78,532033.0,8077.0,61.98,0.95,-0.35,1551033000.0
2019-02-22,40.2,42.5,39.9,41.2,41.47054184602241,30433,280,1262073.0,15715.0,51.64,2.6,1.0,1550773800.0
2019-02-21,40.45,40.45,39.75,39.9,40.031083730047605,7142,43,285902.0,4918.0,68.86,0.7,-0.55,1550687400.0
2019-02-20,39.9,40.7,39.75,39.9,40.08182947322277,27374,131,1097200.0,15070.0,55.05,0.95,0.0,1550601000.0
2019-02-19,43.0,43.0,39.7,39.95,40.26605504587156,14388,94,579348.0,10081.0,70.07,3.3,-3.05,1550514600.0
2019-02-18,40.0,40.15,39.8,39.9,39.96017385133936,11274,81,450511.0,4877.0,43.26,0.35,-0.1,1550428200.0
2019-02-15,39.5,40.25,39.5,39.8,39.851740468861,42230,184,1682939.0,24960.0,59.1,0.75,0.3,1550169000.0
2019-02-14,39.9,41.0,39.4,39.9,40.06100288936527,21458,112,859629.0,13523.0,63.02,1.6,0.0,1550082600.0
2019-02-13,40.3,40.3,39.6,39.9,39.92960618092069,9319,63,372104.0,7222.0,77.5,0.7,-0.4,1549996200.0
2019-02-12,39.75,40.35,39.6,39.8,39.967321300787155,12577,93,502669.0,8696.0,69.14,0.75,0.05,1549909800.0
2019-02-11,40.0,40.4,39.5,39.85,40.03761451726568,11352,86,454507.0,5906.0,52.03,0.9,-0.15,1549823400.0
2019-02-08,40.45,41.15,40.3,40.4,40.61348464619493,16478,101,669229.0,10114.0,61.38,0.85,-0.05,1549564200.0
2019-02-07,40.65,41.4,40.05,40.65,40.81294033828535,37897,202,1546688.0,25571.0,67.47,1.35,0.0,1549477800.0
2019-02-06,40.9,40.9,40.0,40.2,40.31088963134945,17659,133,711850.0,8217.0,46.53,0.9,-0.7,1549391400.0
2019-02-05,41.2,41.7,40.6,40.75,40.93848689918445,11526,95,471857.0,6800.0,59.0,1.1,-0.45,1549305000.0
2019-02-04,40.1,41.45,40.0,41.4,41.02196349905601,15890,133,651839.0,9824.0,61.83,1.45,1.3,1549218600.0
2019-02-01,40.6,41.35,40.25,40.7,40.93403074295474,32788,219,1342145.0,13219.0,40.32,1.1,0.1,1548959400.0
2019-01-31,41.05,41.5,40.5,40.7,40.9120446442412,32255,233,1319618.0,17746.0,55.02,1.0,-0.35,1548873000.0
2019-01-30,42.5,42.65,41.5,41.85,42.0860238006297,18739,143,788650.0,10252.0,54.71,1.15,-0.65,1548786600.0
2019-01-29,41.0,41.95,40.7,41.3,41.224271267102914,25215,204,1039470.0,14948.0,59.28,1.25,0.3,1548700200.0
2019-01-28,42.3,42.35,41.05,41.5,41.51988843880736,30118,206,1250496.0,18900.0,62.75,1.3,-0.8,1548613800.0
2019-01-25,42.7,43.55,42.55,42.65,42.96188709803819,38281,319,1644624.0,17396.0,45.44,1.0,-0.05,1548354600.0
2019-01-24,43.0,43.3,42.0,42.25,42.46000053457354,37413,274,1588556.0,17424.0,46.57,1.3,-0.75,1548268200.0
2019-01-23,43.4,44.0,43.1,43.2,43.45254712908332,27796,180,1207807.0,17484.0,62.9,0.9,-0.2,1548181800.0
2019-01-22,43.85,44.3,43.2,43.7,43.71545273269152,46639,306,2038845.0,17502.0,37.53,1.1,-0.15,1548095400.0
2019-01-21,44.25,44.65,43.3,43.85,43.93456524043388,56606,289,2486960.0,26027.0,45.98,1.35,-0.4,1548009000.0
2019-01-18,44.5,45.65,44.0,44.2,44.821415378120214,37898,282,1698642.0,13871.0,36.6,1.65,-0.3,1547749800.0
2019-01-17,45.2,45.5,44.4,44.65,45.055711590861456,47710,192,2149608.0,24139.0,50.6,1.1,-0.55,1547663400.0
2019-01-16,45.3,45.5,44.4,44.8,45.140065442646794,22004,147,993262.0,10081.0,45.81,1.1,-0.5,1547577000.0
2019-01-15,47.25,47.25,44.2,45.05,45.58376101110686,26110,210,1190192.0,12177.0,46.64,3.05,-2.2,1547490600.0
2019-01-14,44.6,47.15,44.3,46.55,45.970327574601754,71312,403,3278236.0,40024.0,56.13,2.85,1.95,1547404200.0
2019-01-11,45.15,45.25,44.6,44.7,44.90203993987546,23285,137,1045544.0,15941.0,68.46,0.65,-0.45,1547145000.0
2019-01-10,45.15,45.7,44.7,45.15,45.22634151414309,19232,147,869793.0,10634.0,55.29,1.0,0.0,1547058600.0
2019-01-09,46.25,46.25,45.3,45.45,45.67516629711752,21648,153,988776.0,9340.0,43.14,0.95,-0.8,1546972200.0
2019-01-08,45.75,46.25,45.55,45.85,45.88222586152828,28699,196,1316774.0,17171.0,59.83,0.7,0.1,1546885800.0
2019-01-07,47.4,47.95,46.1,46.2,46.62190976514215,19416,159,905211.0,9988.0,51.44,1.85,-1.2,1546799400.0
2019-01-04,46.75,47.15,46.25,46.35,46.54473928903512,27962,170,1301484.0,12554.0,44.9,0.9,-0.4,1546540200.0
2019-01-03,46.35,48.05,46.1,46.7,46.940673886883275,33240,251,1560308.0,16821.0,50.6,1.95,0.35,1546453800.0
2019-01-02,47.05,47.6,46.7,46.85,47.16313444447064,42419,270,2000613.0,23310.0,54.95,0.9,-0.2,1546367400.0
2019-01-01,47.45,47.85,47.15,47.45,47.511989956057754,23895,227,1135299.0,10748.0,44.98,0.7,0.0,1546281000.0
2018-12-31,47.75,49.95,47.6,47.8,48.07307095817132,44491,390,2138819.0,21159.0,47.56,2.35,0.05,1546194600.0
2018-12-28,46.95,50.4,46.95,49.15,49.31086229230628,392164,2729,19337945.0,105337.0,26.86,3.45,2.2,1545935400.0
2018-12-27,44.65,47.0,44.1,45.75,45.90898517461696,64484,481,2960395.0,27437.0,42.55,2.9,1.1,1545849000.0
2018-12-26,44.45,45.25,43.8,44.8,44.518009892347976,17185,161,765042.0,8121.0,47.26,1.45,0.35,1545762600.0
2018-12-24,45.25,45.85,44.75,44.95,45.14755393197413,20257,163,914554.0,9024.0,44.55,1.1,-0.3,1545589800.0
2018-12-21,49.1,49.1,45.35,45.8,46.46531159833128,54413,589,2528317.0,25298.0,46.49,3.75,-3.3,1545330600.0
2018-12-20,48.95,51.8,48.1,48.35,49.269408989779016,298895,2421,14726380.0,101910.0,34.1,3.7,-0.6,1545244200.0
2018-12-19,45.0,45.9,44.9,45.35,45.39145689463132,53868,326,2445147.0,24958.0,46.33,1.0,0.35,1545157800.0
2018-12-18,43.5,45.65,42.95,44.9,43.769059959212754,408461,487,17877954.0,367299.0,89.92,2.7,1.4,1545071400.0
2018-12-17,43.5,43.7,42.9,43.35,43.246564083831785,21901,108,947143.0,11787.0,53.82,0.8,-0.15,1544985000.0
2018-12-14,43.2,43.6,42.9,43.15,43.31432253906879,6207,51,268852.0,2534.0,40.82,0.7,-0.05,1544725800.0
2018-12-13,43.7,44.85,42.8,43.55,43.71752730357332,28293,247,1236900.0,12768.0,45.13,2.05,-0.15,1544639400.0
2018-12-12,42.95,44.2,42.95,43.55,43.63311406230607,8057,77,351552.0,3970.0,49.27,1.25,0.6,1544553000.0
2018-12-11,42.2,43.0,41.7,42.85,42.425457198887216,21927,157,930263.0,10615.0,48.41,1.3,0.65,1544466600.0
2018-12-10,43.7,43.7,42.5,42.95,42.990827067669166,13300,125,571778.0,3278.0,24.65,1.2,-0.75,1544380200.0
2018-12-07,44.3,44.3,43.1,43.45,43.614715598224414,38748,241,1689983.0,11120.0,28.7,1.2,-0.85,1544121000.0
2018-12-06,42.8,43.25,42.7,43.05,42.93031493031493,12987,78,557536.0,6980.0,53.75,0.55,0.25,1544034600.0
2018-12-05,42.5,43.95,42.15,42.9,43.231716659791374,33938,150,1467198.0,20933.0,61.68,1.8,0.4,1543948200.0
2018-12-04,44.3,44.3,43.0,43.35,43.48998482549317,32950,139,1432995.0,22398.0,67.98,1.3,-0.95,1543861800.0
2018-12-03,43.05,44.2,42.8,43.65,43.26159815181226,90467,276,3913747.0,43376.0,47.95,1.4,0.6,1543775400.0
2018-11-30,43.1,43.45,42.7,43.15,43.12141324087832,30285,181,1305932.0,16341.0,53.96,0.75,0.05,1543516200.0
2018-11-29,43.0,43.5,42.55,43.0,42.97793864184764,17406,121,748074.0,11043.0,63.44,0.95,0.0,1543429800.0
2018-11-28,42.7,43.7,42.55,42.75,43.177155771905426,11504,106,496710.0,6506.0,56.55,1.15,0.05,1543343400.0
2018-11-27,43.8,43.8,42.8,42.95,43.128601921024554,16866,142,727407.0,9302.0,55.15,1.0,-0.85,1543257000.0
2018-11-26,43.85,43.85,42.25,42.8,42.76025698490961,33465,216,1430972.0,18954.0,56.64,1.6,-1.05,1543170600.0
2018-11-22,42.9,43.65,42.85,43.5,43.228176337434725,44619,319,1928798.0,25442.0,57.02,0.8,0.6,1542825000.0
2018-11-21,42.05,43.4,42.0,42.8,42.791788441595166,21214,185,907785.0,9336.0,44.01,1.4,0.75,1542738600.0
2018-11-20,40.7,42.55,40.7,42.25,41.740716973427055,34283,236,1430997.0,17529.0,51.13,1.85,1.55,1542652200.0
2018-11-19,42.45,43.0,40.95,41.1,42.158373800112926,88550,410,3733124.0,41792.0,47.2,2.05,-1.35,1542565800.0
2018-11-16,42.75,42.75,41.75,41.95,42.01043093456959,18982,104,797442.0,15288.0,80.54,1.0,-0.8,1542306600.0
2018-11-15,42.0,42.25,39.0,42.15,41.95036062791684,18856,111,791016.0,11252.0,59.67,3.25,0.15,1542220200.0
2018-11-14,45.0,45.0,42.1,42.25,42.78444189411706,20041,122,857443.0,10967.0,54.72,2.9,-2.75,1542133800.0
2018-11-13,43.05,44.5,42.75,43.4,43.38080056677293,22584,154,979712.0,8180.0,36.22,1.75,0.35,1542047400.0
2018-11-12,45.95,45.95,43.5,43.7,44.28462433283153,29228,166,1294351.0,13376.0,45.76,2.45,-2.25,1541961000.0
2018-11-09,45.0,45.0,44.1,44.55,44.501776504298,8725,104,388278.0,3856.0,44.19,0.9,-0.45,1541701800.0
2018-11-07,44.1,45.0,43.5,44.95,44.87200488997555,16360,104,734106.0,12236.0,74.79,1.5,0.85,1541529000.0
2018-11-06,43.2,44.9,43.0,44.25,43.91455338394444,30955,235,1359375.0,13652.0,44.1,1.9,1.05,1541442600.0
2018-11-05,46.6,46.6,43.05,43.55,43.77050674348566,190925,413,8356884.0,157879.0,82.69,3.55,-3.05,1541356200.0
2018-11-02,44.45,48.3,43.5,45.95,45.765950228501865,100218,701,4586572.0,42144.0,42.05,4.8,1.5,1541097000.0
2018-11-01,42.45,44.8,42.45,44.4,43.95886057927767,87799,515,3859544.0,52477.0,59.77,2.35,1.95,1541010600.0
2018-10-31,42.45,42.8,41.9,42.5,42.26919450707112,24395,150,1031157.0,10112.0,41.45,0.9,0.05,1540924200.0
2018-10-30,40.4,43.0,39.6,42.75,42.00174868848364,80060,558,3362660.0,30388.0,37.96,3.4,2.35,1540837800.0
2018-10-29,39.25,40.75,39.25,40.5,40.368413789296454,36231,236,1462588.0,17796.0,49.12,1.5,1.25,1540751400.0
2018-10-26,39.65,39.85,39.05,39.25,39.527673071619006,21754,171,859885.0,9846.0,45.26,0.8,-0.4,1540492200.0
2018-10-25,39.0,39.9,38.55,39.75,39.48130445304937,33056,221,1305094.0,13135.0,39.74,1.35,0.75,1540405800.0
2018-10-24,40.35,40.4,39.25,39.5,39.76169976984059,23462,157,932889.0,12383.0,52.78,1.15,-0.85,1540319400.0
2018-10-23,40.2,40.7,39.1,39.55,39.73504116548832,32673,245,1298263.0,15368.0,47.04,1.6,-0.65,1540233000.0
2018-10-22,41.1,41.8,40.45,40.75,41.159235668789805,48042,261,1977372.0,19981.0,41.59,1.35,-0.35,1540146600.0
2018-10-19,41.2,42.45,40.3,40.5,40.71483474250576,24719,199,1006430.0,13450.0,54.41,2.15,-0.7,1539887400.0
2018-10-17,42.6,42.75,41.1,41.2,42.00659894713428,26974,162,1133086.0,12010.0,44.52,1.65,-1.4,1539714600.0
2018-10-16,42.2,43.05,42.05,42.3,42.56314907143324,45931,261,1954968.0,15119.0,32.92,1.0,0.1,1539628200.0
2018-10-15,43.5,45.0,41.0,43.45,42.20841821511616,97194,577,4102405.0,16649.0,17.13,4.0,-0.05,1539541800.0
2018-10-12,41.15,42.3,41.0,41.7,41.61888583997561,45918,317,1911056.0,17457.0,38.02,1.3,0.55,1539282600.0
2018-10-11,41.0,41.25,39.8,40.45,40.69926096630642,50336,363,2048638.0,21786.0,43.28,1.45,-0.55,1539196200.0
2018-10-10,40.9,43.7,40.1,42.35,41.54196848702579,51217,334,2127655.0,13629.0,26.61,3.6,1.45,1539109800.0
2018-10-09,41.5,41.5,39.4,40.7,40.38008886753933,49962,387,2017470.0,16411.0,32.85,2.1,-0.8,1539023400.0
2018-10-08,42.0,42.0,40.35,40.9,40.8238327375149,46155,332,1884224.0,17027.0,36.89,1.65,-1.1,1538937000.0
2018-10-05,42.95,43.55,41.3,41.75,42.18104259253252,92481,518,3900945.0,40317.0,43.59,2.25,-1.2,1538677800.0
2018-10-04,42.5,43.35,42.0,42.55,42.67096452770028,50180,379,2141229.0,16450.0,32.78,1.35,0.05,1538591400.0
2018-10-03,43.0,45.15,43.0,43.45,44.26492496076741,90486,561,4005356.0,32303.0,35.7,2.15,0.45,1538505000.0
2018-10-01,42.0,43.8,39.75,43.35,41.3964861601652,88621,634,3668598.0,17774.0,20.06,4.05,1.35,1538332200.0
2018-09-28,43.7,44.0,39.8,42.15,42.30697775343825,96779,597,4094427.0,37904.0,39.17,4.2,-1.55,1538073000.0
2018-09-27,44.9,45.65,43.0,43.4,43.87639048110961,79379,585,3482864.0,39302.0,49.51,2.65,-1.5,1537986600.0
2018-09-26,43.35,45.45,42.95,44.85,44.64151620696012,103073,571,4601335.0,51365.0,49.83,2.5,1.5,1537900200.0
2018-09-25,44.2,44.45,41.6,42.8,42.97193618199205,99345,693,4269047.0,28152.0,28.34,2.85,-1.4,1537813800.0
2018-09-24,46.0,46.0,42.0,44.1,44.04701427053988,86612,565,3815000.0,34862.0,40.25,4.0,-1.9,1537727400.0
2018-09-21,47.9,48.7,42.15,45.8,45.76572197232819,140504,845,6430267.0,45531.0,32.41,6.55,-2.1,1537468200.0
2018-09-19,51.0,51.0,47.2,47.8,48.99984574310294,84275,488,4129462.0,32475.0,38.53,3.8,-3.2,1537295400.0
2018-09-18,51.75,51.85,49.65,50.05,50.62149121792053,86426,431,4375013.0,37264.0,43.12,2.2,-1.7,1537209000.0
2018-09-17,52.8,52.85,51.1,51.35,51.76804312606079,103696,566,5368139.0,49401.0,47.64,1.75,-1.45,1537122600.0
2018-09-14,54.45,54.65,52.05,52.8,53.50545243619489,120680,582,6457038.0,49645.0,41.14,2.6,-1.65,1536863400.0
2018-09-12,54.35,55.4,52.95,53.9,54.0767141921381,398453,2347,21547029.0,78634.0,19.73,2.45,-0.45,1536690600.0
2018-09-11,54.2,56.25,53.3,53.65,54.677027660571966,405270,1988,22158959.0,116369.0,28.71,2.95,-0.55,1536604200.0
2018-09-10,50.5,54.5,50.5,53.85,53.32432250924095,372256,2021,19850299.0,117709.0,31.62,4.0,3.35,1536517800.0
2018-09-07,51.1,52.2,50.05,50.35,50.93087366018111,132294,774,6737849.0,41574.0,31.43,2.15,-0.75,1536258600.0
2018-09-06,50.75,52.15,50.55,51.3,51.42442939094349,163860,1069,8426407.0,45139.0,27.55,1.6,0.55,1536172200.0
2018-09-05,49.1,51.25,48.25,50.15,49.65809356099504,256111,1390,12717984.0,62503.0,24.4,3.0,1.05,1536085800.0
2018-09-04,51.45,53.0,48.35,49.1,51.11717478998712,330694,1921,16904143.0,107028.0,32.36,4.65,-2.35,1535999400.0
2018-09-03,47.95,52.7,47.7,51.1,50.941352563654846,515436,2700,26257007.0,123218.0,23.91,5.0,3.15,1535913000.0
2018-08-31,46.6,47.9,46.45,47.35,47.364931852085206,107927,700,5111955.0,54012.0,50.04,1.45,0.75,1535653800.0
2018-08-30,46.05,46.85,45.55,46.3,46.32485549132948,64010,379,2965254.0,20385.0,31.85,1.3,0.25,1535567400.0
2018-08-29,46.3,46.65,45.55,45.9,46.06476567107226,57654,318,2655818.0,27851.0,48.31,1.1,-0.4,1535481000.0
2018-08-28,47.0,47.5,46.0,46.2,46.60229251893556,74067,458,3451692.0,30579.0,41.29,1.5,-0.8,1535394600.0
2018-08-27,46.4,48.05,46.15,46.55,46.9516331766448,116154,759,5453620.0,49331.0,42.47,1.9,0.15,1535308200.0
2018-08-24,45.8,47.0,45.1,46.05,46.094154130377404,121248,546,5588824.0,43406.0,35.8,1.9,0.25,1535049000.0
2018-08-23,46.1,47.3,45.75,45.9,46.4277520240969,93622,511,4346659.0,27746.0,29.64,1.55,-0.2,1534962600.0
2018-08-21,46.5,46.65,45.55,46.05,45.936460277529825,73938,316,3396450.0,41074.0,55.55,1.1,-0.45,1534789800.0
2018-08-20,46.55,47.7,46.15,46.4,46.85466955505123,58164,360,2725255.0,29569.0,50.84,1.55,-0.15,1534703400.0
2018-08-17,45.0,46.65,44.7,46.05,46.02924516117128,108394,658,4989294.0,49355.0,45.53,1.95,1.05,1534444200.0
2018-08-16,44.0,45.45,43.5,44.4,44.78944039598515,72730,524,3257536.0,32047.0,44.06,1.95,0.4,1534357800.0
2018-08-14,42.35,44.3,42.3,43.3,43.32124373841087,72266,374,3130653.0,24823.0,34.35,2.0,0.95,1534185000.0
2018-08-13,42.95,43.1,42.2,42.35,42.54267272884947,80719,477,3434002.0,43201.0,53.52,0.9,-0.6,1534098600.0
2018-08-10,44.5,44.5,42.9,43.05,43.50146469318532,64860,352,2821505.0,32396.0,49.95,1.6,-1.45,1533839400.0
2018-08-09,45.3,45.5,44.0,44.15,44.55996160263296,43753,313,1949632.0,21562.0,49.28,1.5,-1.15,1533753000.0
2018-08-08,45.45,45.5,44.3,44.55,44.91881188118812,63125,377,2835500.0,28827.0,45.67,1.2,-0.9,1533666600.0
2018-08-07,45.3,48.25,44.7,45.25,46.55685593198031,379890,2282,17686484.0,104216.0,27.43,3.55,-0.05,1533580200.0
