Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,27.95,27.95,25.7,25.7,26.05821999522787,4191,23,109210.0,3480.0,83.04,2.25,-2.25,1612117800.0
2021-01-29,26.05,27.45,25.65,26.9,25.97986577181208,149,7,3871.0,134.0,89.93,1.8,0.85,1611858600.0
2021-01-28,27.0,27.0,26.0,26.05,26.274619695756606,1249,14,32817.0,1247.0,99.84,1.0,-0.95,1611772200.0
2021-01-27,27.6,27.6,26.0,26.15,26.64821303433777,2854,30,76054.0,2854.0,100.0,1.6,-1.45,1611685800.0
2021-01-25,28.2,28.3,27.55,28.05,28.104705383637132,2359,16,66299.0,2349.0,99.58,0.75,-0.15,1611513000.0
2021-01-22,28.7,28.95,28.55,28.95,28.61851851851852,270,11,7727.0,227.0,84.07,0.4,0.25,1611253800.0
2021-01-21,29.95,30.4,28.55,28.95,29.0912,6250,26,181820.0,6050.0,96.8,1.85,-1.0,1611167400.0
2021-01-20,30.95,30.95,27.1,29.25,28.82377260981912,7740,68,223096.0,5260.0,67.96,3.85,-1.7,1611081000.0
2021-01-19,28.9,29.95,28.3,28.35,28.84952380952381,525,18,15146.0,482.0,91.81,1.65,-0.55,1610994600.0
2021-01-18,29.75,31.0,28.35,29.9,29.921087978509064,8934,52,267315.0,7386.0,82.67,2.65,0.15,1610908200.0
2021-01-15,29.95,30.0,28.5,29.75,29.523460463766007,27557,106,813578.0,25650.0,93.08,1.5,-0.2,1610649000.0
2021-01-14,26.0,28.05,26.0,28.05,27.31087885985748,21050,97,574894.0,19695.0,93.56,2.05,2.05,1610562600.0
2021-01-13,26.8,26.8,25.3,25.5,25.976109215017065,2051,19,53277.0,2026.0,98.78,1.5,-1.3,1610476200.0
2021-01-12,25.75,26.9,25.75,26.45,26.12468193384224,786,13,20534.0,683.0,86.9,1.15,0.7,1610389800.0
2021-01-11,26.8,27.55,26.5,26.5,26.985969387755105,1568,20,42314.0,1080.0,68.88,1.05,-0.3,1610303400.0
2021-01-08,28.55,28.55,26.3,26.6,26.874486365334327,2677,25,71943.0,2075.0,77.51,2.25,-1.95,1610044200.0
2021-01-07,28.85,28.85,27.0,27.1,27.65784953624184,2911,22,80512.0,2911.0,100.0,1.85,-1.75,1609957800.0
2021-01-06,29.65,29.65,27.35,27.6,28.58206896551724,4350,24,124332.0,3900.0,89.66,2.3,-2.05,1609871400.0
2021-01-05,27.0,28.4,27.0,28.05,27.742357621440537,9552,52,264995.0,9439.0,98.82,1.4,1.05,1609785000.0
2021-01-04,27.0,27.7,25.0,26.9,26.25544639043144,4682,53,122928.0,2791.0,59.61,2.7,-0.1,1609698600.0
2021-01-01,25.0,27.05,25.0,27.0,26.848304363680565,8227,31,220881.0,7727.0,93.92,2.05,2.0,1609439400.0
2020-12-31,25.5,26.95,25.4,26.05,25.625139684942862,27741,45,710867.0,27581.0,99.42,1.55,0.55,1609353000.0
2020-12-30,25.05,25.8,24.75,24.8,24.933864454872857,36652,42,913876.0,36612.0,99.89,1.05,-0.25,1609266600.0
2020-12-29,24.0,26.15,24.0,24.75,25.093258426966287,890,34,22333.0,643.0,72.25,2.15,0.75,1609180200.0
2020-12-28,25.05,26.65,23.6,24.35,24.470403022670023,1588,24,38859.0,1304.0,82.12,3.05,-0.7,1609093800.0
2020-12-24,26.95,26.95,25.0,25.05,26.10320699708455,3430,74,89534.0,2979.0,86.85,1.95,-1.9,1608748200.0
2020-12-23,25.5,26.75,23.5,25.8,24.74820143884892,417,22,10320.0,372.0,89.21,3.25,0.3,1608661800.0
2020-12-22,26.95,27.0,25.5,25.9,26.46221405228758,4896,21,129559.0,4846.0,98.98,1.5,-1.05,1608575400.0
2020-12-21,26.65,29.0,24.75,26.55,28.02222504445009,15748,108,441294.0,11834.0,75.15,4.25,-0.1,1608489000.0
2020-12-18,28.3,28.7,26.45,27.35,27.428571428571427,2793,43,76608.0,2290.0,81.99,2.25,-0.95,1608229800.0
2020-12-17,29.15,29.15,26.55,28.0,27.6096870342772,13420,110,370522.0,10045.0,74.85,2.6,-1.15,1608143400.0
2020-12-16,23.8,26.85,23.8,26.5,26.331410637034523,11789,117,310421.0,9788.0,83.03,3.05,2.7,1608057000.0
2020-12-15,21.5,24.5,21.5,24.45,23.495258166491045,949,20,22297.0,919.0,96.84,3.0,2.95,1607970600.0
2020-12-14,24.65,24.65,21.9,23.35,23.592025775271846,4966,46,117158.0,3442.0,69.31,2.75,-1.3,1607884200.0
2020-12-11,25.0,25.0,24.0,24.15,24.203426124197,2802,29,67818.0,2760.0,98.5,1.0,-0.85,1607625000.0
2020-12-10,25.95,25.95,24.05,24.4,24.809414466130885,1742,29,43218.0,1549.0,88.92,1.9,-1.55,1607538600.0
2020-12-09,26.45,26.95,23.95,25.0,25.282608695652172,3220,39,81410.0,2800.0,86.96,3.0,-1.45,1607452200.0
2020-12-08,25.2,27.0,23.8,26.25,25.677083333333332,6144,62,157760.0,4167.0,67.82,3.2,1.05,1607365800.0
2020-12-07,26.0,26.75,25.4,25.85,26.27660979636764,9085,54,238723.0,8916.0,98.14,1.35,-0.15,1607279400.0
2020-12-04,28.75,28.75,26.15,26.35,27.011748531433568,8001,83,216121.0,4851.0,60.63,2.6,-2.4,1607020200.0
2020-12-03,29.4,29.4,26.9,27.65,27.773606794203918,45686,299,1268865.0,32801.0,71.8,2.5,-1.75,1606933800.0
2020-12-02,30.0,30.9,28.5,29.85,29.81193635563113,65866,412,1963593.0,42143.0,63.98,2.4,-0.15,1606847400.0
2020-12-01,29.3,30.45,26.65,29.7,29.0468818855104,70347,308,2043361.0,36032.0,51.22,3.8,0.4,1606761000.0
2020-11-27,24.0,27.3,24.0,26.75,26.61544100801833,43650,272,1161764.0,30560.0,70.01,3.3,2.75,1606415400.0
2020-11-26,20.6,24.0,19.7,22.8,22.366577540106952,7480,45,167302.0,6451.0,86.24,4.3,2.2,1606329000.0
2020-11-25,22.9,22.9,19.75,20.55,20.890431805212096,5257,44,109821.0,2319.0,44.11,3.15,-2.35,1606242600.0
2020-11-24,18.8,22.5,18.8,21.95,21.41735800893427,1567,27,33561.0,1234.0,78.75,3.7,3.15,1606156200.0
2020-11-23,18.4,21.85,18.4,20.95,20.45972579263068,4668,44,95506.0,2500.0,53.56,3.45,2.55,1606069800.0
2020-11-20,22.75,22.75,21.0,21.6,22.176719576719577,945,11,20957.0,775.0,82.01,1.75,-1.15,1605810600.0
2020-11-19,21.0,22.1,21.0,21.85,21.81788123855056,22381,109,488306.0,20431.0,91.29,1.1,0.85,1605724200.0
2020-11-18,18.8,22.4,18.8,20.9,21.539184952978054,2871,35,61839.0,1981.0,69.0,3.6,2.1,1605637800.0
2020-11-17,20.85,21.0,19.65,20.75,20.845933210407704,4881,36,101749.0,4805.0,98.44,1.35,-0.1,1605551400.0
2020-11-14,19.5,19.5,19.45,19.45,19.4726368159204,201,3,3914.0,201.0,100.0,0.05,-0.05,1605292200.0
2020-11-13,19.5,20.4,18.25,19.45,19.7118775431118,5161,32,101733.0,4515.0,87.48,2.15,-0.05,1605205800.0
2020-11-12,20.5,20.7,20.5,20.6,20.555555555555557,18,2,370.0,9.0,50.0,0.2,0.1,1605119400.0
2020-11-11,18.4,20.0,18.4,19.5,19.673584905660377,1590,14,31281.0,1527.0,96.04,1.6,1.1,1605033000.0
2020-11-10,22.85,22.85,19.85,19.9,20.503777751946995,8603,74,176394.0,7578.0,88.09,3.0,-2.95,1604946600.0
2020-11-09,18.55,19.3,18.5,19.3,18.548387096774196,31,3,575.0,31.0,100.0,0.8,0.75,1604860200.0
2020-11-06,18.15,19.65,18.15,19.0,18.930490510229237,8114,9,153602.0,7967.0,98.19,1.5,0.85,1604601000.0
2020-11-05,18.15,18.15,18.15,18.15,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1604514600.0
2020-11-04,19.95,19.95,19.7,19.7,19.88,25,3,497.0,25.0,100.0,0.25,-0.25,1604428200.0
2020-11-03,17.85,21.75,17.85,18.05,18.43115438108484,1438,13,26504.0,1113.0,77.4,3.9,0.2,1604341800.0
2020-11-02,20.25,20.25,19.5,19.5,19.894736842105264,19,2,378.0,19.0,100.0,0.75,-0.75,1604255400.0
2020-10-30,19.35,19.45,18.05,18.9,18.759336099585063,241,5,4521.0,208.0,86.31,1.4,-0.45,1603996200.0
2020-10-28,17.7,18.9,17.7,18.65,18.142857142857142,14,3,254.0,7.0,50.0,1.2,0.95,1603823400.0
2020-10-27,18.5,18.5,18.15,18.15,18.33636363636364,110,3,2017.0,110.0,100.0,0.35,-0.35,1603737000.0
2020-10-26,19.6,19.6,17.65,18.65,18.350800582241632,687,12,12607.0,490.0,71.32,1.95,-0.95,1603650600.0
2020-10-23,19.45,19.6,19.4,19.5,19.47391304347826,230,8,4479.0,230.0,100.0,0.2,0.05,1603391400.0
2020-10-22,18.05,19.7,17.55,19.0,18.71306818181818,352,8,6587.0,250.0,71.02,2.15,0.95,1603305000.0
2020-10-21,18.75,18.75,18.75,18.75,18.749090909090906,550,1,10312.0,550.0,100.0,0.0,0.0,1603218600.0
2020-10-20,18.6,18.6,18.5,18.55,18.54,50,2,927.0,50.0,100.0,0.1,-0.05,1603132200.0
2020-10-19,21.45,21.45,18.75,19.25,19.23958020989505,3335,17,64164.0,3135.0,94.0,2.7,-2.2,1603045800.0
2020-10-16,20.0,20.0,19.25,19.65,19.40322580645161,310,4,6015.0,310.0,100.0,0.75,-0.35,1602786600.0
2020-10-15,19.2,19.75,19.2,19.25,19.42062714355708,4082,23,79275.0,3898.0,95.49,0.55,0.05,1602700200.0
2020-10-14,19.25,19.25,19.25,19.25,19.25,4,2,77.0,2.0,50.0,0.0,0.0,1602613800.0
2020-10-13,18.95,18.95,18.0,18.2,18.1875,32,5,582.0,31.0,96.88,0.95,-0.75,1602527400.0
2020-10-12,17.75,18.45,17.75,18.0,17.952855500191642,2609,12,46839.0,2108.0,80.8,0.7,0.25,1602441000.0
2020-10-09,18.0,19.05,18.0,18.2,18.98310810810811,296,12,5619.0,292.0,98.65,1.05,0.2,1602181800.0
2020-10-08,19.25,19.45,19.0,19.0,19.083003952569168,506,12,9656.0,481.0,95.06,0.45,-0.25,1602095400.0
2020-10-07,18.0,19.0,17.7,18.75,18.703648548026806,1343,29,25119.0,1217.0,90.62,1.3,0.75,1602009000.0
2020-10-06,17.5,19.25,17.5,19.25,18.616837918462046,3017,34,56167.0,2177.0,72.16,1.75,1.75,1601922600.0
2020-10-05,19.7,19.7,17.7,18.25,18.014592365443583,9457,53,170364.0,6820.0,72.12,2.0,-1.45,1601836200.0
2020-10-01,19.65,20.5,19.65,19.65,19.68275862068965,145,6,2854.0,138.0,95.17,0.85,0.0,1601490600.0
2020-09-30,19.4,19.4,19.35,19.35,19.35,100,3,1935.0,100.0,100.0,0.05,-0.05,1601404200.0
2020-09-29,20.0,20.0,20.0,20.0,20.0,99,1,1980.0,99.0,100.0,0.0,0.0,1601317800.0
2020-09-28,19.65,20.5,19.65,20.45,20.464788732394368,568,11,11624.0,568.0,100.0,0.85,0.8,1601231400.0
2020-09-25,18.3,21.0,18.3,19.6,20.231629392971247,1878,20,37995.0,774.0,41.21,2.7,1.3,1600972200.0
2020-09-24,20.45,21.35,19.5,19.8,19.998979591836733,980,48,19599.0,463.0,47.24,1.85,-0.65,1600885800.0
2020-09-23,21.2,21.2,19.5,21.0,19.95890410958904,365,11,7285.0,350.0,95.89,1.7,-0.2,1600799400.0
2020-09-22,21.5,21.5,21.25,21.25,21.254901960784316,51,2,1084.0,50.0,98.04,0.25,-0.25,1600713000.0
2020-09-21,21.25,21.6,21.25,21.55,21.27586206896552,29,7,617.0,29.0,100.0,0.35,0.3,1600626600.0
2020-09-18,20.35,21.35,20.0,21.25,20.43391622610817,2459,37,50247.0,2340.0,95.16,1.35,0.9,1600367400.0
2020-09-17,20.6,20.6,20.1,20.3,20.43106796116505,515,9,10522.0,510.0,99.03,0.5,-0.3,1600281000.0
2020-09-16,21.25,22.0,20.25,20.65,20.703125,64,14,1325.0,57.0,89.06,1.75,-0.6,1600194600.0
2020-09-15,20.4,20.4,19.6,20.4,20.370370370370367,27,5,550.0,26.0,96.3,0.8,0.0,1600108200.0
2020-09-14,20.6,20.6,19.65,20.0,20.137254901960784,51,5,1027.0,31.0,60.78,0.95,-0.6,1600021800.0
2020-09-11,19.8,20.6,19.8,20.6,19.99236641221374,131,10,2619.0,125.0,95.42,0.8,0.8,1599762600.0
2020-09-10,20.0,20.65,20.0,20.0,20.010489510489514,1144,12,22892.0,1112.0,97.2,0.65,0.0,1599676200.0
2020-09-09,18.4,21.0,18.4,20.45,19.60771840542833,2358,22,46235.0,2134.0,90.5,2.6,2.05,1599589800.0
2020-09-08,21.05,21.05,20.0,20.35,20.514851485148515,303,16,6216.0,297.0,98.02,1.05,-0.7,1599503400.0
2020-09-07,22.2,22.2,19.75,21.2,20.332247557003257,614,24,12484.0,439.0,71.5,2.45,-1.0,1599417000.0
2020-09-04,21.5,21.7,20.0,21.3,20.054187192118224,203,10,4071.0,200.0,98.52,1.7,-0.2,1599157800.0
2020-09-03,22.65,22.65,20.5,20.6,20.524213075060526,826,16,16953.0,772.0,93.46,2.15,-2.05,1599071400.0
2020-09-02,20.25,22.95,20.2,20.8,20.44877267876201,1874,30,38321.0,1722.0,91.89,2.75,0.55,1598985000.0
2020-09-01,22.2,22.35,20.1,21.35,20.80473372781065,338,13,7032.0,282.0,83.43,2.25,-0.85,1598898600.0
2020-08-31,23.2,23.2,21.2,22.05,21.696296296296296,270,11,5858.0,258.0,95.56,2.0,-1.15,1598812200.0
2020-08-28,23.0,23.0,21.25,21.65,22.0,1506,28,33132.0,1359.0,90.24,1.75,-1.35,1598553000.0
2020-08-27,23.75,23.75,21.05,22.35,21.495192307692307,416,22,8942.0,364.0,87.5,2.7,-1.4,1598466600.0
2020-08-26,23.5,23.5,21.5,22.25,21.632724107919927,2298,20,49712.0,2238.0,97.39,2.0,-1.25,1598380200.0
2020-08-25,23.3,23.3,21.75,21.75,21.782910798122064,5325,10,115994.0,5211.0,97.86,1.55,-1.55,1598293800.0
2020-08-24,23.65,23.65,21.55,21.55,21.58595194085028,1082,15,23356.0,1067.0,98.61,2.1,-2.1,1598207400.0
2020-08-21,21.3,22.7,21.25,22.3,21.257395038167935,4192,14,89111.0,4176.0,99.62,1.45,1.0,1597948200.0
2020-08-20,21.15,22.75,21.0,21.3,21.189711854573584,5171,39,109572.0,4262.0,82.42,1.75,0.15,1597861800.0
2020-08-19,22.4,23.0,21.0,21.3,21.688683214135462,2377,31,51554.0,1739.0,73.16,2.0,-1.1,1597775400.0
2020-08-18,20.1,22.5,20.1,22.4,22.351701782820097,617,14,13791.0,611.0,99.03,2.4,2.3,1597689000.0
2020-08-17,21.15,22.4,20.65,20.65,20.840336903781008,32769,69,682917.0,24488.0,74.73,1.75,-0.5,1597602600.0
2020-08-14,22.15,25.35,22.05,22.9,22.460140679953103,3412,50,76634.0,2703.0,79.22,3.3,0.75,1597343400.0
2020-08-13,24.0,24.7,22.55,24.5,22.997340425531917,752,22,17294.0,592.0,78.72,2.15,0.5,1597257000.0
2020-08-12,24.8,25.0,24.8,25.0,24.8016,625,2,15501.0,625.0,100.0,0.2,0.2,1597170600.0
2020-08-11,26.2,27.85,24.5,25.8,25.936432797971257,5915,74,153414.0,4282.0,72.39,3.35,-0.4,1597084200.0
2020-08-10,22.95,23.75,20.2,23.75,23.227014487264466,21122,154,490601.0,19299.0,91.37,3.55,0.8,1596997800.0
2020-08-07,18.25,20.75,18.25,19.8,19.411598746081506,3190,55,61923.0,2005.0,62.85,2.5,1.55,1596738600.0
2020-08-06,17.2,18.1,17.2,18.0,17.964601769911503,113,6,2030.0,112.0,99.12,0.9,0.8,1596652200.0
2020-08-05,18.05,18.2,16.3,18.05,17.37315350032113,1557,23,27050.0,739.0,47.46,1.9,0.0,1596565800.0
2020-08-04,18.25,18.4,17.4,18.05,18.019522776572668,1383,20,24921.0,1371.0,99.13,1.0,-0.2,1596479400.0
2020-08-03,17.5,18.0,17.1,17.3,17.387096774193548,868,19,15092.0,796.0,91.7,0.9,-0.2,1596393000.0
2020-07-31,19.15,19.15,15.6,16.95,16.97708082026538,1658,29,28148.0,1571.0,94.75,3.55,-2.2,1596133800.0
2020-07-30,19.0,19.0,19.0,19.0,19.0,2,2,38.0,1.0,50.0,0.0,0.0,1596047400.0
2020-07-29,18.05,19.2,18.05,18.9,18.57383177570093,535,13,9937.0,240.0,44.86,1.15,0.85,1595961000.0
2020-07-28,18.95,19.0,18.95,18.95,18.955555555555556,45,3,853.0,25.0,55.56,0.05,0.0,1595874600.0
2020-07-27,18.9,19.35,18.05,18.7,18.313117066290552,1418,19,25968.0,1070.0,75.46,1.3,-0.2,1595788200.0
2020-07-24,18.3,18.9,18.0,18.2,18.168278529980658,517,14,9393.0,501.0,96.91,0.9,-0.1,1595529000.0
2020-07-23,19.0,19.0,19.0,19.0,19.0,2039,7,38741.0,2039.0,100.0,0.0,0.0,1595442600.0
2020-07-22,18.55,19.4,18.35,19.2,18.676109537299336,1059,12,19778.0,819.0,77.34,1.05,0.65,1595356200.0
2020-07-21,19.7,19.7,18.75,18.75,19.22,100,2,1922.0,50.0,50.0,0.95,-0.95,1595269800.0
2020-07-20,18.55,20.5,18.55,19.05,19.581885856079403,1612,32,31566.0,1011.0,62.72,1.95,0.5,1595183400.0
2020-07-17,19.7,19.7,18.75,18.75,18.9002624671916,381,7,7201.0,330.0,86.61,0.95,-0.95,1594924200.0
2020-07-16,20.0,20.0,17.75,18.75,18.457108578284345,1667,40,30768.0,1253.0,75.16,2.25,-1.25,1594837800.0
2020-07-15,18.8,20.0,18.8,19.5,19.482352941176472,425,10,8280.0,385.0,90.59,1.2,0.7,1594751400.0
2020-07-14,19.55,19.75,19.55,19.7,19.6875,400,6,7875.0,400.0,100.0,0.2,0.15,1594665000.0
2020-07-13,17.6,19.75,17.6,19.2,18.867069486404837,331,10,6245.0,282.0,85.2,2.15,1.6,1594578600.0
2020-07-10,21.25,21.25,19.6,20.0,19.869104665825976,3965,40,78781.0,3943.0,99.45,1.65,-1.25,1594319400.0
2020-07-09,18.7,19.8,16.6,19.3,19.126173257424217,6499,72,124301.0,6245.0,96.09,3.2,0.6,1594233000.0
2020-07-08,17.2,21.45,16.55,17.95,18.399492170969108,2363,50,43478.0,691.0,29.24,4.9,0.75,1594146600.0
2020-07-07,19.4,19.65,17.75,17.95,18.134876296887473,2506,41,45446.0,1961.0,78.25,1.9,-1.45,1594060200.0
2020-07-06,17.65,19.95,17.65,19.4,17.7125,320,4,5668.0,319.0,99.69,2.3,1.75,1593973800.0
2020-07-03,21.1,21.1,17.5,18.9,18.58281599205364,4027,23,74833.0,1626.0,40.38,3.6,-2.2,1593714600.0
2020-07-02,16.2,20.8,16.2,18.9,19.230502245814616,4898,25,94191.0,4031.0,82.3,4.6,2.7,1593628200.0
2020-07-01,19.15,19.15,16.85,18.85,17.15954415954416,351,7,6023.0,310.0,88.32,2.3,-0.3,1593541800.0
2020-06-30,20.0,21.25,17.95,18.8,18.53157243087082,2423,34,44902.0,1441.0,59.47,3.3,-1.2,1593455400.0
2020-06-29,17.55,20.35,17.2,17.8,17.924822214696917,2953,49,52932.0,1881.0,63.7,3.15,0.25,1593369000.0
2020-06-26,21.95,21.95,18.5,20.05,19.19467554076539,1202,21,23072.0,904.0,75.21,3.45,-1.9,1593109800.0
2020-06-25,19.2,19.2,17.4,18.35,18.322693484914733,2287,18,41904.0,1917.0,83.82,1.8,-0.85,1593023400.0
2020-06-24,20.85,20.85,18.4,18.4,19.157167530224523,579,26,11092.0,434.0,74.96,2.45,-2.45,1592937000.0
2020-06-23,18.0,20.6,18.0,19.2,19.72945758919322,24133,141,476131.0,20297.0,84.1,2.6,1.2,1592850600.0
2020-06-22,16.95,17.3,16.25,17.2,16.67578125,768,19,12807.0,697.0,90.76,1.05,0.25,1592764200.0
2020-06-18,16.75,16.95,16.75,16.75,16.826666666666664,450,4,7572.0,450.0,100.0,0.2,0.0,1592418600.0
2020-06-16,16.5,16.5,15.8,15.8,16.310679611650485,515,7,8400.0,513.0,99.61,0.7,-0.7,1592245800.0
2020-06-15,16.5,16.5,15.5,15.6,15.53443113772455,668,10,10377.0,655.0,98.05,1.0,-0.9,1592159400.0
2020-06-12,15.25,17.1,15.15,16.15,15.632267441860463,688,16,10755.0,398.0,57.85,1.95,0.9,1591900200.0
