Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-23,184.4,188.05,183.65,184.45,186.32519262034356,169764,3029,31631310.0,55222.0,32.53,4.4,0.05,1558549800.0
2019-05-22,187.0,187.0,181.0,182.1,183.67903694626185,789904,1112,145088806.0,734280.0,92.96,6.0,-4.9,1558463400.0
2019-05-21,188.45,188.45,183.8,184.0,185.6305734543025,92806,1582,17227631.0,42077.0,45.34,4.65,-4.45,1558377000.0
2019-05-20,184.2,189.05,184.2,188.0,187.01564752370632,2782485,1846,520368234.0,2536920.0,91.17,4.85,3.8,1558290600.0
2019-05-17,181.85,183.5,180.6,182.1,182.1096432945947,307789,1256,56051345.0,177430.0,57.65,2.9,0.25,1558031400.0
2019-05-16,179.15,182.65,178.85,181.85,181.95048403409913,276840,2679,50371172.0,153357.0,55.4,3.8,2.7,1557945000.0
2019-05-15,182.9,184.4,177.75,178.8,180.98816173405584,95960,828,17367624.0,19429.0,20.25,6.65,-4.1,1557858600.0
2019-05-14,182.9,183.95,181.05,181.8,182.2041446974525,103554,703,18867968.0,46119.0,44.54,2.9,-1.1,1557772200.0
2019-05-13,184.6,186.1,182.05,182.45,183.2755112439704,117752,872,21581058.0,57848.0,49.13,4.05,-2.15,1557685800.0
2019-05-10,187.95,187.95,185.0,185.5,185.98392767207952,204513,1043,38036131.0,116186.0,56.81,2.95,-2.45,1557426600.0
2019-05-09,190.0,190.0,186.4,187.95,187.82367615241836,84583,857,15886690.0,27017.0,31.94,3.6,-2.05,1557340200.0
2019-05-08,190.1,193.6,188.65,189.55,191.5718522126556,69803,787,13372290.0,17947.0,25.71,4.95,-0.55,1557253800.0
2019-05-07,192.4,193.85,190.45,191.6,192.36674791714017,127589,1151,24543881.0,54232.0,42.51,3.4,-0.8,1557167400.0
2019-05-06,189.6,192.55,188.95,190.0,190.25201658606616,211744,1290,40284723.0,148115.0,69.95,3.6,0.4,1557081000.0
2019-05-03,190.0,192.9,190.0,190.4,191.4094271313977,70435,605,13481923.0,18567.0,26.36,2.9,0.4,1556821800.0
2019-05-02,187.0,190.7,186.4,190.0,189.96655272410985,1593493,1291,302710372.0,1436899.0,90.17,4.3,3.0,1556735400.0
2019-04-30,191.0,192.2,185.3,186.3,187.21060205384424,1066001,1935,199566689.0,877254.0,82.29,6.9,-4.7,1556562600.0
2019-04-26,193.9,194.25,190.35,190.8,192.66255602150616,659345,1483,127031093.0,565765.0,85.81,3.9,-3.1,1556217000.0
2019-04-25,193.0,195.45,190.45,191.3,193.57521691248368,582954,3787,112845447.0,329353.0,56.5,5.0,-1.7,1556130600.0
2019-04-24,193.0,194.2,190.0,191.95,191.4820989804468,106223,1144,20339803.0,55476.0,52.23,4.2,-1.05,1556044200.0
2019-04-23,194.95,194.95,192.2,192.75,192.93764915465025,59502,546,11480176.0,17912.0,30.1,2.75,-2.2,1555957800.0
2019-04-22,193.4,196.7,193.0,194.6,194.92794350240925,163122,1691,31797036.0,66369.0,40.69,3.7,1.2,1555871400.0
2019-04-18,197.95,197.95,193.4,194.2,194.58466390435723,75782,731,14746015.0,22083.0,29.14,4.55,-3.75,1555525800.0
2019-04-16,198.0,199.45,196.6,196.85,197.8156291166252,129809,1189,25678249.0,26475.0,20.4,2.85,-1.15,1555353000.0
2019-04-15,195.25,200.4,195.25,198.1,198.67108702646183,99464,1029,19760621.0,31267.0,31.44,5.15,2.85,1555266600.0
2019-04-12,197.3,197.55,195.0,197.0,196.2269934061331,2272718,1555,445968620.0,2025390.0,89.12,2.55,-0.3,1555007400.0
2019-04-11,199.0,199.3,195.55,195.85,196.0724300190657,352989,2018,69211411.0,271064.0,76.79,3.75,-3.15,1554921000.0
2019-04-10,198.0,199.6,197.4,198.1,198.34255630480828,97727,724,19383423.0,30205.0,30.91,2.2,0.1,1554834600.0
2019-04-09,198.5,199.05,197.0,198.35,198.25649215910664,79519,769,15765158.0,20690.0,26.02,2.05,-0.15,1554748200.0
2019-04-08,196.35,200.2,195.65,197.75,197.8124237843981,506786,1425,100248567.0,353536.0,69.76,4.55,1.4,1554661800.0
2019-04-05,199.7,200.25,196.0,196.3,196.8344450557007,261756,1033,51522597.0,153364.0,58.59,4.25,-3.4,1554402600.0
2019-04-04,202.0,203.1,198.3,199.2,200.6827268900426,135407,1290,27173846.0,37462.0,27.67,4.8,-2.8,1554316200.0
2019-04-03,200.8,202.5,199.95,200.35,201.15954422965703,81269,854,16348035.0,28562.0,35.15,2.55,-0.45,1554229800.0
2019-04-02,196.45,200.85,196.45,199.75,199.40005933891604,165153,1240,32931518.0,29924.0,18.12,4.4,3.3,1554143400.0
2019-04-01,198.95,199.6,194.8,195.6,197.34634851771511,66384,661,13100640.0,14690.0,22.13,4.8,-3.35,1554057000.0
2019-03-29,198.0,200.4,197.1,198.1,198.450377286098,125104,875,24826936.0,41235.0,32.96,3.3,0.1,1553797800.0
2019-03-28,199.45,199.95,196.5,198.3,197.6044499671762,127956,1122,25284675.0,53036.0,41.45,3.45,-1.15,1553711400.0
2019-03-27,203.5,204.6,198.55,200.3,201.6524867204534,154561,1230,31167610.0,49274.0,31.88,6.05,-3.2,1553625000.0
2019-03-26,202.0,204.0,199.55,202.75,202.0456577770764,114066,929,23046540.0,33772.0,29.61,4.45,0.75,1553538600.0
2019-03-25,198.1,203.05,196.9,201.9,201.31994011425851,185019,2035,37248014.0,60079.0,32.47,6.15,3.8,1553452200.0
2019-03-22,197.95,200.85,197.05,198.5,198.7437176353074,152172,1524,30243229.0,60451.0,39.73,3.8,0.55,1553193000.0
2019-03-20,198.0,199.5,196.85,197.45,197.9975308692112,984962,872,195020044.0,870095.0,88.34,2.65,-0.55,1553020200.0
2019-03-19,196.8,200.1,195.4,198.7,198.53747325076196,123368,1368,24493171.0,55964.0,45.36,4.7,1.9,1552933800.0
2019-03-18,193.65,197.5,193.65,196.75,195.89051940529055,124296,1260,24348408.0,36240.0,29.16,3.85,3.1,1552847400.0
2019-03-15,187.0,193.8,187.0,192.35,192.3127745032036,218349,1914,41991302.0,77716.0,35.59,6.8,5.35,1552588200.0
2019-03-14,189.0,189.5,186.75,187.45,188.0102811630808,129071,1717,24266675.0,46533.0,36.05,2.75,-1.55,1552501800.0
2019-03-13,198.0,198.35,193.05,194.55,194.61649357338797,166962,1279,32493559.0,72266.0,43.28,5.3,-3.45,1552415400.0
2019-03-12,196.0,202.0,194.3,196.05,198.4403681517855,544558,3225,108062290.0,176840.0,32.47,7.7,0.05,1552329000.0
2019-03-11,187.0,196.0,187.0,194.4,193.11893887146653,230547,1851,44522992.0,74442.0,32.29,9.0,7.4,1552242600.0
2019-03-08,188.0,188.5,185.35,187.1,186.79247584754933,101646,822,18986708.0,29393.0,28.92,3.15,-0.9,1551983400.0
2019-03-07,186.5,189.2,184.8,187.25,187.24022679035505,235107,2376,44021488.0,32226.0,13.71,4.4,0.75,1551897000.0
2019-03-06,185.0,186.45,182.0,184.7,183.5162382856484,112789,864,20698613.0,29969.0,26.57,4.45,-0.3,1551810600.0
2019-03-05,183.3,185.4,182.85,182.95,183.94310814126004,85601,1475,15745714.0,29627.0,34.61,2.55,-0.35,1551724200.0
2019-03-01,182.9,183.5,182.1,183.25,182.82017359770327,59563,484,10889318.0,16778.0,28.17,1.4,0.35,1551378600.0
2019-02-28,182.45,184.6,180.75,182.55,183.11787756701483,81661,976,14953589.0,12923.0,15.83,3.85,0.1,1551292200.0
2019-02-27,181.25,184.0,180.0,181.55,181.33219773734592,1155634,4777,209553653.0,1072968.0,92.85,4.0,0.3,1551205800.0
2019-02-26,181.0,183.05,179.0,181.8,181.37259549439815,91131,1617,16528666.0,25918.0,28.44,4.05,0.8,1551119400.0
2019-02-25,180.9,182.85,178.8,182.25,180.98884526474149,81759,688,14797467.0,15019.0,18.37,4.05,1.35,1551033000.0
2019-02-22,181.0,182.6,180.55,181.9,181.77500243188032,92521,1341,16818005.0,48288.0,52.19,2.05,0.9,1550773800.0
2019-02-21,182.0,182.9,180.9,181.75,182.02056763166237,91503,1174,16655428.0,31842.0,34.8,2.0,-0.25,1550687400.0
2019-02-20,179.9,182.5,179.0,182.0,180.8738668601966,227355,857,41122578.0,125241.0,55.09,3.5,2.1,1550601000.0
2019-02-19,181.3,182.9,179.0,179.55,180.70236944450687,88966,769,16076367.0,15026.0,16.89,3.9,-1.75,1550514600.0
2019-02-18,183.95,183.95,179.45,180.65,181.14216168680247,95518,860,17302337.0,26134.0,27.36,4.5,-3.3,1550428200.0
2019-02-15,176.0,182.1,176.0,181.5,180.8740605686476,139313,1779,25198108.0,27367.0,19.64,6.1,5.5,1550169000.0
2019-02-14,177.0,178.3,173.05,174.85,174.86442064527412,548852,3446,95974687.0,157879.0,28.77,5.25,-2.15,1550082600.0
2019-02-13,181.5,184.6,174.1,176.75,178.95077040046567,168354,1530,30127078.0,38440.0,22.83,10.5,-4.75,1549996200.0
2019-02-12,182.5,186.25,180.65,181.3,183.3728957967572,116196,1013,21307197.0,38199.0,32.87,5.6,-1.2,1549909800.0
2019-02-11,180.45,183.0,177.95,182.2,180.54613223492012,89341,865,16130172.0,20681.0,23.15,5.05,1.75,1549823400.0
2019-02-08,184.8,187.9,180.0,180.45,183.93178913485963,126754,1134,23314090.0,36594.0,28.87,7.9,-4.35,1549564200.0
2019-02-07,187.0,187.45,183.8,184.75,186.0596416154052,41129,449,7652447.0,14608.0,35.52,3.65,-2.25,1549477800.0
2019-02-06,186.0,188.4,185.0,186.85,187.16393716228905,47933,600,8971329.0,12462.0,26.0,3.4,0.85,1549391400.0
2019-02-05,184.0,186.95,183.25,185.45,185.89784431137724,41750,607,7761235.0,16212.0,38.83,3.7,1.45,1549305000.0
2019-02-04,190.3,190.3,183.6,184.4,186.16933642286247,59556,744,11087501.0,21733.0,36.49,6.7,-5.9,1549218600.0
2019-02-01,191.2,192.0,186.0,190.35,188.58097655236608,1048464,1161,197720365.0,972409.0,92.75,6.0,-0.85,1548959400.0
2019-01-31,188.3,191.55,187.0,188.65,189.00948967018195,124978,2464,23622028.0,42839.0,34.28,4.55,0.35,1548873000.0
2019-01-30,185.75,187.85,183.85,187.05,184.9471844533568,153345,729,28360726.0,106133.0,69.21,4.0,1.3,1548786600.0
2019-01-29,186.9,187.5,183.8,186.15,185.46217367324428,65272,696,12105487.0,16156.0,24.75,3.7,-0.75,1548700200.0
2019-01-28,186.15,188.1,182.3,187.8,185.83679610107535,94385,727,17540206.0,28243.0,29.92,5.8,1.65,1548613800.0
2019-01-25,188.0,189.0,185.25,186.2,187.0629090374292,54396,520,10175474.0,33749.0,62.04,3.75,-1.8,1548354600.0
2019-01-24,187.65,189.3,182.5,186.35,187.09703406737475,52631,624,9847104.0,17226.0,32.73,6.8,-1.3,1548268200.0
2019-01-23,189.35,191.0,185.5,186.1,187.14550992816535,122782,822,22978100.0,41472.0,33.78,5.5,-3.25,1548181800.0
2019-01-22,190.5,190.55,189.0,189.6,189.7262028660636,24982,257,4739740.0,10067.0,40.3,1.55,-0.9,1548095400.0
2019-01-21,194.0,194.0,190.1,191.35,191.65604748679408,55089,579,10558140.0,30847.0,55.99,3.9,-2.65,1548009000.0
2019-01-18,194.0,196.6,192.5,193.25,194.58531701050404,52932,516,10299790.0,17077.0,32.26,4.1,-0.75,1547749800.0
2019-01-17,192.15,194.65,191.5,194.25,194.48432769473075,2874944,1099,559131551.0,2760988.0,96.04,3.15,2.1,1547663400.0
2019-01-16,193.5,194.15,191.9,192.15,193.00373686680868,55394,567,10691249.0,25383.0,45.82,2.25,-1.35,1547577000.0
2019-01-15,193.0,194.35,190.85,192.4,191.881996095424,105005,935,20148569.0,22265.0,21.2,3.5,-0.6,1547490600.0
2019-01-14,193.5,194.0,191.05,192.45,192.30448643513145,47365,492,9108502.0,11941.0,25.21,2.95,-1.05,1547404200.0
2019-01-11,195.7,195.9,193.55,194.25,194.51193387721585,56017,516,10895975.0,17699.0,31.6,2.35,-1.45,1547145000.0
2019-01-10,196.7,197.0,195.1,196.1,196.07874015748033,36195,465,7097070.0,12190.0,33.68,1.9,-0.6,1547058600.0
2019-01-09,198.0,198.55,195.25,197.2,197.05652653403328,113345,899,22335372.0,41487.0,36.6,3.3,-0.8,1546972200.0
2019-01-08,198.0,198.35,196.0,197.35,197.1497005988024,49599,590,9778428.0,10850.0,21.88,2.35,-0.65,1546885800.0
2019-01-07,197.0,198.75,195.7,198.4,197.43792690655587,56804,599,11215264.0,16057.0,28.27,3.05,1.4,1546799400.0
2019-01-04,193.05,196.5,192.1,195.55,194.79808213197063,123679,971,24092432.0,42295.0,34.2,4.4,2.5,1546540200.0
2019-01-03,195.4,195.4,192.8,193.3,193.5356493444349,41796,414,8089016.0,14498.0,34.69,2.6,-2.1,1546453800.0
2019-01-02,199.0,199.3,194.1,195.4,196.09471315227344,78648,990,15422457.0,20073.0,25.52,5.2,-3.6,1546367400.0
2019-01-01,197.85,200.45,196.35,199.9,198.4130920251892,94485,726,18747061.0,25900.0,27.41,4.1,2.05,1546281000.0
2018-12-31,197.0,199.75,195.5,199.0,197.6860684719481,70423,622,13921646.0,16892.0,23.99,4.25,2.0,1546194600.0
2018-12-28,197.75,198.25,195.5,197.75,197.34038570439816,63572,1231,12545323.0,14394.0,22.64,2.75,0.0,1545935400.0
2018-12-27,195.0,198.5,193.7,196.4,195.4863475814809,94562,1105,18485580.0,14712.0,15.56,4.8,1.4,1545849000.0
2018-12-26,193.5,196.55,191.25,195.9,194.3771637254074,47372,619,9208035.0,12107.0,25.56,5.3,2.4,1545762600.0
2018-12-24,197.0,198.1,193.65,194.7,195.11207250659209,75469,726,14724913.0,12842.0,17.02,4.45,-2.3,1545589800.0
2018-12-21,198.6,199.0,195.4,196.9,197.0986221991675,79039,653,15578478.0,32379.0,40.97,3.6,-1.7,1545330600.0
2018-12-20,197.9,199.0,195.0,198.15,197.03143949712947,99111,1390,19527983.0,39144.0,39.5,4.0,0.25,1545244200.0
2018-12-19,195.7,199.8,195.6,198.95,197.70069624093767,125244,1232,24760826.0,52967.0,42.29,4.2,3.25,1545157800.0
2018-12-18,192.0,197.1,190.75,196.65,194.6028688834548,158668,1655,30877248.0,50874.0,32.06,6.35,4.65,1545071400.0
2018-12-17,189.1,196.1,189.1,192.5,192.51680490847252,375188,3121,72229995.0,70892.0,18.9,7.0,3.4,1544985000.0
2018-12-14,185.0,186.55,180.1,185.5,183.35631578254052,75913,619,13919128.0,11858.0,15.62,6.45,0.5,1544725800.0
2018-12-13,182.6,183.55,181.35,182.95,182.3834354021905,33964,451,6194471.0,8118.0,23.9,2.2,0.35,1544639400.0
2018-12-12,181.5,183.7,180.8,182.45,182.1585002815995,74574,722,13584288.0,19603.0,26.29,2.9,0.95,1544553000.0
2018-12-11,178.0,181.2,177.6,180.15,179.90585483194667,45313,442,8152074.0,8656.0,19.1,3.6,2.15,1544466600.0
2018-12-10,182.5,182.5,176.8,179.65,178.91277832693885,59687,617,10678767.0,16263.0,27.25,5.7,-2.85,1544380200.0
2018-12-07,184.6,186.85,180.7,182.55,183.43629435838423,92119,821,16897968.0,13938.0,15.13,6.15,-2.05,1544121000.0
2018-12-06,185.0,185.6,182.35,183.3,184.17297378440713,146554,1443,26991286.0,34713.0,23.69,3.25,-1.7,1544034600.0
2018-12-05,185.8,187.4,182.5,183.4,186.7551877041328,713996,448,133342457.0,675718.0,94.64,4.9,-2.4,1543948200.0
2018-12-04,186.5,188.05,182.4,187.0,184.78434679551464,109690,1490,20268995.0,15437.0,14.07,5.65,0.5,1543861800.0
2018-12-03,180.3,189.25,180.3,184.45,182.59511549016463,5018436,2813,916341901.0,4688886.0,93.43,8.95,4.15,1543775400.0
2018-11-30,182.5,183.4,178.45,180.1,180.7876038296027,89931,856,16258410.0,24659.0,27.42,4.95,-2.4,1543516200.0
2018-11-29,185.75,188.2,179.65,181.2,184.54647127895404,189913,1717,35047774.0,26669.0,14.04,8.55,-4.55,1543429800.0
2018-11-28,182.05,184.75,181.2,184.05,183.6232194753235,153466,1352,28179921.0,34818.0,22.69,3.55,2.0,1543343400.0
2018-11-27,181.15,184.9,180.1,181.7,182.80097824253667,118580,1141,21676540.0,37969.0,32.02,4.8,0.55,1543257000.0
2018-11-26,179.5,183.3,178.55,181.8,180.75628143363863,94445,902,17071527.0,23664.0,25.06,4.75,2.3,1543170600.0
2018-11-22,182.4,183.45,178.05,179.95,180.54755601528805,114076,1025,20596143.0,45613.0,39.98,5.4,-2.45,1542825000.0
2018-11-21,186.9,187.4,182.25,182.85,183.40453201683488,137334,1252,25187678.0,47344.0,34.47,5.15,-4.05,1542738600.0
2018-11-20,190.75,190.75,187.1,188.0,188.3907124318404,167988,866,31647379.0,80189.0,47.73,3.65,-2.75,1542652200.0
2018-11-19,188.9,190.4,187.75,189.7,189.5905287792343,65377,712,12394860.0,18657.0,28.54,2.65,0.8,1542565800.0
2018-11-16,187.2,190.0,185.85,187.95,188.44540492957745,113600,916,21407398.0,19286.0,16.98,4.15,0.75,1542306600.0
2018-11-15,188.0,188.35,185.0,187.2,187.21228620711156,48119,473,9008468.0,11899.0,24.73,3.35,-0.8,1542220200.0
2018-11-14,185.0,187.05,184.15,186.0,185.87213076060655,67788,603,12599900.0,14436.0,21.3,2.9,1.0,1542133800.0
2018-11-13,186.5,188.1,183.05,184.25,184.9196371492185,90726,920,16777019.0,19806.0,21.83,5.05,-2.25,1542047400.0
2018-11-12,191.95,192.65,184.7,186.0,187.9167696993456,66322,738,12463016.0,18941.0,28.56,7.95,-5.95,1541961000.0
2018-11-09,189.7,192.0,187.85,191.5,191.2178702884332,77973,728,14909831.0,18422.0,23.63,4.15,1.8,1541701800.0
2018-11-07,189.1,189.95,188.1,188.95,188.87328835086328,10078,155,1903465.0,4892.0,48.54,1.85,-0.15,1541529000.0
2018-11-06,189.0,189.0,185.75,187.85,187.18437055671004,91430,1017,17114267.0,30245.0,33.08,3.25,-1.15,1541442600.0
2018-11-05,189.9,189.9,185.0,185.85,185.90750869587131,79348,870,14751389.0,26338.0,33.19,4.9,-4.05,1541356200.0
2018-11-02,189.0,192.0,189.0,190.0,190.52266461118847,67462,674,12853040.0,19106.0,28.32,3.0,1.0,1541097000.0
2018-11-01,185.8,190.0,185.65,188.8,187.78426334805297,124550,881,23388530.0,58449.0,46.93,4.35,3.0,1541010600.0
2018-10-31,186.5,186.5,179.15,185.7,183.5592954118723,166168,1781,30501681.0,38465.0,23.15,7.35,-0.8,1540924200.0
2018-10-30,189.3,189.3,186.1,186.8,187.0849182676374,93537,930,17499362.0,35456.0,37.91,3.2,-2.5,1540837800.0
2018-10-29,189.0,190.25,187.55,189.5,189.30436473815664,48846,757,9246761.0,9606.0,19.67,2.7,0.5,1540751400.0
2018-10-26,190.95,190.95,187.35,188.1,189.08522649669928,43930,496,8306514.0,13811.0,31.44,3.6,-2.85,1540492200.0
2018-10-25,189.0,192.0,186.75,190.95,188.6928800490037,55506,914,10473587.0,12738.0,22.95,5.25,1.95,1540405800.0
2018-10-24,192.0,192.15,189.45,190.65,190.78734668705047,690744,1276,131785215.0,653373.0,94.59,2.7,-1.35,1540319400.0
2018-10-23,188.0,193.0,185.95,190.95,189.48041641588088,44859,612,8499902.0,19033.0,42.43,7.05,2.95,1540233000.0
2018-10-22,190.0,190.95,188.2,189.05,189.64017836549553,65035,880,12333249.0,14242.0,21.9,2.75,-0.95,1540146600.0
2018-10-19,189.9,191.35,187.15,189.5,189.38774144323824,74707,1023,14148590.0,15716.0,21.04,4.2,-0.4,1539887400.0
2018-10-17,189.0,190.25,188.1,189.1,189.32127713596543,78770,831,14912837.0,27906.0,35.43,2.15,0.1,1539714600.0
2018-10-16,188.2,188.8,185.6,188.05,187.7699194270367,178720,1616,33558240.0,73366.0,41.05,3.2,-0.15,1539628200.0
2018-10-15,189.8,189.8,186.45,188.25,187.58840993506328,79154,732,14848373.0,21316.0,26.93,3.35,-1.55,1539541800.0
2018-10-12,180.3,189.75,180.3,188.65,187.79444680549648,77649,673,14582051.0,9957.0,12.82,9.45,8.35,1539282600.0
2018-10-11,184.5,188.2,184.1,186.05,185.98877523833795,86327,1170,16055853.0,13521.0,15.66,4.1,1.55,1539196200.0
2018-10-10,186.45,189.0,186.2,187.25,187.50442412804236,40799,822,7649993.0,9578.0,23.48,2.8,0.8,1539109800.0
2018-10-09,189.6,189.6,185.5,186.45,187.0461277960966,56105,1304,10494223.0,15259.0,27.2,4.1,-3.15,1539023400.0
2018-10-08,187.9,188.65,182.6,186.55,185.89815714208623,74124,1395,13779515.0,23501.0,31.7,6.05,-1.35,1538937000.0
2018-10-05,190.5,191.2,186.3,187.0,190.15515928140792,573733,1289,109098290.0,512982.0,89.41,4.9,-3.5,1538677800.0
2018-10-04,189.9,190.75,184.85,188.9,187.4846946084908,125642,1703,23555952.0,35419.0,28.19,5.9,-1.0,1538591400.0
2018-10-03,192.5,192.5,188.55,189.05,190.511420295106,1678109,999,319698929.0,1615905.0,96.29,3.95,-3.45,1538505000.0
2018-10-01,188.5,193.7,186.4,192.25,190.24916040654,90520,710,17221354.0,17273.0,19.08,7.3,3.75,1538332200.0
2018-09-28,198.0,198.0,187.35,188.45,193.10656960190235,95881,3080,18515251.0,26819.0,27.97,10.65,-9.55,1538073000.0
2018-09-27,193.2,195.85,192.3,194.8,193.8539928827252,87393,2015,16941482.0,31734.0,36.31,3.55,1.6,1537986600.0
2018-09-26,193.0,194.4,188.35,193.0,190.91090185700432,110339,2401,21064918.0,21798.0,19.76,6.05,0.0,1537900200.0
2018-09-25,198.0,198.0,191.6,192.35,193.50565229001623,146047,4976,28260920.0,28410.0,19.45,6.4,-5.65,1537813800.0
2018-09-24,200.2,201.0,194.7,198.45,197.99583788134376,181398,2712,35916049.0,87989.0,48.51,6.3,-1.75,1537727400.0
2018-09-21,198.7,202.45,194.95,200.2,198.54354275324175,167192,2678,33194892.0,47334.0,28.31,7.5,1.5,1537468200.0
2018-09-19,192.1,202.5,192.1,198.15,198.16392216315415,100261,2432,19868113.0,23413.0,23.35,10.4,6.05,1537295400.0
2018-09-18,201.9,203.95,198.1,198.65,200.8023341162654,149864,2113,30093041.0,47254.0,31.53,5.85,-3.25,1537209000.0
2018-09-17,199.5,203.5,197.35,201.5,200.8806871966325,148953,2159,29921781.0,34390.0,23.09,6.15,2.0,1537122600.0
2018-09-14,194.5,201.8,194.5,200.1,199.9336965868501,241888,1919,48361562.0,67035.0,27.71,7.3,5.6,1536863400.0
2018-09-12,187.5,194.9,187.3,193.2,192.00388575070545,194557,1890,37355700.0,34697.0,17.83,7.6,5.7,1536690600.0
2018-09-11,193.0,194.35,186.1,186.85,189.52500020177723,123899,2144,23481958.0,33948.0,27.4,8.25,-6.15,1536604200.0
2018-09-10,194.1,194.6,190.5,193.05,192.52839936086207,139563,1797,26869841.0,29080.0,20.84,4.1,-1.05,1536517800.0
2018-09-07,195.2,200.65,193.2,195.75,195.60170517520675,117290,2133,22942124.0,26381.0,22.49,7.45,0.55,1536258600.0
2018-09-06,195.25,201.8,195.25,199.2,199.93795426595608,280535,2734,56089594.0,91476.0,32.61,6.55,3.95,1536172200.0
2018-09-05,194.6,196.75,193.0,194.9,195.2321314241321,1258886,1559,245774997.0,1142288.0,90.74,3.75,0.3,1536085800.0
2018-09-04,195.0,196.2,191.75,193.9,193.74051810362073,99980,1225,19370177.0,23095.0,23.1,4.45,-1.1,1535999400.0
2018-09-03,201.0,204.7,194.2,194.75,198.74287040920257,133528,1545,26537738.0,45527.0,34.1,10.5,-6.25,1535913000.0
2018-08-31,196.0,201.65,195.35,200.6,199.71583323851783,210936,1990,42127259.0,73948.0,35.06,6.3,4.6,1535653800.0
2018-08-30,194.0,197.5,192.5,195.95,195.0290515836307,136206,1426,26564127.0,31917.0,23.43,5.0,1.95,1535567400.0
2018-08-29,195.5,198.55,192.4,193.7,194.92572528712736,75315,914,14680831.0,24508.0,32.54,6.15,-1.8,1535481000.0
2018-08-28,198.0,200.25,195.8,196.8,197.97986230890567,135666,1451,26859136.0,34381.0,25.34,4.45,-1.2,1535394600.0
2018-08-27,191.5,198.25,191.25,197.8,197.30296675211693,771989,3007,152315720.0,528895.0,68.51,7.0,6.3,1535308200.0
2018-08-24,190.2,194.4,189.6,190.85,192.33588970189444,105097,1272,20213925.0,31549.0,30.02,4.8,0.65,1535049000.0
2018-08-23,188.0,190.95,187.7,190.0,189.82967646821692,86823,1186,16481582.0,20896.0,24.07,3.25,2.0,1534962600.0
2018-08-21,187.0,188.15,185.9,187.25,186.8401550816948,36110,636,6746798.0,13756.0,38.09,2.25,0.25,1534789800.0
2018-08-20,188.0,188.7,185.7,187.45,187.23422741484285,60770,1134,11378224.0,18015.0,29.64,3.0,-0.55,1534703400.0
2018-08-17,189.8,189.8,186.0,187.2,186.97375809718628,99726,796,18646145.0,36806.0,36.91,3.8,-2.6,1534444200.0
2018-08-16,187.35,189.95,186.05,187.3,188.22790983525303,50441,705,9494404.0,15443.0,30.62,3.9,-0.05,1534357800.0
2018-08-14,187.9,188.5,186.35,187.2,187.509305510796,49648,723,9309462.0,16739.0,33.72,2.15,-0.7,1534185000.0
2018-08-13,189.85,189.85,187.05,187.9,188.5177633988524,40955,447,7720745.0,11819.0,28.86,2.8,-1.95,1534098600.0
2018-08-10,193.0,193.85,189.05,190.3,191.0808226164888,54898,1113,10489955.0,23331.0,42.5,4.8,-2.7,1533839400.0
2018-08-09,189.6,193.45,187.9,192.75,190.70327102803736,107428,1019,20486871.0,59028.0,54.95,5.55,3.15,1533753000.0
2018-08-08,190.0,190.75,187.85,189.55,189.18991228472177,109103,1558,20641187.0,48921.0,44.84,2.9,-0.45,1533666600.0
2018-08-07,189.0,190.65,187.7,189.1,188.80215520202563,101893,2415,19237618.0,46243.0,45.38,2.95,0.1,1533580200.0
2018-08-06,191.0,191.55,188.8,189.55,190.10363531188256,133111,1606,25304885.0,65201.0,48.98,2.75,-1.45,1533493800.0
2018-08-03,190.0,190.8,188.3,189.6,189.6733703065547,111432,1031,21135683.0,33020.0,29.63,2.5,-0.4,1533234600.0
2018-08-02,185.55,189.3,185.1,188.2,187.19193875140857,961067,1593,179903995.0,847195.0,88.15,4.2,2.65,1533148200.0
2018-08-01,184.0,185.6,180.35,184.05,183.7000164348488,231216,1806,42474383.0,51855.0,22.43,5.25,0.05,1533061800.0
2018-07-31,184.55,185.65,181.0,182.2,182.92943319667947,333202,2125,60952453.0,170587.0,51.2,4.65,-2.35,1532975400.0
2018-07-30,180.3,183.6,180.15,183.15,181.43082650633093,800986,1215,145323552.0,746122.0,93.15,3.45,2.85,1532889000.0
2018-07-27,183.8,185.0,178.5,179.6,181.6907342293368,345832,3062,62834470.0,58293.0,16.86,6.5,-4.2,1532629800.0
2018-07-26,175.15,183.95,174.25,182.75,178.73264774033157,2929921,1456,523672538.0,2832586.0,96.68,9.7,7.6,1532543400.0
2018-07-25,178.0,179.0,174.95,175.65,175.77102940729714,1316680,1091,231434199.0,1255253.0,95.33,4.05,-2.35,1532457000.0
2018-07-24,178.0,178.7,176.4,177.95,177.97367881167025,1520790,758,270660591.0,1469641.0,96.64,2.3,-0.05,1532370600.0
2018-07-23,176.5,177.85,175.8,176.95,176.4301050207025,72938,832,12868459.0,45846.0,62.86,2.05,0.45,1532284200.0
2018-07-20,179.0,179.0,174.3,176.2,175.01664752999065,5079252,1211,888953657.0,5032965.0,99.09,4.7,-2.8,1532025000.0
2018-07-19,180.1,180.7,176.95,177.25,179.37339294090617,104461,1516,18737524.0,27276.0,26.11,3.75,-2.85,1531938600.0
