Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-31,350.0,350.0,335.5,343.9,341.01180573004444,815875,258,278223007.0,806822.0,98.89,14.5,-6.1,1517337000.0
2018-01-30,356.0,356.0,335.65,343.2,348.738800548874,12389,262,4320525.0,4501.0,36.33,20.35,-12.8,1517250600.0
2018-01-29,361.35,367.9,353.3,355.6,362.4836511961195,45355,892,16440446.0,7220.0,15.92,14.6,-5.75,1517164200.0
2018-01-25,366.05,368.85,358.2,360.9,361.1726910366913,29353,582,10601502.0,1513.0,5.15,10.65,-5.15,1516818600.0
2018-01-24,372.95,372.95,359.45,362.2,364.4939254721797,19590,483,7140436.0,8055.0,41.12,13.5,-10.75,1516732200.0
2018-01-23,367.95,370.5,364.05,364.65,366.8627837548583,17753,210,6512915.0,6236.0,35.13,6.45,-3.3,1516645800.0
2018-01-22,361.5,374.45,361.5,367.0,368.0514017086842,1048292,948,385825340.0,1009589.0,96.31,12.95,5.5,1516559400.0
2018-01-19,376.45,379.95,368.95,369.7,375.37174956485046,37918,851,14233346.0,2742.0,7.23,11.0,-6.75,1516300200.0
2018-01-18,381.6,386.3,370.45,371.75,378.96039545346906,16892,375,6401399.0,4859.0,28.77,15.85,-9.85,1516213800.0
2018-01-17,378.35,383.95,373.5,381.25,377.3632512576119,33993,731,12827709.0,4302.0,12.66,10.45,2.9,1516127400.0
2018-01-16,384.35,387.95,374.95,379.0,382.2930672268908,11424,392,4367316.0,4786.0,41.89,13.0,-5.35,1516041000.0
2018-01-15,387.7,390.0,381.0,388.25,387.05762070438874,16383,326,6341165.0,5775.0,35.25,9.0,0.55,1515954600.0
2018-01-12,389.4,390.0,381.4,389.0,388.337053392212,12455,229,4836738.0,7021.0,56.37,8.6,-0.4,1515695400.0
2018-01-11,388.0,390.0,385.0,386.1,388.9576813655761,11248,224,4374996.0,5949.0,52.89,5.0,-1.9,1515609000.0
2018-01-10,388.85,390.0,381.0,384.6,386.46166276157385,12377,368,4783236.0,5828.0,47.09,9.0,-4.25,1515522600.0
2018-01-09,382.75,390.0,379.1,387.5,385.0234999810484,26383,411,10158075.0,14852.0,56.29,10.9,4.75,1515436200.0
2018-01-08,376.65,385.0,373.0,381.95,373.3736164991087,413986,443,154571450.0,405407.0,97.93,12.0,5.3,1515349800.0
2018-01-05,368.0,377.6,366.75,373.65,371.1794344473008,9725,178,3609720.0,3161.0,32.5,10.85,5.65,1515090600.0
2018-01-04,368.0,368.0,364.0,365.35,365.2334217506631,2262,121,826158.0,1259.0,55.66,4.0,-2.65,1515004200.0
2018-01-03,365.45,372.85,364.0,366.25,366.9421913511091,13389,319,4912989.0,5520.0,41.23,8.85,0.8,1514917800.0
2018-01-02,370.9,372.95,366.4,367.8,369.95358401880145,1702,75,629661.0,1007.0,59.17,6.55,-3.1,1514831400.0
2018-01-01,370.0,375.9,369.85,371.85,371.32274812847135,8282,263,3075295.0,1419.0,17.13,6.05,1.85,1514745000.0
2017-12-29,376.0,377.0,365.05,370.3,371.1559917355372,2904,79,1077837.0,2349.0,80.89,11.95,-5.7,1514485800.0
2017-12-28,372.6,383.75,372.5,376.7,377.3893214682981,899,47,339273.0,421.0,46.83,11.25,4.1,1514399400.0
2017-12-27,378.5,382.5,373.25,374.05,377.5040454843648,4573,76,1726326.0,3843.0,84.04,9.25,-4.45,1514313000.0
2017-12-26,385.0,385.0,377.55,378.3,379.74064953055256,6497,112,2467175.0,3022.0,46.51,7.45,-6.7,1514226600.0
2017-12-22,382.35,383.35,380.0,381.25,381.8920110192837,1815,66,693134.0,1283.0,70.69,3.35,-1.1,1513881000.0
2017-12-21,374.75,385.0,374.5,382.5,379.71581769437,7460,141,2832680.0,3861.0,51.76,10.5,7.75,1513794600.0
2017-12-20,365.0,375.0,360.55,374.35,373.4472016424172,22406,327,8367458.0,11841.0,52.85,14.45,9.35,1513708200.0
2017-12-19,354.0,375.0,354.0,372.45,371.5349169360295,13303,365,4942529.0,3662.0,27.53,21.0,18.45,1513621800.0
2017-12-18,361.95,375.0,331.0,371.65,366.0862533692722,2968,100,1086544.0,1285.0,43.3,44.0,9.7,1513535400.0
2017-12-15,367.0,369.0,364.0,366.25,366.26416666666665,1200,30,439517.0,1019.0,84.92,5.0,-0.75,1513276200.0
2017-12-14,365.35,367.0,363.1,365.9,365.73364177131526,1513,66,553355.0,1065.0,70.39,3.9,0.55,1513189800.0
2017-12-13,376.9,380.3,368.1,369.7,373.374749498998,998,40,372628.0,288.0,28.86,12.2,-7.2,1513103400.0
2017-12-12,371.25,373.8,366.85,367.95,369.72718808193673,2148,67,794174.0,1164.0,54.19,6.95,-3.3,1513017000.0
2017-12-11,374.0,378.0,372.45,373.2,373.4175141989169,7571,240,2827144.0,1402.0,18.52,5.55,-0.8,1512930600.0
2017-12-08,366.85,399.0,361.35,371.7,379.0156733927733,10655,691,4038412.0,1827.0,17.15,37.65,4.85,1512671400.0
2017-12-07,363.5,365.75,356.1,360.6,361.52324272156983,6217,242,2247590.0,2200.0,35.39,9.65,-2.9,1512585000.0
2017-12-06,365.0,366.0,358.9,361.65,363.32994102000686,8647,225,3141714.0,2340.0,27.06,7.1,-3.35,1512498600.0
2017-12-05,365.45,370.0,356.5,364.95,363.9583196226829,9117,263,3318208.0,1806.0,19.81,13.5,-0.5,1512412200.0
2017-12-04,379.0,379.0,365.1,366.55,367.46949010866535,3589,90,1318848.0,2545.0,70.91,13.9,-12.45,1512325800.0
2017-12-01,377.85,386.0,365.4,367.7,377.6425008699687,8621,301,3255656.0,4492.0,52.11,20.6,-10.15,1512066600.0
2017-11-30,367.4,384.95,361.85,377.85,374.4844276094276,4752,183,1779550.0,2573.0,54.15,23.1,10.45,1511980200.0
2017-11-29,370.0,372.15,364.45,366.45,366.9128205128205,2145,51,787028.0,1498.0,69.84,7.7,-3.55,1511893800.0
2017-11-28,369.5,371.0,366.2,368.6,368.4856444715944,3274,83,1206422.0,913.0,27.89,4.8,-0.9,1511807400.0
2017-11-27,370.35,372.5,368.05,370.65,371.1149560117302,1705,61,632751.0,1205.0,70.67,4.45,0.3,1511721000.0
2017-11-24,371.0,376.6,370.75,374.75,373.1502779181405,9895,236,3692322.0,2950.0,29.81,5.85,3.75,1511461800.0
2017-11-23,375.75,376.2,371.0,371.4,372.9959037378392,1953,94,728461.0,938.0,48.03,5.2,-4.35,1511375400.0
2017-11-22,371.0,377.55,370.0,373.05,374.14813097115297,10781,343,4033691.0,2964.0,27.49,7.55,2.05,1511289000.0
2017-11-21,371.25,373.3,368.9,370.4,370.54151404151406,4914,106,1820841.0,3073.0,62.54,4.4,-0.85,1511202600.0
2017-11-20,371.0,371.15,360.05,369.9,368.43025759037926,13471,282,4963124.0,3261.0,24.21,11.1,-1.1,1511116200.0
2017-11-17,366.65,371.15,365.0,368.7,368.3142080412076,6989,169,2574148.0,1316.0,18.83,6.15,2.05,1510857000.0
2017-11-16,366.4,369.0,357.55,361.8,361.49355606632736,24364,369,8807429.0,8953.0,36.75,11.45,-4.6,1510770600.0
2017-11-15,370.85,373.95,365.0,370.2,369.7429546008284,12313,349,4552645.0,1182.0,9.6,8.95,-0.65,1510684200.0
2017-11-14,377.15,378.55,366.45,368.85,372.6640115858074,2762,83,1029298.0,1263.0,45.73,12.1,-8.3,1510597800.0
2017-11-13,378.1,379.0,375.0,376.15,376.9275418028061,5203,148,1961154.0,1422.0,27.33,4.0,-1.95,1510511400.0
2017-11-10,378.0,382.8,374.1,374.95,376.6610366919045,5151,152,1940181.0,2516.0,48.84,8.7,-3.05,1510252200.0
2017-11-09,381.0,389.75,377.0,377.95,381.9782879515928,5619,186,2146336.0,3156.0,56.17,12.75,-3.05,1510165800.0
2017-11-08,389.0,393.0,383.5,385.5,386.4058496495045,8274,211,3197122.0,1945.0,23.51,9.5,-3.5,1510079400.0
2017-11-07,395.2,395.2,385.0,387.15,390.4857937266487,11509,322,4494101.0,3571.0,31.03,10.2,-8.05,1509993000.0
2017-11-06,395.0,398.5,390.15,395.3,396.02036291978,12179,358,4823132.0,2634.0,21.63,8.35,0.3,1509906600.0
2017-11-03,388.0,402.9,383.2,390.7,393.50786148806736,21370,730,8409263.0,6084.0,28.47,19.7,2.7,1509647400.0
2017-11-02,391.0,397.1,384.2,389.0,391.67225788638086,14487,485,5674156.0,1047.0,7.23,12.9,-2.0,1509561000.0
2017-11-01,396.15,400.0,390.0,390.05,395.12303053880566,10282,320,4062655.0,2463.0,23.95,10.0,-6.1,1509474600.0
2017-10-31,394.0,404.05,389.05,394.3,395.3346172363986,16616,246,6568880.0,6655.0,40.05,15.0,0.3,1509388200.0
2017-10-30,375.8,394.7,375.8,391.4,386.1160290296568,11161,295,4309441.0,4483.0,40.17,18.9,15.6,1509301800.0
2017-10-27,374.0,378.2,372.6,375.8,375.7055579584775,9248,169,3474525.0,3580.0,38.71,5.6,1.8,1509042600.0
2017-10-26,372.15,375.0,372.1,374.0,373.3849829351536,2930,53,1094018.0,1561.0,53.28,2.9,1.85,1508956200.0
2017-10-25,379.9,379.95,374.3,375.75,376.8176274944568,1804,70,679779.0,930.0,51.55,5.65,-4.15,1508869800.0
2017-10-24,371.45,379.45,368.05,376.1,375.734191702432,3495,105,1313191.0,1272.0,36.39,11.4,4.65,1508783400.0
2017-10-23,373.75,380.55,370.45,375.0,375.51374174727465,13026,304,4891442.0,5380.0,41.3,10.1,1.25,1508697000.0
2017-10-19,378.0,380.0,369.0,372.15,373.6255319148936,1175,43,439010.0,907.0,77.19,11.0,-5.85,1508351400.0
2017-10-18,378.2,378.2,368.2,370.0,372.5652790917692,6342,126,2362809.0,4174.0,65.82,10.0,-8.2,1508265000.0
2017-10-17,374.05,384.3,373.7,376.7,378.0151980732497,12041,287,4551681.0,3003.0,24.94,10.6,2.65,1508178600.0
2017-10-16,384.0,384.0,371.9,373.2,375.6082304526749,7290,188,2738184.0,1056.0,14.49,12.1,-10.8,1508092200.0
2017-10-13,375.55,381.05,365.0,371.75,375.3766193226159,6407,212,2405038.0,2041.0,31.86,16.05,-3.8,1507833000.0
2017-10-12,375.05,382.0,372.35,374.1,374.44229074889864,10215,392,3824928.0,554.0,5.42,9.65,-0.95,1507746600.0
2017-10-11,381.8,386.0,370.5,372.6,378.720068252915,21098,445,7990236.0,6527.0,30.94,15.5,-9.2,1507660200.0
2017-10-10,382.15,385.0,378.25,379.25,383.29081632653055,14700,328,5634375.0,4599.0,31.29,6.75,-2.9,1507573800.0
2017-10-09,381.65,387.05,379.45,381.7,383.4390940423437,10155,313,3893824.0,2400.0,23.63,7.6,0.05,1507487400.0
2017-10-06,386.1,386.1,378.45,381.25,381.8249866808737,18770,561,7166855.0,3931.0,20.94,7.65,-4.85,1507228200.0
2017-10-05,392.65,394.0,383.15,385.15,390.93974157710414,8281,274,3237372.0,990.0,11.96,10.85,-7.5,1507141800.0
2017-10-04,393.35,402.1,385.25,389.8,394.7691751085384,29022,841,11456991.0,4829.0,16.64,16.85,-3.55,1507055400.0
2017-10-03,390.9,399.0,383.85,393.35,388.9826096121417,18976,663,7381334.0,2258.0,11.9,15.15,2.45,1506969000.0
2017-09-29,373.95,386.95,373.5,381.5,377.36344537815125,14280,386,5388750.0,2631.0,18.42,13.45,7.55,1506623400.0
2017-09-28,375.6,375.8,366.45,370.15,371.1673555854087,19354,620,7183573.0,1982.0,10.24,9.35,-5.45,1506537000.0
2017-09-27,380.9,385.0,367.25,368.9,374.37672069723874,24554,630,9192446.0,3850.0,15.68,17.75,-12.0,1506450600.0
2017-09-26,368.15,384.0,365.95,376.35,375.50308334991047,10054,390,3775308.0,2998.0,29.82,18.05,8.2,1506364200.0
2017-09-25,379.0,380.25,362.2,370.7,371.66069069635773,31794,1174,11816580.0,6894.0,21.68,18.05,-8.3,1506277800.0
2017-09-22,392.05,394.0,379.0,381.1,384.3138056312443,28626,941,11001367.0,13447.0,46.97,15.0,-10.95,1506018600.0
2017-09-21,406.55,430.0,394.5,396.6,401.24295908658416,42040,868,16868254.0,18456.0,43.9,35.5,-9.95,1505932200.0
2017-09-20,411.8,416.7,403.2,405.6,412.0489404051048,25623,802,10557930.0,4530.0,17.68,13.5,-6.2,1505845800.0
2017-09-19,414.05,421.25,408.7,413.0,414.22022358191106,43474,1103,18007810.0,13219.0,30.41,12.55,-1.05,1505759400.0
2017-09-18,424.35,424.9,408.0,409.65,413.96906519411726,35494,1064,14693418.0,9169.0,25.83,16.9,-14.7,1505673000.0
2017-09-15,385.05,426.5,385.05,414.7,417.16531670727886,73459,2032,30644547.0,24091.0,32.8,41.45,29.65,1505413800.0
2017-09-14,428.65,435.0,397.05,404.5,420.09358590618626,193106,4795,81122592.0,37081.0,19.2,37.95,-24.15,1505327400.0
2017-09-13,392.65,438.55,392.65,415.7,416.65586446932525,119235,3602,49679962.0,26823.0,22.5,45.9,23.05,1505241000.0
2017-09-12,415.0,415.0,384.0,391.6,393.7297607731306,75744,1724,29822667.0,29685.0,39.19,31.0,-23.4,1505154600.0
2017-09-11,389.0,390.0,381.3,384.4,388.19241607752014,20227,317,7851968.0,13463.0,66.56,8.7,-4.6,1505068200.0
2017-09-08,371.75,390.0,371.05,386.45,386.43853696803296,50990,1210,19704501.0,22294.0,43.72,18.95,14.7,1504809000.0
2017-09-07,372.6,383.0,369.2,375.65,375.5249324490297,16284,713,6115048.0,2806.0,17.23,13.8,3.05,1504722600.0
2017-09-06,375.55,376.65,368.05,370.05,371.7812102489551,16509,522,6137736.0,5417.0,32.81,8.6,-5.5,1504636200.0
2017-09-05,376.0,381.55,373.9,376.6,377.1189837616424,20507,528,7733579.0,1681.0,8.2,7.65,0.6,1504549800.0
2017-09-04,386.0,390.0,368.6,372.75,377.96034743202415,31776,960,12010068.0,9458.0,29.76,21.4,-13.25,1504463400.0
2017-09-01,376.7,391.2,371.8,384.7,385.4778227494766,35825,1151,13809743.0,10415.0,29.07,19.4,8.0,1504204200.0
2017-08-31,370.0,380.0,370.0,372.85,373.35161744022497,9954,303,3716342.0,,,10.0,2.85,1504117800.0
2017-08-30,364.05,389.0,364.05,381.4,381.52769072694576,38930,1327,14852873.0,10987.0,28.22,24.95,17.35,1504031400.0
2017-08-29,380.0,385.0,356.0,360.8,370.26604534149055,34979,905,12951536.0,14106.0,40.33,29.0,-19.2,1503945000.0
2017-08-28,341.0,400.7,335.4,376.5,385.7786374092445,222576,5075,85865066.0,27473.0,12.34,65.3,35.5,1503858600.0
2017-08-24,311.5,335.9,311.0,333.95,328.79694184957344,39501,992,12987808.0,18153.0,45.96,24.9,22.45,1503513000.0
2017-08-23,312.5,326.0,307.15,311.85,318.58312629821205,49106,1244,15644343.0,20113.0,40.96,18.85,-0.65,1503426600.0
2017-08-22,301.15,314.45,285.2,309.15,300.66798169480825,19011,735,5715999.0,6842.0,35.99,29.25,8.0,1503340200.0
2017-08-21,293.4,299.65,293.0,294.4,295.46913484021826,12830,315,3790869.0,2507.0,19.54,6.65,1.0,1503253800.0
2017-08-18,296.15,298.6,290.0,293.65,295.7369450714823,13290,386,3930344.0,1564.0,11.77,8.6,-2.5,1502994600.0
2017-08-17,295.0,302.8,293.55,296.2,296.79639380884,12534,416,3720046.0,1594.0,12.72,9.25,1.2,1502908200.0
2017-08-16,304.0,306.95,292.2,295.3,298.75607090820785,8236,268,2460555.0,3723.0,45.2,14.75,-8.7,1502821800.0
2017-08-14,282.85,315.05,282.55,301.5,301.29840567138285,33431,1135,10072707.0,11620.0,34.76,32.5,18.65,1502649000.0
2017-08-11,283.0,286.2,273.25,284.4,279.56405558100477,6549,251,1830865.0,1857.0,28.36,12.95,1.4,1502389800.0
2017-08-10,293.15,293.15,281.0,281.55,288.06390122387086,9233,313,2659694.0,2715.0,29.41,12.15,-11.6,1502303400.0
2017-08-09,290.1,294.7,264.0,288.45,288.702358060925,9881,427,2852668.0,2601.0,26.32,30.7,-1.65,1502217000.0
2017-08-08,298.15,298.15,286.45,293.3,291.6299919592602,14924,550,4352286.0,1795.0,12.03,11.7,-4.85,1502130600.0
2017-08-07,292.0,298.5,284.5,295.75,293.67949165561066,14321,462,4205784.0,4815.0,33.62,14.0,3.75,1502044200.0
2017-08-04,289.0,290.35,282.4,288.2,287.16265160325634,6019,204,1728432.0,1610.0,26.75,7.95,-0.8,1501785000.0
2017-08-03,283.0,290.0,283.0,287.7,286.7277952211165,18791,458,5387902.0,719.0,3.83,7.0,4.7,1501698600.0
2017-08-02,287.95,289.1,281.95,285.4,286.53311210503534,6931,101,1985961.0,5841.0,84.27,7.15,-2.55,1501612200.0
2017-08-01,294.0,294.5,284.0,288.7,288.5583705911575,24156,508,6970416.0,8038.0,33.28,10.5,-5.3,1501525800.0
2017-07-31,271.0,299.1,268.0,293.25,292.0398707150777,42387,1065,12378694.0,18031.0,42.54,31.1,22.25,1501439400.0
2017-07-28,272.0,280.0,269.05,275.95,274.639399892838,11198,110,3075412.0,8891.0,79.4,10.95,3.95,1501180200.0
2017-07-27,275.2,275.2,269.1,271.3,272.1214612944908,8513,195,2316570.0,4652.0,54.65,6.1,-3.9,1501093800.0
2017-07-26,269.65,274.0,267.8,272.5,270.932382500739,13532,296,3666257.0,7362.0,54.4,6.2,2.85,1501007400.0
2017-07-25,271.65,274.0,268.5,270.8,272.0867738838214,8332,98,2267027.0,4990.0,59.89,5.5,-0.85,1500921000.0
2017-07-24,269.55,274.0,263.5,272.35,272.58002999785725,14001,235,3816393.0,6064.0,43.31,10.5,2.8,1500834600.0
2017-07-21,271.0,272.8,265.1,271.4,270.1626308292562,16147,263,4362316.0,7718.0,47.8,7.7,0.4,1500575400.0
2017-07-20,260.95,274.0,258.35,271.95,267.5493710691824,12720,297,3403228.0,7898.0,62.09,15.65,11.0,1500489000.0
2017-07-19,255.25,260.8,254.25,260.05,257.7532013969732,5154,94,1328460.0,2558.0,49.63,6.55,4.8,1500402600.0
2017-07-18,254.0,256.0,252.65,254.3,254.14792080919855,11567,208,2939729.0,7075.0,61.17,3.35,0.3,1500316200.0
2017-07-17,251.35,255.0,245.0,253.0,253.1874591770085,12248,191,3101040.0,4828.0,39.42,10.0,1.65,1500229800.0
2017-07-14,251.0,255.0,250.25,253.2,251.97158913518575,3203,51,807065.0,939.0,29.32,4.75,2.2,1499970600.0
2017-07-13,254.4,254.4,251.85,252.9,253.06607929515417,3405,58,861690.0,660.0,19.38,2.55,-1.5,1499884200.0
2017-07-12,254.4,255.95,251.0,253.95,253.93482527051117,55543,107,14104302.0,51574.0,92.85,4.95,-0.45,1499797800.0
2017-07-11,254.25,255.0,250.95,253.05,253.33317112733167,6165,102,1561799.0,2130.0,34.55,4.05,-1.2,1499711400.0
2017-07-10,250.2,256.0,248.3,254.0,253.00367197062425,3268,77,826816.0,2369.0,72.49,7.7,3.8,1499625000.0
2017-07-07,251.0,255.5,251.0,252.0,253.47136382365056,2427,80,615175.0,930.0,38.32,4.5,1.0,1499365800.0
2017-07-06,258.0,258.0,249.75,251.45,252.92484544049455,5176,140,1309139.0,2734.0,52.82,8.25,-6.55,1499279400.0
2017-07-05,257.6,262.85,248.7,249.25,253.99591741123717,29883,423,7590160.0,14320.0,47.92,14.15,-8.35,1499193000.0
2017-07-04,254.4,260.85,250.45,259.1,254.183518052628,14707,272,3738277.0,3499.0,23.79,10.4,4.7,1499106600.0
2017-07-03,246.6,254.8,243.6,250.2,248.41174203494347,7784,133,1933637.0,1645.0,21.13,11.2,3.6,1499020200.0
2017-06-30,243.55,247.4,243.0,244.65,243.86615755627008,2488,52,606739.0,1425.0,57.27,4.4,1.1,1498761000.0
2017-06-29,250.0,250.0,237.5,245.9,243.61333091173265,5506,126,1341335.0,1213.0,22.03,12.5,-4.1,1498674600.0
2017-06-28,241.9,245.4,239.8,242.75,241.64971231300345,4345,128,1049968.0,1467.0,33.76,5.6,0.85,1498588200.0
2017-06-27,255.05,255.05,240.65,241.9,245.40184171893767,14986,260,3677592.0,9083.0,60.61,14.4,-13.15,1498501800.0
2017-06-23,258.65,259.2,252.0,254.85,255.66113879585,12241,259,3129548.0,5052.0,41.27,7.2,-3.8,1498156200.0
2017-06-22,258.1,269.8,257.0,259.1,262.8814884649512,18032,470,4740279.0,4223.0,23.42,12.8,1.0,1498069800.0
2017-06-21,254.0,258.1,250.35,256.1,254.12536918219777,9819,243,2495257.0,4033.0,41.07,7.75,2.1,1497983400.0
2017-06-20,255.0,255.0,250.1,251.8,252.6060606060606,8019,186,2025648.0,4599.0,57.35,4.9,-3.2,1497897000.0
2017-06-19,257.2,257.2,250.0,252.05,253.92189349112425,6760,125,1716512.0,2815.0,41.64,7.2,-5.15,1497810600.0
2017-06-16,256.2,262.1,252.0,253.65,257.1333140264504,10359,301,2663644.0,5141.0,49.63,10.1,-2.55,1497551400.0
2017-06-15,258.2,258.2,253.6,255.1,255.74206948640483,10592,171,2708820.0,4631.0,43.72,4.6,-3.1,1497465000.0
2017-06-14,259.8,261.75,256.2,257.15,257.39028397089885,4261,131,1096740.0,1861.0,43.68,5.55,-2.65,1497378600.0
2017-06-13,260.25,267.0,257.1,258.1,260.4269716464141,8394,227,2186024.0,3577.0,42.61,9.9,-2.15,1497292200.0
2017-06-12,273.4,273.4,262.35,263.95,266.62633928571427,13440,345,3583458.0,5687.0,42.31,11.05,-9.45,1497205800.0
2017-06-09,276.0,279.75,271.0,272.9,275.21065400299386,19373,402,5331656.0,6731.0,34.74,8.75,-3.1,1496946600.0
2017-06-08,273.0,276.6,267.0,274.75,271.74595015576324,6420,161,1744609.0,1102.0,17.17,9.6,1.75,1496860200.0
2017-06-07,273.2,273.5,266.95,270.15,269.255329153605,12760,352,3435698.0,3777.0,29.6,6.55,-3.05,1496773800.0
2017-06-06,270.0,271.9,266.0,269.9,268.4290780141844,8178,209,2195213.0,2318.0,28.34,5.9,-0.1,1496687400.0
2017-06-05,266.0,275.0,264.9,268.95,269.5458914362247,12693,360,3421346.0,4094.0,32.25,10.1,2.95,1496601000.0
2017-06-02,265.4,268.45,262.0,265.6,265.176905691391,4867,103,1290616.0,1028.0,21.12,6.45,0.2,1496341800.0
2017-06-01,260.0,269.9,260.0,264.65,265.2903895274585,12528,393,3323558.0,4504.0,35.95,9.9,4.65,1496255400.0
2017-05-31,238.9,267.4,237.85,258.0,249.5586476743164,22746,829,5676461.0,8956.0,39.37,29.55,19.1,1496169000.0
2017-05-30,239.2,241.05,237.4,240.75,238.87459269044476,11355,420,2712421.0,744.0,6.55,3.65,1.55,1496082600.0
2017-05-29,240.0,242.5,236.75,239.65,239.43890320206108,10868,272,2602222.0,3373.0,31.04,5.75,-0.35,1495996200.0
2017-05-26,242.1,245.0,238.0,242.55,243.50348503485037,4878,111,1187810.0,3104.0,63.63,7.0,0.45,1495737000.0
2017-05-25,241.5,245.3,236.3,241.95,241.814863168466,19915,569,4815743.0,8326.0,41.81,9.0,0.45,1495650600.0
2017-05-24,215.25,245.5,215.25,240.2,240.53578336557055,14476,559,3481996.0,3656.0,25.26,30.25,24.95,1495564200.0
2017-05-23,242.15,243.9,235.0,242.9,240.73542848536573,19919,613,4795209.0,8352.0,41.93,8.9,0.75,1495477800.0
2017-05-22,242.7,244.0,237.1,238.85,240.68634302984512,10588,308,2548387.0,3691.0,34.86,6.9,-3.85,1495391400.0
2017-05-19,239.65,240.4,236.25,238.6,238.850466880014,22811,337,5448418.0,14140.0,61.99,4.15,-1.05,1495132200.0
2017-05-18,242.95,243.4,236.0,237.7,239.0583786165369,13618,237,3255497.0,6340.0,46.56,7.4,-5.25,1495045800.0
2017-05-17,244.3,251.2,244.0,245.9,247.10917381974247,14912,371,3684892.0,5764.0,38.65,7.2,1.6,1494959400.0
2017-05-16,260.4,260.4,242.25,244.05,248.20259886887524,95657,1311,23742316.0,44910.0,46.95,18.15,-16.35,1494873000.0
2017-05-15,237.0,258.65,237.0,255.85,248.6260824204486,67095,1228,16681567.0,32420.0,48.32,21.65,18.85,1494786600.0
2017-05-12,238.05,240.4,234.0,238.9,236.93569973814368,6874,179,1628696.0,2726.0,39.66,6.4,0.85,1494527400.0
2017-05-11,235.0,241.25,233.65,239.7,238.12997568600207,14395,338,3427881.0,6441.0,44.74,7.6,4.7,1494441000.0
2017-05-10,232.7,236.35,230.5,232.45,233.35517710808,37463,747,8742185.0,10339.0,27.6,5.85,-0.25,1494354600.0
2017-05-09,235.0,235.85,232.1,233.35,233.9425357251444,6578,120,1538874.0,3354.0,50.99,3.75,-1.65,1494268200.0
2017-05-08,227.25,234.0,227.0,232.95,229.79322071695375,17937,265,4121801.0,12293.0,68.53,7.0,5.7,1494181800.0
2017-05-05,230.0,236.8,226.1,227.15,227.85432237397748,628717,1319,143255886.0,511946.0,81.43,10.7,-2.85,1493922600.0
2017-05-04,230.15,230.65,224.0,228.25,226.2268745479386,37329,302,8444823.0,26344.0,70.57,6.65,-1.9,1493836200.0
2017-05-03,218.2,229.95,216.65,226.85,223.37885973931208,30151,386,6735096.0,14175.0,47.01,13.3,8.65,1493749800.0
2017-05-02,216.2,218.0,215.35,217.1,216.3076345196732,10649,177,2303460.0,2427.0,22.79,2.65,0.9,1493663400.0
2017-04-28,217.2,217.5,213.75,216.35,216.0876183404492,5387,97,1164064.0,1817.0,33.73,3.75,-0.85,1493317800.0
2017-04-27,216.4,220.1,214.4,217.8,216.2760133524082,10485,184,2267654.0,2782.0,26.53,5.7,1.4,1493231400.0
2017-04-26,220.0,221.0,215.05,216.8,218.23972784306795,11317,173,2469819.0,5807.0,51.31,5.95,-3.2,1493145000.0
2017-04-25,221.4,223.5,218.75,218.9,220.45357511764033,8713,139,1920812.0,3235.0,37.13,4.75,-2.5,1493058600.0
2017-04-24,218.2,223.0,215.3,219.45,219.219648716464,10362,247,2271554.0,4516.0,43.58,7.7,1.25,1492972200.0
2017-04-21,220.0,221.0,216.3,218.9,218.52936674956956,10454,239,2284506.0,5058.0,48.38,4.7,-1.1,1492713000.0
2017-04-20,218.2,221.85,216.3,219.85,218.43191433104175,7564,106,1652219.0,3696.0,48.86,5.55,1.65,1492626600.0
2017-04-19,219.2,220.8,215.0,215.95,217.1,8540,176,1854034.0,3376.0,39.53,5.8,-3.25,1492540200.0
2017-04-18,223.7,226.5,217.75,218.05,223.81204868991128,4847,95,1084817.0,1135.0,23.42,8.75,-5.65,1492453800.0
2017-04-17,226.2,226.2,222.55,223.15,224.03574193548388,7750,117,1736277.0,1956.0,25.24,3.65,-3.05,1492367400.0
2017-04-13,226.4,227.0,223.0,225.0,225.16874745555705,14738,203,3318537.0,5899.0,40.03,4.0,-1.4,1492021800.0
2017-04-12,229.5,230.55,223.0,225.55,226.63878459792195,11453,150,2595694.0,4942.0,43.15,7.55,-3.95,1491935400.0
2017-04-11,224.2,229.8,221.5,229.25,224.9432063263839,5564,100,1251584.0,2915.0,52.39,8.3,5.05,1491849000.0
2017-04-10,226.2,226.2,221.95,223.1,223.67369509043928,9675,136,2164043.0,4809.0,49.71,4.25,-3.1,1491762600.0
2017-04-07,226.35,227.85,223.0,225.1,225.41449283886715,34003,396,7664769.0,13397.0,39.4,4.85,-1.25,1491503400.0
2017-04-06,228.7,229.2,224.95,225.8,227.18635071090048,10550,192,2396816.0,2187.0,20.73,4.25,-2.9,1491417000.0
2017-04-05,218.7,232.0,218.5,230.35,222.15963903255223,1221606,558,271391548.0,1190119.0,97.42,13.5,11.65,1491330600.0
2017-04-03,218.0,220.0,216.75,219.0,218.91179529852295,4807,111,1052309.0,2287.0,47.58,3.25,1.0,1491157800.0
2017-03-31,212.4,221.75,209.7,216.95,217.2917085098022,22903,286,4976632.0,12307.0,53.74,12.05,4.55,1490898600.0
