Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-07,139.8,140.0,122.0,136.6,135.2131937520771,6018,106,813713.0,3776.0,62.75,18.0,-3.2,1504722600.0
2017-09-06,134.0,137.3,133.3,134.9,135.79678714859435,1245,23,169067.0,1115.0,89.56,4.0,0.9,1504636200.0
2017-09-05,134.1,136.9,134.0,136.5,134.91475535168195,2616,21,352937.0,2230.0,85.24,2.9,2.4,1504549800.0
2017-09-04,142.0,142.0,131.2,133.3,134.55902521363012,9479,97,1275485.0,8525.0,89.94,10.8,-8.7,1504463400.0
2017-09-01,139.3,140.95,137.0,138.0,138.45158784111877,10297,113,1425636.0,8441.0,81.98,3.95,-1.3,1504204200.0
2017-08-31,142.35,145.0,140.3,141.25,143.2510732245799,16306,122,2335852.0,14995.0,91.96,4.7,-1.1,1504117800.0
2017-08-30,144.5,144.5,136.0,136.65,136.91050119331743,838,15,114731.0,636.0,75.89,8.5,-7.85,1504031400.0
2017-08-29,140.0,140.2,136.05,140.05,138.91477272727272,352,7,48898.0,351.0,99.72,4.15,0.05,1503945000.0
2017-08-28,136.0,136.0,135.05,136.0,135.8695652173913,529,12,71875.0,439.0,82.99,0.95,0.0,1503858600.0
2017-08-24,135.1,138.7,134.3,136.0,136.08040428420577,6629,28,902077.0,6156.0,92.86,4.4,0.9,1503513000.0
2017-08-23,143.1,143.1,136.3,137.6,137.69201166180758,8575,60,1180709.0,8140.0,94.93,6.8,-5.5,1503426600.0
2017-08-22,137.95,139.9,137.0,138.6,138.00726392251815,2891,32,398979.0,2845.0,98.41,2.9,0.65,1503340200.0
2017-08-21,140.0,141.0,140.0,140.0,140.05409078553953,3679,33,515259.0,3179.0,86.41,1.0,0.0,1503253800.0
2017-08-18,140.25,141.0,140.0,141.0,140.20535714285714,1120,17,157030.0,1120.0,100.0,1.0,0.75,1502994600.0
2017-08-17,140.3,143.0,140.0,141.35,140.959,4000,32,563836.0,3025.0,75.62,3.0,1.05,1502908200.0
2017-08-16,140.0,143.0,139.0,142.9,140.19783834586465,6384,19,895023.0,6133.0,96.07,4.0,2.9,1502821800.0
2017-08-14,143.9,143.9,139.05,143.45,141.2464922260144,2637,22,372467.0,2483.0,94.16,4.85,-0.45,1502649000.0
2017-08-11,136.0,139.4,135.25,138.85,136.83679706601467,4908,53,671595.0,4354.0,88.71,4.15,2.85,1502389800.0
2017-08-10,141.7,143.4,139.8,140.0,140.59673423423425,8880,74,1248499.0,7972.0,89.77,3.6,-1.7,1502303400.0
2017-08-09,142.0,144.95,142.0,143.8,143.63408044446135,26279,110,3774560.0,25950.0,98.75,2.95,1.8,1502217000.0
2017-08-08,159.5,159.5,144.0,144.3,144.8091731537976,4753,47,688278.0,3900.0,82.05,15.5,-15.2,1502130600.0
2017-08-07,145.0,147.6,142.75,145.3,143.79865246004388,6382,49,917723.0,6231.0,97.63,4.85,0.3,1502044200.0
2017-08-04,143.5,143.5,140.5,142.3,142.00642023346305,5140,36,729913.0,5040.0,98.05,3.0,-1.2,1501785000.0
2017-08-03,143.1,144.95,142.0,143.1,142.2132791327913,11070,31,1574301.0,10870.0,98.19,2.95,0.0,1501698600.0
2017-08-02,143.0,144.5,143.0,144.0,143.52649067749675,5417,33,777483.0,5317.0,98.15,1.5,1.0,1501612200.0
2017-08-01,148.0,148.0,144.0,144.05,144.10734463276836,3540,22,510140.0,3439.0,97.15,4.0,-3.95,1501525800.0
2017-07-31,152.4,152.4,140.5,146.45,145.2078537576168,1477,20,214472.0,1195.0,80.91,11.9,-5.95,1501439400.0
2017-07-28,154.45,154.45,143.0,145.7,145.40690737833594,6370,46,926242.0,5636.0,88.48,11.45,-8.75,1501180200.0
2017-07-27,149.05,150.45,144.0,145.5,145.89770253929865,12405,95,1809861.0,11778.0,94.95,6.45,-3.55,1501093800.0
2017-07-26,142.05,153.1,142.05,151.45,150.7319706348064,20841,109,3141405.0,18648.0,89.48,11.05,9.4,1501007400.0
2017-07-25,147.0,147.0,142.3,144.1,143.76276013143485,4565,44,656277.0,3942.0,86.35,4.7,-2.9,1500921000.0
2017-07-24,145.0,145.25,143.0,145.0,144.44437008532708,5977,25,863344.0,5887.0,98.49,2.25,0.0,1500834600.0
2017-07-21,143.05,147.5,142.0,144.75,144.3590674298478,7163,54,1034044.0,6343.0,88.55,5.5,1.7,1500575400.0
2017-07-20,143.1,148.0,140.1,146.35,145.8813535054646,20953,120,3056652.0,18727.0,89.38,7.9,3.25,1500489000.0
2017-07-19,142.6,145.95,141.0,141.4,142.62893147260988,9602,81,1369523.0,8051.0,83.85,4.95,-1.2,1500402600.0
2017-07-18,147.0,147.0,140.3,142.65,143.70870005058168,19770,156,2841121.0,13299.0,67.27,6.7,-4.35,1500316200.0
2017-07-17,156.9,156.9,144.65,145.1,149.15222530578683,19458,148,2902204.0,15698.0,80.68,12.25,-11.8,1500229800.0
2017-07-14,140.0,155.05,135.0,151.6,149.65256164356475,50573,301,7568379.0,40409.0,79.9,20.05,11.6,1499970600.0
2017-07-13,138.6,145.7,138.0,140.9,141.94758781340036,16313,153,2315591.0,10819.0,66.32,7.7,2.3,1499884200.0
2017-07-12,139.8,140.8,139.25,139.65,139.68060680606806,2439,33,340681.0,2439.0,100.0,1.55,-0.15,1499797800.0
2017-07-11,143.8,143.85,139.0,139.15,141.42870036101084,3324,48,470109.0,2737.0,82.34,4.85,-4.65,1499711400.0
2017-07-10,140.0,144.9,140.0,141.3,142.050020500205,2439,48,346460.0,1781.0,73.02,4.9,1.3,1499625000.0
2017-07-07,142.0,142.0,135.0,139.05,138.0668260760131,7946,92,1097079.0,5980.0,75.26,7.0,-2.95,1499365800.0
2017-07-06,140.05,141.75,138.0,139.6,140.32331932773107,4760,72,667939.0,4050.0,85.08,3.75,-0.45,1499279400.0
2017-07-05,140.3,143.5,139.0,139.9,140.2639691714836,9861,115,1383143.0,8781.0,89.05,4.5,-0.4,1499193000.0
2017-07-04,141.25,145.9,140.0,142.05,142.0208932336592,10434,85,1481846.0,6533.0,62.61,5.9,0.8,1499106600.0
2017-07-03,147.2,151.8,142.7,143.65,146.88759516345723,20097,232,2952000.0,16018.0,79.7,9.1,-3.55,1499020200.0
2017-06-30,142.55,147.0,140.1,146.45,143.64053630847525,10218,87,1467719.0,6913.0,67.66,6.9,3.9,1498761000.0
2017-06-29,140.0,143.5,138.65,141.55,140.84800527530496,3033,36,427192.0,1741.0,57.4,4.85,1.55,1498674600.0
2017-06-28,140.5,142.7,139.0,139.4,140.37062937062936,1287,25,180657.0,1227.0,95.34,3.7,-1.1,1498588200.0
2017-06-27,138.75,143.75,135.4,137.55,137.6642120765832,2716,44,373896.0,1995.0,73.45,8.35,-1.2,1498501800.0
2017-06-23,144.85,144.85,140.8,141.35,142.2225641025641,1950,33,277334.0,1695.0,86.92,4.05,-3.5,1498156200.0
2017-06-22,141.35,144.4,140.25,143.9,142.44012381505127,5169,50,736273.0,2962.0,57.3,4.15,2.55,1498069800.0
2017-06-21,141.0,144.7,141.0,142.75,142.1794687724336,1393,22,198056.0,1173.0,84.21,3.7,1.75,1497983400.0
2017-06-20,146.95,148.75,142.05,142.7,144.0806451612903,4898,67,705707.0,3266.0,66.68,6.7,-4.25,1497897000.0
2017-06-19,148.1,150.95,145.4,146.95,148.6500139547865,3583,31,532613.0,3203.0,89.39,5.55,-1.15,1497810600.0
2017-06-16,151.5,152.5,150.0,150.35,151.43541977148533,4026,38,609679.0,3710.0,92.15,2.5,-1.15,1497551400.0
2017-06-15,146.5,152.65,145.6,149.35,148.57576433831733,4481,49,665768.0,2880.0,64.27,7.05,2.85,1497465000.0
2017-06-14,154.5,158.85,148.1,150.2,153.78607941579187,21910,269,3369453.0,12903.0,58.89,10.75,-4.3,1497378600.0
2017-06-13,143.45,155.9,143.0,151.0,149.8622604529617,18368,213,2752670.0,13089.0,71.26,12.9,7.55,1497292200.0
2017-06-12,141.65,144.4,140.0,144.4,140.40101954120644,2354,13,330504.0,2153.0,91.46,4.4,2.75,1497205800.0
2017-06-09,141.05,145.95,140.3,142.5,142.7914991384262,1741,21,248600.0,1357.0,77.94,5.65,1.45,1496946600.0
2017-06-08,145.25,145.25,140.2,142.0,142.1133567662566,2276,22,323450.0,1782.0,78.3,5.05,-3.25,1496860200.0
2017-06-07,157.0,157.0,141.1,141.15,142.402950310559,1288,37,183415.0,831.0,64.52,15.9,-15.85,1496773800.0
2017-06-06,146.4,146.4,140.1,141.6,141.3250097541943,2563,26,362216.0,2013.0,78.54,6.3,-4.8,1496687400.0
2017-06-05,142.4,144.55,140.2,141.5,141.9069044723686,7401,33,1050253.0,6981.0,94.33,4.35,-0.9,1496601000.0
2017-06-02,141.0,142.05,140.0,140.25,140.60662962253303,5219,16,733826.0,5189.0,99.43,2.05,-0.75,1496341800.0
2017-06-01,143.45,143.45,141.1,141.55,142.79869600651995,1227,21,175214.0,1162.0,94.7,2.35,-1.9,1496255400.0
2017-05-31,143.95,143.95,140.4,140.8,141.00146484375,2048,26,288771.0,1851.0,90.38,3.55,-3.15,1496169000.0
2017-05-30,144.0,146.5,141.5,141.8,142.29061371841155,2216,32,315316.0,1948.0,87.91,5.0,-2.2,1496082600.0
2017-05-29,141.5,143.5,141.2,141.35,142.10480081716037,4895,44,695603.0,4291.0,87.66,2.3,-0.15,1495996200.0
2017-05-26,143.5,146.75,143.1,144.0,144.09912136188908,3642,26,524809.0,3542.0,97.25,3.65,0.5,1495737000.0
2017-05-25,145.2,146.0,143.55,145.4,144.52300524170064,1717,26,248146.0,1617.0,94.18,2.45,0.2,1495650600.0
2017-05-24,149.45,153.9,142.55,145.2,145.42382686950933,4667,44,678693.0,4503.0,96.49,11.35,-4.25,1495564200.0
2017-05-23,145.5,148.6,144.25,147.9,145.56685906685905,4158,35,605267.0,3093.0,74.39,4.35,2.4,1495477800.0
2017-05-22,148.05,148.6,147.45,148.05,148.1153765028475,4741,42,702215.0,4166.0,87.87,1.15,0.0,1495391400.0
2017-05-19,149.0,154.9,147.5,150.85,150.35755273579568,12373,100,1860374.0,10732.0,86.74,7.4,1.85,1495132200.0
2017-05-18,148.25,149.45,146.1,146.85,146.9317871759891,4398,48,646206.0,4102.0,93.27,3.35,-1.4,1495045800.0
2017-05-17,150.35,154.85,148.3,150.0,151.0762506974149,5377,37,812337.0,4900.0,91.13,6.55,-0.35,1494959400.0
2017-05-16,147.5,154.9,147.0,150.65,151.16240847484033,12838,149,1940623.0,5584.0,43.5,7.9,3.15,1494873000.0
2017-05-15,150.0,150.9,149.0,149.0,149.35223670306445,2839,22,424011.0,2839.0,100.0,1.9,-1.0,1494786600.0
2017-05-12,153.5,153.95,147.0,149.6,148.23758757234236,6566,56,973328.0,4876.0,74.26,6.95,-3.9,1494527400.0
2017-05-11,148.0,153.75,143.5,148.8,149.59406789570096,25657,103,3838135.0,21588.0,84.14,10.25,0.8,1494441000.0
2017-05-10,153.1,153.1,150.0,151.1,151.062655749377,16854,50,2546010.0,16109.0,95.58,3.1,-2.0,1494354600.0
2017-05-09,147.15,152.0,147.15,150.25,150.15405433006535,19584,64,2940617.0,18505.0,94.49,4.85,3.1,1494268200.0
2017-05-08,148.0,151.0,146.05,148.05,148.97420572507076,3179,36,473589.0,2767.0,87.04,4.95,0.05,1494181800.0
2017-05-05,148.3,149.9,145.1,145.25,146.15733219324497,2339,43,341862.0,1913.0,81.79,4.8,-3.05,1493922600.0
2017-05-04,145.2,152.0,145.05,148.45,149.68695895001397,10743,77,1608087.0,7837.0,72.95,6.95,3.25,1493836200.0
2017-05-03,146.55,147.0,144.1,146.7,145.69590731266928,6646,51,968295.0,5021.0,75.55,2.9,0.15,1493749800.0
2017-05-02,146.0,148.5,145.15,148.0,147.3069936421435,3303,39,486555.0,2804.0,84.89,3.35,2.0,1493663400.0
2017-04-28,149.95,149.95,146.25,147.0,147.1539967954424,5617,41,826564.0,5371.0,95.62,3.7,-2.95,1493317800.0
2017-04-27,150.0,152.0,146.0,146.35,148.15345431391276,6282,57,930700.0,5710.0,90.89,6.0,-3.65,1493231400.0
2017-04-26,151.9,154.8,147.35,149.35,150.32404066907182,9147,78,1375014.0,7959.0,87.01,7.45,-2.55,1493145000.0
2017-04-25,154.95,155.1,149.1,149.3,151.43844142910493,8033,67,1216505.0,6867.0,85.48,6.0,-5.65,1493058600.0
2017-04-24,151.2,151.2,146.0,149.4,149.13955604075693,5496,43,819671.0,4731.0,86.08,5.2,-1.8,1492972200.0
2017-04-21,149.85,151.0,149.2,150.0,149.92889300847455,7552,40,1132263.0,7301.0,96.68,1.8,0.15,1492713000.0
2017-04-20,149.1,153.45,148.7,150.0,150.14484574868322,2658,21,399085.0,2482.0,93.38,4.75,0.9,1492626600.0
2017-04-19,149.0,151.0,146.0,149.1,148.47280754565523,4983,49,739840.0,4371.0,87.72,5.0,0.1,1492540200.0
2017-04-18,152.0,153.2,150.1,150.25,151.2268953068592,11080,61,1675594.0,10323.0,93.17,3.1,-1.75,1492453800.0
2017-04-17,150.55,153.85,150.55,151.95,151.28826291079812,3195,26,483366.0,2865.0,89.67,3.3,1.4,1492367400.0
2017-04-13,155.0,155.0,150.1,151.05,152.42825546032623,3617,37,551333.0,2873.0,79.43,4.9,-3.95,1492021800.0
2017-04-12,152.0,154.4,150.5,151.1,151.3388839329963,10089,62,1526858.0,8831.0,87.53,3.9,-0.9,1491935400.0
2017-04-11,153.5,155.5,151.6,153.0,153.1673351846138,9723,41,1489246.0,9413.0,96.81,3.9,-0.5,1491849000.0
2017-04-10,151.9,155.9,151.2,152.05,152.8012758040223,11287,79,1724668.0,8067.0,71.47,4.7,0.15,1491762600.0
2017-04-07,156.95,156.95,150.25,151.85,153.32501428843588,5249,53,804803.0,4803.0,91.5,6.7,-5.1,1491503400.0
2017-04-06,156.0,157.0,151.5,153.0,153.4848412508952,8378,64,1285896.0,6338.0,75.65,5.5,-3.0,1491417000.0
2017-04-05,158.45,158.45,151.0,154.0,155.02163934426227,10675,67,1654856.0,8815.0,82.58,7.45,-4.45,1491330600.0
2017-04-03,153.75,159.0,151.25,153.3,154.48880120691655,8617,102,1331230.0,6833.0,79.3,7.75,-0.45,1491157800.0
2017-03-31,148.45,152.0,148.4,151.1,149.79575249082328,3814,26,571321.0,3469.0,90.95,3.6,2.65,1490898600.0
2017-03-30,147.55,148.9,145.0,145.9,146.9402366863905,1690,34,248329.0,1084.0,64.14,3.9,-1.65,1490812200.0
2017-03-29,150.4,150.4,147.55,147.55,148.5701053396295,5506,50,818027.0,5385.0,97.8,2.85,-2.85,1490725800.0
2017-03-28,148.0,150.0,148.0,148.15,149.0533161543653,16299,54,2429420.0,15513.0,95.18,2.0,0.15,1490639400.0
2017-03-27,149.0,149.1,146.0,148.2,147.65946125706685,3007,43,444012.0,2340.0,77.82,3.1,-0.8,1490553000.0
2017-03-24,145.05,150.0,145.05,148.85,148.23895838652027,3917,41,580652.0,2916.0,74.44,4.95,3.8,1490293800.0
2017-03-23,146.7,146.7,144.0,145.05,144.83644173166044,8847,88,1281368.0,6041.0,68.28,2.7,-1.65,1490207400.0
2017-03-22,145.5,147.0,144.1,145.25,145.63634085213033,3990,45,581089.0,3224.0,80.8,2.9,-0.25,1490121000.0
2017-03-21,146.3,148.45,146.0,146.65,146.79651815799326,5342,48,784187.0,3003.0,56.21,2.45,0.35,1490034600.0
2017-03-20,147.0,154.0,144.0,145.5,146.1545328479806,11538,90,1686331.0,9894.0,85.75,10.0,-1.5,1489948200.0
2017-03-17,151.0,151.0,148.0,148.15,148.99398088044376,8473,47,1262426.0,8156.0,96.26,3.0,-2.85,1489689000.0
2017-03-16,150.0,152.0,148.65,151.5,150.1833011752324,5701,54,856195.0,4174.0,73.22,3.35,1.5,1489602600.0
2017-03-15,151.5,151.5,146.5,148.85,149.5232682060391,8445,58,1262724.0,7386.0,87.46,5.0,-2.65,1489516200.0
2017-03-14,147.0,150.5,147.0,147.85,148.78104575163397,3366,36,500797.0,2925.0,86.9,3.5,0.85,1489429800.0
2017-03-10,149.3,152.7,145.0,145.7,147.0857721518987,9875,113,1452472.0,7400.0,74.94,7.7,-3.6,1489084200.0
2017-03-09,149.0,153.0,146.5,150.35,151.59698011293887,8146,68,1234909.0,6302.0,77.36,6.5,1.35,1488997800.0
2017-03-08,151.4,153.35,149.0,151.6,151.28998655913978,2976,33,450239.0,2765.0,92.91,4.35,0.2,1488911400.0
2017-03-07,151.0,152.0,147.0,151.5,150.61702845574175,8891,58,1339136.0,5401.0,60.75,5.0,0.5,1488825000.0
2017-03-06,147.7,153.8,145.15,151.5,148.73392785351413,27361,135,4069509.0,15198.0,55.55,8.65,3.8,1488738600.0
2017-03-03,148.0,153.0,145.0,151.65,149.58989137663488,4511,37,674800.0,3912.0,86.72,8.0,3.65,1488479400.0
2017-03-02,151.0,152.9,145.3,147.05,148.24073285044736,9388,94,1391684.0,7611.0,81.07,7.6,-3.95,1488393000.0
2017-03-01,154.15,154.15,148.0,150.4,150.51888750518887,9636,81,1450400.0,7655.0,79.44,6.15,-3.75,1488306600.0
2017-02-28,150.15,157.0,147.0,149.85,148.5996249931065,18133,134,2694557.0,14870.0,82.01,10.0,-0.3,1488220200.0
2017-02-27,153.05,153.05,150.05,150.1,151.790660862683,2527,45,383575.0,2063.0,81.64,3.0,-2.95,1488133800.0
2017-02-23,150.7,155.0,150.7,153.7,153.41633466135457,3012,34,462090.0,2121.0,70.42,4.3,3.0,1487788200.0
2017-02-22,157.05,159.95,154.15,155.85,156.32276995305165,5964,55,932309.0,4091.0,68.59,5.8,-1.2,1487701800.0
2017-02-21,159.65,162.8,152.0,158.7,159.54802501927855,23342,138,3724170.0,15080.0,64.6,10.8,-0.95,1487615400.0
2017-02-20,149.15,155.0,149.15,152.25,150.9768411712511,11270,79,1701509.0,9639.0,85.53,5.85,3.1,1487529000.0
2017-02-17,153.1,155.9,148.0,150.3,151.48614570361144,6424,79,973147.0,5469.0,85.13,7.9,-2.8,1487269800.0
2017-02-16,152.25,156.0,152.2,155.05,154.55040322580643,992,19,153314.0,805.0,81.15,3.8,2.8,1487183400.0
2017-02-15,156.3,158.0,152.0,153.8,154.35016186892992,11429,81,1764068.0,8906.0,77.92,6.0,-2.5,1487097000.0
2017-02-14,158.5,159.95,155.0,156.8,157.79732651857677,5087,38,802715.0,4692.0,92.24,4.95,-1.7,1487010600.0
2017-02-13,155.5,161.95,155.5,158.0,159.06854130052724,5690,63,905100.0,4380.0,76.98,6.45,2.5,1486924200.0
2017-02-10,159.0,160.0,155.2,156.8,157.53495962892973,5821,68,917011.0,5070.0,87.1,4.8,-2.2,1486665000.0
2017-02-09,169.9,169.9,156.0,157.55,159.50257181531055,33245,231,5302663.0,28261.0,85.01,13.9,-12.35,1486578600.0
2017-02-08,160.3,173.0,158.2,167.55,169.17840194045067,28447,196,4812618.0,23187.0,81.51,14.8,7.25,1486492200.0
2017-02-07,157.5,163.45,157.5,157.9,159.66606921273956,7253,57,1158058.0,6503.0,89.66,5.95,0.4,1486405800.0
2017-02-06,165.6,165.6,158.2,165.05,162.83015569061692,12011,99,1955753.0,10491.0,87.34,7.4,-0.55,1486319400.0
2017-02-03,159.0,164.85,159.0,160.7,161.67158190390208,9969,64,1611704.0,9879.0,99.1,5.85,1.7,1486060200.0
2017-02-02,165.0,165.95,162.0,163.05,163.62133182844244,3544,49,579874.0,3289.0,92.8,3.95,-1.95,1485973800.0
2017-02-01,165.0,166.85,160.05,165.15,163.5471842676542,7831,93,1280738.0,6254.0,79.86,6.8,0.15,1485887400.0
2017-01-31,168.0,168.0,160.0,163.55,163.77825033381137,20221,126,3311760.0,17446.0,86.28,8.0,-4.45,1485801000.0
2017-01-30,166.15,168.0,163.2,165.1,165.7246078683466,7778,76,1289006.0,6075.0,78.1,4.8,-1.05,1485714600.0
2017-01-27,170.0,175.75,166.15,167.95,172.30778507646517,38972,243,6715179.0,29942.0,76.83,9.6,-2.05,1485455400.0
2017-01-25,163.9,176.0,163.0,170.0,170.22134968044088,134091,1133,22825151.0,77301.0,57.65,13.0,6.1,1485282600.0
2017-01-24,159.0,162.0,157.15,159.2,159.8596463654224,25450,149,4068428.0,19087.0,75.0,4.85,0.2,1485196200.0
2017-01-23,149.9,159.95,149.9,158.35,155.40020640761017,22286,210,3463249.0,16540.0,74.22,10.05,8.45,1485109800.0
2017-01-20,157.95,159.5,148.35,149.05,150.6743032349192,29027,156,4373623.0,26433.0,91.06,11.15,-8.9,1484850600.0
2017-01-19,161.0,162.9,156.0,156.95,157.968720821662,4284,69,676738.0,3781.0,88.26,6.9,-4.05,1484764200.0
2017-01-18,155.35,160.0,155.0,157.5,157.20478601012425,4346,64,683212.0,3814.0,87.76,5.0,2.15,1484677800.0
2017-01-17,154.0,162.7,153.0,155.95,159.05913432490453,77789,370,12373051.0,62650.0,80.54,9.7,1.95,1484591400.0
2017-01-16,153.0,153.0,150.0,152.15,151.43073248407643,7536,65,1141182.0,6674.0,88.56,3.0,-0.85,1484505000.0
2017-01-13,148.0,152.0,147.3,151.0,150.3667687595712,5224,53,785516.0,5124.0,98.09,4.7,3.0,1484245800.0
2017-01-12,154.8,155.0,147.2,148.35,151.92948991407155,16409,136,2493011.0,13218.0,80.55,7.8,-6.45,1484159400.0
2017-01-11,154.0,156.0,151.8,152.2,154.11522757295543,16654,111,2566635.0,13419.0,80.58,4.2,-1.8,1484073000.0
2017-01-10,150.05,153.9,149.6,151.65,150.96935866983372,8420,94,1271162.0,6943.0,82.46,4.3,1.6,1483986600.0
2017-01-09,151.6,153.6,150.1,150.4,151.19139846197663,3511,52,530833.0,2030.0,57.82,3.5,-1.2,1483900200.0
2017-01-06,149.1,154.9,149.0,151.6,152.12916521825497,20137,171,3063425.0,14433.0,71.67,5.9,2.5,1483641000.0
2017-01-05,156.0,157.0,150.0,150.85,152.78143508569633,38158,243,5829834.0,22679.0,59.43,7.0,-5.15,1483554600.0
2017-01-04,147.2,157.5,147.2,153.4,154.35619612068965,37120,281,5729702.0,22273.0,60.0,10.3,6.2,1483468200.0
2017-01-03,145.55,151.0,145.55,146.8,149.0800604229607,9268,71,1381674.0,8065.0,87.02,5.45,1.25,1483381800.0
2017-01-02,151.0,151.0,145.5,148.9,149.27646671061305,15170,80,2264524.0,10369.0,68.35,5.5,-2.1,1483295400.0
2016-12-30,147.0,154.8,146.0,148.55,151.22708149379315,19253,157,2911575.0,11286.0,58.62,8.8,1.55,1483036200.0
2016-12-29,149.8,150.0,145.0,146.75,147.5588136164476,2967,51,437807.0,2222.0,74.89,5.0,-3.05,1482949800.0
2016-12-28,147.95,152.5,145.15,145.7,147.69322193457285,8498,94,1255097.0,4099.0,48.23,7.35,-2.25,1482863400.0
2016-12-27,142.5,148.75,142.0,145.65,145.0750079795723,3133,42,454520.0,2514.0,80.24,6.75,3.15,1482777000.0
2016-12-26,148.55,148.55,140.1,142.4,143.18152311961992,21259,174,3043896.0,13890.0,65.34,8.45,-6.15,1482690600.0
2016-12-23,150.3,152.85,148.0,148.55,149.464735664665,8493,92,1269404.0,5551.0,65.36,4.85,-1.75,1482431400.0
2016-12-22,154.95,154.95,147.4,152.7,150.91618725324307,17730,141,2675744.0,10930.0,61.65,7.55,-2.25,1482345000.0
2016-12-21,157.0,158.65,151.0,155.95,155.79626391828472,10867,104,1693038.0,6743.0,62.05,7.65,-1.05,1482258600.0
2016-12-20,162.9,163.55,156.2,158.25,158.54111512234255,9972,224,1580972.0,7016.0,70.36,7.35,-4.65,1482172200.0
2016-12-19,158.0,167.0,156.0,162.25,161.85978802599203,31702,296,5131279.0,22246.0,70.17,11.0,4.25,1482085800.0
2016-12-16,157.85,158.75,154.7,155.6,155.83788139235065,9308,93,1450539.0,8419.0,90.45,4.05,-2.25,1481826600.0
2016-12-15,155.0,163.95,153.5,154.3,158.88736578271497,32317,191,5134763.0,29004.0,89.75,10.45,-0.7,1481740200.0
2016-12-14,168.0,169.45,157.55,159.6,163.12624814106647,18828,222,3071341.0,14751.0,78.35,11.9,-8.4,1481653800.0
2016-12-13,161.5,170.0,161.5,167.35,166.17116362933865,15529,153,2580472.0,11588.0,74.62,8.5,5.85,1481567400.0
2016-12-12,177.75,177.75,161.0,163.05,165.17002873128683,33065,422,5461347.0,22050.0,66.69,16.75,-14.7,1481481000.0
2016-12-09,170.7,180.0,167.1,171.2,173.10105134224762,78376,748,13566968.0,55769.0,71.16,12.9,0.5,1481221800.0
2016-12-08,161.85,169.9,160.0,167.0,165.14631319217307,87135,679,14390024.0,61137.0,70.16,9.9,5.15,1481135400.0
2016-12-07,156.0,163.5,152.2,156.5,158.6705896338564,42060,487,6673685.0,21411.0,50.91,11.3,0.5,1481049000.0
2016-12-06,141.5,168.3,141.5,153.75,158.26489726967245,163973,1913,25951170.0,60410.0,36.84,26.8,12.25,1480962600.0
2016-12-05,145.0,149.1,138.0,143.75,145.36992131042237,12454,237,1810437.0,9159.0,73.54,11.1,-1.25,1480876200.0
2016-12-02,143.5,154.7,138.5,142.15,146.47992458913373,73199,546,10722184.0,37142.0,50.74,16.2,-1.35,1480617000.0
2016-12-01,143.0,145.0,140.5,141.6,142.63965156794424,14350,93,2046879.0,12128.0,84.52,4.5,-1.4,1480530600.0
2016-11-30,138.8,142.85,136.1,141.4,139.3838292073586,13209,74,1841121.0,11048.0,83.64,6.75,2.6,1480444200.0
2016-11-29,128.05,142.0,128.05,135.85,136.7107803700724,29832,262,4078356.0,24076.0,80.71,13.95,7.8,1480357800.0
2016-11-28,126.9,138.0,126.0,126.9,130.41853952753644,13927,142,1816339.0,11884.0,85.33,12.0,0.0,1480271400.0
2016-11-25,125.0,129.0,125.0,126.35,127.21925643469972,6294,51,800718.0,4854.0,77.12,4.0,1.35,1480012200.0
2016-11-24,129.6,129.6,124.0,125.7,125.76044776119402,2680,31,337038.0,1930.0,72.01,5.6,-3.9,1479925800.0
2016-11-23,123.0,126.0,120.6,125.25,124.39186647860836,8508,31,1058326.0,7957.0,93.52,5.4,2.25,1479839400.0
2016-11-22,114.0,124.9,111.0,120.4,119.55378830225112,19679,145,2352699.0,13060.0,66.37,13.9,6.4,1479753000.0
2016-11-21,121.95,122.0,110.05,111.0,114.31380946106206,15178,108,1735055.0,13629.0,89.79,11.95,-10.95,1479666600.0
2016-11-18,124.0,126.0,115.0,117.7,117.70094760312152,17940,81,2111555.0,11759.0,65.55,11.0,-6.3,1479407400.0
2016-11-17,123.0,129.0,123.0,124.8,125.2160848431286,2263,40,283364.0,2133.0,94.26,6.0,1.8,1479321000.0
2016-11-16,123.0,127.7,117.9,123.25,123.53318645001376,3631,51,448549.0,2992.0,82.4,9.8,0.25,1479234600.0
2016-11-15,123.5,123.5,112.45,117.65,115.53791480809764,20401,150,2357089.0,17664.0,86.58,11.05,-5.85,1479148200.0
2016-11-11,131.0,132.0,122.5,123.65,125.61738111185532,11944,103,1500374.0,10599.0,88.74,9.5,-7.35,1478802600.0
2016-11-10,137.9,137.95,132.25,134.7,134.35331905781584,6538,64,878402.0,5340.0,81.68,5.7,-3.2,1478716200.0
2016-11-09,126.1,131.9,114.5,130.3,126.61877237995884,35467,185,4490788.0,26314.0,74.19,17.4,4.2,1478629800.0
2016-11-08,135.5,138.75,131.95,134.55,134.70327184128087,5746,57,774005.0,4772.0,83.05,6.8,-0.95,1478543400.0
2016-11-07,139.25,140.0,130.2,133.4,135.35768389160074,5941,58,804160.0,5299.0,89.19,9.8,-5.85,1478457000.0
2016-11-04,136.0,139.6,131.0,131.75,134.22785206853322,9572,113,1284829.0,8613.0,89.98,8.6,-4.25,1478197800.0
