Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,9.5,9.5,9.08,9.2,9.266968325791856,221,4,2048.0,221,100.0,0.42,-0.3,1500575400.0
2017-07-07,9.55,9.55,9.55,9.55,9.55,1000,3,9550.0,1000,100.0,0.0,0.0,1499365800.0
2017-07-05,9.55,9.55,9.55,9.55,9.55,1000,1,9550.0,1000,100.0,0.0,0.0,1499193000.0
2017-06-27,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1,100.0,0.0,0.0,1498501800.0
2017-06-21,9.5,9.5,9.5,9.5,9.5,22,1,209.0,22,100.0,0.0,0.0,1497983400.0
2017-06-20,9.52,9.52,9.52,9.52,9.514285714285714,70,1,666.0,70,100.0,0.0,0.0,1497897000.0
2017-05-29,10.02,10.02,10.02,10.02,10.02,100,1,1002.0,100,100.0,0.0,0.0,1495996200.0
2017-03-20,10.03,10.03,10.03,10.03,10.0,25,1,250.0,25,100.0,0.0,0.0,1489948200.0
2017-03-10,10.55,10.55,10.55,10.55,10.52,25,1,263.0,25,100.0,0.0,0.0,1489084200.0
2017-02-27,11.1,11.1,11.1,11.1,11.1,50,1,555.0,50,100.0,0.0,0.0,1488133800.0
2017-02-17,11.65,11.65,11.65,11.65,11.64,25,1,291.0,25,100.0,0.0,0.0,1487269800.0
2017-01-17,12.25,12.25,12.25,12.25,12.0,1,1,12.0,1,100.0,0.0,0.0,1484591400.0
2016-12-08,12.25,12.25,12.25,12.25,12.25,4,4,49.0,4,100.0,0.0,0.0,1481135400.0
2016-12-06,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100,100.0,0.0,0.0,1480962600.0
2016-11-17,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1,100.0,0.0,0.0,1479321000.0
2016-11-11,12.9,12.9,12.9,12.9,12.9,20,1,258.0,20,100.0,0.0,0.0,1478802600.0
2016-11-10,13.55,13.55,13.55,13.55,13.54,50,3,677.0,50,100.0,0.0,0.0,1478716200.0
2016-11-09,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25,100.0,0.0,0.0,1478629800.0
2016-11-08,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100,100.0,0.0,0.0,1478543400.0
2016-11-03,15.75,15.75,15.75,15.75,15.72,25,1,393.0,25,100.0,0.0,0.0,1478111400.0
2016-11-02,16.55,16.55,16.55,16.55,16.52,25,1,413.0,25,100.0,0.0,0.0,1478025000.0
2016-11-01,17.4,17.4,17.4,17.4,17.4,450,6,7830.0,450,100.0,0.0,0.0,1477938600.0
2016-10-13,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10,100.0,0.0,0.0,1476297000.0
2016-10-10,17.45,17.45,17.45,17.45,17.4,10,1,174.0,10,100.0,0.0,0.0,1476037800.0
2016-10-05,16.65,16.65,16.65,16.65,16.64,25,2,416.0,25,100.0,0.0,0.0,1475605800.0
2016-10-04,15.9,15.9,15.9,15.9,15.88,25,2,397.0,25,100.0,0.0,0.0,1475519400.0
2016-09-27,15.17,15.17,15.17,15.17,15.16,25,1,379.0,25,100.0,0.0,0.0,1474914600.0
2016-09-22,14.45,14.45,14.45,14.45,14.4,10,2,144.0,5,50.0,0.0,0.0,1474482600.0
2016-09-21,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1474396200.0
2016-09-20,13.12,13.12,13.12,13.12,13.1,20,1,262.0,20,100.0,0.0,0.0,1474309800.0
2016-08-09,12.5,12.5,12.5,12.5,12.5,100,4,1250.0,100,100.0,0.0,0.0,1470681000.0
