Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-08,5.71,6.15,5.71,6.15,5.728571428571429,210,2,1203.0,200,95.24,0.44,0.44,1362681000.0
2013-03-07,5.8,6.03,5.52,6.01,5.7446153846153845,650,8,3734.0,604,92.92,0.51,0.21,1362594600.0
2013-03-06,6.39,6.39,5.8,5.8,6.0,11,3,66.0,6,54.55,0.59,-0.59,1362508200.0
2013-03-04,6.1,6.1,6.1,6.1,6.1,100,1,610.0,100,100.0,0.0,0.0,1362335400.0
2013-02-26,6.32,6.32,6.32,6.32,6.3,10,2,63.0,5,50.0,0.0,0.0,1361817000.0
2013-02-21,6.08,6.08,6.08,6.08,6.0,10,1,60.0,10,100.0,0.0,0.0,1361385000.0
2013-02-19,5.86,5.86,5.86,5.86,5.8,5,1,29.0,5,100.0,0.0,0.0,1361212200.0
2013-02-18,5.6,5.6,5.59,5.59,5.590007686395081,13010,2,72726.0,13010,100.0,0.01,-0.01,1361125800.0
2013-02-15,5.85,5.85,5.85,5.85,5.85,1000,1,5850.0,1000,100.0,0.0,0.0,1360866600.0
2013-02-12,6.18,6.18,6.15,6.15,6.149961627014582,13030,3,80134.0,13015,99.88,0.03,-0.03,1360607400.0
2013-02-11,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1,100.0,0.0,0.0,1360521000.0
2013-02-04,5.55,5.99,5.55,5.97,5.939932861938432,14001,3,83165.0,14001,100.0,0.44,0.42,1359916200.0
2013-02-01,5.84,5.84,5.84,5.84,5.84,50,1,292.0,50,100.0,0.0,0.0,1359657000.0
2013-01-31,5.6,5.6,5.6,5.6,5.6,15,2,84.0,15,100.0,0.0,0.0,1359570600.0
2013-01-30,5.5,5.5,5.0,5.39,5.386407766990291,515,6,2774.0,515,100.0,0.5,-0.11,1359484200.0
2013-01-29,5.77,5.77,5.24,5.24,5.24,1750,3,9170.0,1750,100.0,0.53,-0.53,1359397800.0
2013-01-28,5.0,5.51,4.99,5.51,5.425550660792952,15890,7,86212.0,15600,98.17,0.52,0.51,1359311400.0
2013-01-24,4.76,5.25,4.76,5.25,4.774484536082474,776,3,3705.0,776,100.0,0.49,0.49,1358965800.0
2013-01-23,5.01,5.01,5.01,5.01,5.005714285714285,175,1,876.0,175,100.0,0.0,0.0,1358879400.0
2013-01-22,5.5,5.5,5.09,5.1,5.49485542621104,13315,10,73164.0,13310,99.96,0.41,-0.4,1358793000.0
2013-01-21,5.35,5.35,5.35,5.35,5.35,500,2,2675.0,500,100.0,0.0,0.0,1358706600.0
2013-01-18,5.85,5.85,5.63,5.63,5.716981132075472,1325,14,7575.0,1083,81.74,0.22,-0.22,1358447400.0
2013-01-16,5.91,5.91,5.91,5.91,5.909590409590409,2002,3,11831.0,2000,99.9,0.0,0.0,1358274600.0
2013-01-11,6.22,6.22,6.22,6.22,6.2,10,1,62.0,0,0.0,0.0,0.0,1357842600.0
2013-01-10,5.8,6.09,5.8,5.94,5.5,2,2,11.0,0,0.0,0.29,0.14,1357756200.0
2013-01-09,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1,100.0,0.0,0.0,1357669800.0
2013-01-08,5.61,5.61,5.09,5.59,5.181594083812654,1217,6,6306.0,1127,92.6,0.52,-0.02,1357583400.0
2013-01-07,5.88,5.88,5.35,5.35,5.373608903020668,629,8,3380.0,609,96.82,0.53,-0.53,1357497000.0
2013-01-04,5.6,5.6,5.6,5.6,5.6,10,1,56.0,0,0.0,0.0,0.0,1357237800.0
2013-01-02,5.35,5.35,5.35,5.35,5.347560975609756,328,2,1754.0,328,100.0,0.0,0.0,1357065000.0
2012-12-24,5.61,5.61,5.61,5.61,5.6,20,2,112.0,20,100.0,0.0,0.0,1356287400.0
2012-12-21,6.52,6.52,5.9,5.9,6.2718446601941755,2060,8,12920.0,1950,94.66,0.62,-0.62,1356028200.0
2012-12-20,6.21,6.21,6.21,6.21,6.21,1000,1,6210.0,1000,100.0,0.0,0.0,1355941800.0
2012-12-18,6.45,6.45,6.45,6.45,6.446153846153846,130,3,838.0,125,96.15,0.0,0.0,1355769000.0
2012-12-17,6.45,6.9,6.45,6.78,6.75,20,3,135.0,20,100.0,0.45,0.33,1355682600.0
2012-12-14,6.76,6.76,6.75,6.75,6.749720670391061,1790,12,12082.0,1790,100.0,0.01,-0.01,1355423400.0
2012-12-13,6.55,7.16,6.53,7.1,6.604545454545455,220,7,1453.0,215,97.73,0.63,0.55,1355337000.0
2012-12-12,6.23,6.87,6.23,6.87,6.571428571428571,7,4,46.0,7,100.0,0.64,0.64,1355250600.0
2012-12-11,6.49,7.16,6.49,6.55,6.5088,625,4,4068.0,615,98.4,0.67,0.06,1355164200.0
2012-12-05,7.44,7.44,6.83,6.83,6.989333333333333,375,4,2621.0,300,80.0,0.61,-0.61,1354645800.0
2012-11-30,6.63,7.18,6.63,7.18,6.633057851239669,605,3,4013.0,605,100.0,0.55,0.55,1354213800.0
2012-11-27,6.7,6.99,6.7,6.84,6.75,40,3,270.0,30,75.0,0.29,0.14,1353954600.0
2012-11-26,7.05,7.05,7.05,7.05,7.049180327868853,61,1,430.0,61,100.0,0.0,0.0,1353868200.0
2012-11-22,7.42,7.42,7.42,7.42,7.42,100,1,742.0,0,0.0,0.0,0.0,1353522600.0
2012-11-19,7.07,7.07,7.07,7.07,7.07,100,1,707.0,0,0.0,0.0,0.0,1353263400.0
2012-11-09,7.41,7.41,6.75,6.75,6.756435643564357,1010,3,6824.0,1000,99.01,0.66,-0.66,1352399400.0
2012-11-07,7.08,7.08,7.08,7.08,7.08,1000,2,7080.0,1000,100.0,0.0,0.0,1352226600.0
2012-11-06,7.45,7.45,7.45,7.45,7.4,10,1,74.0,10,100.0,0.0,0.0,1352140200.0
2012-11-05,7.17,7.84,7.17,7.84,7.364705882352941,170,3,1252.0,170,100.0,0.67,0.67,1352053800.0
2012-11-01,7.54,7.8,7.54,7.54,7.665306122448979,245,5,1878.0,25,10.2,0.26,0.0,1351708200.0
2012-10-31,7.9,7.93,7.9,7.93,7.9,610,2,4819.0,610,100.0,0.03,0.03,1351621800.0
2012-10-30,7.94,7.95,7.94,7.95,7.944,500,2,3972.0,500,100.0,0.01,0.01,1351535400.0
2012-10-29,6.89,7.6,6.89,7.6,6.897856242118537,793,3,5470.0,783,98.74,0.71,0.71,1351449000.0
2012-10-26,7.35,7.35,6.66,7.25,6.700892857142857,224,8,1501.0,212,94.64,0.69,-0.1,1351189800.0
2012-10-25,7.08,7.08,6.44,7.0,6.454642857142857,25200,4,162657.0,25000,99.21,0.64,-0.08,1351103400.0
2012-10-23,6.5,6.77,6.5,6.77,6.635,200,2,1327.0,0,0.0,0.27,0.27,1350930600.0
2012-10-22,6.47,6.47,6.47,6.47,6.468518518518519,540,7,3493.0,540,100.0,0.0,0.0,1350844200.0
2012-10-19,6.17,6.81,6.17,6.81,6.440528634361233,227,11,1462.0,200,88.11,0.64,0.64,1350585000.0
2012-10-18,6.49,6.49,6.49,6.49,6.4,10,1,64.0,10,100.0,0.0,0.0,1350498600.0
2012-10-03,6.2,6.2,6.2,6.2,6.2,500,1,3100.0,500,100.0,0.0,0.0,1349202600.0
2012-09-21,6.05,6.5,6.05,6.5,6.050097592713077,3074,5,18598.0,3073,99.97,0.45,0.45,1348165800.0
2012-09-17,6.36,6.36,6.36,6.36,6.36,1500,4,9540.0,1500,100.0,0.0,0.0,1347820200.0
2012-09-14,6.69,7.39,6.69,6.69,6.690566037735849,265,8,1773.0,264,99.62,0.7,0.0,1347561000.0
2012-09-13,7.75,7.75,7.04,7.04,7.0,3,3,21.0,2,66.67,0.71,-0.71,1347474600.0
2012-09-10,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1,100.0,0.0,0.0,1347215400.0
2012-09-06,6.95,7.17,6.95,7.17,6.950049950049951,1001,3,6957.0,999,99.8,0.22,0.22,1346869800.0
2012-09-04,7.29,7.29,7.28,7.28,7.275,120,4,873.0,110,91.67,0.01,-0.01,1346697000.0
2012-08-29,6.95,6.95,6.95,6.95,6.9,10,1,69.0,10,100.0,0.0,0.0,1346178600.0
2012-08-28,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1,100.0,0.0,0.0,1346092200.0
2012-08-24,6.0,6.5,5.9,6.5,5.910891089108911,101,3,597.0,101,100.0,0.6,0.5,1345746600.0
2012-08-21,6.0,6.2,5.72,6.2,5.7294117647058815,425,4,2435.0,425,100.0,0.48,0.2,1345487400.0
2012-08-17,6.54,6.54,5.94,5.94,5.9492900608519275,986,3,5866.0,986,100.0,0.6,-0.6,1345141800.0
2012-08-16,6.0,6.25,5.86,6.25,5.891935483870968,620,9,3653.0,620,100.0,0.39,0.25,1345055400.0
2012-08-14,5.59,6.16,5.59,6.16,6.129805517865219,2211,12,13553.0,2211,100.0,0.57,0.57,1344882600.0
2012-08-13,5.87,5.87,5.87,5.87,5.8695906432748535,1710,4,10037.0,1710,100.0,0.0,0.0,1344796200.0
2012-08-10,6.79,6.79,6.16,6.16,6.634551495016611,301,4,1997.0,301,100.0,0.63,-0.63,1344537000.0
2012-08-09,5.9,6.48,5.9,6.48,5.899159663865546,476,2,2808.0,476,100.0,0.58,0.58,1344450600.0
2012-08-07,6.19,6.19,6.19,6.19,6.189189189189189,74,7,458.0,74,100.0,0.0,0.0,1344277800.0
2012-08-06,6.51,6.51,6.51,6.51,6.48,25,2,162.0,25,100.0,0.0,0.0,1344191400.0
2012-08-02,7.22,7.22,6.85,6.85,7.0,20,6,140.0,10,50.0,0.37,-0.37,1343845800.0
2012-08-01,6.89,6.89,6.88,6.88,6.881818181818182,110,3,757.0,100,90.91,0.01,-0.01,1343759400.0
2012-07-31,6.54,6.7,6.54,6.57,6.57275,4000,10,26291.0,4000,100.0,0.16,0.03,1343673000.0
2012-07-27,6.44,6.44,6.44,6.44,6.0,1,1,6.0,0,0.0,0.0,0.0,1343327400.0
2012-07-26,6.09,6.16,5.99,6.16,6.081413210445469,651,3,3959.0,600,92.17,0.17,0.07,1343241000.0
2012-07-25,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100,100.0,0.0,0.0,1343154600.0
2012-07-24,5.69,5.69,5.3,5.65,5.597014925373134,1675,34,9375.0,1050,62.69,0.39,-0.04,1343068200.0
2012-07-23,5.59,5.59,5.25,5.44,5.426426426426426,1998,10,10842.0,1238,61.96,0.34,-0.15,1342981800.0
2012-07-20,5.52,5.78,5.33,5.33,5.583908463494369,5506,18,30745.0,5495,99.8,0.45,-0.19,1342722600.0
2012-07-19,5.51,5.51,5.51,5.51,5.5,10,1,55.0,10,100.0,0.0,0.0,1342636200.0
2012-07-18,5.25,5.25,5.25,5.25,5.25,300,1,1575.0,300,100.0,0.0,0.0,1342549800.0
2012-07-16,5.41,5.41,5.0,5.0,5.409181636726546,501,3,2710.0,501,100.0,0.41,-0.41,1342377000.0
2012-07-13,5.1,5.56,5.1,5.16,5.266197704553869,2701,9,14224.0,1850,68.49,0.46,0.06,1342117800.0
2012-07-12,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1342031400.0
2012-07-10,5.84,5.84,5.3,5.3,5.35,100,2,535.0,100,100.0,0.54,-0.54,1341858600.0
2012-07-09,5.32,5.57,5.32,5.57,5.34,100,2,534.0,90,90.0,0.25,0.25,1341772200.0
2012-07-06,5.3,5.84,5.3,5.31,5.31511839708561,549,4,2918.0,549,100.0,0.54,0.01,1341513000.0
2012-07-05,6.15,6.15,5.57,5.57,5.5771428571428565,700,2,3904.0,700,100.0,0.58,-0.58,1341426600.0
2012-06-29,5.85,5.86,5.85,5.86,5.858666666666666,1500,3,8788.0,1500,100.0,0.01,0.01,1340908200.0
2012-06-28,6.15,6.15,6.15,6.15,6.1,10,1,61.0,10,100.0,0.0,0.0,1340821800.0
2012-06-26,6.8,6.8,6.25,6.25,6.286666666666666,750,2,4715.0,700,93.33,0.55,-0.55,1340649000.0
2012-06-25,7.21,7.21,6.55,6.55,6.703016241299304,431,4,2889.0,331,76.8,0.66,-0.66,1340562600.0
2012-06-22,6.87,6.87,6.87,6.87,6.865384615384615,52,2,357.0,52,100.0,0.0,0.0,1340303400.0
2012-06-19,6.6,7.23,6.6,7.23,6.7575,800,3,5406.0,500,62.5,0.63,0.63,1340044200.0
2012-06-18,6.94,6.94,6.94,6.94,6.94,1000,2,6940.0,1000,100.0,0.0,0.0,1339957800.0
2012-06-15,6.65,7.3,6.65,7.3,7.135,200,2,1427.0,200,100.0,0.65,0.65,1339698600.0
2012-06-14,7.34,7.34,6.99,6.99,7.124615384615385,1300,2,9262.0,1300,100.0,0.35,-0.35,1339612200.0
2012-06-13,7.33,7.34,7.33,7.34,7.33,100,4,733.0,100,100.0,0.01,0.01,1339525800.0
2012-06-12,7.82,7.82,7.08,7.09,7.109677419354839,310,4,2204.0,310,100.0,0.74,-0.73,1339439400.0
2012-06-11,7.45,7.5,7.45,7.45,7.458333333333333,600,2,4475.0,600,100.0,0.05,0.0,1339353000.0
2012-06-08,7.82,7.82,7.15,7.15,7.15221238938053,2825,7,20205.0,2825,100.0,0.67,-0.67,1339093800.0
2012-06-07,8.19,8.19,7.45,7.45,7.4564356435643555,1010,6,7531.0,1010,100.0,0.74,-0.74,1339007400.0
2012-06-06,8.5,8.5,7.8,7.8,7.833333333333333,210,4,1645.0,210,100.0,0.7,-0.7,1338921000.0
2012-06-05,8.3,8.3,7.6,8.2,7.640625,320,3,2445.0,320,100.0,0.7,-0.1,1338834600.0
2012-06-04,7.96,7.96,7.96,7.96,7.9,10,1,79.0,10,100.0,0.0,0.0,1338748200.0
2012-05-30,8.29,8.29,7.59,7.59,7.9990099009900995,1010,7,8079.0,1010,100.0,0.7,-0.7,1338316200.0
2012-05-18,8.0,8.0,7.89,7.98,7.974117647058822,2550,3,20334.0,2550,100.0,0.11,-0.02,1337279400.0
2012-05-15,8.3,8.3,8.3,8.3,8.25,4,1,33.0,4,100.0,0.0,0.0,1337020200.0
2012-05-14,8.49,8.5,8.49,8.5,8.49,100,2,849.0,100,100.0,0.01,0.01,1336933800.0
2012-05-10,9.09,9.09,8.38,8.38,8.7,20,2,174.0,20,100.0,0.71,-0.71,1336588200.0
2012-05-08,8.82,8.82,8.82,8.82,8.0,1,1,8.0,1,100.0,0.0,0.0,1336415400.0
2012-05-04,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10,100.0,0.0,0.0,1336069800.0
2012-05-02,8.1,8.1,8.1,8.1,8.1,1000,1,8100.0,1000,100.0,0.0,0.0,1335897000.0
2012-04-30,8.68,8.68,8.5,8.5,8.636363636363635,11,2,95.0,11,100.0,0.18,-0.18,1335724200.0
2012-04-28,8.48,8.48,8.48,8.48,8.4,10,1,84.0,10,100.0,0.0,0.0,1335551400.0
2012-04-27,8.08,8.08,8.08,8.08,8.08,500,1,4040.0,500,100.0,0.0,0.0,1335465000.0
2012-04-26,7.6,8.13,7.4,8.1,7.411764705882353,612,5,4536.0,601,98.2,0.73,0.5,1335378600.0
2012-04-25,7.73,7.77,7.73,7.77,7.75,20,2,155.0,0,0.0,0.04,0.04,1335292200.0
2012-04-23,7.77,7.79,7.4,7.4,7.616650049850448,2006,6,15279.0,2000,99.7,0.39,-0.37,1335119400.0
2012-04-20,7.09,7.49,7.0,7.48,7.188960911412296,5091,18,36599.0,4984,97.9,0.49,0.39,1334860200.0
2012-04-19,7.11,7.14,6.48,7.14,6.987231182795698,1488,7,10397.0,1294,86.96,0.66,0.03,1334773800.0
2012-04-18,6.5,6.8,6.5,6.8,6.667808219178082,2044,8,13629.0,2044,100.0,0.3,0.3,1334687400.0
2012-04-17,6.55,6.68,6.3,6.5,6.665154264972776,1102,7,7345.0,1101,99.91,0.38,-0.05,1334601000.0
2012-04-16,6.89,6.89,6.37,6.37,6.374753451676529,507,4,3232.0,253,49.9,0.52,-0.52,1334514600.0
2012-04-13,6.72,6.72,6.3,6.65,6.701464111415308,8401,11,56299.0,8400,99.99,0.42,-0.07,1334255400.0
2012-04-12,6.4,6.4,6.4,6.4,6.0,2,2,12.0,1,50.0,0.0,0.0,1334169000.0
2012-04-11,6.18,6.18,6.18,6.18,6.0,1,1,6.0,1,100.0,0.0,0.0,1334082600.0
2012-04-10,6.0,6.49,5.89,6.49,6.258333333333333,1200,3,7510.0,1200,100.0,0.6,0.49,1333996200.0
2012-04-04,6.19,6.19,6.19,6.19,6.19,100,1,619.0,100,100.0,0.0,0.0,1333477800.0
2012-04-03,6.5,6.5,6.5,6.5,6.5,3000,1,19500.0,3000,100.0,0.0,0.0,1333391400.0
2012-04-02,6.5,6.5,6.5,6.5,6.5,2200,4,14300.0,2200,100.0,0.0,0.0,1333305000.0
2012-03-30,6.43,6.43,6.43,6.43,6.429850746268657,1005,3,6462.0,1005,100.0,0.0,0.0,1333045800.0
2012-03-27,6.15,6.77,6.15,6.76,6.697879475293421,50695,41,339549.0,47934,94.55,0.62,0.61,1332786600.0
2012-03-26,7.03,7.03,6.38,6.45,6.456859093730602,1611,7,10402.0,1605,99.63,0.65,-0.58,1332700200.0
2012-03-23,7.08,7.08,6.56,6.71,6.71,700,7,4697.0,700,100.0,0.52,-0.37,1332441000.0
2012-03-22,6.6,6.98,6.6,6.9,6.603363006923837,1011,4,6676.0,1011,100.0,0.38,0.3,1332354600.0
2012-03-21,6.5,6.65,6.5,6.65,6.589016659764916,31393,7,206849.0,31393,100.0,0.15,0.15,1332268200.0
2012-03-20,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100,100.0,0.0,0.0,1332181800.0
2012-03-19,6.66,7.3,6.66,6.66,6.6600296041636815,20943,6,139481.0,20943,100.0,0.64,0.0,1332095400.0
2012-03-16,7.31,7.31,6.63,7.0,6.997697620874904,1303,5,9118.0,1303,100.0,0.68,-0.31,1331836200.0
2012-03-14,6.45,7.0,6.41,6.97,6.747034312683361,47038,24,317367.0,47037,100.0,0.59,0.52,1331663400.0
2012-03-13,7.3,7.3,6.7,6.7,6.734523745495617,18593,12,125215.0,18593,100.0,0.6,-0.6,1331577000.0
2012-03-07,7.0,7.0,7.0,7.0,7.0,600,1,4200.0,600,100.0,0.0,0.0,1331058600.0
2012-02-28,7.14,7.14,7.14,7.14,7.0,1,1,7.0,0,0.0,0.0,0.0,1330367400.0
2012-02-21,6.2,6.8,6.2,6.8,6.203924316748423,1427,6,8853.0,1427,100.0,0.6,0.6,1329762600.0
2012-02-17,6.5,6.5,6.5,6.5,6.5,1000,2,6500.0,1000,100.0,0.0,0.0,1329417000.0
2012-02-14,6.8,6.8,6.8,6.8,6.769230769230769,26,1,176.0,26,100.0,0.0,0.0,1329157800.0
2012-02-13,7.0,7.0,7.0,7.0,7.0,767,7,5369.0,767,100.0,0.0,0.0,1329071400.0
2012-02-10,7.33,7.33,7.33,7.33,7.327272727272726,275,1,2015.0,275,100.0,0.0,0.0,1328812200.0
2012-02-09,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100,100.0,0.0,0.0,1328725800.0
2012-02-07,7.26,7.26,6.91,6.91,7.018867924528301,318,4,2232.0,318,100.0,0.35,-0.35,1328553000.0
2012-02-06,8.03,8.03,7.27,7.27,7.277207392197125,974,11,7088.0,964,98.97,0.76,-0.76,1328466600.0
2012-02-03,7.84,7.85,7.47,7.65,7.534993860726189,5701,14,42957.0,5696,99.91,0.38,-0.19,1328207400.0
2012-02-02,7.86,7.86,7.86,7.86,7.86,500,1,3930.0,500,100.0,0.0,0.0,1328121000.0
2012-02-01,8.27,8.27,8.27,8.27,8.269747235387046,2532,8,20939.0,2525,99.72,0.0,0.0,1328034600.0
2012-01-31,8.7,8.7,8.7,8.7,8.7,20,2,174.0,0,0.0,0.0,0.0,1327948200.0
2012-01-30,8.3,8.3,8.3,8.3,8.28,25,1,207.0,25,100.0,0.0,0.0,1327861800.0
2012-01-27,8.52,8.52,8.45,8.45,8.451063829787234,235,2,1986.0,0,0.0,0.07,-0.07,1327602600.0
2012-01-25,8.14,8.14,8.14,8.14,8.1,10,1,81.0,0,0.0,0.0,0.0,1327429800.0
2012-01-24,7.81,7.81,7.81,7.81,7.8,10,1,78.0,0,0.0,0.0,0.0,1327343400.0
2012-01-23,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1327257000.0
2012-01-20,7.88,7.89,7.69,7.7,7.740379810094952,4002,7,30977.0,4000,99.95,0.2,-0.18,1326997800.0
2012-01-19,8.31,8.31,7.58,7.58,7.580419580419581,1001,3,7588.0,1000,99.9,0.73,-0.73,1326911400.0
2012-01-18,7.97,7.97,7.97,7.97,7.97,100,1,797.0,100,100.0,0.0,0.0,1326825000.0
2012-01-17,7.66,7.66,7.66,7.66,7.0,1,1,7.0,0,0.0,0.0,0.0,1326738600.0
2012-01-16,7.37,7.37,7.37,7.37,7.37,100,2,737.0,50,50.0,0.0,0.0,1326652200.0
2012-01-13,6.45,7.08,6.42,7.06,6.460306406685237,1436,16,9277.0,1406,97.91,0.66,0.61,1326393000.0
2012-01-12,7.2,7.2,6.75,6.75,6.7272727272727275,11,2,74.0,11,100.0,0.45,-0.45,1326306600.0
2012-01-11,7.08,7.08,7.08,7.08,7.08,50,1,354.0,50,100.0,0.0,0.0,1326220200.0
2012-01-10,7.45,7.45,7.45,7.45,7.44,50,1,372.0,50,100.0,0.0,0.0,1326133800.0
2012-01-09,7.58,7.58,7.3,7.45,7.436284311943283,5501,3,40907.0,5500,99.98,0.28,-0.13,1326047400.0
2012-01-07,7.3,7.3,7.3,7.3,7.2,5,1,36.0,5,100.0,0.0,0.0,1325874600.0
2012-01-06,7.32,7.32,6.64,6.98,6.642045454545455,352,5,2338.0,350,99.43,0.68,-0.34,1325788200.0
2012-01-05,6.32,6.98,6.32,6.98,6.325842696629213,445,7,2815.0,445,100.0,0.66,0.66,1325701800.0
2012-01-04,6.65,6.65,6.65,6.65,6.64,50,1,332.0,50,100.0,0.0,0.0,1325615400.0
2012-01-03,6.99,6.99,6.99,6.99,6.98,50,1,349.0,50,100.0,0.0,0.0,1325529000.0
2012-01-02,7.77,7.77,7.13,7.35,7.137741046831956,363,14,2591.0,362,99.72,0.64,-0.42,1325442600.0
2011-12-30,7.49,7.5,7.49,7.49,7.48,50,2,374.0,50,100.0,0.01,0.0,1325183400.0
2011-12-29,7.54,7.54,7.54,7.54,7.0,1,1,7.0,0,0.0,0.0,0.0,1325097000.0
2011-12-28,7.28,7.28,7.28,7.28,7.0,1,1,7.0,1,100.0,0.0,0.0,1325010600.0
2011-12-27,7.21,7.22,6.55,7.0,7.14615987460815,2552,23,18237.0,2302,90.2,0.67,-0.21,1324924200.0
2011-12-26,6.89,6.89,6.89,6.89,6.0,1,1,6.0,0,0.0,0.0,0.0,1324837800.0
2011-12-23,6.6,6.6,6.6,6.6,6.6,200,2,1320.0,200,100.0,0.0,0.0,1324578600.0
2011-12-22,6.91,6.91,6.91,6.91,6.5,2,2,13.0,2,100.0,0.0,0.0,1324492200.0
2011-12-21,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1,100.0,0.0,0.0,1324405800.0
2011-12-20,6.8,6.8,6.23,6.3,6.230769230769231,13,4,81.0,13,100.0,0.57,-0.5,1324319400.0
2011-12-19,6.01,6.6,5.99,6.49,6.228571428571429,525,19,3270.0,374,71.24,0.61,0.48,1324233000.0
2011-12-16,6.29,6.3,6.29,6.3,6.2992518703241895,401,5,2526.0,400,99.75,0.01,0.01,1323973800.0
2011-12-15,6.25,6.25,6.0,6.0,6.235294117647058,51,2,318.0,51,100.0,0.25,-0.25,1323887400.0
2011-12-14,5.97,5.97,5.97,5.97,5.9,10,1,59.0,10,100.0,0.0,0.0,1323801000.0
2011-12-13,6.25,6.25,5.7,5.7,5.7002997002997,1001,2,5706.0,1000,99.9,0.55,-0.55,1323714600.0
2011-12-12,5.99,6.53,5.99,5.99,5.994059405940593,505,3,3027.0,505,100.0,0.54,0.0,1323628200.0
2011-12-09,6.27,6.27,6.27,6.27,6.0,1,1,6.0,1,100.0,0.0,0.0,1323369000.0
2011-12-08,5.99,6.0,5.99,5.99,5.98,50,2,299.0,50,100.0,0.01,0.0,1323282600.0
2011-12-07,6.57,6.57,5.97,5.97,6.1812714776632305,2328,8,14390.0,1799,77.28,0.6,-0.6,1323196200.0
2011-12-05,6.29,6.29,6.28,6.28,6.0,2,2,12.0,1,50.0,0.01,-0.01,1323023400.0
2011-12-02,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1322764200.0
2011-12-01,5.88,5.88,5.88,5.88,5.666666666666666,3,3,17.0,2,67.0,0.0,0.0,1322677800.0
2011-11-30,5.61,5.61,5.61,5.61,5.0,1,1,5.0,1,100.0,0.0,0.0,1322591400.0
2011-11-29,5.31,5.37,5.31,5.36,5.36,100,7,536.0,100,100.0,0.06,0.05,1322505000.0
2011-11-28,5.12,5.12,5.12,5.12,5.0,1,1,5.0,1,100.0,0.0,0.0,1322418600.0
2011-11-25,5.12,5.12,5.12,5.12,5.0,1,1,5.0,0,0.0,0.0,0.0,1322159400.0
2011-11-24,5.21,5.21,4.73,4.88,4.9698340874811455,1326,13,6590.0,1325,99.92,0.48,-0.33,1322073000.0
2011-11-23,5.48,5.48,4.97,4.97,4.975609756097561,41,3,204.0,20,48.78,0.51,-0.51,1321986600.0
2011-11-22,5.23,5.23,5.23,5.23,5.0,1,1,5.0,0,0.0,0.0,0.0,1321900200.0
2011-11-21,5.51,5.51,4.99,4.99,5.329087048832272,471,17,2510.0,462,98.09,0.52,-0.52,1321813800.0
2011-11-18,5.79,5.79,5.25,5.25,5.762368815592204,1334,16,7687.0,1328,99.55,0.54,-0.54,1321554600.0
2011-11-17,5.51,5.52,5.51,5.52,5.509973980919341,1153,3,6353.0,1152,99.91,0.01,0.01,1321468200.0
2011-11-16,5.61,5.98,5.5,5.59,5.596727622714148,3117,11,17445.0,3005,96.41,0.48,-0.02,1321381800.0
2011-11-15,5.69,6.24,5.68,5.71,5.865625,320,20,1877.0,100,31.25,0.56,0.02,1321295400.0
2011-11-14,5.95,5.95,5.95,5.95,5.0,1,1,5.0,0,0.0,0.0,0.0,1321209000.0
2011-11-11,6.5,6.86,6.23,6.26,6.445075757575758,528,35,3403.0,503,95.27,0.63,-0.24,1320949800.0
2011-11-09,5.93,6.55,5.93,6.55,6.294117647058824,17,8,107.0,5,29.41,0.62,0.62,1320777000.0
2011-11-08,6.42,6.5,6.15,6.24,6.413708690330477,817,15,5240.0,806,98.65,0.35,-0.18,1320690600.0
2011-11-04,6.99,7.0,6.43,6.46,6.8,180,24,1224.0,107,59.44,0.57,-0.53,1320345000.0
2011-11-03,7.75,7.75,7.14,7.14,7.62,250,4,1905.0,200,80.0,0.61,-0.61,1320258600.0
2011-11-02,6.88,8.29,6.88,7.49,6.893060295790671,1758,13,12118.0,1600,91.01,1.41,0.61,1320172200.0
2011-11-01,7.64,7.64,7.64,7.64,7.64,100,1,764.0,100,100.0,0.0,0.0,1320085800.0
2011-10-31,8.48,8.48,8.48,8.48,8.48,50,1,424.0,50,100.0,0.0,0.0,1319999400.0
2011-10-28,7.61,8.5,7.61,8.5,7.7333333333333325,30,2,232.0,30,100.0,0.89,0.89,1319740200.0
2011-10-25,8.0,8.0,8.0,8.0,8.0,20,1,160.0,20,100.0,0.0,0.0,1319481000.0
2011-10-21,8.5,8.5,8.5,8.5,8.48,25,1,212.0,25,100.0,0.0,0.0,1319135400.0
2011-10-20,8.9,8.9,8.9,8.9,8.88,25,1,222.0,25,100.0,0.0,0.0,1319049000.0
2011-10-19,8.78,8.78,8.78,8.78,8.0,1,1,8.0,1,100.0,0.0,0.0,1318962600.0
