Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,333.9,333.9,323.85,328.8,327.04195889491973,16397,508,5362507.0,6231.0,38.0,10.05,-5.1,1613327400.0
2021-02-12,327.0,331.25,327.0,328.3,328.8998892346642,37918,1126,12471226.0,18693.0,49.3,4.25,1.3,1613068200.0
2021-02-11,330.8,333.4,326.25,329.05,329.8164334547312,46953,1538,15485871.0,22318.0,47.53,7.15,-1.75,1612981800.0
2021-02-10,336.0,337.1,329.0,331.5,332.22761633614766,61116,1728,20304423.0,30030.0,49.14,8.1,-4.5,1612895400.0
2021-02-09,338.2,343.7,334.85,336.7,338.7549100317534,34012,757,11521732.0,11594.0,34.09,8.85,-1.5,1612809000.0
2021-02-08,333.0,339.9,321.4,338.2,334.7873643195101,111383,2803,37289621.0,78177.0,70.19,18.5,5.2,1612722600.0
2021-02-05,331.5,335.0,329.05,330.6,331.871034597104,36188,785,12009749.0,14010.0,38.71,5.95,-0.9,1612463400.0
2021-02-04,322.15,336.55,322.15,329.85,331.1565708142972,37210,800,12322336.0,12623.0,33.92,14.4,7.7,1612377000.0
2021-02-03,333.7,339.85,324.7,336.25,334.11162319107746,195282,4602,65245986.0,131940.0,67.56,15.15,2.55,1612290600.0
2021-02-02,335.0,336.2,325.8,330.85,330.8956149250366,44355,1096,14676875.0,13968.0,31.49,10.4,-4.15,1612204200.0
2021-02-01,333.5,336.7,326.1,329.5,330.72265541168895,69895,1746,23115860.0,18154.0,25.97,10.6,-4.0,1612117800.0
2021-01-29,326.0,327.2,318.2,320.3,322.01393648988875,61565,1058,19824788.0,8548.0,13.88,9.0,-5.7,1611858600.0
2021-01-28,319.5,326.1,316.0,320.85,320.30513220890174,77491,1731,24820765.0,15174.0,19.58,10.1,1.35,1611772200.0
2021-01-27,312.2,318.9,303.2,312.0,312.3343566843427,50162,1258,15667316.0,19048.0,37.97,15.7,-0.2,1611685800.0
2021-01-25,315.0,318.5,301.75,312.55,308.96646228949913,154453,3899,47720797.0,63551.0,41.15,16.75,-2.45,1611513000.0
2021-01-22,313.1,324.0,311.45,313.6,316.83928761334874,141047,4047,44689231.0,52361.0,37.12,12.55,0.5,1611253800.0
2021-01-21,327.0,327.0,316.0,317.65,320.89277789283705,33799,1023,10845855.0,10372.0,30.69,11.0,-9.35,1611167400.0
2021-01-20,325.0,328.3,319.65,322.35,323.9516030963855,110193,2829,35697199.0,50365.0,45.71,8.65,-2.65,1611081000.0
2021-01-19,319.25,328.25,318.85,321.0,323.3713323817351,138714,3421,44856131.0,61343.0,44.22,9.4,1.75,1610994600.0
2021-01-18,332.5,334.0,312.05,315.35,320.78506117493225,214140,7333,68692913.0,82143.0,38.36,21.95,-17.15,1610908200.0
2021-01-15,339.05,341.9,331.15,333.4,335.42653324086007,40372,1257,13541840.0,13390.0,33.17,10.75,-5.65,1610649000.0
2021-01-14,347.0,349.95,336.7,340.65,341.7814769266807,34152,938,11672521.0,11781.0,34.5,13.25,-6.35,1610562600.0
2021-01-13,345.55,354.0,335.8,342.55,345.4484023309622,220853,6425,76293316.0,102985.0,46.63,18.2,-3.0,1610476200.0
2021-01-12,340.0,343.3,335.7,340.5,339.07528274727525,48630,1639,16489231.0,11657.0,23.97,7.6,0.5,1610389800.0
2021-01-11,348.7,358.55,323.7,332.25,343.77946983313757,141314,3615,48580852.0,42622.0,30.16,34.85,-16.45,1610303400.0
2021-01-08,330.35,349.2,329.25,346.0,339.66415643549294,315376,10726,107121923.0,195602.0,62.02,19.95,15.65,1610044200.0
2021-01-07,331.0,332.0,274.0,326.65,322.2019471867311,425537,14306,137108850.0,187635.0,44.09,58.0,-4.35,1609957800.0
2021-01-06,314.95,340.7,314.95,333.65,331.29623570104343,224929,5564,74518131.0,54706.0,24.32,25.75,18.7,1609871400.0
2021-01-05,303.0,319.5,295.0,314.95,311.7885491431428,424108,11897,132232018.0,252344.0,59.5,24.5,11.95,1609785000.0
2021-01-04,290.0,306.0,289.0,304.1,297.6459287234974,137156,3021,40823925.0,51334.0,37.43,17.0,14.1,1609698600.0
2021-01-01,285.0,291.85,282.7,286.75,288.53850428983293,259101,4693,74760615.0,124176.0,47.93,9.15,1.75,1609439400.0
2020-12-31,282.0,283.0,270.45,282.65,281.14755694661795,28755,457,8084398.0,13543.0,47.1,12.55,0.65,1609353000.0
2020-12-30,280.15,283.15,278.1,280.7,280.2495255981376,51117,1646,14325515.0,30748.0,60.15,5.05,0.55,1609266600.0
2020-12-29,285.8,286.0,278.35,281.15,282.56916367256827,92404,2483,26110521.0,56731.0,61.39,7.65,-4.65,1609180200.0
2020-12-28,282.95,284.3,278.0,283.05,282.45572275421796,54825,1254,15485635.0,13369.0,24.38,6.3,0.1,1609093800.0
2020-12-24,283.0,283.0,276.9,277.9,278.70082691119944,1525194,649,425072829.0,1510085.0,99.01,6.1,-5.1,1608748200.0
2020-12-23,273.2,280.95,265.5,280.0,274.3915201361316,21156,1500,5805027.0,11124.0,52.58,15.45,6.8,1608661800.0
2020-12-22,260.2,270.0,252.85,268.45,260.3428652093248,74382,1886,19364823.0,16559.0,22.26,17.15,8.25,1608575400.0
2020-12-21,279.05,284.6,258.2,267.3,271.89734946338183,95226,2210,25891697.0,25615.0,26.9,26.4,-11.75,1608489000.0
2020-12-18,283.95,284.95,275.05,281.5,280.4154911362687,100522,2739,28187926.0,42108.0,41.89,9.9,-2.45,1608229800.0
2020-12-17,285.85,288.8,280.3,280.9,283.5702833533747,32433,699,9197035.0,16109.0,49.67,8.5,-4.95,1608143400.0
2020-12-16,286.0,286.9,281.2,281.95,283.3537973771437,20817,680,5898576.0,12347.0,59.31,5.7,-4.05,1608057000.0
2020-12-15,289.0,290.4,283.5,284.2,285.4634405940593,80800,2778,23065446.0,47209.0,58.43,6.9,-4.8,1607970600.0
2020-12-14,292.5,293.5,287.5,289.35,290.29078989593353,87252,3330,25328452.0,56400.0,64.64,6.0,-3.15,1607884200.0
2020-12-11,292.3,297.6,290.0,292.35,294.60024661734326,30006,1022,8839775.0,12359.0,41.19,7.6,0.05,1607625000.0
2020-12-10,294.5,297.5,286.15,292.3,292.35166172013464,190706,6578,55753216.0,121625.0,63.78,11.35,-2.2,1607538600.0
2020-12-09,282.5,299.7,279.55,292.1,289.8228501522793,859933,11040,249228233.0,703110.0,81.76,20.15,9.6,1607452200.0
2020-12-08,282.0,284.05,276.2,279.85,278.8883111091123,533652,1427,148829305.0,523518.0,98.1,7.85,-2.15,1607365800.0
2020-12-07,283.95,284.0,280.0,282.35,282.01544521059714,93686,3546,26420899.0,60913.0,65.02,4.0,-1.6,1607279400.0
2020-12-04,283.5,285.0,275.5,280.05,280.6547910345502,30651,1731,8602350.0,20211.0,65.94,9.5,-3.45,1607020200.0
2020-12-03,277.1,283.7,277.0,281.25,280.80295590310664,103454,4593,29050189.0,77443.0,74.86,6.7,4.15,1606933800.0
2020-12-02,274.05,277.25,272.9,276.2,275.33340951684414,21877,715,6023469.0,11008.0,50.32,4.35,2.15,1606847400.0
2020-12-01,271.15,274.95,271.15,273.95,273.1546766843432,109939,4525,30030352.0,84059.0,76.46,3.8,2.8,1606761000.0
2020-11-27,267.0,272.0,266.25,270.7,269.578821573314,28869,924,7782471.0,13253.0,45.91,5.75,3.7,1606415400.0
2020-11-26,267.95,267.95,263.85,265.55,265.2178455925035,12059,561,3198262.0,5051.0,41.89,4.1,-2.4,1606329000.0
2020-11-25,265.0,270.55,261.15,264.7,265.6502135453666,116837,4622,31037774.0,65743.0,56.27,9.4,-0.3,1606242600.0
2020-11-24,260.45,263.15,260.0,262.1,261.91927139469715,46390,2229,12150435.0,29952.0,64.57,3.15,1.65,1606156200.0
2020-11-23,261.1,265.0,259.0,260.45,261.12848476180255,83901,3794,21908941.0,45214.0,53.89,6.0,-0.65,1606069800.0
2020-11-20,267.0,268.45,262.75,263.85,263.99480245417953,76767,2872,20266089.0,51866.0,67.56,5.7,-3.15,1605810600.0
2020-11-19,271.75,271.75,264.05,266.05,268.062908777969,23240,954,6229782.0,12996.0,55.92,7.7,-5.7,1605724200.0
2020-11-18,270.0,270.0,265.95,268.25,267.49620202315305,54766,2345,14649697.0,22190.0,40.52,4.05,-1.75,1605637800.0
2020-11-17,279.9,279.9,267.6,269.0,271.32441621186365,33531,1862,9097779.0,15310.0,45.66,12.3,-10.9,1605551400.0
2020-11-14,268.0,275.15,268.0,273.25,272.2846280991736,12100,673,3294644.0,7971.0,65.88,7.15,5.25,1605292200.0
2020-11-13,265.2,268.8,265.0,267.0,266.68905561244935,44918,2079,11979139.0,18978.0,42.25,3.8,1.8,1605205800.0
2020-11-12,265.15,270.1,265.0,269.4,268.02368356799866,12287,459,3293207.0,4407.0,35.87,5.1,4.25,1605119400.0
2020-11-11,274.95,274.95,265.0,269.0,269.6477918805126,65078,2615,17548139.0,36758.0,56.48,9.95,-5.95,1605033000.0
2020-11-10,278.0,280.0,270.75,273.25,275.8809284779897,32871,1699,9068482.0,14217.0,43.25,9.25,-4.75,1604946600.0
2020-11-09,265.1,270.5,265.0,266.9,266.5621141975309,41472,2143,11054864.0,21684.0,52.29,5.5,1.8,1604860200.0
2020-11-06,280.0,280.0,264.2,267.05,271.30523858164304,68530,3019,18592548.0,35530.0,51.85,15.8,-12.95,1604601000.0
2020-11-05,273.6,279.4,262.0,275.75,273.70092422440814,148016,5291,40512116.0,74659.0,50.44,17.4,2.15,1604514600.0
2020-11-04,265.05,271.6,263.4,264.35,267.2800273813912,18991,971,5075915.0,6677.0,35.16,8.2,-0.7,1604428200.0
2020-11-03,261.0,267.2,256.5,259.45,260.9590476430934,39607,1886,10335805.0,21843.0,55.15,10.7,-1.55,1604341800.0
2020-11-02,252.25,261.3,252.25,258.05,257.3509679669786,34402,1826,8853388.0,22411.0,65.14,9.05,5.8,1604255400.0
2020-10-30,267.0,267.0,251.6,253.8,255.1268332428028,22092,1608,5636262.0,10914.0,49.4,15.4,-13.2,1603996200.0
2020-10-29,262.95,262.95,254.9,255.8,256.7877437325905,7180,445,1843736.0,3141.0,43.75,8.05,-7.15,1603909800.0
2020-10-28,263.0,266.0,260.35,262.8,263.35295412036527,9089,506,2393615.0,3391.0,37.31,5.65,-0.2,1603823400.0
2020-10-27,254.0,265.4,254.0,263.55,263.0271217491736,25109,1630,6604348.0,15821.0,63.01,11.4,9.55,1603737000.0
2020-10-26,266.05,271.75,250.8,265.4,266.7731876207075,42458,1333,11326656.0,17762.0,41.83,20.95,-0.65,1603650600.0
2020-10-23,262.3,268.3,262.05,264.55,265.28423865717804,33303,1445,8834761.0,21461.0,64.44,6.25,2.25,1603391400.0
2020-10-22,267.0,267.0,261.0,262.3,262.4613617719442,36570,1755,9598212.0,16624.0,45.46,6.0,-4.7,1603305000.0
2020-10-21,271.7,271.7,262.8,265.55,266.8517535451842,40689,1858,10857931.0,19654.0,48.3,8.9,-6.15,1603218600.0
2020-10-20,264.0,268.9,263.0,266.8,266.55169513797637,19025,670,5071146.0,5164.0,27.14,5.9,2.8,1603132200.0
2020-10-19,278.95,278.95,265.65,267.25,267.56343552389336,12493,628,3342670.0,5831.0,46.67,13.3,-11.7,1603045800.0
2020-10-16,272.0,275.2,261.15,272.85,268.5254454674545,21831,934,5862179.0,5875.0,26.91,14.05,0.85,1602786600.0
2020-10-15,284.4,284.4,272.0,273.35,278.93143195527034,72614,3250,20254327.0,39066.0,53.8,12.4,-11.05,1602700200.0
2020-10-14,280.0,281.5,272.0,280.0,278.83148445668525,39213,1844,10933819.0,18209.0,46.44,9.5,0.0,1602613800.0
2020-10-13,283.0,283.0,273.35,278.0,276.2616120782114,36363,1981,10045701.0,22020.0,60.56,9.65,-5.0,1602527400.0
2020-10-12,282.0,286.75,276.3,279.35,280.8758162139598,67078,3185,18840588.0,37905.0,56.51,10.45,-2.65,1602441000.0
2020-10-09,284.85,286.2,280.95,284.2,283.4995804195804,21450,878,6081066.0,11349.0,52.91,5.25,-0.65,1602181800.0
2020-10-08,284.8,287.1,278.65,281.4,282.6544971143246,61684,2642,17435260.0,33405.0,54.16,8.45,-3.4,1602095400.0
2020-10-07,287.0,287.0,278.2,281.55,281.3473929460915,12447,714,3501931.0,5377.0,43.2,8.8,-5.45,1602009000.0
2020-10-06,285.0,289.55,281.6,282.7,283.48349941069324,18666,1040,5291503.0,8269.0,44.3,7.95,-2.3,1601922600.0
2020-10-05,288.1,292.45,281.2,287.85,288.258611033324,164266,7423,47351089.0,105138.0,64.0,11.25,-0.25,1601836200.0
2020-10-01,314.8,318.2,282.45,287.05,302.38674785835013,448486,16937,135616223.0,189493.0,42.25,35.75,-27.75,1601490600.0
2020-09-30,269.85,273.6,256.0,270.5,269.3939508965853,65861,2631,17742555.0,31715.0,48.15,17.6,0.65,1601404200.0
2020-09-29,278.8,278.8,265.15,267.1,269.53005651652677,17517,1037,4721358.0,8680.0,49.55,13.65,-11.7,1601317800.0
2020-09-28,272.0,274.75,266.9,270.15,270.72079428581867,54741,3357,14819527.0,23803.0,43.48,7.85,-1.85,1601231400.0
2020-09-25,255.0,258.2,252.05,254.3,254.98286531807292,30056,2316,7663765.0,16008.0,53.26,6.15,-0.7,1600972200.0
2020-09-24,260.4,262.35,248.75,250.05,256.1265852330195,12853,803,3291995.0,7228.0,56.24,13.6,-10.35,1600885800.0
2020-09-23,271.0,286.0,263.0,265.7,268.2054905490549,22220,913,5959526.0,4514.0,20.32,23.0,-5.3,1600799400.0
2020-09-22,270.5,281.8,246.75,270.15,265.42087298106446,52441,1998,13918936.0,17800.0,33.94,35.05,-0.35,1600713000.0
2020-09-21,286.0,290.0,272.2,275.7,281.9990758033772,51937,4006,14646186.0,33574.0,64.64,17.8,-10.3,1600626600.0
2020-09-18,291.0,296.65,283.95,286.95,290.0856874804544,9593,560,2782792.0,4944.0,51.54,12.7,-4.05,1600367400.0
2020-09-17,290.1,297.1,290.1,293.95,294.5467553114612,6919,489,2037969.0,3041.0,43.95,7.0,3.85,1600281000.0
2020-09-16,294.0,298.15,292.0,293.65,295.2038505550983,49811,3161,14704399.0,32237.0,64.72,6.15,-0.35,1600194600.0
2020-09-15,292.9,295.0,290.6,292.75,292.97456605593055,8296,486,2430517.0,3806.0,45.88,4.4,-0.15,1600108200.0
2020-09-14,289.0,299.0,289.0,293.0,294.4697443119307,22723,1063,6691236.0,9226.0,40.6,10.0,4.0,1600021800.0
2020-09-11,291.7,293.85,286.4,288.85,289.4120539071086,34578,2015,10007290.0,18906.0,54.68,7.45,-2.85,1599762600.0
2020-09-10,279.0,299.0,279.0,291.2,291.11322393822394,20720,775,6031866.0,9454.0,45.63,20.0,12.2,1599676200.0
2020-09-09,281.3,286.1,272.3,283.75,277.97274753478325,88836,3782,24693987.0,39478.0,44.44,13.8,2.45,1599589800.0
2020-09-08,290.9,290.9,281.65,283.25,286.10248104247955,13583,595,3886130.0,5857.0,43.12,9.25,-7.65,1599503400.0
2020-09-07,286.1,294.0,284.9,287.45,288.0220180347499,40921,2161,11786149.0,22614.0,55.26,9.1,1.35,1599417000.0
2020-09-04,290.25,295.75,288.0,290.15,291.913365070622,25417,1425,7419562.0,12271.0,48.28,7.75,-0.1,1599157800.0
2020-09-03,286.65,303.0,286.65,296.25,296.0528715739939,102853,4668,30449926.0,66447.0,64.6,16.35,9.6,1599071400.0
2020-09-02,293.6,295.0,287.0,289.7,290.43389030148927,16518,682,4797387.0,5557.0,33.64,8.0,-3.9,1598985000.0
2020-09-01,275.35,292.75,273.5,290.1,283.5783150240585,102043,4878,28937182.0,51657.0,50.62,19.25,14.75,1598898600.0
2020-08-31,275.0,294.3,271.0,283.75,285.2921808866116,89780,2800,25613532.0,27902.0,31.08,23.3,8.75,1598812200.0
2020-08-28,294.0,306.5,293.8,303.95,301.45128790677376,267993,7906,80786835.0,126907.0,47.35,12.7,9.95,1598553000.0
2020-08-27,292.65,299.0,292.2,294.75,295.09922320669983,32956,985,9725290.0,16068.0,48.76,6.8,2.1,1598466600.0
2020-08-26,296.9,298.9,290.5,292.3,294.0967972986801,97730,3261,28742080.0,51244.0,52.43,8.4,-4.6,1598380200.0
2020-08-25,295.0,295.0,280.55,291.9,289.67788875230485,65080,1838,18852237.0,21564.0,33.13,14.45,-3.1,1598293800.0
2020-08-24,305.0,310.9,297.4,300.15,302.7019104564679,47999,1440,14529389.0,19979.0,41.62,13.5,-4.85,1598207400.0
2020-08-21,316.35,324.4,298.0,302.55,310.40561352073803,231940,6238,71995478.0,59397.0,25.61,26.4,-13.8,1597948200.0
2020-08-20,285.0,317.9,282.8,307.8,298.4906340123738,326981,12148,97600766.0,181318.0,55.45,35.1,22.8,1597861800.0
2020-08-19,268.0,284.5,266.45,281.95,278.788238697413,120990,3248,33730589.0,52713.0,43.57,18.05,13.95,1597775400.0
2020-08-18,260.1,265.0,252.0,262.3,261.2475205535508,134405,4977,35112973.0,77672.0,57.79,13.0,2.2,1597689000.0
2020-08-17,258.0,260.0,251.95,257.5,256.3894851639096,92612,2941,23744743.0,46200.0,49.89,8.05,-0.5,1597602600.0
2020-08-14,260.0,265.75,248.8,257.45,259.2750259385928,52046,1865,13494228.0,26949.0,51.78,16.95,-2.55,1597343400.0
2020-08-13,258.0,263.7,252.95,259.45,259.5084879166531,214717,8346,55720884.0,123995.0,57.75,10.75,1.45,1597257000.0
2020-08-12,235.0,257.85,235.0,251.7,251.06888182675615,166459,4802,41792675.0,52805.0,31.72,22.85,16.7,1597170600.0
2020-08-11,229.1,243.9,229.1,235.6,233.15076632023198,7666573,4226,1787467370.0,4441375.0,57.93,14.8,6.5,1597084200.0
2020-08-10,238.9,238.9,229.6,230.1,231.83131195658194,72228,3070,16744712.0,46331.0,64.15,9.3,-8.8,1596997800.0
2020-08-07,239.05,239.05,232.55,232.9,234.00705417607224,24808,656,5805247.0,14811.0,59.7,6.5,-6.15,1596738600.0
2020-08-06,234.0,239.5,231.0,234.65,235.31509267431593,14729,537,3465956.0,6150.0,41.75,8.5,0.65,1596652200.0
2020-08-05,240.0,240.0,233.85,234.35,235.25846111101467,57587,1078,13547829.0,34356.0,59.66,6.15,-5.65,1596565800.0
2020-08-04,233.0,240.35,229.7,236.6,235.85988047941774,89859,3276,21194133.0,44863.0,49.93,10.65,3.6,1596479400.0
2020-08-03,230.5,235.05,228.55,230.55,230.37825487778343,13787,706,3176225.0,8759.0,63.53,6.5,0.05,1596393000.0
2020-07-31,245.0,245.0,229.1,230.25,231.36408908562734,21687,944,5017593.0,12462.0,57.46,15.9,-14.75,1596133800.0
2020-07-30,220.55,242.8,220.55,238.25,237.58818581372364,47553,1632,11298031.0,15708.0,33.03,22.25,17.7,1596047400.0
2020-07-29,262.0,262.8,253.35,255.35,257.53305826208,40232,1818,10361070.0,15268.0,37.95,9.45,-6.65,1595961000.0
2020-07-28,258.1,259.15,246.05,255.7,253.22850518104448,111271,4734,28176989.0,60473.0,54.35,13.1,-2.4,1595874600.0
2020-07-27,249.0,267.5,242.0,253.95,258.2496626516685,361644,16900,93394441.0,162383.0,44.9,25.5,4.95,1595788200.0
2020-07-24,240.6,241.7,233.3,240.25,236.21507422915874,10508,574,2482148.0,5827.0,55.45,8.4,-0.35,1595529000.0
2020-07-23,239.05,244.0,238.95,242.0,241.2856560532633,22079,905,5327346.0,8650.0,39.18,5.05,2.95,1595442600.0
2020-07-22,234.5,239.2,228.75,236.9,235.66854628826368,32276,1161,7606438.0,9070.0,28.1,10.45,2.4,1595356200.0
2020-07-21,227.0,237.8,222.0,232.85,232.86092354277065,66050,3633,15380464.0,40407.0,61.18,15.8,5.85,1595269800.0
2020-07-20,228.5,231.55,225.1,227.5,228.27666983222537,34749,1666,7932386.0,20222.0,58.19,6.45,-1.0,1595183400.0
2020-07-17,221.85,228.0,221.85,225.8,226.13893278230216,24681,1301,5581335.0,10913.0,44.22,6.15,3.95,1594924200.0
2020-07-16,229.0,229.0,221.1,224.9,225.07528891910263,5884,277,1324343.0,2472.0,42.01,7.9,-4.1,1594837800.0
2020-07-15,225.0,229.9,223.0,223.9,226.77580421733106,32485,1609,7366812.0,17086.0,52.6,6.9,-1.1,1594751400.0
2020-07-14,230.0,231.0,221.1,223.3,225.1229741204268,54174,3135,12195812.0,32423.0,59.85,9.9,-6.7,1594665000.0
2020-07-13,233.0,236.0,226.0,228.35,230.402175775227,11674,527,2689715.0,4354.0,37.3,10.0,-4.65,1594578600.0
2020-07-10,230.2,235.0,226.4,232.45,231.93071621954223,8126,432,1884669.0,3854.0,47.43,8.6,2.25,1594319400.0
2020-07-09,234.0,239.7,232.55,233.65,235.0632133235366,40830,2108,9597631.0,19954.0,48.87,7.15,-0.35,1594233000.0
2020-07-08,239.95,241.2,236.75,238.6,238.8909914844879,20081,538,4797170.0,8234.0,41.0,4.45,-1.35,1594146600.0
2020-07-07,232.1,239.95,230.0,237.4,236.09515368852453,97600,2771,23042887.0,65016.0,66.61,9.95,5.3,1594060200.0
2020-07-06,230.0,236.75,230.0,232.7,233.87467890311106,45547,1913,10652290.0,30960.0,67.97,6.75,2.7,1593973800.0
2020-07-03,233.75,239.8,230.5,233.25,235.31556599512157,11069,608,2604708.0,5794.0,52.34,9.3,-0.5,1593714600.0
2020-07-02,231.0,236.2,228.55,233.75,233.95049613148575,45754,2312,10704171.0,25883.0,56.57,7.65,2.75,1593628200.0
2020-07-01,227.6,232.0,220.0,229.9,228.34595256884162,48154,2433,10995771.0,25706.0,53.38,12.0,2.3,1593541800.0
2020-06-30,230.1,234.1,220.0,226.55,228.5286185512601,75790,4073,17320184.0,41117.0,54.25,14.1,-3.55,1593455400.0
2020-06-29,236.1,243.0,235.55,238.9,238.25162301320802,17868,634,4257080.0,8251.0,46.18,7.45,2.8,1593369000.0
2020-06-26,246.5,254.55,243.35,244.7,247.63480528744347,44861,2220,11109145.0,26653.0,59.41,11.2,-1.8,1593109800.0
2020-06-25,243.0,262.0,243.0,249.75,249.26207197171502,20647,775,5146514.0,6723.0,32.56,19.0,6.75,1593023400.0
2020-06-24,260.0,275.3,250.0,252.3,262.44840367965367,73920,2540,19400186.0,32642.0,44.16,25.3,-7.7,1592937000.0
2020-06-23,247.1,258.95,241.4,256.85,252.17546364854385,56724,1561,14304401.0,21522.0,37.94,17.55,9.75,1592850600.0
2020-06-22,247.0,255.0,244.0,246.45,250.04822648877317,30730,1102,7683982.0,20417.0,66.44,11.0,-0.55,1592764200.0
2020-06-19,237.0,243.4,236.0,241.55,240.81355453867397,49607,2051,11946038.0,31534.0,63.57,7.4,4.55,1592505000.0
2020-06-18,240.0,243.4,229.0,238.0,238.18426222506938,46830,1988,11154169.0,23695.0,50.6,14.4,-2.0,1592418600.0
2020-06-17,238.25,240.15,232.8,235.15,235.9906875679032,19329,846,4561464.0,6079.0,31.45,7.35,-3.1,1592332200.0
2020-06-16,246.05,249.0,225.0,236.35,234.32725184996167,31352,1050,7346628.0,20240.0,64.56,24.0,-9.7,1592245800.0
2020-06-15,243.05,252.95,240.0,241.75,245.3022940401457,25806,1729,6330271.0,8645.0,33.5,12.95,-1.3,1592159400.0
2020-06-12,229.75,246.75,224.1,245.4,240.10881723112746,48099,1507,11548994.0,14647.0,30.45,22.65,15.65,1591900200.0
2020-06-11,236.0,254.0,225.3,248.25,245.69617227725126,84097,3424,20662311.0,16296.0,19.38,28.7,12.25,1591813800.0
2020-06-10,259.7,259.7,231.4,237.3,238.55918530469663,67559,3678,16116820.0,28668.0,42.43,28.3,-22.4,1591727400.0
2020-06-09,267.0,279.85,248.65,254.15,263.395385874494,90418,3974,23815684.0,31926.0,35.31,31.2,-12.85,1591641000.0
2020-06-08,300.0,317.75,275.0,283.0,297.8522271789068,150190,5574,44734426.0,52216.0,34.77,42.75,-17.0,1591554600.0
2020-06-05,279.95,294.7,275.0,288.45,284.7342554752175,229032,9426,65213256.0,49981.0,21.82,19.7,8.5,1591295400.0
2020-06-04,237.85,279.0,236.0,268.85,255.67733633500325,189228,7874,48381311.0,65002.0,34.35,43.0,31.0,1591209000.0
2020-06-03,229.95,244.8,223.05,232.8,234.3354897865621,58893,2571,13800720.0,21024.0,35.7,21.75,2.85,1591122600.0
2020-06-02,225.6,230.0,218.95,222.25,222.63328722913786,21690,1067,4828916.0,13172.0,60.73,11.05,-3.35,1591036200.0
2020-06-01,213.0,225.0,208.75,220.75,220.9354662041897,43822,2217,9681834.0,15616.0,35.64,16.25,7.75,1590949800.0
2020-05-29,207.75,212.0,203.0,205.85,208.36819510412863,10948,846,2281215.0,6885.0,62.89,9.0,-1.9,1590690600.0
2020-05-28,209.0,214.7,205.75,208.8,208.48240426563257,10315,642,2150496.0,4922.0,47.72,8.95,-0.2,1590604200.0
2020-05-27,206.0,210.0,200.0,203.9,203.10990091521063,13221,666,2685316.0,4749.0,35.92,10.0,-2.1,1590517800.0
2020-05-26,214.9,214.9,203.0,206.05,206.53449399497254,10741,567,2218387.0,4749.0,44.21,11.9,-8.85,1590431400.0
2020-05-22,222.8,225.9,206.0,211.05,215.9945824888021,79926,2377,17263583.0,20598.0,25.77,19.9,-11.75,1590085800.0
