Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-07,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1607279400.0
2020-12-04,28.35,29.2,28.35,28.35,28.394415357766142,573,6,16270.0,573.0,100.0,0.85,0.0,1607020200.0
2020-12-03,29.85,29.85,29.8,29.8,29.666666666666664,3,3,89.0,3.0,100.0,0.05,-0.05,1606933800.0
2020-12-02,31.35,31.35,31.35,31.35,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1606847400.0
2020-12-01,33.25,33.25,32.8,32.8,33.0,18,2,594.0,18.0,100.0,0.45,-0.45,1606761000.0
2020-11-26,37.75,37.75,34.5,34.5,35.25,4,2,141.0,4.0,100.0,3.25,-3.25,1606329000.0
2020-11-23,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1606069800.0
2020-11-20,36.7,36.7,36.7,36.7,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1605810600.0
2020-11-18,35.95,37.65,35.0,35.0,36.58236272878536,601,9,21986.0,601.0,100.0,2.65,-0.95,1605637800.0
2020-11-13,35.95,35.95,35.95,35.95,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1605205800.0
2020-11-05,35.95,35.95,35.95,35.95,35.9,10,1,359.0,10.0,100.0,0.0,0.0,1604514600.0
2020-11-04,37.8,37.8,37.0,37.55,37.69793322734499,629,30,23712.0,629.0,100.0,0.8,-0.25,1604428200.0
2020-11-03,38.25,38.25,36.0,36.0,36.00947867298578,211,4,7598.0,211.0,100.0,2.25,-2.25,1604341800.0
2020-11-02,36.45,36.45,35.75,36.45,36.299313052011776,1019,9,36989.0,1019.0,100.0,0.7,0.0,1604255400.0
2020-10-30,34.75,34.75,34.75,34.75,34.72727272727273,11,3,382.0,11.0,100.0,0.0,0.0,1603996200.0
2020-10-29,30.25,33.35,30.25,33.1,32.320413436692505,387,12,12508.0,387.0,100.0,3.1,2.85,1603909800.0
2020-10-28,31.8,31.8,31.7,31.8,31.742857142857144,245,8,7777.0,245.0,100.0,0.1,0.0,1603823400.0
2020-10-26,30.3,30.3,28.75,30.3,29.765217391304347,575,8,17115.0,575.0,100.0,1.55,0.0,1603650600.0
2020-10-23,28.0,28.9,28.0,28.9,28.814814814814813,27,3,778.0,27.0,100.0,0.9,0.9,1603391400.0
2020-10-22,26.25,27.55,26.25,27.55,26.333333333333332,6,2,158.0,6.0,100.0,1.3,1.3,1603305000.0
2020-10-21,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1603218600.0
2020-10-20,27.15,27.15,25.0,25.0,25.73611111111111,72,3,1853.0,72.0,100.0,2.15,-2.15,1603132200.0
2020-10-19,25.2,26.45,25.2,25.9,25.879781420765028,183,18,4736.0,183.0,100.0,1.25,0.7,1603045800.0
2020-10-16,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1602786600.0
2020-10-14,24.0,24.0,24.0,24.0,24.0,101,3,2424.0,101.0,100.0,0.0,0.0,1602613800.0
2020-10-13,24.0,24.0,22.9,22.9,23.0,4,2,92.0,4.0,100.0,1.1,-1.1,1602527400.0
2020-10-12,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1602441000.0
2020-10-09,22.05,22.05,22.0,22.0,22.028,250,3,5507.0,250.0,100.0,0.05,-0.05,1602181800.0
2020-10-08,21.0,21.0,21.0,21.0,21.0,51,3,1071.0,51.0,100.0,0.0,0.0,1602095400.0
2020-10-07,20.0,20.0,19.8,20.0,19.832167832167833,143,12,2836.0,143.0,100.0,0.2,0.0,1602009000.0
2020-10-06,19.45,19.8,19.45,19.65,19.630695443645084,417,5,8186.0,417.0,100.0,0.35,0.2,1601922600.0
2020-10-01,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1601490600.0
2020-09-30,19.76,19.76,19.0,19.09,19.093965517241376,1160,14,22149.0,1160.0,100.0,0.76,-0.67,1601404200.0
2020-09-29,19.0,19.38,19.0,19.38,19.067796610169488,59,4,1125.0,59.0,100.0,0.38,0.38,1601317800.0
2020-09-28,19.0,19.0,19.0,19.0,19.0,30,1,570.0,30.0,100.0,0.0,0.0,1601231400.0
2020-09-25,19.0,19.0,19.0,19.0,19.0,3,1,57.0,3.0,100.0,0.0,0.0,1600972200.0
2020-09-24,19.7,19.7,19.0,19.0,19.037735849056602,53,2,1009.0,53.0,100.0,0.7,-0.7,1600885800.0
2020-09-22,19.74,20.13,19.35,19.38,19.620535714285715,448,14,8790.0,448.0,100.0,0.78,-0.36,1600713000.0
2020-09-21,19.74,19.74,19.74,19.74,19.7375,80,3,1579.0,80.0,100.0,0.0,0.0,1600626600.0
2020-09-18,19.36,19.36,19.36,19.36,19.36,175,10,3388.0,175.0,100.0,0.0,0.0,1600367400.0
2020-09-17,18.99,18.99,18.99,18.99,18.97959183673469,49,1,930.0,49.0,100.0,0.0,0.0,1600281000.0
2020-09-16,18.26,18.62,18.26,18.62,18.28828828828829,111,5,2030.0,111.0,100.0,0.36,0.36,1600194600.0
2020-09-15,18.26,18.26,17.56,18.26,18.051502145922743,233,22,4206.0,233.0,100.0,0.7,0.0,1600108200.0
2020-09-14,17.91,17.91,17.21,17.91,17.67979002624672,762,19,13472.0,762.0,100.0,0.7,0.0,1600021800.0
2020-09-11,17.56,17.56,16.88,17.56,17.335526315789473,304,14,5270.0,304.0,100.0,0.68,0.0,1599762600.0
2020-09-10,17.22,17.22,17.22,17.22,17.210526315789473,57,4,981.0,57.0,100.0,0.0,0.0,1599676200.0
2020-09-09,16.89,16.89,16.23,16.89,16.266129032258064,124,9,2017.0,124.0,100.0,0.66,0.0,1599589800.0
2020-09-08,16.24,16.56,16.24,16.56,16.240384615384617,104,5,1689.0,104.0,100.0,0.32,0.32,1599503400.0
2020-09-07,16.24,16.24,16.24,16.24,16.239830508474576,1180,15,19163.0,1180.0,100.0,0.0,0.0,1599417000.0
2020-09-04,15.93,15.93,15.62,15.93,15.666666666666666,6,3,94.0,6.0,100.0,0.31,0.0,1599157800.0
2020-09-03,15.6,15.62,15.6,15.62,15.6,60,5,936.0,60.0,100.0,0.02,0.02,1599071400.0
2020-09-02,15.32,15.32,15.32,15.32,15.32,475,6,7277.0,475.0,100.0,0.0,0.0,1598985000.0
2020-09-01,15.02,15.02,15.02,15.02,15.019975031210986,801,6,12031.0,801.0,100.0,0.0,0.0,1598898600.0
2020-08-31,14.73,14.73,14.73,14.73,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1598812200.0
2020-08-28,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1598553000.0
2020-08-27,14.17,14.17,14.17,14.17,14.17,100,1,1417.0,100.0,100.0,0.0,0.0,1598466600.0
2020-08-26,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100.0,100.0,0.0,0.0,1598380200.0
2020-08-25,13.63,13.63,13.63,13.63,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1598293800.0
2020-08-24,13.37,13.37,13.37,13.37,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1598207400.0
2020-08-21,12.74,12.74,12.74,12.74,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1597948200.0
2020-08-20,12.14,12.14,12.14,12.14,12.14,50,2,607.0,50.0,100.0,0.0,0.0,1597861800.0
2020-08-19,11.57,11.57,11.57,11.57,11.56777493606138,391,4,4523.0,391.0,100.0,0.0,0.0,1597775400.0
2020-08-18,11.02,11.02,11.02,11.02,11.019900497512436,201,4,2215.0,201.0,100.0,0.0,0.0,1597689000.0
2020-08-17,10.2,10.5,10.2,10.5,10.443037974683543,632,8,6600.0,632.0,100.0,0.3,0.3,1597602600.0
2020-08-14,10.0,10.05,10.0,10.0,10.02622950819672,305,4,3058.0,305.0,100.0,0.05,0.0,1597343400.0
2020-08-13,9.85,9.85,9.36,9.85,9.462174940898343,1692,19,16010.0,1692.0,100.0,0.49,0.0,1597257000.0
2020-08-12,9.39,9.85,9.39,9.85,9.84593837535014,357,10,3515.0,357.0,100.0,0.46,0.46,1597170600.0
2020-08-11,9.39,9.39,9.39,9.39,9.39,300,4,2817.0,300.0,100.0,0.0,0.0,1597084200.0
2020-08-10,8.95,8.95,8.95,8.95,8.949473684210526,950,4,8502.0,950.0,100.0,0.0,0.0,1596997800.0
2020-08-07,8.53,8.53,8.53,8.53,8.5297157622739,774,14,6602.0,774.0,100.0,0.0,0.0,1596738600.0
2020-08-03,8.13,8.13,8.13,8.13,8.13,400,4,3252.0,400.0,100.0,0.0,0.0,1596393000.0
2020-07-31,7.75,7.75,7.75,7.75,7.75,500,2,3875.0,500.0,100.0,0.0,0.0,1596133800.0
2020-07-30,7.1,7.48,7.1,7.39,7.215151515151515,660,4,4762.0,660.0,100.0,0.38,0.29,1596047400.0
2020-07-28,7.5,7.87,7.13,7.13,7.572821846553967,1538,8,11647.0,1538.0,100.0,0.74,-0.37,1595874600.0
2020-07-27,7.5,7.86,7.49,7.5,7.6875,1776,12,13653.0,1500.0,84.46,0.37,0.0,1595788200.0
2020-07-24,7.49,7.49,7.49,7.49,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1595529000.0
2020-07-23,7.14,7.14,7.14,7.14,7.14,1000,5,7140.0,1000.0,100.0,0.0,0.0,1595442600.0
2020-07-22,7.2,7.35,6.8,6.8,6.86039603960396,1010,10,6929.0,1010.0,100.0,0.55,-0.4,1595356200.0
2020-07-08,7.08,7.08,6.75,7.0,6.996941896024465,327,8,2288.0,327.0,100.0,0.33,-0.08,1594146600.0
2020-07-06,7.38,7.38,6.73,6.75,7.011764705882353,340,5,2384.0,340.0,100.0,0.65,-0.63,1593973800.0
2020-07-03,7.03,7.03,7.03,7.03,7.029891304347825,368,4,2587.0,368.0,100.0,0.0,0.0,1593714600.0
2020-06-17,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1592332200.0
2020-06-11,6.7,6.7,6.7,6.7,6.7,10,1,67.0,10.0,100.0,0.0,0.0,1591813800.0
2020-05-22,6.39,6.39,6.39,6.39,6.380434782608696,92,1,587.0,92.0,100.0,0.0,0.0,1590085800.0
2020-05-13,6.09,6.09,6.09,6.09,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-11,5.8,5.8,5.8,5.8,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1589135400.0
2020-04-23,6.35,6.35,6.04,6.04,6.3,20,5,126.0,20.0,100.0,0.31,-0.31,1587580200.0
2020-04-17,6.35,6.35,6.35,6.35,6.333333333333333,9,1,57.0,9.0,100.0,0.0,0.0,1587061800.0
2020-04-16,6.35,6.35,6.35,6.35,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1586975400.0
2020-03-19,6.68,6.68,6.68,6.68,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1584556200.0
2020-03-16,6.4,7.03,6.4,7.03,7.0236220472440944,1016,6,7136.0,1016.0,100.0,0.63,0.63,1584297000.0
2020-03-13,6.7,6.7,6.7,6.7,6.666666666666666,15,2,100.0,15.0,100.0,0.0,0.0,1584037800.0
2020-03-12,7.41,7.41,7.05,7.05,7.399538106235565,433,5,3204.0,433.0,100.0,0.36,-0.36,1583951400.0
2020-03-11,7.41,7.63,7.41,7.41,7.444615384615384,1300,5,9678.0,1300.0,100.0,0.22,0.0,1583865000.0
2020-03-09,7.76,7.76,7.4,7.4,7.734693877551021,49,3,379.0,49.0,100.0,0.36,-0.36,1583692200.0
2020-03-06,7.76,7.76,7.76,7.76,7.759941089837997,679,3,5269.0,679.0,100.0,0.0,0.0,1583433000.0
2020-03-05,8.58,8.58,8.16,8.16,8.161611965101786,2407,5,19645.0,2407.0,100.0,0.42,-0.42,1583346600.0
2020-03-04,9.03,9.03,8.58,8.58,8.587786259541984,1965,6,16875.0,1855.0,94.4,0.45,-0.45,1583260200.0
2020-03-03,9.5,9.5,9.03,9.03,9.03531746031746,2520,9,22769.0,2520.0,100.0,0.47,-0.47,1583173800.0
2020-03-02,10.0,10.0,9.5,9.5,9.5025,2000,6,19005.0,2000.0,100.0,0.5,-0.5,1583087400.0
2020-02-28,10.0,10.0,9.85,10.0,9.937931034482759,290,5,2882.0,270.0,93.1,0.15,0.0,1582828200.0
2020-02-27,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1582741800.0
2020-02-26,10.85,10.85,10.85,10.85,10.84957627118644,1888,5,20484.0,1888.0,100.0,0.0,0.0,1582655400.0
2020-02-25,12.0,12.0,11.4,11.4,11.40235294117647,2550,8,29076.0,2550.0,100.0,0.6,-0.6,1582569000.0
2020-02-24,12.0,12.0,12.0,12.0,12.0,300,1,3600.0,300.0,100.0,0.0,0.0,1582482600.0
2020-02-20,12.1,12.1,12.05,12.05,12.09988109393579,1682,4,20352.0,1681.0,99.94,0.05,-0.05,1582137000.0
2020-02-19,13.3,13.3,12.65,12.65,12.704906937394249,5910,13,75086.0,5900.0,99.83,0.65,-0.65,1582050600.0
2020-02-14,13.3,13.3,13.3,13.3,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1581618600.0
2020-02-13,14.65,14.65,14.0,14.0,14.524590163934427,61,4,886.0,61.0,100.0,0.65,-0.65,1581532200.0
2020-02-12,15.4,15.4,14.65,14.65,14.660377358490566,106,9,1554.0,106.0,100.0,0.75,-0.75,1581445800.0
2020-02-11,16.2,16.95,15.4,15.4,15.55,60,4,933.0,60.0,100.0,1.55,-0.8,1581359400.0
2020-02-10,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1581273000.0
2020-02-06,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1580927400.0
2020-01-29,17.05,17.05,17.05,17.05,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1580236200.0
2020-01-21,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1579545000.0
2020-01-17,17.05,17.05,17.05,17.05,17.0,13,3,221.0,13.0,100.0,0.0,0.0,1579199400.0
2020-01-16,17.35,17.35,17.05,17.35,17.323076923076925,65,3,1126.0,65.0,100.0,0.3,0.0,1579113000.0
2020-01-15,17.35,17.35,17.35,17.35,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1579026600.0
2020-01-09,17.7,17.7,17.7,17.7,17.7,10,1,177.0,10.0,100.0,0.0,0.0,1578508200.0
2020-01-08,17.7,17.7,17.7,17.7,17.5,4,3,70.0,4.0,100.0,0.0,0.0,1578421800.0
2020-01-02,17.7,17.7,17.7,17.7,17.7,50,1,885.0,50.0,100.0,0.0,0.0,1577903400.0
2019-12-30,18.75,18.75,17.85,17.85,18.51851851851852,27,4,500.0,27.0,100.0,0.9,-0.9,1577644200.0
2019-12-27,18.75,18.75,18.75,18.75,18.74774774774775,111,5,2081.0,111.0,100.0,0.0,0.0,1577385000.0
2019-12-26,18.75,18.75,18.75,18.75,18.75,4,4,75.0,4.0,100.0,0.0,0.0,1577298600.0
2019-12-24,19.7,19.7,19.7,19.7,19.63636363636364,11,3,216.0,11.0,100.0,0.0,0.0,1577125800.0
2019-12-23,20.7,20.7,20.7,20.7,20.666666666666664,3,1,62.0,3.0,100.0,0.0,0.0,1577039400.0
2019-12-20,21.75,21.75,21.75,21.75,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1576780200.0
2019-12-19,22.85,22.85,22.85,22.85,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1576693800.0
2019-12-17,24.05,24.05,24.05,24.05,24.0,3,2,72.0,3.0,100.0,0.0,0.0,1576521000.0
2019-12-16,25.3,25.3,25.3,25.3,25.28301886792453,53,4,1340.0,53.0,100.0,0.0,0.0,1576434600.0
2019-12-12,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1576089000.0
2019-12-11,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1576002600.0
2019-12-10,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1575916200.0
2019-12-09,31.0,31.0,31.0,31.0,31.0,19,1,589.0,19.0,100.0,0.0,0.0,1575829800.0
2019-12-04,32.6,32.6,32.6,32.6,32.6,5,1,163.0,5.0,100.0,0.0,0.0,1575397800.0
2019-12-02,34.3,34.3,34.3,34.3,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-28,36.1,36.1,36.1,36.1,36.08333333333333,12,2,433.0,12.0,100.0,0.0,0.0,1574879400.0
2019-11-27,38.0,38.0,38.0,38.0,38.0,2,2,76.0,1.0,50.0,0.0,0.0,1574793000.0
2019-11-26,40.0,40.0,40.0,40.0,40.0,26,2,1040.0,26.0,100.0,0.0,0.0,1574706600.0
2019-11-19,42.1,42.1,42.1,42.1,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1574101800.0
2019-10-29,42.1,42.1,42.1,42.1,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1572287400.0
2019-10-24,44.3,44.3,44.3,44.3,44.3,10,1,443.0,10.0,100.0,0.0,0.0,1571855400.0
2019-10-17,46.6,46.6,46.6,46.6,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-11,49.05,49.05,49.05,49.05,49.0,13,2,637.0,13.0,100.0,0.0,0.0,1570732200.0
2019-09-27,51.6,51.6,51.6,51.6,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1569522600.0
2019-09-26,49.3,49.3,49.15,49.2,49.16831683168317,101,4,4966.0,101.0,100.0,0.15,-0.1,1569436200.0
