Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,28.65,28.65,28.0,28.3,28.23918986083499,8048,59,227269.0,6156.0,76.49,0.65,-0.35,1553625000.0
2019-03-26,28.5,28.5,28.1,28.25,28.25794135613928,13096,92,370066.0,10535.0,80.44,0.4,-0.25,1553538600.0
2019-03-25,29.25,29.35,28.1,28.15,28.368296994696525,6788,69,192564.0,5146.0,75.81,1.25,-1.1,1553452200.0
2019-03-22,29.7,29.7,28.55,28.8,29.08106211387352,86921,89,2527755.0,85231.0,98.06,1.15,-0.9,1553193000.0
2019-03-20,29.5,29.75,29.0,29.15,29.343862352336927,7788,75,228530.0,4918.0,63.15,0.75,-0.35,1553020200.0
2019-03-19,29.95,30.3,28.6,28.95,29.42672335987485,49859,126,1467187.0,34094.0,68.38,1.7,-1.0,1552933800.0
2019-03-18,29.35,30.2,29.15,29.8,29.895642345849556,7963,77,238059.0,6712.0,84.29,1.05,0.45,1552847400.0
2019-03-15,29.5,29.8,29.1,29.65,29.463425447022317,6767,77,199379.0,4399.0,65.01,0.7,0.15,1552588200.0
2019-03-14,30.3,30.4,29.0,29.15,29.545557143931983,13291,113,392690.0,11478.0,86.36,1.4,-1.15,1552501800.0
2019-03-13,30.1,31.0,29.35,29.45,29.932975684525886,28706,184,859256.0,20722.0,72.19,1.65,-0.65,1552415400.0
2019-03-12,31.0,36.0,29.8,30.0,31.583692957487838,152474,679,4815692.0,82461.0,54.08,6.2,-1.0,1552329000.0
2019-03-11,31.9,31.9,30.25,30.75,30.708504208935892,9266,51,284545.0,8431.0,90.99,1.65,-1.15,1552242600.0
2019-03-08,30.45,31.7,30.2,30.55,31.07874271955227,30733,161,955143.0,21608.0,70.31,1.5,0.1,1551983400.0
2019-03-07,30.0,30.65,29.7,30.1,29.991549446435258,56091,70,1682256.0,55060.0,98.16,0.95,0.1,1551897000.0
2019-03-06,30.2,31.8,29.95,30.15,30.75956998619888,27534,150,846934.0,20064.0,72.87,1.85,-0.05,1551810600.0
2019-03-05,29.8,31.8,28.85,30.15,30.441742596810933,52680,158,1603671.0,45581.0,86.52,2.95,0.35,1551724200.0
2019-03-01,29.8,29.8,28.0,29.2,29.008273875322413,29853,104,865984.0,23293.0,78.03,1.8,-0.6,1551378600.0
2019-02-28,30.0,30.25,29.0,29.1,29.755861450584483,60224,101,1792017.0,58527.0,97.18,1.25,-0.9,1551292200.0
2019-02-27,30.0,30.2,29.25,29.75,29.73049524741106,188108,157,5592544.0,86344.0,45.9,0.95,-0.25,1551205800.0
2019-02-26,29.85,30.0,28.35,29.5,29.44046692607004,11565,67,340479.0,9291.0,80.34,1.65,-0.35,1551119400.0
2019-02-25,30.45,30.7,29.0,29.35,30.025340460910552,72769,123,2184914.0,52467.0,72.1,1.7,-1.1,1551033000.0
2019-02-22,30.55,30.55,29.15,29.9,29.737096634906013,34739,133,1033037.0,11644.0,33.52,1.4,-0.65,1550773800.0
2019-02-21,31.65,31.8,29.5,29.85,31.180991079106462,152339,201,4750081.0,120245.0,78.93,2.3,-1.8,1550687400.0
2019-02-20,31.35,32.0,30.3,31.3,31.399769091208967,181890,65,5711304.0,84065.0,46.22,1.7,-0.05,1550601000.0
2019-02-19,31.8,32.0,30.4,31.2,31.184239470335783,185476,99,5783928.0,87918.0,47.4,1.6,-0.6,1550514600.0
2019-02-18,31.3,32.0,29.75,30.9,30.917911616571,363937,95,11252172.0,96171.0,26.43,2.25,-0.4,1550428200.0
2019-02-15,30.6,32.0,30.0,31.1,30.901134438683844,38962,148,1203970.0,14126.0,36.26,2.0,0.5,1550169000.0
2019-02-14,32.1,32.5,30.2,31.5,31.70678741844386,61614,164,1953582.0,36571.0,59.36,2.3,-0.6,1550082600.0
2019-02-13,32.05,33.7,30.5,31.55,32.73529867153872,64586,273,2114242.0,37857.0,58.61,3.2,-0.5,1549996200.0
2019-02-12,30.4,32.05,29.6,31.85,31.03589641578357,55298,184,1716223.0,27485.0,49.7,2.45,1.45,1549909800.0
2019-02-11,31.0,31.0,29.9,30.45,30.251339965586123,50561,125,1529538.0,23145.0,45.78,1.1,-0.55,1549823400.0
2019-02-08,27.65,31.0,27.65,30.65,30.071526948856853,43564,190,1310036.0,16102.0,36.96,3.35,3.0,1549564200.0
2019-02-07,27.85,29.9,26.7,28.75,28.257779535864977,15168,136,428614.0,9139.0,60.25,3.2,0.9,1549477800.0
2019-02-06,28.3,28.3,26.65,27.7,27.385526559318897,10806,90,295928.0,8752.0,80.99,1.65,-0.6,1549391400.0
2019-02-05,28.15,29.5,26.3,27.55,28.08860932585806,14626,156,410824.0,9811.0,67.08,3.2,-0.6,1549305000.0
2019-02-04,30.0,30.0,28.35,28.9,29.017974253096916,8234,59,238934.0,6034.0,73.28,1.65,-1.1,1549218600.0
2019-02-01,30.0,30.5,29.0,29.85,29.531299524564183,7572,60,223611.0,5080.0,67.09,1.5,-0.15,1548959400.0
2019-01-31,30.6,30.6,29.55,29.7,29.698408416509302,3707,48,110092.0,2484.0,67.01,1.05,-0.9,1548873000.0
2019-01-30,29.4,30.0,28.6,29.8,29.64501670605493,12271,138,363774.0,8406.0,68.5,1.4,0.4,1548786600.0
2019-01-29,28.15,29.75,28.15,28.4,28.63788938334393,7865,60,225237.0,5095.0,64.78,1.6,0.25,1548700200.0
2019-01-28,30.05,30.05,27.55,29.1,28.720288548241655,33270,185,955524.0,25797.0,77.54,2.5,-0.95,1548613800.0
2019-01-25,31.15,31.5,30.0,30.1,30.706216006216007,12870,87,395189.0,7681.0,59.68,1.5,-1.05,1548354600.0
2019-01-24,30.55,31.5,30.05,30.2,30.679017529127744,9527,63,292279.0,8011.0,84.09,1.45,-0.35,1548268200.0
2019-01-23,31.95,31.95,30.5,31.1,31.30844501169964,4701,50,147181.0,3281.0,69.79,1.45,-0.85,1548181800.0
2019-01-22,32.4,32.4,30.5,30.8,30.78582873419975,5617,47,172924.0,4918.0,87.56,1.9,-1.6,1548095400.0
2019-01-21,33.2,34.5,31.25,31.7,31.769352290679304,3798,39,120660.0,2163.0,56.95,3.25,-1.5,1548009000.0
2019-01-18,33.6,33.6,31.0,31.75,31.753509933774836,22650,74,719217.0,20617.0,91.02,2.6,-1.85,1547749800.0
2019-01-17,33.9,33.9,31.85,32.65,32.71003252439329,3997,32,130742.0,3816.0,95.47,2.05,-1.25,1547663400.0
2019-01-16,32.65,33.65,31.6,32.7,32.55238930293731,2281,37,74252.0,1431.0,62.74,2.05,0.05,1547577000.0
2019-01-15,32.7,33.3,31.6,32.25,32.38553191489362,4700,60,152212.0,3643.0,77.51,1.7,-0.45,1547490600.0
2019-01-14,32.05,33.0,31.4,32.2,32.172520705032916,23545,121,757502.0,15576.0,66.15,1.6,0.15,1547404200.0
2019-01-11,31.85,37.0,31.85,33.15,33.89681233415068,59542,491,2018284.0,24696.0,41.48,5.15,1.3,1547145000.0
2019-01-10,30.55,31.55,30.55,31.0,31.122069132221416,4137,39,128752.0,3617.0,87.43,1.0,0.45,1547058600.0
2019-01-09,31.2,31.2,30.55,30.65,30.95919358756376,4117,41,127459.0,3558.0,86.42,0.65,-0.55,1546972200.0
2019-01-08,31.0,31.3,30.5,30.6,30.847154471544716,3075,33,94855.0,2417.0,78.6,0.8,-0.4,1546885800.0
2019-01-07,31.0,31.2,30.3,30.4,30.79367866549605,4556,27,140296.0,3041.0,66.75,0.9,-0.6,1546799400.0
2019-01-04,30.2,30.6,29.0,30.35,30.076850223244488,7391,64,222298.0,5975.0,80.84,1.6,0.15,1546540200.0
2019-01-03,30.35,30.8,30.0,30.5,30.405511313361146,7911,66,240538.0,6194.0,78.3,0.8,0.15,1546453800.0
2019-01-02,30.3,31.0,30.0,30.3,30.452346700233768,11122,77,338691.0,9980.0,89.73,1.0,0.0,1546367400.0
2019-01-01,30.85,31.3,30.35,30.7,30.840040581670607,11828,58,364776.0,10179.0,86.06,0.95,-0.15,1546281000.0
2018-12-31,31.8,31.8,30.75,31.05,31.225617494874548,10243,80,319844.0,8417.0,82.17,1.05,-0.75,1546194600.0
2018-12-28,31.1,31.8,31.0,31.45,31.40287226001512,7938,57,249276.0,6870.0,86.55,0.8,0.35,1545935400.0
2018-12-27,30.65,31.65,30.65,31.1,31.192528735632184,4176,45,130260.0,3592.0,86.02,1.0,0.45,1545849000.0
2018-12-26,30.45,31.6,30.05,30.9,31.023463417576448,16579,139,514338.0,11826.0,71.33,1.55,0.45,1545762600.0
2018-12-24,34.5,34.5,30.0,30.4,30.44450687677985,78307,356,2384018.0,54530.0,69.64,4.5,-4.1,1545589800.0
2018-12-21,34.1,35.6,33.5,33.6,33.97925844346549,5448,33,185119.0,5405.0,99.21,2.1,-0.5,1545330600.0
2018-12-20,34.3,35.5,34.25,34.6,34.76942635658915,32250,44,1121314.0,31626.0,98.07,1.25,0.3,1545244200.0
2018-12-19,34.15,34.75,33.8,34.1,34.42904087081536,4869,37,167635.0,4506.0,92.54,0.95,-0.05,1545157800.0
2018-12-18,34.7,34.7,32.7,34.15,33.64205100861992,11253,69,378574.0,8425.0,74.87,2.0,-0.55,1545071400.0
2018-12-17,33.3,34.2,32.7,33.5,33.47225088865956,17442,113,583823.0,12575.0,72.1,1.5,0.2,1544985000.0
2018-12-14,33.0,33.75,32.6,33.3,33.113773621663746,5133,50,169973.0,4065.0,79.19,1.15,0.3,1544725800.0
2018-12-13,33.9,34.8,32.55,33.35,33.67326732673268,38481,166,1295781.0,33204.0,86.29,2.25,-0.55,1544639400.0
2018-12-12,36.05,37.05,30.0,32.95,32.033995440705255,125458,448,4018921.0,50943.0,40.61,7.05,-3.1,1544553000.0
2018-12-11,34.75,36.8,34.75,36.4,36.06319466497301,3149,23,113563.0,2902.0,92.16,2.05,1.65,1544466600.0
2018-12-10,35.0,36.35,34.6,34.7,34.97799637587367,3863,40,135120.0,3381.0,87.52,1.75,-0.3,1544380200.0
2018-12-07,37.9,37.9,35.2,36.35,36.15410026079397,17255,83,623839.0,13880.0,80.44,2.7,-1.55,1544121000.0
2018-12-06,36.5,38.0,36.0,36.3,36.19693140794224,5540,56,200531.0,3399.0,61.35,2.0,-0.2,1544034600.0
2018-12-05,38.95,38.95,37.5,38.0,37.939915735482685,5459,47,207114.0,4630.0,84.81,1.45,-0.95,1543948200.0
2018-12-04,39.75,40.0,37.9,38.1,39.13574883996446,60774,112,2378436.0,57345.0,94.36,2.1,-1.65,1543861800.0
2018-12-03,35.5,40.0,35.5,39.75,38.831576283566555,173871,481,6751685.0,94763.0,54.5,4.5,4.25,1543775400.0
2018-11-30,36.0,37.45,35.0,35.5,36.18698028035163,25254,199,913866.0,18927.0,74.95,2.45,-0.5,1543516200.0
2018-11-29,36.5,36.5,34.5,36.0,35.51905066604618,17191,126,610608.0,13502.0,78.54,2.0,-0.5,1543429800.0
2018-11-28,31.45,37.9,31.4,35.9,36.43669901073173,147786,686,5384834.0,75255.0,50.92,6.5,4.45,1543343400.0
2018-11-27,31.9,32.4,31.35,32.15,31.892778405119103,18597,95,593110.0,16940.0,91.09,1.05,0.25,1543257000.0
2018-11-26,32.8,33.2,31.0,31.25,32.112538350021914,29661,74,952490.0,28049.0,94.57,2.2,-1.55,1543170600.0
2018-11-22,33.15,34.95,32.5,32.75,32.98762850670848,34434,129,1135896.0,25147.0,73.03,2.45,-0.4,1542825000.0
2018-11-21,33.55,35.6,33.4,34.6,33.93695220287484,17114,86,580797.0,9699.0,56.67,2.2,1.05,1542738600.0
2018-11-20,35.7,36.9,34.0,34.75,35.74657217931364,62795,310,2244706.0,44378.0,70.67,2.9,-0.95,1542652200.0
2018-11-19,31.6,36.5,31.6,35.4,34.810296688080264,44053,263,1533498.0,25468.0,57.81,4.9,3.8,1542565800.0
2018-11-16,33.2,34.5,31.85,32.35,32.410912090502,8486,58,275039.0,5515.0,64.99,2.65,-0.85,1542306600.0
2018-11-15,32.25,33.75,31.1,31.65,32.23682113173176,8783,90,283136.0,7026.0,80.0,2.65,-0.6,1542220200.0
2018-11-14,33.95,34.0,32.35,32.6,33.30354406130268,10440,67,347689.0,7723.0,73.98,1.65,-1.35,1542133800.0
2018-11-13,32.4,34.0,31.5,33.45,32.911910328703065,14542,108,478605.0,12795.0,87.99,2.5,1.05,1542047400.0
2018-11-12,32.45,32.9,31.1,32.25,31.917276247848537,9296,106,296703.0,7742.0,83.28,1.8,-0.2,1541961000.0
2018-11-09,30.3,32.8,30.3,31.9,31.728897208985703,23504,160,745756.0,19060.0,81.09,2.5,1.6,1541701800.0
2018-11-07,30.5,31.35,30.5,30.95,30.970046428036543,6677,27,206787.0,6622.0,99.18,0.85,0.45,1541529000.0
2018-11-06,31.0,31.0,29.7,30.2,30.20418055134808,6602,67,199408.0,4340.0,65.74,1.3,-0.8,1541442600.0
2018-11-05,29.8,30.5,29.65,30.35,30.02042404201517,5141,36,154335.0,4739.0,92.18,0.85,0.55,1541356200.0
2018-11-02,30.9,30.9,29.35,29.9,30.009215219976216,20184,111,605706.0,16230.0,80.41,1.55,-1.0,1541097000.0
2018-11-01,30.95,30.95,29.55,30.0,30.038639641691336,13173,56,395699.0,11948.0,90.7,1.4,-0.95,1541010600.0
2018-10-31,30.2,30.85,29.5,29.8,30.11880562430881,18989,87,571926.0,17157.0,90.35,1.35,-0.4,1540924200.0
2018-10-30,29.35,33.45,29.35,30.65,31.240162325782524,30063,186,939173.0,19109.0,63.56,4.1,1.3,1540837800.0
2018-10-29,29.65,30.0,29.05,29.3,29.608316643706367,259143,123,7672788.0,147599.0,56.96,0.95,-0.35,1540751400.0
2018-10-26,29.2,29.4,28.55,28.8,28.936655713764146,5478,38,158515.0,4336.0,79.15,0.85,-0.4,1540492200.0
2018-10-25,29.05,29.9,29.05,29.1,29.32801384349164,5201,54,152535.0,4211.0,80.97,0.85,0.05,1540405800.0
2018-10-24,31.5,31.5,29.0,29.35,29.894683124421903,31353,112,937288.0,24573.0,78.38,2.5,-2.15,1540319400.0
2018-10-23,31.0,31.65,30.6,30.7,31.05473922170192,12386,54,384644.0,10123.0,81.73,1.05,-0.3,1540233000.0
2018-10-22,30.5,31.5,30.0,30.95,30.96500920810313,8145,55,252210.0,7000.0,85.94,1.5,0.45,1540146600.0
2018-10-19,30.7,31.3,30.0,30.85,30.85919459307237,3551,36,109581.0,3361.0,94.65,1.3,0.15,1539887400.0
2018-10-17,33.0,33.0,30.6,30.7,31.393796992481203,11704,63,367433.0,10574.0,90.35,2.4,-2.3,1539714600.0
2018-10-16,33.4,33.9,31.8,32.25,32.64166268514094,12558,88,409914.0,9516.0,75.78,2.1,-1.15,1539628200.0
2018-10-15,31.0,33.6,31.0,33.0,32.558708512985056,9973,94,324708.0,9376.0,94.01,2.6,2.0,1539541800.0
2018-10-12,29.6,31.8,29.1,30.9,30.113351709463707,41358,146,1245428.0,37544.0,90.78,2.7,1.3,1539282600.0
2018-10-11,28.5,29.35,28.4,28.65,28.803841536614645,8330,87,239936.0,6903.0,82.87,0.95,0.15,1539196200.0
2018-10-10,29.05,30.85,29.0,29.3,29.66199317923456,26390,135,782780.0,19996.0,75.77,1.85,0.25,1539109800.0
2018-10-09,29.0,30.0,28.5,29.15,29.087692924433757,9978,85,290237.0,8318.0,83.36,1.5,0.15,1539023400.0
2018-10-08,30.25,32.0,28.25,29.2,30.117084255217364,16723,110,503648.0,9999.0,59.79,3.75,-1.05,1538937000.0
2018-10-05,33.0,34.9,29.25,30.25,31.694310476121405,27577,150,874034.0,15974.0,57.93,5.65,-2.75,1538677800.0
2018-10-04,33.9,33.9,31.8,32.0,32.38034447821681,4935,57,159797.0,4393.0,89.02,2.1,-1.9,1538591400.0
2018-10-03,32.65,35.75,32.5,33.1,33.67596551482442,14267,82,480455.0,12835.0,89.96,3.25,0.45,1538505000.0
2018-10-01,32.55,34.0,32.55,33.75,33.10224971878515,8890,49,294279.0,7731.0,86.96,1.45,1.2,1538332200.0
2018-09-28,35.5,35.5,32.3,33.1,33.49380471880101,26956,114,902859.0,18434.0,68.39,3.2,-2.4,1538073000.0
2018-09-27,33.6,36.5,32.2,35.7,34.58570259208731,18325,157,633783.0,12479.0,68.1,4.3,2.1,1537986600.0
2018-09-26,31.3,36.05,31.3,34.4,33.06684366271191,36159,190,1195664.0,29212.0,80.79,4.75,3.1,1537900200.0
2018-09-25,34.8,35.65,29.55,31.6,31.88734748816812,46062,301,1468795.0,30925.0,67.14,6.1,-3.2,1537813800.0
2018-09-24,37.5,37.75,34.5,34.8,35.351849864033206,55896,251,1976027.0,43687.0,78.16,3.25,-2.7,1537727400.0
2018-09-21,40.25,40.8,36.8,37.5,38.47776517300057,17630,99,678363.0,16704.0,94.75,4.0,-2.75,1537468200.0
2018-09-19,41.45,41.45,39.9,40.05,40.68521624231336,19677,113,800563.0,16925.0,86.01,1.55,-1.4,1537295400.0
2018-09-18,42.8,43.3,41.0,41.45,42.35366736368023,24868,156,1053251.0,19296.0,77.59,2.3,-1.35,1537209000.0
2018-09-17,41.9,44.0,40.5,42.15,42.66361221779549,82830,401,3533827.0,57002.0,68.82,3.5,0.25,1537122600.0
2018-09-14,39.65,40.6,39.65,40.15,40.17581830327321,7485,53,300716.0,6333.0,84.61,0.95,0.5,1536863400.0
2018-09-12,40.4,41.4,39.5,39.9,40.049334227416416,10439,76,418075.0,8578.0,82.17,1.9,-0.5,1536690600.0
2018-09-11,41.65,43.15,40.7,41.0,41.78300761160255,24305,141,1015536.0,16611.0,68.34,2.45,-0.65,1536604200.0
2018-09-10,41.4,41.8,40.3,41.55,41.12454434993925,16460,97,676910.0,11773.0,71.52,1.5,0.15,1536517800.0
2018-09-07,40.9,41.75,40.15,40.7,40.7181888058137,14311,91,582718.0,11926.0,83.33,1.6,-0.2,1536258600.0
2018-09-06,40.85,40.9,39.6,40.4,40.216175037404085,72853,151,2929869.0,68060.0,93.42,1.3,-0.45,1536172200.0
2018-09-05,41.0,41.2,40.0,40.2,40.335950870834594,9933,54,400657.0,8994.0,90.55,1.2,-0.8,1536085800.0
2018-09-04,41.95,42.0,40.6,40.65,41.156619412111056,22079,104,908697.0,17928.0,81.2,1.4,-1.3,1535999400.0
2018-09-03,40.9,42.8,40.9,41.4,41.465161717281006,95197,119,3947359.0,53451.0,56.15,1.9,0.5,1535913000.0
2018-08-31,43.8,45.8,40.75,42.25,42.59438024637523,73384,401,3125746.0,48494.0,66.08,5.05,-1.55,1535653800.0
2018-08-30,41.7,45.35,40.5,44.3,43.53783013435001,137179,258,5972476.0,60080.0,43.8,4.85,2.6,1535567400.0
2018-08-29,41.5,42.0,40.7,40.9,41.227180390032494,14768,90,608843.0,9448.0,63.98,1.3,-0.6,1535481000.0
2018-08-28,42.5,42.5,39.65,40.7,40.956378738467535,35877,174,1469392.0,20342.0,56.7,2.85,-1.8,1535394600.0
2018-08-27,43.25,43.3,40.75,41.85,42.01299286718108,37713,171,1584436.0,31947.0,84.71,2.55,-1.4,1535308200.0
2018-08-24,40.4,43.5,39.3,42.25,41.93516709972225,55805,264,2340192.0,47632.0,85.35,4.2,1.85,1535049000.0
2018-08-23,38.8,40.5,38.8,39.65,39.76517431192661,27250,120,1083601.0,22818.0,83.74,1.7,0.85,1534962600.0
2018-08-21,39.45,39.95,38.05,38.5,38.802380906142574,51493,202,1998051.0,42326.0,82.2,1.9,-0.95,1534789800.0
2018-08-20,41.3,42.65,39.6,39.85,41.11939473926522,32581,162,1339711.0,29087.0,89.28,3.05,-1.45,1534703400.0
2018-08-17,40.8,42.5,40.1,41.3,41.43325908156272,23344,134,967218.0,19311.0,82.72,2.4,0.5,1534444200.0
2018-08-16,41.85,42.0,40.0,40.1,40.93715605965133,23805,139,974509.0,22069.0,92.71,2.0,-1.75,1534357800.0
2018-08-14,42.0,44.0,41.1,41.2,41.95398273334419,12278,100,515111.0,11276.0,91.84,2.9,-0.8,1534185000.0
2018-08-13,42.5,42.6,41.0,41.5,41.64314558979809,4705,76,195931.0,4206.0,89.39,1.6,-1.0,1534098600.0
2018-08-10,47.5,47.5,42.5,43.15,44.09693019343987,14268,98,629175.0,11645.0,81.62,5.0,-4.35,1533839400.0
2018-08-09,45.0,46.5,44.7,46.4,45.83682088129628,68195,132,3125842.0,60126.0,88.17,1.8,1.4,1533753000.0
2018-08-08,44.2,47.0,44.0,45.2,45.40069116891608,149891,324,6805155.0,77996.0,52.04,3.0,1.0,1533666600.0
2018-08-07,48.2,50.6,45.0,45.1,46.60337235070175,70396,336,3280691.0,59475.0,84.49,5.6,-3.1,1533580200.0
2018-08-06,37.7,46.1,37.1,46.1,45.25488315105119,210571,517,9529366.0,119751.0,56.87,9.0,8.4,1533493800.0
2018-08-03,38.45,39.55,37.65,38.45,38.85167915953491,16943,92,658264.0,8793.0,51.9,1.9,0.0,1533234600.0
2018-08-02,37.6,39.0,37.5,37.85,38.19368421052632,12350,106,471692.0,9889.0,80.07,1.5,0.25,1533148200.0
2018-08-01,38.5,38.5,37.25,37.6,37.738871562234195,7054,77,266210.0,5142.0,72.89,1.25,-0.9,1533061800.0
2018-07-31,39.0,39.9,37.5,38.3,38.445626631853784,15320,80,588987.0,10705.0,69.88,2.4,-0.7,1532975400.0
2018-07-30,38.3,39.6,37.25,38.75,38.26836912362159,17230,94,659364.0,10994.0,63.81,2.35,0.45,1532889000.0
2018-07-27,37.0,37.85,36.6,37.55,37.543951261966924,3447,47,129414.0,2823.0,81.9,1.25,0.55,1532629800.0
2018-07-26,35.7,37.4,35.7,36.8,36.663550036523006,6845,64,250962.0,5474.0,79.97,1.7,1.1,1532543400.0
2018-07-25,38.7,38.7,36.0,36.1,36.97127071823205,34390,143,1271442.0,31474.0,91.52,2.7,-2.6,1532457000.0
2018-07-24,37.2,38.7,35.1,37.95,37.51919385796545,14588,120,547330.0,9476.0,64.96,3.6,0.75,1532370600.0
2018-07-23,38.7,40.0,36.7,37.95,38.45286783042393,10025,96,385490.0,6496.0,64.8,3.3,-0.75,1532284200.0
2018-07-20,38.35,38.95,38.0,38.4,38.36880192977753,3731,33,143154.0,3489.0,93.51,0.95,0.05,1532025000.0
2018-07-19,39.1,39.65,38.3,38.95,38.9950745137661,7918,34,308763.0,7557.0,95.44,1.35,-0.15,1531938600.0
2018-07-18,39.25,40.4,39.25,39.7,39.60115953618553,5002,27,198085.0,4692.0,93.8,1.15,0.45,1531852200.0
2018-07-17,40.55,40.55,39.1,39.75,39.69346567411084,6045,28,239947.0,5084.0,84.1,1.45,-0.8,1531765800.0
2018-07-16,40.2,40.8,39.3,40.55,39.74920787325972,10415,46,413988.0,9600.0,92.17,1.5,0.35,1531679400.0
2018-07-13,40.75,41.6,39.9,40.95,40.63451191391238,13010,78,528655.0,9786.0,75.22,1.7,0.2,1531420200.0
2018-07-12,40.25,41.5,40.25,40.75,40.881387426447816,3229,48,132006.0,2102.0,65.1,1.25,0.5,1531333800.0
2018-07-11,41.5,41.5,40.05,40.45,40.39794023299004,11846,53,478554.0,11285.0,95.26,1.45,-1.05,1531247400.0
2018-07-10,41.5,41.5,40.55,40.75,41.08277765003449,8698,76,357338.0,6407.0,73.66,0.95,-0.75,1531161000.0
2018-07-09,40.15,42.2,40.15,40.6,41.63274153592073,19376,90,806676.0,13112.0,67.67,2.05,0.45,1531074600.0
2018-07-06,41.25,42.2,38.55,40.6,40.5107131136012,21329,176,864053.0,10240.0,48.01,3.65,-0.65,1530815400.0
2018-07-05,41.5,41.85,41.2,41.2,41.50890292935095,1741,34,72267.0,1256.0,72.14,0.65,-0.3,1530729000.0
2018-07-04,41.6,42.6,41.5,41.9,41.81088770864947,5272,31,220427.0,5147.0,97.63,1.1,0.3,1530642600.0
2018-07-03,42.2,43.5,41.15,42.4,42.42380952380952,4620,60,195998.0,3745.0,81.06,2.35,0.2,1530556200.0
2018-07-02,45.0,45.85,43.15,43.3,43.862191670036395,12365,58,542356.0,12253.0,99.09,2.7,-1.7,1530469800.0
2018-06-29,46.6,47.5,44.25,44.7,45.73335646656422,20173,147,922579.0,13956.0,69.18,3.25,-1.9,1530210600.0
2018-06-28,41.65,46.9,41.65,44.85,44.98008649546754,81854,165,3681800.0,58240.0,71.15,5.25,3.2,1530124200.0
2018-06-27,45.35,45.45,41.55,42.7,43.24116383518844,20484,119,885752.0,17197.0,83.95,3.9,-2.65,1530037800.0
2018-06-26,42.15,48.0,42.15,46.9,47.017833515503646,104298,461,4903866.0,76421.0,73.27,5.85,4.75,1529951400.0
2018-06-25,39.2,44.5,38.8,43.55,42.21231145681703,111977,440,4726808.0,65652.0,58.63,5.7,4.35,1529865000.0
2018-06-22,39.2,39.7,38.1,38.4,38.77238881062588,4969,51,192660.0,3179.0,63.98,1.6,-0.8,1529605800.0
2018-06-21,39.0,40.25,39.0,39.95,39.90875462392109,11354,66,453124.0,6653.0,58.6,1.25,0.95,1529519400.0
2018-06-20,39.55,41.2,38.5,39.0,39.2077879758866,18413,109,721933.0,14268.0,77.49,2.7,-0.55,1529433000.0
2018-06-19,40.4,40.9,39.2,39.3,39.99068585944115,4724,58,188916.0,2974.0,62.96,1.7,-1.1,1529346600.0
2018-06-18,41.2,42.0,40.2,40.35,41.56174593562212,21467,120,892206.0,15691.0,73.09,1.8,-0.85,1529260200.0
2018-06-15,39.6,42.0,39.1,41.0,40.27323715350948,30845,195,1242228.0,19129.0,62.02,2.9,1.4,1529001000.0
2018-06-14,39.85,40.7,38.2,38.85,39.12127189521856,25348,193,991646.0,16868.0,66.55,2.5,-1.0,1528914600.0
2018-06-13,39.75,41.75,39.1,40.05,40.86323209211352,54194,271,2214542.0,35729.0,65.93,2.65,0.3,1528828200.0
2018-06-12,41.15,41.9,39.5,39.95,40.824584369681894,22917,196,935577.0,18487.0,80.67,2.4,-1.2,1528741800.0
2018-06-11,42.0,42.45,40.4,40.4,41.246729440821206,51826,207,2137653.0,36546.0,70.52,2.05,-1.6,1528655400.0
2018-06-08,39.0,41.45,35.0,40.7,40.307148243492726,38457,235,1550092.0,28479.0,74.05,6.45,1.7,1528396200.0
2018-06-07,38.35,41.9,38.25,39.75,40.06358406693977,68838,243,2757897.0,51278.0,74.49,3.65,1.4,1528309800.0
2018-06-06,38.5,40.8,38.0,38.25,39.22264132179744,140778,235,5521685.0,75217.0,53.43,2.8,-0.25,1528223400.0
2018-06-05,44.6,44.6,37.2,39.05,41.235273634021496,410658,478,16933595.0,190857.0,46.48,7.4,-5.55,1528137000.0
2018-06-04,44.95,46.7,42.7,43.1,43.190198120866256,670096,314,28941579.0,254718.0,38.01,4.0,-1.85,1528050600.0
2018-06-01,45.7,47.4,45.0,45.4,45.639101039874646,182522,213,8330140.0,84079.0,46.07,2.4,-0.3,1527791400.0
2018-05-31,48.4,48.45,45.0,46.65,46.85680676990063,56958,320,2668870.0,40583.0,71.25,3.45,-1.75,1527705000.0
2018-05-30,50.0,50.9,49.2,49.35,49.69081839702401,11828,65,587743.0,9821.0,83.03,1.7,-0.65,1527618600.0
2018-05-29,49.0,51.85,49.0,50.0,50.05779177340143,61289,110,3067992.0,7675.0,12.52,2.85,1.0,1527532200.0
2018-05-28,51.0,52.0,49.1,49.7,50.71087916336039,49149,153,2492389.0,27706.0,56.37,2.9,-1.3,1527445800.0
2018-05-25,48.45,53.0,47.35,51.7,50.03128703484238,21095,127,1055410.0,16011.0,75.9,5.65,3.25,1527186600.0
2018-05-24,48.15,48.25,47.1,47.75,47.583287084753835,12613,108,600168.0,9994.0,79.24,1.15,-0.4,1527100200.0
2018-05-23,48.5,49.45,47.75,49.05,48.80695511524464,12365,92,603498.0,7654.0,61.9,1.7,0.55,1527013800.0
