Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-12,15.17,15.17,15.17,15.17,15.16,50,1,758.0,50,100.0,0.0,0.0,1597170600.0
2020-08-11,14.45,14.45,14.45,14.45,14.449523809523807,1050,19,15172.0,1050,100.0,0.0,0.0,1597084200.0
2020-08-10,13.77,13.77,13.77,13.77,13.766666666666666,150,9,2065.0,150,100.0,0.0,0.0,1596997800.0
2020-08-07,13.12,13.12,13.12,13.12,13.119784656796767,743,10,9748.0,743,100.0,0.0,0.0,1596738600.0
2020-08-06,12.5,12.5,12.5,12.5,12.48,25,1,312.0,25,100.0,0.0,0.0,1596652200.0
2020-08-05,11.9,11.91,11.8,11.91,11.904225352112675,355,5,4226.0,355,100.0,0.11,0.01,1596565800.0
2020-08-04,11.2,11.35,11.2,11.35,11.2,10,2,112.0,10,100.0,0.15,0.15,1596479400.0
2020-08-03,10.85,10.85,10.85,10.85,10.8,5,1,54.0,5,100.0,0.0,0.0,1596393000.0
2020-07-30,10.9,10.9,10.84,10.84,10.88,25,3,272.0,25,100.0,0.06,-0.06,1596047400.0
2020-07-29,11.0,11.05,10.55,11.05,10.680577136514984,4505,53,48116.0,4505,100.0,0.5,0.05,1595961000.0
2020-07-28,11.45,11.45,11.1,11.1,11.4,30,6,342.0,30,100.0,0.35,-0.35,1595874600.0
2020-07-27,12.03,12.03,11.05,11.05,11.8,65,2,767.0,65,100.0,0.98,-0.98,1595788200.0
2020-07-24,12.29,12.29,11.16,11.46,11.542222222222222,450,7,5194.0,450,100.0,1.13,-0.83,1595529000.0
2020-07-23,11.6,12.44,11.5,11.71,11.689614935822636,857,16,10018.0,857,100.0,0.94,0.11,1595442600.0
2020-07-22,12.72,12.72,11.8,11.85,12.684684684684685,666,12,8448.0,666,100.0,0.92,-0.87,1595356200.0
2020-07-21,11.55,12.12,11.4,12.12,11.872814685314683,2288,30,27165.0,2288,100.0,0.72,0.57,1595269800.0
2020-06-18,11.55,11.55,11.55,11.55,11.55,40,2,462.0,40,100.0,0.0,0.0,1592418600.0
2020-06-11,10.13,11.0,10.13,11.0,10.714285714285714,7,2,75.0,7,100.0,0.87,0.87,1591813800.0
2020-04-23,10.66,10.66,10.66,10.66,10.0,1,1,10.0,1,100.0,0.0,0.0,1587580200.0
2020-04-20,10.66,10.66,10.66,10.66,10.625,8,1,85.0,8,100.0,0.0,0.0,1587321000.0
2020-03-31,10.66,10.66,10.66,10.66,10.0,1,1,10.0,1,100.0,0.0,0.0,1585593000.0
2020-03-26,11.22,11.22,11.22,11.22,11.2,40,2,448.0,40,100.0,0.0,0.0,1585161000.0
2020-03-25,11.22,11.22,11.22,11.22,11.22,1200,1,13464.0,1200,100.0,0.0,0.0,1585074600.0
2020-03-16,11.23,11.23,11.23,11.23,11.0,2,1,22.0,2,100.0,0.0,0.0,1584297000.0
2020-03-13,11.23,11.23,11.23,11.23,11.223214285714285,112,3,1257.0,112,100.0,0.0,0.0,1584037800.0
2020-02-19,10.7,10.7,10.7,10.7,10.666666666666666,21,2,224.0,21,100.0,0.0,0.0,1582050600.0
2020-02-11,11.26,11.26,11.26,11.26,11.25,40,2,450.0,40,100.0,0.0,0.0,1581359400.0
2020-02-03,11.85,11.85,11.85,11.85,11.5,2,1,23.0,2,100.0,0.0,0.0,1580668200.0
2020-01-31,12.47,12.47,12.47,12.47,12.333333333333332,6,1,74.0,6,100.0,0.0,0.0,1580409000.0
2020-01-29,13.11,13.11,13.11,13.11,13.1,10,1,131.0,10,100.0,0.0,0.0,1580236200.0
2020-01-28,13.8,13.8,13.8,13.8,13.8,10,1,138.0,10,100.0,0.0,0.0,1580149800.0
2020-01-27,13.8,13.8,13.8,13.8,13.8,25,2,345.0,25,100.0,0.0,0.0,1580063400.0
2020-01-24,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1579804200.0
2019-12-27,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1577385000.0
2019-11-01,13.18,13.18,13.18,13.18,13.0,1,1,13.0,1,100.0,0.0,0.0,1572546600.0
2019-10-25,13.18,13.18,13.18,13.18,13.0,1,1,13.0,1,100.0,0.0,0.0,1571941800.0
2019-06-25,13.18,13.18,13.18,13.18,13.0,1,1,13.0,1,100.0,0.0,0.0,1561401000.0
2019-06-12,12.56,12.56,12.56,12.56,12.333333333333332,3,1,37.0,3,100.0,0.0,0.0,1560277800.0
2019-05-28,11.97,11.97,11.97,11.97,11.666666666666666,3,2,35.0,3,100.0,0.0,0.0,1558981800.0
2019-05-22,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1558463400.0
2019-02-21,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1550687400.0
2019-02-20,12.6,12.6,12.6,12.6,12.0,1,1,12.0,1,100.0,0.0,0.0,1550601000.0
2018-12-26,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1545762600.0
2018-12-24,12.0,12.0,12.0,12.0,12.0,9,3,108.0,9,100.0,0.0,0.0,1545589800.0
2018-11-13,12.0,12.0,12.0,12.0,12.0,2,1,24.0,2,100.0,0.0,0.0,1542047400.0
2018-10-31,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1540924200.0
2018-07-24,12.0,12.0,12.0,12.0,12.0,23,1,276.0,23,100.0,0.0,0.0,1532370600.0
2018-06-27,11.5,11.5,11.5,11.5,11.5,8,1,92.0,8,100.0,0.0,0.0,1530037800.0
2018-06-05,10.98,10.98,10.98,10.98,10.98,50,1,549.0,50,100.0,0.0,0.0,1528137000.0
2018-05-25,11.55,11.55,11.55,11.55,11.533333333333331,45,3,519.0,45,100.0,0.0,0.0,1527186600.0
2018-05-23,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1527013800.0
2018-04-24,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1,100.0,0.0,0.0,1524508200.0
2018-03-15,10.02,10.02,10.02,10.02,10.02,50,1,501.0,50,100.0,0.0,0.0,1521052200.0
2017-12-28,10.05,10.05,9.55,9.55,9.768595041322314,121,2,1182.0,121,100.0,0.5,-0.5,1514399400.0
2017-12-20,10.05,10.05,10.05,10.05,10.0,2,1,20.0,2,100.0,0.0,0.0,1513708200.0
2017-12-19,9.59,9.59,9.59,9.59,9.586666666666666,150,2,1438.0,150,100.0,0.0,0.0,1513621800.0
2017-12-14,9.15,9.15,9.15,9.15,9.0,1,1,9.0,1,100.0,0.0,0.0,1513189800.0
2017-12-13,8.77,8.77,8.77,8.77,8.77,100,2,877.0,100,100.0,0.0,0.0,1513103400.0
2017-11-29,8.36,8.36,8.36,8.36,8.0,1,1,8.0,1,100.0,0.0,0.0,1511893800.0
2017-11-24,7.97,7.97,7.97,7.97,7.0,1,1,7.0,1,100.0,0.0,0.0,1511461800.0
2017-11-01,7.6,7.6,7.6,7.6,7.6,5,1,38.0,5,100.0,0.0,0.0,1509474600.0
2017-10-30,7.24,7.24,7.24,7.24,7.236263736263736,182,1,1317.0,182,100.0,0.0,0.0,1509301800.0
2017-10-27,6.9,6.9,6.9,6.9,6.9,100,1,690.0,100,100.0,0.0,0.0,1509042600.0
2017-10-11,6.58,6.58,6.58,6.58,6.333333333333333,3,2,19.0,3,100.0,0.0,0.0,1507660200.0
2017-09-12,6.27,6.27,6.27,6.27,6.269090909090909,275,2,1724.0,275,100.0,0.0,0.0,1505154600.0
2017-03-06,5.69,5.98,5.69,5.98,5.887830687830688,945,2,5564.0,945,100.0,0.29,0.29,1488738600.0
2017-01-24,5.98,5.98,5.42,5.98,5.898550724637681,1380,4,8140.0,1380,100.0,0.56,0.0,1485196200.0
2016-10-13,5.7,5.7,5.7,5.7,5.7,1180,2,6726.0,1180,100.0,0.0,0.0,1476297000.0
2016-08-11,6.0,6.0,6.0,6.0,6.0,50,2,300.0,50,100.0,0.0,0.0,1470853800.0
2016-08-09,6.0,6.0,6.0,6.0,6.0,300,1,1800.0,300,100.0,0.0,0.0,1470681000.0
2016-07-04,5.88,5.88,5.88,5.88,5.8765432098765435,81,2,476.0,81,100.0,0.0,0.0,1467570600.0
2016-05-05,5.88,5.88,5.88,5.88,5.88,300,1,1764.0,300,100.0,0.0,0.0,1462386600.0
2016-04-12,6.18,6.18,6.18,6.18,6.176165803108808,193,2,1192.0,193,100.0,0.0,0.0,1460399400.0
2016-04-07,6.5,6.5,6.5,6.5,6.4,5,1,32.0,5,100.0,0.0,0.0,1459967400.0
2016-03-31,6.68,6.68,6.68,6.68,6.68,900,1,6012.0,900,100.0,0.0,0.0,1459362600.0
2016-03-04,7.03,7.03,7.03,7.03,7.0,17,2,119.0,17,100.0,0.0,0.0,1457029800.0
2016-01-29,7.39,7.39,7.39,7.39,7.39,100,1,739.0,100,100.0,0.0,0.0,1454005800.0
2016-01-01,7.77,7.77,7.77,7.77,7.769590643274855,855,2,6643.0,855,100.0,0.0,0.0,1451586600.0
2015-12-31,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1,100.0,0.0,0.0,1451500200.0
2015-10-20,8.59,8.59,8.59,8.59,8.588528678304238,401,2,3444.0,401,100.0,0.0,0.0,1445279400.0
2015-10-14,8.59,8.59,8.59,8.59,8.571428571428571,7,3,60.0,7,100.0,0.0,0.0,1444761000.0
2015-09-01,8.19,8.19,8.19,8.19,8.166666666666666,6,2,49.0,6,100.0,0.0,0.0,1441045800.0
2015-08-04,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1438626600.0
2015-07-09,7.43,7.43,7.43,7.43,7.333333333333333,3,1,22.0,3,100.0,0.0,0.0,1436380200.0
2015-05-29,7.08,7.08,7.08,7.08,7.08,400,1,2832.0,400,100.0,0.0,0.0,1432837800.0
2015-05-12,6.75,6.75,6.75,6.75,6.75,500,2,3375.0,500,100.0,0.0,0.0,1431369000.0
2015-05-07,6.43,6.43,6.43,6.43,6.4282352941176475,425,2,2732.0,425,100.0,0.0,0.0,1430937000.0
2015-04-27,6.77,6.77,6.76,6.76,6.763333333333333,300,6,2029.0,300,100.0,0.01,-0.01,1430073000.0
2015-04-24,7.11,7.11,7.11,7.11,7.108,250,4,1777.0,250,100.0,0.0,0.0,1429813800.0
2015-04-01,7.48,7.48,7.48,7.48,7.48,100,2,748.0,100,100.0,0.0,0.0,1427826600.0
2015-03-12,7.87,7.87,7.87,7.87,7.8,5,2,39.0,5,100.0,0.0,0.0,1426098600.0
2015-03-04,7.5,7.5,7.5,7.5,7.49748743718593,199,2,1492.0,199,100.0,0.0,0.0,1425407400.0
2015-02-18,7.15,7.15,7.15,7.15,7.15,600,5,4290.0,600,100.0,0.0,0.0,1424197800.0
2015-01-16,7.52,7.52,7.52,7.52,7.5,20,4,150.0,20,100.0,0.0,0.0,1421346600.0
2015-01-15,7.17,7.17,7.17,7.17,7.0,5,2,35.0,5,100.0,0.0,0.0,1421260200.0
2015-01-02,7.17,7.17,7.17,7.17,7.0,1,2,7.0,1,100.0,0.0,0.0,1420137000.0
2014-12-10,6.83,6.83,6.83,6.83,6.83,100,2,683.0,100,100.0,0.0,0.0,1418149800.0
2014-12-05,7.19,7.19,6.51,6.51,6.549228944246738,843,4,5521.0,843,100.0,0.68,-0.68,1417717800.0
2014-11-27,6.85,6.85,6.85,6.85,6.0,1,2,6.0,1,100.0,0.0,0.0,1417026600.0
2014-11-26,6.53,6.53,6.53,6.53,6.0,1,2,6.0,1,100.0,0.0,0.0,1416940200.0
2014-11-25,6.22,6.22,6.22,6.22,6.0,1,2,6.0,1,100.0,0.0,0.0,1416853800.0
2014-11-24,5.93,5.93,5.93,5.93,5.93,600,5,3558.0,600,100.0,0.0,0.0,1416767400.0
2014-11-17,5.65,5.65,5.65,5.65,5.648888888888889,450,2,2542.0,450,100.0,0.0,0.0,1416162600.0
2014-11-13,5.44,5.44,5.44,5.44,5.44,450,11,2448.0,450,100.0,0.0,0.0,1415817000.0
2014-11-07,5.72,5.72,5.72,5.72,5.72,100,2,572.0,100,100.0,0.0,0.0,1415298600.0
2014-10-20,5.45,5.45,5.45,5.45,5.0,1,2,5.0,1,100.0,0.0,0.0,1413743400.0
2014-10-14,5.71,5.71,5.71,5.71,5.0,1,2,5.0,1,100.0,0.0,0.0,1413225000.0
2014-10-09,6.01,6.01,6.01,6.01,6.006451612903225,155,3,931.0,155,100.0,0.0,0.0,1412793000.0
2014-10-07,6.32,6.32,6.32,6.32,6.0,1,2,6.0,1,100.0,0.0,0.0,1412620200.0
2014-09-19,7.32,7.32,6.64,6.64,7.306930693069307,101,4,738.0,101,100.0,0.68,-0.68,1411065000.0
2014-09-18,6.98,6.98,6.98,6.98,6.98,300,6,2094.0,300,100.0,0.0,0.0,1410978600.0
2014-09-16,6.32,6.65,6.32,6.65,6.646258503401361,294,4,1954.0,294,100.0,0.33,0.33,1410805800.0
2014-08-28,6.65,6.65,6.65,6.65,6.648093841642229,341,8,2267.0,341,100.0,0.0,0.0,1409164200.0
2014-06-16,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500,100.0,0.0,0.0,1402857000.0
2014-06-10,7.35,7.35,7.35,7.35,7.349544072948328,329,2,2418.0,329,100.0,0.0,0.0,1402338600.0
2014-06-02,7.35,7.35,7.35,7.35,7.35,500,4,3675.0,500,100.0,0.0,0.0,1401647400.0
2014-05-29,7.35,7.35,7.35,7.35,7.272727272727272,11,4,80.0,11,100.0,0.0,0.0,1401301800.0
2014-05-20,7.0,7.0,7.0,7.0,7.0,500,4,3500.0,500,100.0,0.0,0.0,1400524200.0
2014-05-12,7.35,7.35,7.35,7.35,7.35,200,2,1470.0,200,100.0,0.0,0.0,1399833000.0
2014-04-21,7.7,7.7,7.7,7.7,7.7,10,2,77.0,10,100.0,0.0,0.0,1398018600.0
2014-04-04,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1396549800.0
2014-02-26,7.46,7.46,7.46,7.46,7.457142857142857,35,1,261.0,35,100.0,0.0,0.0,1393353000.0
2013-08-27,7.85,7.85,7.85,7.85,7.85,7300,1,57305.0,7300,100.0,0.0,0.0,1377541800.0
2013-03-13,7.85,7.85,7.85,7.85,7.8181818181818175,11,1,86.0,11,100.0,0.0,0.0,1363113000.0
2013-02-27,8.25,8.25,8.25,8.25,8.25,500,1,4125.0,500,100.0,0.0,0.0,1361903400.0
2013-02-19,8.68,8.68,8.68,8.68,8.679144385026738,561,1,4869.0,561,100.0,0.0,0.0,1361212200.0
2013-02-14,8.27,8.27,8.27,8.27,8.26,50,1,413.0,50,100.0,0.0,0.0,1360780200.0
2012-11-29,8.7,8.7,8.7,8.7,8.6,5,1,43.0,5,100.0,0.0,0.0,1354127400.0
2012-10-19,9.15,9.15,9.14,9.14,9.142,500,2,4571.0,500,100.0,0.01,-0.01,1350585000.0
2012-10-15,9.6,9.6,9.6,9.6,9.6,10,1,96.0,10,100.0,0.0,0.0,1350239400.0
2012-10-11,9.5,9.5,9.5,9.5,9.4997476022211,1981,5,18819.0,1981,100.0,0.0,0.0,1349893800.0
2012-10-10,9.99,9.99,9.25,9.99,9.390532544378697,338,5,3174.0,338,100.0,0.74,0.0,1349807400.0
2012-10-09,9.52,9.52,9.52,9.52,9.52,50,1,476.0,50,100.0,0.0,0.0,1349721000.0
2012-10-08,9.07,9.07,9.07,9.07,9.06,50,1,453.0,50,100.0,0.0,0.0,1349634600.0
2012-10-05,8.64,8.64,8.64,8.64,8.64,50,1,432.0,50,100.0,0.0,0.0,1349375400.0
2012-10-03,8.23,8.23,8.23,8.23,8.23,100,1,823.0,100,100.0,0.0,0.0,1349202600.0
2012-09-27,7.84,7.84,7.84,7.84,7.838912133891212,478,2,3747.0,478,100.0,0.0,0.0,1348684200.0
2012-09-25,7.47,7.47,7.47,7.47,7.47,500,1,3735.0,500,100.0,0.0,0.0,1348511400.0
2012-09-17,7.12,7.12,7.12,7.12,7.119607843137255,510,1,3631.0,510,100.0,0.0,0.0,1347820200.0
2012-09-11,6.79,6.79,6.79,6.79,6.7333333333333325,15,1,101.0,15,100.0,0.0,0.0,1347301800.0
2012-09-10,7.12,7.12,6.47,6.47,7.111368909512761,431,2,3065.0,431,100.0,0.65,-0.65,1347215400.0
2012-08-29,6.79,6.79,6.79,6.79,6.6,5,1,33.0,5,100.0,0.0,0.0,1346178600.0
2012-08-22,7.15,7.15,6.47,6.47,7.114285714285714,105,2,747.0,105,100.0,0.68,-0.68,1345573800.0
2012-08-17,6.81,6.81,6.81,6.81,6.8,5,1,34.0,5,100.0,0.0,0.0,1345141800.0
2012-08-16,7.13,7.13,7.13,7.13,7.0,5,1,35.0,5,100.0,0.0,0.0,1345055400.0
2012-07-30,7.5,7.5,7.5,7.5,7.5,500,1,3750.0,500,100.0,0.0,0.0,1343586600.0
2012-05-18,7.8,7.8,7.8,7.8,7.8,50,1,390.0,50,100.0,0.0,0.0,1337279400.0
2012-04-23,8.2,8.2,8.2,8.2,8.2,5,1,41.0,5,100.0,0.0,0.0,1335119400.0
2012-04-20,8.22,8.22,8.22,8.22,8.22,50,1,411.0,50,100.0,0.0,0.0,1334860200.0
2012-04-18,8.65,8.65,8.65,8.65,8.64,50,1,432.0,50,100.0,0.0,0.0,1334687400.0
2012-04-13,9.1,9.1,9.1,9.1,9.1,50,1,455.0,50,100.0,0.0,0.0,1334255400.0
2012-03-21,9.55,9.55,9.55,9.55,9.5,10,1,95.0,10,100.0,0.0,0.0,1332268200.0
2012-03-20,10.02,10.02,10.02,10.02,10.019230769230768,104,2,1042.0,104,100.0,0.0,0.0,1332181800.0
2012-03-19,9.55,9.55,9.55,9.55,9.54,50,1,477.0,50,100.0,0.0,0.0,1332095400.0
2012-03-15,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1331749800.0
2012-03-14,9.95,9.95,9.95,9.95,9.94,50,1,497.0,50,100.0,0.0,0.0,1331663400.0
2012-03-13,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50,100.0,0.0,0.0,1331577000.0
2012-03-12,10.45,10.45,10.45,10.45,10.44,50,1,522.0,50,100.0,0.0,0.0,1331490600.0
2012-02-29,10.98,10.98,10.98,10.98,10.98,150,1,1647.0,150,100.0,0.0,0.0,1330453800.0
2012-02-28,9.48,10.46,9.48,10.46,9.97,100,2,997.0,100,100.0,0.98,0.98,1330367400.0
2012-02-17,9.97,9.97,9.97,9.97,9.969283276450513,293,1,2921.0,293,100.0,0.0,0.0,1329417000.0
2012-02-16,9.1,9.97,9.05,9.97,9.264444444444445,450,4,4169.0,450,100.0,0.92,0.87,1329330600.0
2012-02-15,9.5,9.5,9.36,9.5,9.477564102564102,1248,8,11828.0,1248,100.0,0.14,0.0,1329244200.0
2012-02-14,9.85,9.85,9.85,9.85,9.818181818181818,11,1,108.0,11,100.0,0.0,0.0,1329157800.0
2012-02-10,10.4,10.4,10.36,10.36,10.387387387387388,111,2,1153.0,111,100.0,0.04,-0.04,1328812200.0
2012-02-09,11.75,11.75,10.9,10.9,10.90091463414634,656,4,7151.0,656,100.0,0.85,-0.85,1328725800.0
2012-02-08,11.47,11.47,11.47,11.47,11.47,1500,1,17205.0,1500,100.0,0.0,0.0,1328639400.0
2012-02-03,11.47,11.47,11.47,11.47,11.463636363636365,110,2,1261.0,110,100.0,0.0,0.0,1328207400.0
2012-01-24,12.07,12.07,12.07,12.07,12.06,50,1,603.0,50,100.0,0.0,0.0,1327343400.0
