Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,11.7,12.98,11.7,12.98,12.058823529411764,17,4,205.0,15,88.24,1.28,1.28,1612204200.0
2021-02-01,13.0,13.0,11.41,12.28,12.17262830482115,1929,19,23481.0,1855,96.16,1.59,-0.72,1612117800.0
2021-01-29,12.55,12.7,12.0,12.62,12.031372549019608,255,8,3068.0,244,95.69,0.7,0.07,1611858600.0
2021-01-28,13.0,13.0,12.0,12.69,12.322638146167556,561,17,6913.0,384,68.45,1.0,-0.31,1611772200.0
2021-01-27,14.9,14.9,11.75,12.41,12.713641826923077,3328,38,42311.0,2817,84.65,3.15,-2.49,1611685800.0
2021-01-25,13.0,13.0,12.6,12.87,12.702173913043477,460,8,5843.0,457,99.35,0.4,-0.13,1611513000.0
2021-01-22,13.9,13.9,12.0,12.07,12.109690721649484,7275,30,88098.0,7039,96.76,1.9,-1.83,1611253800.0
2021-01-21,14.5,14.5,12.0,12.58,12.679739551786795,6604,46,83737.0,5415,82.0,2.5,-1.92,1611167400.0
2021-01-20,13.0,13.69,12.37,13.45,13.09181141439206,403,13,5276.0,308,76.43,1.32,0.45,1611081000.0
2021-01-19,14.5,14.5,12.11,13.02,12.94578313253012,1992,25,25788.0,1391,69.83,2.39,-1.48,1610994600.0
2021-01-18,15.49,15.5,11.08,12.86,12.76648148148148,5400,23,68939.0,2948,54.59,4.42,-2.63,1610908200.0
2021-01-14,16.44,16.45,12.36,13.2,13.289719626168225,2033,13,27018.0,943,46.38,4.09,-3.24,1610562600.0
2021-01-13,13.97,13.97,12.56,13.94,13.364329268292682,656,8,8767.0,391,59.6,1.41,-0.03,1610476200.0
2021-01-12,14.65,14.65,12.22,13.98,14.388799571275456,3732,23,53699.0,3689,98.85,2.43,-0.67,1610389800.0
2021-01-11,12.84,13.35,12.15,13.25,12.228494623655912,2232,14,27294.0,2187,97.98,1.2,0.41,1610303400.0
2021-01-08,13.1,13.45,12.2,12.41,12.74307916464303,2059,26,26238.0,1472,71.49,1.25,-0.69,1610044200.0
2021-01-07,12.01,12.97,12.01,12.82,12.407355021216407,1414,13,17544.0,746,52.76,0.96,0.81,1609957800.0
2021-01-06,13.24,13.24,11.33,11.76,11.506995884773662,1215,9,13981.0,1105,90.95,1.91,-1.48,1609871400.0
2021-01-05,13.5,13.5,11.77,12.21,13.279690794096979,1423,18,18897.0,1401,98.45,1.73,-1.29,1609785000.0
2021-01-04,11.64,13.33,11.64,12.01,12.574059861857252,1303,10,16384.0,1253,96.16,1.69,0.37,1609698600.0
2021-01-01,13.42,13.42,11.2,12.0,12.471371504660452,1502,4,18732.0,1501,99.93,2.22,-1.42,1609439400.0
2020-12-31,13.0,13.0,11.29,11.61,11.592592592592592,27,3,313.0,16,59.26,1.71,-1.39,1609353000.0
2020-12-29,13.36,13.36,11.45,11.45,13.122529644268774,253,9,3320.0,253,100.0,1.91,-1.91,1609180200.0
2020-12-28,11.35,11.35,11.3,11.3,11.347682119205299,302,3,3427.0,300,99.34,0.05,-0.05,1609093800.0
2020-12-24,11.5,12.5,10.84,11.39,11.886363636363637,176,22,2092.0,136,77.27,1.66,-0.11,1608748200.0
2020-12-23,11.55,14.4,10.76,12.45,11.573993547482116,7129,33,82511.0,6932,97.24,3.64,0.9,1608661800.0
2020-12-22,11.5,12.81,10.75,12.13,11.418602650146275,11622,7,132707.0,11620,99.98,2.06,0.63,1608575400.0
2020-12-21,10.87,10.88,10.77,10.78,10.8,20,3,216.0,10,50.0,0.11,-0.09,1608489000.0
2020-12-18,10.83,10.86,10.83,10.86,10.84375,32,2,347.0,16,50.0,0.03,0.03,1608229800.0
2020-12-17,11.5,12.0,11.27,11.39,11.43956043956044,91,6,1041.0,81,89.01,0.73,-0.11,1608143400.0
2020-12-16,12.0,12.35,11.25,11.5,12.021642047406388,2911,17,34995.0,2910,99.97,1.1,-0.5,1608057000.0
2020-12-15,11.75,11.75,11.75,11.75,11.75,10000,1,117500.0,10000,100.0,0.0,0.0,1607970600.0
2020-12-14,12.1,12.1,11.75,11.75,11.75036190286028,20033,7,235395.0,20033,100.0,0.35,-0.35,1607884200.0
2020-12-11,12.5,12.5,10.4,12.03,11.784506791624652,16859,41,198675.0,14996,88.95,2.1,-0.47,1607625000.0
2020-12-10,12.6,12.6,11.5,11.5,11.503473370823684,3023,7,34775.0,3023,100.0,1.1,-1.1,1607538600.0
2020-12-09,10.04,12.59,10.04,12.47,11.504391405746041,20153,12,231848.0,20092,99.7,2.55,2.43,1607452200.0
2020-12-04,11.3,11.5,11.25,11.26,11.260869565217392,11546,12,130018.0,11000,95.27,0.25,-0.04,1607020200.0
2020-12-03,10.4,11.75,10.4,11.47,11.221998543710113,23347,17,262000.0,21619,92.6,1.35,1.07,1606933800.0
2020-12-02,10.75,11.47,10.75,11.47,10.750599520383693,3336,2,35864.0,3336,100.0,0.72,0.72,1606847400.0
2020-12-01,10.85,10.85,10.45,10.45,10.450704225352112,142,3,1484.0,142,100.0,0.4,-0.4,1606761000.0
2020-11-27,11.5,11.5,10.6,10.98,10.684124386252044,611,11,6528.0,511,83.63,0.9,-0.52,1606415400.0
2020-11-26,11.45,11.45,10.65,10.65,11.025862068965516,116,4,1279.0,116,100.0,0.8,-0.8,1606329000.0
2020-11-25,11.0,11.0,11.0,11.0,11.0,20422,10,224642.0,20422,100.0,0.0,0.0,1606242600.0
2020-11-24,10.74,10.75,10.26,10.26,10.748345359542174,20095,5,215988.0,20095,100.0,0.49,-0.48,1606156200.0
2020-11-23,10.75,10.75,10.75,10.75,10.75,20000,1,215000.0,20000,100.0,0.0,0.0,1606069800.0
2020-11-20,10.42,10.42,10.42,10.42,10.416,125,2,1302.0,125,100.0,0.0,0.0,1605810600.0
2020-11-19,9.5,10.72,9.5,10.42,10.712934686237809,20302,14,217494.0,20251,99.75,1.22,0.92,1605724200.0
2020-11-18,10.44,10.61,9.7,9.75,10.58539401520254,20786,13,220028.0,20769,99.92,0.91,-0.69,1605637800.0
2020-11-17,10.2,10.5,9.5,9.65,10.471488178025034,719,10,7529.0,719,100.0,1.0,-0.55,1605551400.0
2020-11-14,9.46,10.89,9.46,10.2,9.797297297297296,370,3,3625.0,300,81.08,1.43,0.74,1605292200.0
2020-11-13,10.1,10.84,10.1,10.41,10.45,80,8,836.0,70,87.5,0.74,0.31,1605205800.0
2020-11-12,10.4,10.98,10.09,10.19,10.757575757575756,66,7,710.0,65,98.48,0.89,-0.21,1605119400.0
2020-11-11,11.0,11.0,9.66,10.2,9.739235089596146,3739,27,36415.0,3603,96.36,1.34,-0.8,1605033000.0
2020-11-10,10.0,10.73,9.77,10.72,10.707006369426752,785,14,8405.0,776,98.85,0.96,0.72,1604946600.0
2020-11-09,9.76,9.76,9.76,9.76,9.76,100,1,976.0,100,100.0,0.0,0.0,1604860200.0
2020-11-06,8.87,9.98,8.87,8.88,9.42,100,5,942.0,50,50.0,1.11,0.01,1604601000.0
2020-11-05,8.75,9.79,8.75,9.08,8.91,200,5,1782.0,100,50.0,1.04,0.33,1604514600.0
2020-11-04,9.8,9.8,9.15,9.15,9.799267643142477,3004,6,29437.0,3002,99.93,0.65,-0.65,1604428200.0
2020-11-03,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1604341800.0
2020-11-02,10.15,10.15,9.8,9.8,10.027096774193549,775,13,7771.0,521,67.23,0.35,-0.35,1604255400.0
2020-10-30,11.0,11.0,10.15,10.15,10.176121930567316,1181,9,12018.0,1149,97.29,0.85,-0.85,1603996200.0
2020-10-28,10.15,10.78,10.15,10.77,10.160633484162895,442,7,4491.0,441,99.77,0.63,0.62,1603823400.0
2020-10-27,10.01,10.73,9.95,10.47,10.008733624454148,1145,17,11460.0,1102,96.24,0.78,0.46,1603737000.0
2020-10-26,10.7,10.89,10.7,10.89,10.782407407407408,216,3,2329.0,216,100.0,0.19,0.19,1603650600.0
2020-10-23,10.1,10.98,9.86,10.7,10.216095380029806,2013,29,20565.0,1314,65.28,1.12,0.6,1603391400.0
2020-10-22,10.0,10.0,9.7,9.99,9.972727272727273,220,12,2194.0,110,50.0,0.3,-0.01,1603305000.0
2020-10-21,10.0,10.19,9.56,10.16,9.976875,1600,40,15963.0,1490,93.12,0.63,0.16,1603218600.0
2020-10-20,10.4,10.4,10.0,10.11,10.28,250,5,2570.0,150,60.0,0.4,-0.29,1603132200.0
2020-10-19,10.7,10.75,10.7,10.75,10.72,100,2,1072.0,50,50.0,0.05,0.05,1603045800.0
2020-10-16,11.0,11.0,10.77,10.77,10.814516129032258,124,6,1341.0,62,50.0,0.23,-0.23,1602786600.0
2020-10-15,10.19,10.25,10.19,10.25,10.237668161434977,223,4,2283.0,219,98.21,0.06,0.06,1602700200.0
2020-10-14,10.49,10.49,9.9,10.49,10.077922077922077,385,11,3880.0,193,50.13,0.59,0.0,1602613800.0
2020-10-12,10.49,11.0,10.49,11.0,10.722222222222221,54,4,579.0,54,100.0,0.51,0.51,1602441000.0
2020-10-08,10.39,10.94,9.54,10.94,10.535211267605632,71,4,748.0,71,100.0,1.4,0.55,1602095400.0
2020-10-07,10.63,10.63,9.63,10.59,9.713936430317847,409,6,3973.0,399,97.56,1.0,-0.04,1602009000.0
2020-10-06,11.0,11.0,10.12,10.13,10.178461538461537,325,6,3308.0,300,92.31,0.88,-0.87,1601922600.0
2020-10-05,10.19,10.65,9.67,10.65,10.516129032258064,31,5,326.0,31,100.0,0.98,0.46,1601836200.0
2020-10-01,11.0,11.0,10.17,10.17,10.76590909090909,440,6,4737.0,420,95.45,0.83,-0.83,1601490600.0
2020-09-29,10.1,10.7,10.1,10.7,10.4,90,3,936.0,45,50.0,0.6,0.6,1601317800.0
2020-09-28,10.17,10.7,10.17,10.62,10.509803921568627,51,5,536.0,51,100.0,0.53,0.45,1601231400.0
2020-09-25,10.3,10.7,10.22,10.7,10.472602739726028,146,3,1529.0,73,50.0,0.48,0.4,1600972200.0
2020-09-24,10.75,10.75,10.75,10.75,10.733333333333333,30,1,322.0,30,100.0,0.0,0.0,1600885800.0
2020-09-22,10.36,10.36,10.35,10.35,10.0,2,2,20.0,1,50.0,0.01,-0.01,1600713000.0
2020-09-21,10.39,10.39,9.88,10.39,9.902485659655833,1046,6,10358.0,1026,98.09,0.51,0.0,1600626600.0
2020-09-18,10.5,10.5,9.9,10.39,10.07829181494662,843,14,8496.0,727,86.24,0.6,-0.11,1600367400.0
2020-09-17,10.6,10.6,10.0,10.42,10.5,22,5,231.0,12,54.55,0.6,-0.18,1600281000.0
2020-09-16,10.84,10.84,10.0,10.52,10.728358208955225,670,9,7188.0,535,79.85,0.84,-0.32,1600194600.0
2020-09-15,9.99,10.34,9.55,10.34,9.749180327868851,610,13,5947.0,540,88.52,0.79,0.35,1600108200.0
2020-09-14,10.0,10.87,9.92,10.01,10.019592163134746,2501,18,25059.0,2447,97.84,0.95,0.01,1600021800.0
2020-09-11,10.99,11.5,10.43,10.43,10.865684575389947,1154,16,12539.0,1152,99.83,1.07,-0.56,1599762600.0
2020-09-09,11.0,11.0,10.97,10.97,10.996,500,2,5498.0,500,100.0,0.03,-0.03,1599589800.0
2020-09-08,10.99,10.99,10.98,10.98,10.98,100,2,1098.0,50,50.0,0.01,-0.01,1599503400.0
2020-09-07,10.39,10.78,9.93,10.78,10.18391660461653,2686,16,27354.0,568,21.15,0.85,0.39,1599417000.0
2020-09-04,10.0,10.4,9.9,10.4,9.961988304093568,342,8,3407.0,341,99.71,0.5,0.4,1599157800.0
2020-09-03,10.4,10.4,10.4,10.4,10.4,110,2,1144.0,110,100.0,0.0,0.0,1599071400.0
2020-09-02,10.4,10.4,10.01,10.4,10.293785310734464,177,6,1822.0,177,100.0,0.39,0.0,1598985000.0
2020-09-01,10.25,10.7,9.81,10.4,9.941772151898734,1185,11,11781.0,1135,95.78,0.89,0.15,1598898600.0
2020-08-31,11.05,11.05,10.25,10.25,10.837062937062935,1430,7,15497.0,1050,73.43,0.8,-0.8,1598812200.0
2020-08-28,11.0,11.02,10.0,10.53,10.770212765957446,1410,26,15186.0,1054,74.75,1.02,-0.47,1598553000.0
2020-08-27,9.54,10.51,9.54,10.5,10.5010101010101,495,15,5198.0,352,71.11,0.97,0.96,1598466600.0
2020-08-26,10.01,10.01,10.0,10.01,10.009732360097324,411,10,4114.0,411,100.0,0.01,0.0,1598380200.0
2020-08-25,10.0,10.46,9.51,9.54,10.1125,320,7,3236.0,300,93.75,0.95,-0.46,1598293800.0
2020-08-24,9.5,9.97,9.5,9.97,9.910791366906473,1390,10,13776.0,1290,92.81,0.47,0.47,1598207400.0
2020-08-21,9.66,10.19,9.29,9.5,9.58502538071066,788,16,7553.0,682,86.55,0.9,-0.16,1597948200.0
2020-08-20,10.67,10.67,9.74,9.76,10.194816053511705,2392,21,24386.0,2107,88.09,0.93,-0.91,1597861800.0
2020-08-19,10.2,10.2,10.18,10.18,10.181922196796338,874,9,8899.0,874,100.0,0.02,-0.02,1597775400.0
2020-08-18,11.19,11.19,10.64,10.71,10.672268907563025,714,8,7620.0,687,96.22,0.55,-0.48,1597689000.0
2020-08-17,10.64,11.2,10.64,11.2,10.687845303867404,362,5,3869.0,331,91.44,0.56,0.56,1597602600.0
2020-08-14,11.22,11.22,10.16,11.2,10.38862559241706,422,9,4384.0,271,64.22,1.06,-0.02,1597343400.0
2020-08-13,11.25,11.25,10.69,10.69,10.703900709219859,564,13,6037.0,542,96.1,0.56,-0.56,1597257000.0
2020-08-12,10.93,11.25,10.8,11.25,10.936363636363636,330,7,3609.0,300,90.91,0.45,0.32,1597170600.0
2020-08-11,11.25,11.25,10.22,10.94,10.953846153846152,1170,10,12816.0,1070,91.45,1.03,-0.31,1597084200.0
2020-08-10,10.75,10.75,10.74,10.74,10.733333333333333,30,2,322.0,20,66.67,0.01,-0.01,1596997800.0
2020-08-07,9.9,10.5,9.5,10.26,9.626373626373626,4641,24,44676.0,4221,90.95,1.0,0.36,1596738600.0
2020-08-06,10.0,10.0,10.0,10.0,10.0,120,2,1200.0,120,100.0,0.0,0.0,1596652200.0
2020-08-05,9.8,9.8,9.8,9.8,9.8,105,3,1029.0,105,100.0,0.0,0.0,1596565800.0
2020-08-04,9.34,9.34,9.34,9.34,9.3,10,1,93.0,10,100.0,0.0,0.0,1596479400.0
2020-07-31,9.0,9.45,8.9,8.9,9.21641791044776,2680,21,24700.0,1348,50.3,0.55,-0.1,1596133800.0
2020-07-29,8.5,9.0,8.5,9.0,8.75,580,5,5075.0,290,50.0,0.5,0.5,1595961000.0
2020-07-27,8.7,8.81,8.7,8.81,8.723404255319151,94,3,820.0,74,78.72,0.11,0.11,1595788200.0
2020-07-24,9.13,9.13,9.13,9.13,9.12,50,2,456.0,50,100.0,0.0,0.0,1595529000.0
2020-07-23,8.94,8.94,8.6,8.7,8.677777777777777,90,3,781.0,50,55.56,0.34,-0.24,1595442600.0
2020-07-22,9.0,9.01,8.75,8.94,8.933333333333334,15,5,134.0,12,80.0,0.26,-0.06,1595356200.0
2020-07-21,9.0,9.05,9.0,9.01,9.0,24,5,216.0,12,50.0,0.05,0.01,1595269800.0
2020-07-20,8.9,9.8,8.9,9.3,9.642313546423136,657,11,6335.0,586,89.19,0.9,0.4,1595183400.0
2020-07-17,9.38,9.38,8.55,9.35,8.922796795338673,1373,17,12251.0,850,61.91,0.83,-0.03,1594924200.0
2020-07-15,9.37,9.5,8.91,8.94,9.0,305,5,2745.0,300,98.36,0.59,-0.43,1594751400.0
2020-07-14,9.36,10.34,9.36,9.36,10.308098591549296,568,6,5855.0,568,100.0,0.98,0.0,1594665000.0
2020-07-13,9.85,9.85,9.51,9.85,9.509803921568627,102,3,970.0,102,100.0,0.34,0.0,1594578600.0
2020-07-10,10.15,10.15,9.91,9.91,9.960967741935486,3100,13,30879.0,3100,100.0,0.24,-0.24,1594319400.0
2020-07-09,10.7,11.27,10.21,10.43,10.902325581395347,215,6,2344.0,215,100.0,1.06,-0.27,1594233000.0
2020-07-08,10.74,10.74,10.74,10.74,10.733333333333333,90,1,966.0,90,100.0,0.0,0.0,1594146600.0
2020-07-07,10.74,10.74,10.74,10.74,10.739130434782608,23,2,247.0,23,100.0,0.0,0.0,1594060200.0
2020-07-03,10.74,10.74,10.74,10.74,10.74,1150,3,12351.0,1150,100.0,0.0,0.0,1593714600.0
2020-07-02,11.3,11.3,11.3,11.3,11.3,510,2,5763.0,510,100.0,0.0,0.0,1593628200.0
2020-07-01,10.78,11.89,10.78,11.89,10.782868525896413,502,4,5413.0,502,100.0,1.11,1.11,1593541800.0
2020-06-30,11.37,11.37,11.34,11.34,11.362216624685137,1985,7,22554.0,1985,100.0,0.03,-0.03,1593455400.0
2020-06-29,10.3,10.84,10.3,10.84,10.652645273200346,2306,21,24565.0,2306,100.0,0.54,0.54,1593369000.0
2020-06-26,9.35,10.33,9.35,10.33,10.038888888888888,180,7,1807.0,160,88.89,0.98,0.98,1593109800.0
2020-06-25,9.84,9.84,9.84,9.84,9.835820895522387,201,4,1977.0,201,100.0,0.0,0.0,1593023400.0
2020-06-24,9.83,9.83,9.83,9.83,9.825242718446601,103,3,1012.0,103,100.0,0.0,0.0,1592937000.0
2020-06-23,8.96,9.37,8.96,9.37,9.0875,320,4,2908.0,320,100.0,0.41,0.41,1592850600.0
2020-06-19,8.93,8.93,8.93,8.93,8.93,1000,3,8930.0,1000,100.0,0.0,0.0,1592505000.0
2020-06-18,8.88,9.68,8.76,9.33,9.32677848467322,1729,15,16126.0,1409,81.49,0.92,0.45,1592418600.0
2020-06-17,9.28,9.28,8.84,9.22,9.24516129032258,155,5,1433.0,145,93.55,0.44,-0.06,1592332200.0
2020-06-16,9.28,10.19,9.27,9.27,9.592982456140351,285,5,2734.0,180,63.16,0.92,-0.01,1592245800.0
2020-06-15,9.74,9.74,9.73,9.73,9.73333333333333,30,3,292.0,30,100.0,0.01,-0.01,1592159400.0
2020-06-12,9.57,9.57,9.28,9.28,9.0,2,2,18.0,1,50.0,0.29,-0.29,1591900200.0
2020-06-11,9.57,9.58,9.12,9.12,9.524444444444445,225,3,2143.0,225,100.0,0.46,-0.45,1591813800.0
2020-06-10,9.13,9.79,9.12,9.13,9.146179401993356,602,14,5506.0,572,95.02,0.67,0.0,1591727400.0
2020-06-09,9.6,9.6,9.6,9.6,9.5993031358885,287,3,2755.0,287,100.0,0.0,0.0,1591641000.0
2020-06-08,9.27,9.73,8.85,9.15,9.2960235640648,679,13,6312.0,288,42.42,0.88,-0.12,1591554600.0
2020-06-05,9.27,9.27,9.26,9.27,9.263681592039802,201,4,1862.0,201,100.0,0.01,0.0,1591295400.0
2020-06-04,9.1,9.54,8.78,8.83,9.069640914036995,919,9,8335.0,842,91.62,0.76,-0.27,1591209000.0
2020-06-03,9.02,9.95,9.01,9.1,9.058823529411763,1122,14,10164.0,1069,95.28,0.94,0.08,1591122600.0
2020-06-02,9.05,9.48,9.03,9.48,9.031331592689297,383,6,3459.0,382,99.74,0.45,0.43,1591036200.0
2020-06-01,9.5,10.49,9.5,9.5,9.511834319526628,338,12,3215.0,338,100.0,0.99,0.0,1590949800.0
2020-05-29,10.0,10.0,10.0,10.0,10.0,121,4,1210.0,121,100.0,0.0,0.0,1590690600.0
2020-05-28,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1590604200.0
2020-05-26,10.4,10.94,10.4,10.94,10.422818791946307,149,7,1553.0,149,100.0,0.54,0.54,1590431400.0
2020-05-22,10.96,10.96,9.93,10.94,10.126984126984127,252,8,2552.0,252,100.0,1.03,-0.02,1590085800.0
2020-05-20,10.45,10.45,10.45,10.45,10.449523809523807,525,4,5486.0,525,100.0,0.0,0.0,1589913000.0
2020-05-19,11.13,11.13,10.08,11.0,10.105263157894736,114,7,1152.0,113,99.12,1.05,-0.13,1589826600.0
2020-05-13,10.61,10.62,10.09,10.61,10.479674796747968,246,9,2578.0,245,99.59,0.53,0.0,1589308200.0
2020-05-12,10.49,10.7,10.49,10.62,10.615853658536585,164,3,1741.0,164,100.0,0.21,0.13,1589221800.0
2020-05-11,10.5,10.5,10.5,10.5,10.5,6,2,63.0,6,100.0,0.0,0.0,1589135400.0
2020-05-08,10.95,10.95,10.95,10.95,10.8,5,1,54.0,5,100.0,0.0,0.0,1588876200.0
2020-05-06,10.95,10.95,10.41,10.95,10.666666666666666,3,3,32.0,2,66.67,0.54,0.0,1588703400.0
2020-05-05,10.96,10.96,10.95,10.95,10.945945945945944,37,4,405.0,36,97.3,0.01,-0.01,1588617000.0
2020-04-30,10.43,10.44,10.43,10.44,10.0,2,2,20.0,1,50.0,0.01,0.01,1588185000.0
2020-04-29,10.44,10.44,10.44,10.44,10.44,100,1,1044.0,100,100.0,0.0,0.0,1588098600.0
2020-04-28,10.98,10.98,10.98,10.98,10.975,40,2,439.0,40,100.0,0.0,0.0,1588012200.0
2020-04-27,11.93,11.93,10.82,10.82,11.373205741626794,209,4,2377.0,209,100.0,1.11,-1.11,1587925800.0
2020-04-23,11.37,11.38,11.37,11.38,11.0,2,2,22.0,1,50.0,0.01,0.01,1587580200.0
