Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,1025.4,1028.0,994.0,1016.9,1008.1170753684752,15537,2056,15663115.0,8781.0,56.52,34.0,-8.5,1616351400.0
2021-03-19,1056.55,1065.0,1030.6,1053.8,1050.8605521759475,6411,710,6737067.0,2555.0,39.85,34.4,-2.75,1616092200.0
2021-03-18,1092.0,1114.0,1054.5,1063.35,1076.366335206802,6939,936,7468906.0,2815.0,40.57,59.5,-28.65,1616005800.0
2021-03-17,1112.0,1119.05,1083.5,1088.9,1095.3249712313004,4345,876,4759187.0,3089.0,71.09,35.55,-23.1,1615919400.0
2021-03-16,1117.0,1146.0,1108.8,1129.95,1127.1915492957746,1420,233,1600612.0,648.0,45.63,37.2,12.95,1615833000.0
2021-03-15,1125.0,1125.0,1096.0,1116.9,1107.887176325524,1622,234,1796993.0,390.0,24.04,29.0,-8.1,1615746600.0
2021-03-12,1115.95,1128.95,1096.1,1118.45,1118.4258231116848,7745,575,8662208.0,2021.0,26.09,32.85,2.5,1615487400.0
2021-03-10,1084.0,1119.0,1084.0,1106.35,1108.5208974923007,2273,343,2519668.0,970.0,42.67,35.0,22.35,1615314600.0
2021-03-09,1114.45,1120.0,1089.4,1094.5,1103.0763888888887,2736,424,3018017.0,1520.0,55.56,30.6,-19.95,1615228200.0
2021-03-08,1105.5,1133.2,1100.5,1105.3,1113.0352667382742,5586,611,6217415.0,1505.0,26.94,32.7,-0.2,1615141800.0
2021-03-05,1132.0,1132.0,1103.25,1110.0,1113.8518211920527,3624,417,4036599.0,1373.0,37.89,28.75,-22.0,1614882600.0
2021-03-04,1179.85,1179.85,1123.3,1131.55,1134.9649427282193,5762,487,6539668.0,2251.0,39.07,56.55,-48.3,1614796200.0
2021-03-03,1158.95,1160.0,1132.85,1142.7,1146.2996971928965,12219,1149,14006636.0,5490.0,44.93,27.15,-16.25,1614709800.0
2021-03-02,1152.55,1160.0,1119.4,1150.2,1140.0550932090543,6008,559,6849451.0,2225.0,37.03,40.6,-2.35,1614623400.0
2021-03-01,1123.0,1149.5,1120.0,1131.35,1132.722490427834,6007,620,6804264.0,2899.0,48.26,29.5,8.35,1614537000.0
2021-02-26,1120.0,1120.0,1095.4,1106.05,1106.5417150825003,4303,502,4761449.0,2170.0,50.43,24.6,-13.95,1614277800.0
2021-02-25,1112.0,1130.0,1094.65,1120.55,1116.788171977989,16537,1587,18468326.0,9939.0,60.1,35.35,8.55,1614191400.0
2021-02-24,1070.95,1092.0,1039.0,1081.95,1079.2756313131313,7920,473,8547863.0,5261.0,66.43,53.0,11.0,1614105000.0
2021-02-23,1056.95,1079.1,1045.55,1055.85,1064.847325660122,5908,918,6291118.0,4442.0,75.19,33.55,-1.1,1614018600.0
2021-02-22,1056.0,1069.35,1043.1,1050.6,1057.4019520851818,2254,408,2383384.0,1126.0,49.96,26.25,-5.4,1613932200.0
2021-02-19,1067.75,1073.0,1053.0,1055.9,1065.257472469848,1907,171,2031446.0,1133.0,59.41,20.0,-11.85,1613673000.0
2021-02-18,1117.0,1117.0,1059.45,1062.4,1066.1967471143755,1906,267,2032171.0,1129.0,59.23,57.55,-54.6,1613586600.0
2021-02-17,1075.0,1080.6,1055.6,1063.35,1068.5664657922723,2821,374,3014426.0,1238.0,43.89,25.0,-11.65,1613500200.0
2021-02-16,1089.8,1090.8,1073.75,1077.1,1080.623552123552,2590,308,2798815.0,1037.0,40.04,17.05,-12.7,1613413800.0
2021-02-15,1120.0,1120.0,1077.1,1083.65,1090.6791581108828,1948,279,2124643.0,849.0,43.58,42.9,-36.35,1613327400.0
2021-02-12,1082.8,1105.45,1073.45,1079.45,1084.0835942391984,3194,360,3462563.0,1901.0,59.52,32.0,-3.35,1613068200.0
2021-02-11,1083.35,1095.25,1082.05,1085.45,1087.3732590529248,1077,279,1171101.0,528.0,49.02,13.2,2.1,1612981800.0
2021-02-10,1097.0,1099.95,1075.55,1081.5,1088.586046511628,2795,456,3042598.0,1663.0,59.5,24.4,-15.5,1612895400.0
2021-02-09,1082.5,1113.75,1082.5,1095.4,1104.8846414073073,2956,432,3266039.0,1661.0,56.19,31.25,12.9,1612809000.0
2021-02-08,1130.0,1130.0,1077.65,1105.15,1113.5151739452256,1351,190,1504359.0,529.0,39.16,52.35,-24.85,1612722600.0
2021-02-05,1113.9,1123.95,1088.7,1107.55,1110.6313034725715,9935,931,11034122.0,4019.0,40.45,35.25,-6.35,1612463400.0
2021-02-04,1110.0,1112.6,1095.55,1103.0,1106.068844807468,1714,216,1895802.0,777.0,45.33,17.05,-7.0,1612377000.0
2021-02-03,1129.0,1131.6,1089.75,1118.25,1108.767418292374,7894,720,8752610.0,4008.0,50.77,41.85,-10.75,1612290600.0
2021-02-02,1100.0,1110.0,1083.1,1104.2,1098.1620689655172,5220,478,5732406.0,1971.0,37.76,26.9,4.2,1612204200.0
2021-02-01,1029.1,1087.7,1016.1,1074.4,1048.8760239096744,4517,591,4737773.0,2079.0,46.03,71.6,45.3,1612117800.0
2021-01-29,1059.0,1059.0,1029.1,1034.7,1040.5086419753086,810,129,842812.0,253.0,31.23,29.9,-24.3,1611858600.0
2021-01-28,1025.9,1048.55,1023.4,1038.2,1031.7878349022449,1381,178,1424899.0,587.0,42.51,25.15,12.3,1611772200.0
2021-01-27,1084.9,1084.9,1024.0,1025.9,1033.2905441098785,5679,523,5868057.0,3883.0,68.37,60.9,-59.0,1611685800.0
2021-01-25,1081.0,1084.9,1048.95,1054.0,1055.319288645691,3655,365,3857192.0,1280.0,35.02,35.95,-27.0,1611513000.0
2021-01-22,1070.0,1091.0,1056.0,1069.65,1075.0257899628252,4304,482,4626911.0,1323.0,30.74,35.0,-0.35,1611253800.0
2021-01-21,1091.7,1125.2,1076.0,1081.25,1096.886672208368,7218,811,7917328.0,3179.0,44.04,49.2,-10.45,1611167400.0
2021-01-20,1072.85,1093.35,1072.85,1085.1,1083.767676767677,3069,371,3326083.0,1598.0,52.07,20.5,12.25,1611081000.0
2021-01-19,1061.4,1082.75,1061.4,1079.6,1075.2135072908673,6515,564,7005016.0,2662.0,40.86,21.35,18.2,1610994600.0
2021-01-18,1086.3,1091.0,1047.25,1053.9,1060.3987341772151,3476,425,3685946.0,1516.0,43.61,43.75,-32.4,1610908200.0
2021-01-15,1078.55,1106.9,1067.0,1079.5,1086.080719364283,7173,812,7790457.0,1114.0,15.53,39.9,0.95,1610649000.0
2021-01-14,1092.85,1095.15,1067.25,1084.05,1081.5611238687018,7403,706,8006797.0,2886.0,38.98,27.9,-8.8,1610562600.0
2021-01-13,1105.0,1133.9,1070.0,1089.9,1110.2549059275743,29658,2371,32927940.0,11660.0,39.31,63.9,-15.1,1610476200.0
2021-01-12,1027.8,1109.7,1026.95,1080.35,1084.924715712586,36143,2976,39212434.0,10225.0,28.29,82.75,52.55,1610389800.0
2021-01-11,1039.0,1046.65,1025.05,1031.75,1036.3813263525303,3438,356,3563079.0,1393.0,40.52,21.6,-7.25,1610303400.0
2021-01-08,1029.25,1038.0,1023.6,1024.65,1027.377737881508,2785,200,2861247.0,2028.0,72.82,14.4,-4.6,1610044200.0
2021-01-07,1025.6,1037.55,1019.1,1024.85,1026.2700757575756,2640,282,2709353.0,1085.0,41.1,18.45,-0.75,1609957800.0
2021-01-06,1030.0,1031.0,1015.0,1019.7,1021.3959907030796,3442,314,3515645.0,1984.0,57.64,16.0,-10.3,1609871400.0
2021-01-05,1005.0,1039.5,1005.0,1021.8,1026.6814404432132,4693,718,4818216.0,2566.0,54.68,34.5,16.8,1609785000.0
2021-01-04,995.0,1039.9,995.0,1025.55,1018.3127297794116,8704,1064,8863394.0,3348.0,38.46,44.9,30.55,1609698600.0
2021-01-01,1009.85,1009.9,998.75,1003.95,1004.7105654761904,1344,176,1350331.0,778.0,57.89,11.15,-5.9,1609439400.0
2020-12-31,1007.3,1010.6,993.35,999.3,1002.2136403897254,5645,634,5657496.0,2596.0,45.99,17.25,-8.0,1609353000.0
2020-12-30,995.0,1015.55,993.55,997.6,1003.1144845034788,1581,236,1585924.0,836.0,52.88,22.0,2.6,1609266600.0
2020-12-29,1019.0,1024.1,996.95,1003.9,1010.6075334143376,1646,334,1663460.0,762.0,46.29,27.15,-15.1,1609180200.0
2020-12-28,1003.2,1040.0,1002.3,1010.95,1017.1997439180536,9372,1140,9533196.0,3640.0,38.84,37.7,7.75,1609093800.0
2020-12-24,1005.05,1025.0,987.3,996.7,1007.6943329989969,3988,586,4018685.0,1176.0,29.49,37.7,-8.35,1608748200.0
2020-12-23,979.95,1013.5,965.75,1003.1,988.7216787630168,3169,383,3133259.0,1844.0,58.19,47.75,23.15,1608661800.0
2020-12-22,940.0,964.15,931.25,962.9,949.9540584710368,5507,597,5231397.0,3889.0,70.62,32.9,22.9,1608575400.0
2020-12-21,997.0,1005.4,921.2,940.6,963.1821745057939,5868,618,5651953.0,3368.0,57.4,84.2,-56.4,1608489000.0
2020-12-18,1010.0,1012.65,995.1,999.6,1003.3461025982677,3002,308,3012045.0,1388.0,46.24,17.55,-10.4,1608229800.0
2020-12-17,1024.0,1024.8,1003.2,1010.6,1014.7064393939391,2640,395,2678825.0,1542.0,58.41,21.6,-13.4,1608143400.0
2020-12-16,1049.95,1049.95,1017.95,1022.75,1025.4128312412831,1434,315,1470442.0,646.0,45.05,32.0,-27.2,1608057000.0
2020-12-15,1026.45,1036.45,1012.6,1017.05,1026.0783437593088,3357,599,3444545.0,1504.0,44.8,23.85,-9.4,1607970600.0
2020-12-14,999.05,1050.0,999.05,1024.45,1036.1006694129765,7768,965,8048430.0,3451.0,44.43,50.95,25.4,1607884200.0
2020-12-11,991.0,1035.8,990.0,998.15,1006.5832293832292,7215,827,7262498.0,2300.0,31.88,45.8,7.15,1607625000.0
2020-12-10,1015.1,1019.75,995.0,1002.3,1005.053421825699,9191,1054,9237446.0,2836.0,30.86,24.75,-12.8,1607538600.0
2020-12-09,1042.5,1055.8,1009.2,1015.1,1029.228057553957,5560,690,5722508.0,2043.0,36.74,46.6,-27.4,1607452200.0
2020-12-08,1073.8,1093.6,1022.0,1035.3,1056.8896967547437,11278,1649,11919602.0,3103.0,27.51,71.6,-38.5,1607365800.0
2020-12-07,990.0,1075.0,990.0,1050.45,1047.7077071290944,20760,2315,21750412.0,7725.0,37.21,85.0,60.45,1607279400.0
2020-12-04,981.95,988.35,970.5,983.8,978.7520590253946,5828,698,5704167.0,3223.0,55.3,17.85,1.85,1607020200.0
2020-12-03,967.05,987.8,961.45,973.85,975.606282722513,3820,768,3726816.0,1880.0,49.21,26.35,6.8,1606933800.0
2020-12-02,944.1,984.55,941.8,957.25,962.80876432332,6458,986,6217819.0,2507.0,38.82,42.75,13.15,1606847400.0
2020-12-01,948.15,954.35,936.9,946.7,944.6155766350473,2003,253,1892065.0,1314.0,65.6,17.45,-1.45,1606761000.0
2020-11-27,939.1,945.0,932.95,941.15,939.3734095040248,3851,435,3617527.0,1886.0,48.97,12.05,2.05,1606415400.0
2020-11-26,851.0,959.0,851.0,932.95,926.8840506329113,1975,264,1830596.0,617.0,31.24,108.0,81.95,1606329000.0
2020-11-25,936.0,941.9,912.7,918.45,929.296354992076,1262,271,1172772.0,721.0,57.13,29.2,-17.55,1606242600.0
2020-11-24,944.95,945.8,926.55,936.4,935.4436871145733,3081,413,2882102.0,936.0,30.38,19.25,-8.55,1606156200.0
2020-11-23,925.0,950.0,915.4,937.7,934.3834970530452,5090,829,4756012.0,2297.0,45.13,34.6,12.7,1606069800.0
2020-11-20,940.0,949.15,916.6,924.15,934.4166261545939,4114,556,3844190.0,2122.0,51.58,32.55,-15.85,1605810600.0
2020-11-19,930.0,939.4,897.7,925.65,922.263688165827,12109,1558,11167691.0,4843.0,40.0,41.7,-4.35,1605724200.0
2020-11-18,905.0,917.65,882.9,902.9,900.3580700465344,4083,559,3676162.0,1616.0,39.58,34.75,-2.1,1605637800.0
2020-11-17,882.0,908.2,878.1,899.65,894.4058159722223,2304,398,2060711.0,1043.0,45.27,30.1,17.65,1605551400.0
2020-11-14,874.0,880.5,874.0,877.7,877.4495481927712,1328,85,1165253.0,912.0,68.67,6.5,3.7,1605292200.0
2020-11-13,876.7,879.5,867.85,871.4,875.1026518391789,2338,215,2045990.0,1616.0,69.12,11.65,-5.3,1605205800.0
2020-11-12,878.0,881.2,868.6,878.1,877.4128242074928,1388,247,1217849.0,524.0,37.75,12.6,0.1,1605119400.0
2020-11-11,880.0,881.0,869.55,877.15,876.1933149552034,2902,267,2542713.0,1877.0,64.68,11.45,-2.85,1605033000.0
2020-11-10,855.75,870.0,850.5,865.5,859.9432587194169,1921,295,1651951.0,1076.0,56.01,19.5,9.75,1604946600.0
2020-11-09,858.8,859.5,850.0,852.65,855.2547332185886,581,76,496903.0,405.0,69.71,9.5,-6.15,1604860200.0
2020-11-06,850.0,860.55,850.0,853.6,854.959237926451,2257,439,1929643.0,1540.0,68.23,10.55,3.6,1604601000.0
2020-11-05,850.1,855.0,846.75,850.0,850.035639412998,1431,187,1216401.0,858.0,59.96,8.25,-0.1,1604514600.0
2020-11-04,852.5,855.15,844.7,853.65,851.4648729446934,1338,176,1139260.0,921.0,68.83,10.45,1.15,1604428200.0
2020-11-03,858.0,864.7,852.25,857.6,857.5405850844664,2427,402,2081251.0,1190.0,49.03,12.45,-0.4,1604341800.0
2020-11-02,831.05,861.1,831.05,849.95,844.6572525363312,7294,489,6160930.0,1569.0,21.51,30.05,18.9,1604255400.0
2020-10-30,846.0,855.0,835.6,845.75,844.4764521193091,1274,202,1075863.0,687.0,53.92,19.4,-0.25,1603996200.0
2020-10-29,870.0,870.0,834.4,841.45,840.9089834515366,846,131,711409.0,534.0,63.12,35.6,-28.55,1603909800.0
2020-10-28,836.1,863.05,836.1,853.8,851.587570621469,2124,316,1808772.0,1462.0,68.83,26.95,17.7,1603823400.0
2020-10-27,836.4,850.35,835.0,848.3,846.9494163424125,514,129,435332.0,420.0,81.71,15.35,11.9,1603737000.0
2020-10-26,858.0,860.0,831.0,837.65,844.0213805742211,1637,275,1381663.0,898.0,54.86,29.0,-20.35,1603650600.0
2020-10-23,857.65,857.75,849.9,852.6,854.6304801670145,1437,294,1228104.0,867.0,60.33,7.85,-5.05,1603391400.0
2020-10-22,849.55,859.0,849.3,855.05,855.4727085478886,971,172,830664.0,709.0,73.02,9.7,5.5,1603305000.0
2020-10-21,851.3,856.35,843.95,851.2,850.9903314917126,724,177,616117.0,463.0,63.95,12.4,-0.1,1603218600.0
2020-10-20,849.0,858.4,846.2,847.55,849.5487053020962,811,261,688984.0,486.0,59.93,12.2,-1.45,1603132200.0
2020-10-19,846.5,858.95,845.25,849.1,852.393481095176,3835,331,3268929.0,817.0,21.3,13.7,2.6,1603045800.0
2020-10-16,860.0,860.0,843.6,846.65,849.9622857142857,875,192,743717.0,543.0,62.06,16.4,-13.35,1602786600.0
2020-10-15,860.55,861.0,844.4,848.25,849.869295774648,1775,353,1508518.0,815.0,45.92,16.6,-12.3,1602700200.0
2020-10-14,858.25,868.1,858.0,861.4,862.1344537815127,1904,333,1641504.0,1346.0,70.69,10.1,3.15,1602613800.0
2020-10-13,860.0,869.5,851.6,854.0,857.7151965993622,1882,294,1614220.0,1185.0,62.96,17.9,-6.0,1602527400.0
2020-10-12,866.05,878.35,861.1,864.05,866.7636958299264,1223,273,1060052.0,846.0,69.17,17.25,-2.0,1602441000.0
2020-10-09,882.5,882.5,862.05,874.85,869.053,1000,171,869053.0,436.0,43.6,20.45,-7.65,1602181800.0
2020-10-08,897.05,908.65,875.6,877.1,892.5976008724099,917,172,818512.0,440.0,47.98,33.05,-19.95,1602095400.0
2020-10-07,894.3,900.0,887.4,892.4,894.6552706552706,1404,252,1256096.0,835.0,59.47,12.6,-1.9,1602009000.0
2020-10-06,839.0,904.0,839.0,889.15,888.6525319782723,5707,1033,5071540.0,3322.0,58.21,65.0,50.15,1601922600.0
2020-10-05,855.0,856.0,847.0,853.85,852.2925045703838,1641,231,1398612.0,1005.0,61.24,9.0,-1.15,1601836200.0
2020-10-01,843.0,845.0,836.3,840.75,841.2419168591224,1732,182,1457031.0,924.0,53.35,8.7,-2.25,1601490600.0
2020-09-30,837.1,859.55,835.3,845.1,841.1494954859268,3766,403,3167769.0,937.0,24.88,24.25,8.0,1601404200.0
2020-09-29,843.9,844.7,832.0,834.75,837.240051347882,779,217,652210.0,538.0,69.06,12.7,-9.15,1601317800.0
2020-09-28,832.95,844.15,832.95,839.65,839.3147792706335,521,163,437283.0,350.0,67.18,11.2,6.7,1601231400.0
2020-09-25,821.25,832.95,816.7,830.5,824.6391944229279,6455,425,5323046.0,1107.0,17.15,16.25,9.25,1600972200.0
2020-09-24,839.35,839.35,808.0,814.2,820.736176935229,1899,347,1558578.0,1101.0,57.98,31.35,-25.15,1600885800.0
2020-09-23,853.3,874.35,838.3,846.5,856.0599793174766,2901,379,2483430.0,1117.0,38.5,36.05,-6.8,1600799400.0
2020-09-22,865.35,865.35,842.0,850.0,851.3622104247104,4144,441,3528045.0,1458.0,35.18,23.35,-15.35,1600713000.0
2020-09-21,886.0,903.0,862.4,870.3,884.9603960396039,3030,472,2681430.0,1749.0,57.72,40.6,-15.7,1600626600.0
2020-09-18,877.4,910.0,866.55,882.65,890.0868918631826,4707,729,4189639.0,1988.0,42.23,43.45,5.25,1600367400.0
2020-09-17,888.65,896.65,875.0,876.9,881.7428449380607,2341,414,2064160.0,1388.0,59.29,21.65,-11.75,1600281000.0
2020-09-16,894.95,918.3,884.65,896.45,902.692100840336,5950,1099,5371018.0,2261.0,38.0,33.65,1.5,1600194600.0
2020-09-15,879.0,927.0,859.75,894.7,899.6221934369602,9264,1476,8334100.0,4523.0,48.82,67.25,15.7,1600108200.0
2020-09-14,808.0,859.0,807.5,847.85,848.1139579349904,5230,908,4435636.0,3801.0,72.68,51.5,39.85,1600021800.0
2020-09-11,799.85,806.0,794.9,797.65,798.4703448275862,725,212,578891.0,574.0,79.17,11.1,-2.2,1599762600.0
2020-09-10,804.0,808.75,795.85,797.2,801.3608815426996,726,117,581788.0,388.0,53.44,12.9,-6.8,1599676200.0
2020-09-09,810.0,810.0,783.0,789.35,796.6783707865168,1424,254,1134470.0,1087.0,76.33,27.0,-20.65,1599589800.0
2020-09-08,814.0,822.0,805.2,807.05,816.2546875,640,127,522403.0,366.0,57.19,16.8,-6.95,1599503400.0
2020-09-07,814.05,830.7,810.6,813.3,815.6685714285713,525,195,428226.0,264.0,50.29,20.1,-0.75,1599417000.0
2020-09-04,795.0,833.05,795.0,816.75,821.9532803180914,1006,285,826885.0,548.0,54.47,38.05,21.75,1599157800.0
2020-09-03,820.6,884.8,820.6,836.2,839.5554751567776,4146,525,3480797.0,1789.0,43.15,64.2,15.6,1599071400.0
2020-09-02,785.0,832.6,785.0,810.3,817.4293478260869,4600,619,3760175.0,3215.0,69.89,47.6,25.3,1598985000.0
2020-09-01,805.0,814.85,799.5,807.0,805.4684183931279,1979,398,1594022.0,1095.0,55.33,15.35,2.0,1598898600.0
2020-08-31,841.4,844.15,804.2,811.25,823.3359655419957,2786,525,2293814.0,1580.0,56.71,39.95,-30.15,1598812200.0
2020-08-28,844.7,848.7,831.2,833.25,838.703227649243,3501,473,2936300.0,1990.0,56.84,17.5,-11.45,1598553000.0
2020-08-27,840.75,852.75,835.7,841.7,846.0027210884354,2205,319,1865436.0,1327.0,60.18,17.05,0.95,1598466600.0
2020-08-26,860.0,860.1,838.05,839.55,851.7227315247894,5345,613,4552458.0,3015.0,56.41,22.05,-20.45,1598380200.0
2020-08-25,838.4,867.0,838.4,850.55,854.5990788234062,9553,908,8163985.0,4075.0,42.66,28.6,12.15,1598293800.0
2020-08-24,839.0,847.0,825.0,830.75,836.5730100158144,5691,544,4760937.0,3549.0,62.36,22.0,-8.25,1598207400.0
2020-08-21,815.9,839.0,815.5,825.0,825.590937963159,4723,591,3899266.0,3052.0,64.62,23.5,9.1,1597948200.0
2020-08-20,803.9,819.7,802.65,814.45,812.0101721439748,2556,256,2075498.0,1380.0,53.99,17.05,10.55,1597861800.0
2020-08-19,810.65,818.45,800.6,804.3,809.25,1556,235,1259193.0,1219.0,78.34,17.85,-6.35,1597775400.0
2020-08-18,804.05,822.0,804.05,809.65,814.5335887611749,3915,497,3188899.0,2499.0,63.83,17.95,5.6,1597689000.0
2020-08-17,774.1,810.0,766.8,800.95,794.2543950361944,4835,546,3840220.0,3255.0,67.32,43.2,26.85,1597602600.0
2020-08-14,780.2,784.8,763.7,769.65,773.0930454112416,3149,346,2434470.0,1941.0,61.64,21.1,-10.55,1597343400.0
2020-08-13,780.05,785.0,772.1,777.15,779.6636636636637,3330,290,2596280.0,2359.0,70.84,12.9,-2.9,1597257000.0
2020-08-12,788.25,789.6,775.0,777.1,781.0239774330041,1418,149,1107492.0,887.0,62.55,14.6,-11.15,1597170600.0
2020-08-11,780.0,793.6,777.85,779.4,786.745559985502,2759,351,2170631.0,1436.0,52.05,15.75,-0.6,1597084200.0
2020-08-10,784.0,789.0,774.45,776.0,779.2988304093567,3420,506,2665202.0,2241.0,65.53,14.55,-8.0,1596997800.0
2020-08-07,765.8,790.0,765.0,769.9,776.7653348339898,7108,1086,5521248.0,3414.0,48.03,25.0,4.1,1596738600.0
2020-08-06,731.0,775.25,731.0,763.65,757.0872114784778,8015,946,6068054.0,4282.0,53.42,44.25,32.65,1596652200.0
2020-08-05,731.0,744.95,730.0,731.9,738.2845651080945,1989,256,1468448.0,928.0,46.66,14.95,0.9,1596565800.0
2020-08-04,732.4,732.7,726.0,728.9,730.0160965794768,497,97,362818.0,383.0,77.06,6.7,-3.5,1596479400.0
2020-08-03,735.1,737.45,725.0,725.6,728.370125974805,1667,102,1214193.0,1567.0,94.0,12.45,-9.5,1596393000.0
2020-07-31,737.05,739.5,726.55,730.6,731.3016675088429,1979,122,1447246.0,1907.0,96.36,12.95,-6.45,1596133800.0
2020-07-30,732.6,744.0,730.0,730.95,734.8818135506876,1963,316,1442573.0,983.0,50.08,14.0,-1.65,1596047400.0
2020-07-29,769.0,769.0,730.0,732.6,734.6659597030754,1886,279,1385580.0,923.0,48.94,39.0,-36.4,1595961000.0
2020-07-28,741.2,741.45,728.0,731.55,734.2257777777778,1125,140,826004.0,750.0,66.67,13.45,-9.65,1595874600.0
2020-07-27,737.0,739.9,727.05,728.15,730.0014184397163,705,155,514651.0,516.0,73.19,12.85,-8.85,1595788200.0
2020-07-24,737.5,740.45,733.05,734.65,735.5637583892618,894,160,657594.0,474.0,53.02,7.4,-2.85,1595529000.0
2020-07-23,741.45,745.05,737.95,739.5,741.3477825941981,2999,338,2223302.0,1732.0,57.75,7.1,-1.95,1595442600.0
2020-07-22,742.0,751.0,737.0,741.25,743.9425051334703,974,255,724600.0,584.0,59.96,14.0,-0.75,1595356200.0
2020-07-21,742.0,753.45,739.0,740.2,745.2080262080262,1221,159,909899.0,619.0,50.7,14.45,-1.8,1595269800.0
2020-07-20,739.85,744.5,737.0,738.9,740.9636711281071,1569,249,1162572.0,909.0,57.93,7.5,-0.95,1595183400.0
2020-07-17,740.8,746.5,732.9,734.75,740.4268319199825,4599,486,3405223.0,3091.0,67.21,13.6,-6.05,1594924200.0
2020-07-16,741.25,748.0,738.5,742.1,742.6029889538661,1539,228,1142866.0,1235.0,80.25,9.5,0.85,1594837800.0
2020-07-15,750.8,754.85,742.45,743.25,750.5475746268656,1072,171,804587.0,641.0,59.79,12.4,-7.55,1594751400.0
2020-07-14,749.95,753.2,739.9,749.35,746.0415030846887,1783,303,1330192.0,855.0,47.95,13.3,-0.6,1594665000.0
2020-07-13,745.0,767.0,745.0,751.6,757.2695578231293,3528,480,2671647.0,2039.0,57.79,22.0,6.6,1594578600.0
2020-07-10,761.4,763.0,748.4,757.85,757.4546456114579,2723,275,2062549.0,1566.0,57.51,14.6,-3.55,1594319400.0
2020-07-09,765.75,770.0,754.0,763.7,764.3733891752578,3104,522,2372615.0,1996.0,64.3,16.0,-2.05,1594233000.0
2020-07-08,772.0,772.0,763.3,765.85,766.628418230563,1865,249,1429762.0,1290.0,69.17,8.7,-6.15,1594146600.0
2020-07-07,757.2,767.55,756.35,763.65,762.6180584993641,2359,502,1799016.0,1359.0,57.61,11.2,6.45,1594060200.0
2020-07-06,765.0,773.45,752.0,762.6,764.2869713312517,3523,339,2692583.0,2456.0,69.71,21.45,-2.4,1593973800.0
2020-07-03,752.25,770.0,752.25,761.4,762.0027713625866,4330,445,3299472.0,2398.0,55.38,17.75,9.15,1593714600.0
