Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,6.6,6.6,6.6,6.6,6.6,1215,8,8019.0,1215.0,100.0,0.0,0.0,1615919400.0
2021-03-16,6.48,6.48,6.48,6.48,6.478758169934641,612,3,3965.0,612.0,100.0,0.0,0.0,1615833000.0
2021-03-15,6.36,6.36,6.36,6.36,6.36,1050,3,6678.0,1050.0,100.0,0.0,0.0,1615746600.0
2021-03-12,6.24,6.24,6.24,6.24,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1615487400.0
2021-03-10,6.12,6.12,6.12,6.12,6.12,600,2,3672.0,600.0,100.0,0.0,0.0,1615314600.0
2021-03-09,6.0,6.0,6.0,6.0,6.0,1500,2,9000.0,1500.0,100.0,0.0,0.0,1615228200.0
2021-03-08,5.89,5.89,5.89,5.89,5.889932185706834,5751,9,33873.0,5751.0,100.0,0.0,0.0,1615141800.0
2021-03-05,5.78,5.78,5.67,5.78,5.776969696969696,3300,17,19064.0,3300.0,100.0,0.11,0.0,1614882600.0
2021-03-04,5.67,5.67,5.67,5.67,5.669982147411376,3921,11,22232.0,3921.0,100.0,0.0,0.0,1614796200.0
2021-03-03,5.56,5.56,5.56,5.56,5.56,3300,7,18348.0,3300.0,100.0,0.0,0.0,1614709800.0
2021-03-02,5.46,5.46,5.46,5.46,5.46,500,2,2730.0,500.0,100.0,0.0,0.0,1614623400.0
2021-03-01,5.36,5.36,5.36,5.36,5.36,1100,2,5896.0,1100.0,100.0,0.0,0.0,1614537000.0
2021-02-26,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1614277800.0
2021-02-25,5.16,5.16,5.16,5.16,5.157556270096463,311,4,1604.0,311.0,100.0,0.0,0.0,1614191400.0
2021-02-24,5.06,5.06,5.06,5.06,5.045454545454546,22,4,111.0,22.0,100.0,0.0,0.0,1614105000.0
2021-02-23,4.97,4.97,4.79,4.97,4.954367257331033,19131,15,94782.0,19131.0,100.0,0.18,0.0,1614018600.0
2021-02-22,4.88,4.88,4.88,4.88,4.88,900,4,4392.0,900.0,100.0,0.0,0.0,1613932200.0
2021-02-19,4.79,4.79,4.79,4.79,4.7899603698811095,6056,11,29008.0,6056.0,100.0,0.0,0.0,1613673000.0
2021-02-18,4.7,4.7,4.61,4.7,4.698330241187384,2695,6,12662.0,2695.0,100.0,0.09,0.0,1613586600.0
2021-02-17,4.43,4.61,4.43,4.61,4.551742420590929,20747,19,94435.0,20747.0,100.0,0.18,0.18,1613500200.0
2021-02-16,4.69,4.69,4.51,4.52,4.650484723854289,13616,29,63321.0,11656.0,85.61,0.18,-0.17,1613413800.0
2021-02-15,4.6,4.6,4.6,4.6,4.6,28890,22,132894.0,28890.0,100.0,0.0,0.0,1613327400.0
2021-02-12,4.51,4.51,4.51,4.51,4.51,3400,8,15334.0,3400.0,100.0,0.0,0.0,1613068200.0
2021-02-11,4.43,4.43,4.43,4.43,4.43,200,2,886.0,200.0,100.0,0.0,0.0,1612981800.0
2021-02-10,4.35,4.35,4.35,4.35,4.347457627118644,236,2,1026.0,236.0,100.0,0.0,0.0,1612895400.0
2021-02-09,4.27,4.27,4.27,4.27,4.269688385269122,1765,3,7536.0,1765.0,100.0,0.0,0.0,1612809000.0
2021-02-08,4.19,4.19,4.19,4.19,4.189863013698631,3650,3,15293.0,3650.0,100.0,0.0,0.0,1612722600.0
2021-02-05,4.11,4.11,4.11,4.11,4.10987012987013,3850,6,15823.0,3850.0,100.0,0.0,0.0,1612463400.0
2021-02-04,4.03,4.03,4.03,4.03,4.029090909090908,275,2,1108.0,275.0,100.0,0.0,0.0,1612377000.0
2021-02-03,3.96,3.96,3.96,3.96,3.958083832335329,334,3,1322.0,334.0,100.0,0.0,0.0,1612290600.0
2021-02-02,3.89,3.89,3.89,3.89,3.8870431893687702,301,2,1170.0,301.0,100.0,0.0,0.0,1612204200.0
2021-02-01,3.82,3.82,3.82,3.82,3.8183632734530937,501,2,1913.0,501.0,100.0,0.0,0.0,1612117800.0
2021-01-29,3.75,3.75,3.75,3.75,3.749167591564928,901,3,3378.0,901.0,100.0,0.0,0.0,1611858600.0
2021-01-28,3.68,3.68,3.68,3.68,3.6796610169491526,590,2,2171.0,590.0,100.0,0.0,0.0,1611772200.0
2021-01-27,3.61,3.61,3.61,3.61,3.61,3200,3,11552.0,3200.0,100.0,0.0,0.0,1611685800.0
2021-01-25,3.54,3.54,3.54,3.54,3.539491298527443,747,5,2644.0,747.0,100.0,0.0,0.0,1611513000.0
2021-01-22,3.48,3.48,3.48,3.48,3.48,2500,3,8700.0,2500.0,100.0,0.0,0.0,1611253800.0
2021-01-21,3.42,3.42,3.42,3.42,3.419720767888307,1146,3,3919.0,1146.0,100.0,0.0,0.0,1611167400.0
2021-01-20,3.36,3.36,3.36,3.36,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1611081000.0
2021-01-19,3.3,3.3,3.3,3.3,3.3,1500,4,4950.0,1500.0,100.0,0.0,0.0,1610994600.0
2021-01-18,3.24,3.24,3.24,3.24,3.237467018469657,379,2,1227.0,379.0,100.0,0.0,0.0,1610908200.0
2021-01-15,3.18,3.18,3.18,3.18,3.17921146953405,279,3,887.0,279.0,100.0,0.0,0.0,1610649000.0
2021-01-14,3.12,3.12,3.06,3.12,3.119269298762522,42425,21,132335.0,42425.0,100.0,0.06,0.0,1610562600.0
2021-01-13,3.06,3.06,3.06,3.06,3.059965733866362,1751,4,5358.0,1751.0,100.0,0.0,0.0,1610476200.0
2021-01-12,3.0,3.0,3.0,3.0,3.0,2000,5,6000.0,2000.0,100.0,0.0,0.0,1610389800.0
2021-01-11,2.95,2.95,2.95,2.95,2.9499122451734845,7407,9,21850.0,7407.0,100.0,0.0,0.0,1610303400.0
2021-01-08,2.9,2.9,2.9,2.9,2.9,3300,5,9570.0,3300.0,100.0,0.0,0.0,1610044200.0
2021-01-07,2.85,2.85,2.85,2.85,2.841584158415841,101,2,287.0,101.0,100.0,0.0,0.0,1609957800.0
2021-01-06,2.8,2.8,2.8,2.8,2.8,2500,2,7000.0,2500.0,100.0,0.0,0.0,1609871400.0
2021-01-05,2.75,2.75,2.75,2.75,2.74750830564784,301,4,827.0,301.0,100.0,0.0,0.0,1609785000.0
2021-01-04,2.7,2.7,2.7,2.7,2.7,2600,4,7020.0,2600.0,100.0,0.0,0.0,1609698600.0
2021-01-01,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1609439400.0
2020-12-31,2.6,2.6,2.6,2.6,2.6,3500,2,9100.0,3500.0,100.0,0.0,0.0,1609353000.0
2020-12-30,2.55,2.55,2.55,2.55,2.5445544554455446,101,2,257.0,101.0,100.0,0.0,0.0,1609266600.0
2020-12-29,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1609180200.0
2020-12-28,2.46,2.46,2.46,2.46,2.46,500,3,1230.0,500.0,100.0,0.0,0.0,1609093800.0
2020-12-24,2.42,2.42,2.42,2.42,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1608748200.0
2020-12-23,2.38,2.38,2.38,2.38,2.38,4700,4,11186.0,4700.0,100.0,0.0,0.0,1608661800.0
2020-12-22,2.34,2.34,2.34,2.34,2.339724885368904,2399,1,5613.0,2399.0,100.0,0.0,0.0,1608575400.0
2020-12-21,2.23,2.23,2.23,2.23,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1608489000.0
2020-12-18,2.13,2.13,2.13,2.13,2.128712871287129,101,2,215.0,101.0,100.0,0.0,0.0,1608229800.0
2020-12-17,2.03,2.03,2.03,2.03,2.029940119760479,501,2,1017.0,501.0,100.0,0.0,0.0,1608143400.0
2020-12-16,1.94,1.94,1.94,1.94,1.9306930693069304,101,2,195.0,101.0,100.0,0.0,0.0,1608057000.0
2020-12-14,1.85,1.85,1.85,1.85,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1607884200.0
2020-12-10,1.77,1.77,1.77,1.77,1.7662337662337662,77,1,136.0,77.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1607452200.0
2020-12-08,1.61,1.61,1.61,1.61,1.61,2000,2,3220.0,2000.0,100.0,0.0,0.0,1607365800.0
2020-12-07,1.54,1.54,1.54,1.54,1.5371428571428571,175,1,269.0,175.0,100.0,0.0,0.0,1607279400.0
2020-12-04,1.47,1.47,1.47,1.47,1.47,30100,14,44247.0,30100.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.4,1.4,1.4,1.4,1.392156862745098,102,5,142.0,102.0,100.0,0.0,0.0,1606933800.0
2020-12-02,1.34,1.34,1.34,1.34,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1606847400.0
2020-11-25,1.28,1.28,1.2,1.28,1.2547368421052632,1900,4,2384.0,1900.0,100.0,0.08,0.0,1606242600.0
2020-11-24,1.22,1.22,1.22,1.22,1.22,100,1,122.0,100.0,100.0,0.0,0.0,1606156200.0
2020-11-23,1.17,1.17,1.17,1.17,1.17,200,3,234.0,200.0,100.0,0.0,0.0,1606069800.0
2020-11-20,1.2,1.2,1.2,1.2,1.2,22750,12,27300.0,22750.0,100.0,0.0,0.0,1605810600.0
2020-11-19,1.15,1.15,1.15,1.15,1.15,100,1,115.0,100.0,100.0,0.0,0.0,1605724200.0
2020-11-18,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1605637800.0
2020-11-14,1.14,1.14,1.14,1.14,1.1386138613861385,101,2,115.0,101.0,100.0,0.0,0.0,1605292200.0
2020-11-12,1.3,1.3,1.19,1.19,1.2945662535748332,2098,3,2716.0,2098.0,100.0,0.11,-0.11,1605119400.0
2020-11-11,1.24,1.25,1.24,1.24,1.2412523020257826,2172,6,2696.0,2172.0,100.0,0.01,0.0,1605033000.0
2020-11-10,1.3,1.3,1.3,1.3,1.3,5000,2,6500.0,5000.0,100.0,0.0,0.0,1604946600.0
2020-11-03,1.28,1.28,1.28,1.28,1.2796208530805688,1688,3,2160.0,1688.0,100.0,0.0,0.0,1604341800.0
2020-11-02,1.22,1.22,1.22,1.22,1.22,200,1,244.0,200.0,100.0,0.0,0.0,1604255400.0
2020-10-27,1.12,1.17,1.12,1.17,1.1647619047619049,1050,2,1223.0,1050.0,100.0,0.05,0.05,1603737000.0
2020-10-19,1.12,1.12,1.12,1.12,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603045800.0
2020-10-16,1.17,1.17,1.17,1.17,1.1693491952414277,1429,2,1671.0,1429.0,100.0,0.0,0.0,1602786600.0
2020-10-13,1.23,1.23,1.23,1.23,1.23,300,1,369.0,300.0,100.0,0.0,0.0,1602527400.0
2020-10-09,1.1,1.19,1.1,1.19,1.1209068010075567,397,2,445.0,397.0,100.0,0.09,0.09,1602181800.0
2020-10-08,1.14,1.14,1.14,1.14,1.1351351351351353,111,1,126.0,111.0,100.0,0.0,0.0,1602095400.0
2020-10-01,1.19,1.19,1.19,1.19,1.1846153846153846,130,2,154.0,130.0,100.0,0.0,0.0,1601490600.0
2020-09-25,1.14,1.14,1.14,1.14,1.1386138613861385,202,2,230.0,202.0,100.0,0.0,0.0,1600972200.0
2020-09-24,1.2,1.2,1.2,1.2,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,1.25,1.25,1.25,1.25,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600799400.0
2020-09-22,1.3,1.3,1.3,1.3,1.3,200,2,260.0,200.0,100.0,0.0,0.0,1600713000.0
2020-09-21,1.29,1.29,1.29,1.29,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1600626600.0
2020-09-18,1.29,1.29,1.29,1.29,1.29,100,1,129.0,100.0,100.0,0.0,0.0,1600367400.0
2020-09-17,1.2,1.23,1.2,1.23,1.2276923076923076,650,2,798.0,650.0,100.0,0.03,0.03,1600281000.0
2020-09-16,1.18,1.18,1.18,1.18,1.18,200,1,236.0,200.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1.13,1.13,1.13,1.13,1.0,3,1,3.0,3.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.13,1.13,1.13,1.13,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1600021800.0
2020-09-11,1.18,1.18,1.18,1.18,1.1798671435871233,1957,4,2309.0,1957.0,100.0,0.0,0.0,1599762600.0
2020-09-10,1.22,1.24,1.22,1.24,1.2352941176470589,850,3,1050.0,850.0,100.0,0.02,0.02,1599676200.0
2020-09-09,1.23,1.28,1.23,1.28,1.2294117647058824,340,3,418.0,340.0,100.0,0.05,0.05,1599589800.0
2020-09-08,1.27,1.27,1.27,1.27,1.265432098765432,162,4,205.0,162.0,100.0,0.0,0.0,1599503400.0
2020-09-07,1.33,1.33,1.33,1.33,1.3294117647058823,850,3,1130.0,850.0,100.0,0.0,0.0,1599417000.0
2020-09-04,1.37,1.37,1.37,1.37,1.3693333333333333,750,4,1027.0,750.0,100.0,0.0,0.0,1599157800.0
2020-09-03,1.41,1.42,1.41,1.42,1.412,750,3,1059.0,750.0,100.0,0.01,0.01,1599071400.0
2020-09-02,1.47,1.47,1.47,1.47,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1598985000.0
2020-09-01,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1598898600.0
2020-08-31,1.62,1.62,1.62,1.62,1.6196078431372547,255,3,413.0,254.0,99.61,0.0,0.0,1598812200.0
2020-08-28,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1598553000.0
2020-08-27,1.69,1.7,1.69,1.7,1.6910828025477709,628,3,1062.0,628.0,100.0,0.01,0.01,1598466600.0
2020-08-26,1.77,1.77,1.77,1.77,1.7666666666666666,150,2,265.0,150.0,100.0,0.0,0.0,1598380200.0
2020-08-25,1.85,1.85,1.85,1.85,1.85,500,4,925.0,500.0,100.0,0.0,0.0,1598293800.0
2020-08-24,1.9,1.9,1.9,1.9,1.899749373433584,399,2,758.0,399.0,100.0,0.0,0.0,1598207400.0
2020-08-07,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1596738600.0
2020-08-03,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1596393000.0
2020-07-29,2.03,2.03,2.0,2.0,2.02,100,2,202.0,100.0,100.0,0.03,-0.03,1595961000.0
2020-07-27,2.03,2.03,2.03,2.03,2.029126213592233,103,2,209.0,103.0,100.0,0.0,0.0,1595788200.0
2020-07-21,2.03,2.03,2.03,2.03,2.024242424242424,165,3,334.0,165.0,100.0,0.0,0.0,1595269800.0
2020-07-20,2.23,2.23,2.13,2.13,2.22,100,3,222.0,100.0,100.0,0.1,-0.1,1595183400.0
2020-07-16,2.13,2.13,2.13,2.13,2.129090909090909,550,5,1171.0,550.0,100.0,0.0,0.0,1594837800.0
2020-07-13,2.03,2.03,2.03,2.03,2.0296735905044514,337,4,684.0,337.0,100.0,0.0,0.0,1594578600.0
2020-07-10,1.94,1.94,1.94,1.94,1.94,250,2,485.0,250.0,100.0,0.0,0.0,1594319400.0
2020-07-09,1.85,1.85,1.85,1.85,1.85,200,1,370.0,200.0,100.0,0.0,0.0,1594233000.0
2020-07-08,1.77,1.77,1.77,1.77,1.77,3200,4,5664.0,3200.0,100.0,0.0,0.0,1594146600.0
2020-07-07,1.69,1.69,1.69,1.69,1.68994708994709,945,1,1597.0,945.0,100.0,0.0,0.0,1594060200.0
2020-07-06,1.61,1.61,1.61,1.61,1.61,500,1,805.0,500.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.54,1.54,1.54,1.54,1.53757225433526,173,2,266.0,173.0,100.0,0.0,0.0,1593714600.0
2020-07-01,1.47,1.47,1.47,1.47,1.4698081264108351,3544,2,5209.0,3544.0,100.0,0.0,0.0,1593541800.0
2020-06-23,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.53,1.53,1.53,1.53,1.527363184079602,201,2,307.0,201.0,100.0,0.0,0.0,1592764200.0
2020-06-15,1.53,1.53,1.53,1.53,1.53,100,1,153.0,100.0,100.0,0.0,0.0,1592159400.0
2020-06-10,1.61,1.61,1.61,1.61,1.609478672985782,1055,2,1698.0,1055.0,100.0,0.0,0.0,1591727400.0
2020-06-05,1.54,1.54,1.54,1.54,1.54,200,1,308.0,200.0,100.0,0.0,0.0,1591295400.0
2020-05-19,1.62,1.62,1.62,1.62,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1589826600.0
2020-04-24,1.62,1.62,1.62,1.62,1.6176470588235294,408,2,660.0,408.0,100.0,0.0,0.0,1587666600.0
2020-01-24,1.7,1.7,1.7,1.7,1.7,2000,2,3400.0,2000.0,100.0,0.0,0.0,1579804200.0
2020-01-17,1.76,1.76,1.76,1.76,1.76,100,1,176.0,100.0,100.0,0.0,0.0,1579199400.0
2020-01-16,1.95,1.95,1.85,1.85,1.9125,8000,4,15300.0,8000.0,100.0,0.1,-0.1,1579113000.0
2020-01-15,1.94,1.94,1.94,1.94,1.94,1000,1,1940.0,1000.0,100.0,0.0,0.0,1579026600.0
2019-12-16,2.04,2.04,2.04,2.04,2.04,1000,1,2040.0,1000.0,100.0,0.0,0.0,1576434600.0
2019-12-11,2.14,2.14,2.14,2.14,2.14,1400,2,2996.0,1400.0,100.0,0.0,0.0,1576002600.0
2019-12-10,2.14,2.14,2.14,2.14,2.1386138613861383,101,2,216.0,101.0,100.0,0.0,0.0,1575916200.0
2019-12-09,2.25,2.25,2.25,2.25,2.25,40,1,90.0,40.0,100.0,0.0,0.0,1575829800.0
2019-11-18,2.36,2.36,2.36,2.36,2.333333333333333,3,2,7.0,3.0,100.0,0.0,0.0,1574015400.0
2019-11-01,2.36,2.36,2.36,2.36,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1572546600.0
2019-09-30,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1569781800.0
2019-09-26,2.25,2.25,2.25,2.25,2.25,1000,2,2250.0,1000.0,100.0,0.0,0.0,1569436200.0
2019-09-23,2.25,2.25,2.25,2.25,2.25,500,2,1125.0,500.0,100.0,0.0,0.0,1569177000.0
2019-09-06,2.16,2.16,2.16,2.16,2.16,50,1,108.0,50.0,100.0,0.0,0.0,1567708200.0
2019-09-05,2.07,2.07,2.07,2.07,2.06,50,1,103.0,50.0,100.0,0.0,0.0,1567621800.0
2019-09-04,2.07,2.07,2.07,2.07,2.06,50,1,103.0,50.0,100.0,0.0,0.0,1567535400.0
2019-08-29,1.99,1.99,1.99,1.99,1.99,200,2,398.0,200.0,100.0,0.0,0.0,1567017000.0
2019-08-06,1.91,1.91,1.91,1.91,1.9066666666666665,150,2,286.0,150.0,100.0,0.0,0.0,1565029800.0
2019-07-29,2.01,2.01,2.01,2.01,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1564338600.0
2019-07-25,1.92,1.92,1.92,1.92,1.92,100,2,192.0,100.0,100.0,0.0,0.0,1563993000.0
2019-07-24,2.22,2.22,2.02,2.02,2.0866666666666664,150,2,313.0,100.0,66.67,0.2,-0.2,1563906600.0
2019-07-19,2.32,2.32,2.12,2.12,2.225,40,2,89.0,40.0,100.0,0.2,-0.2,1563474600.0
2019-07-18,2.23,2.23,2.23,2.23,2.2277777777777774,180,3,401.0,180.0,100.0,0.0,0.0,1563388200.0
2019-07-17,2.34,2.34,2.34,2.34,2.34,1200,4,2808.0,1200.0,100.0,0.0,0.0,1563301800.0
2019-07-16,2.24,2.46,2.24,2.46,2.444186046511628,860,12,2102.0,810.0,94.19,0.22,0.22,1563215400.0
2019-07-12,2.35,2.35,2.35,2.35,2.34,50,1,117.0,50.0,100.0,0.0,0.0,1562869800.0
2019-07-09,2.47,2.47,2.47,2.47,2.46,50,1,123.0,50.0,100.0,0.0,0.0,1562610600.0
2019-07-04,2.36,2.6,2.36,2.6,2.363636363636364,110,4,260.0,110.0,100.0,0.24,0.24,1562178600.0
2019-07-03,2.48,2.48,2.48,2.48,2.4790697674418603,215,6,533.0,215.0,100.0,0.0,0.0,1562092200.0
2019-07-02,2.61,2.87,2.61,2.61,2.6390154968094803,1097,9,2895.0,1096.0,99.91,0.26,0.0,1562005800.0
2019-07-01,2.74,2.74,2.74,2.74,2.74,50,1,137.0,50.0,100.0,0.0,0.0,1561919400.0
2019-06-28,2.88,2.9,2.88,2.88,2.8778409090909087,352,5,1013.0,352.0,100.0,0.02,0.0,1561660200.0
2019-06-27,3.03,3.03,3.03,3.03,3.03,600,2,1818.0,600.0,100.0,0.0,0.0,1561573800.0
2019-06-14,3.18,3.18,3.18,3.18,3.18,100,1,318.0,100.0,100.0,0.0,0.0,1560450600.0
2019-06-13,2.93,3.05,2.93,3.05,2.9336,1250,3,3667.0,1250.0,100.0,0.12,0.12,1560364200.0
2019-06-12,3.08,3.08,3.08,3.08,3.08,3550,4,10934.0,3550.0,100.0,0.0,0.0,1560277800.0
2019-06-11,3.24,3.24,3.24,3.24,3.24,75,1,243.0,75.0,100.0,0.0,0.0,1560191400.0
2019-06-10,3.41,3.41,3.41,3.41,3.4,50,1,170.0,50.0,100.0,0.0,0.0,1560105000.0
2019-06-07,3.58,3.58,3.58,3.58,3.5797047970479703,2710,4,9701.0,2710.0,100.0,0.0,0.0,1559845800.0
2019-06-06,3.65,3.65,3.65,3.65,3.64,50,1,182.0,50.0,100.0,0.0,0.0,1559759400.0
2019-05-28,3.72,3.72,3.72,3.72,3.72,400,2,1488.0,400.0,100.0,0.0,0.0,1558981800.0
2019-05-22,3.79,3.79,3.79,3.79,3.7860696517412937,201,1,761.0,201.0,100.0,0.0,0.0,1558463400.0
2019-05-20,3.86,3.86,3.86,3.86,3.86,300,1,1158.0,300.0,100.0,0.0,0.0,1558290600.0
2019-05-16,3.93,3.93,3.93,3.93,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1557945000.0
2019-05-02,4.01,4.08,4.01,4.01,4.012027833001988,10060,19,40361.0,10060.0,100.0,0.07,0.0,1556735400.0
2019-04-30,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100.0,100.0,0.0,0.0,1556562600.0
2019-04-24,4.1,4.17,4.09,4.17,4.095185185185184,2700,9,11057.0,2700.0,100.0,0.08,0.07,1556044200.0
2019-04-23,4.17,4.17,4.17,4.17,4.16,50,1,208.0,50.0,100.0,0.0,0.0,1555957800.0
2019-04-22,4.25,4.33,4.25,4.25,4.250343500961803,3639,13,15467.0,3639.0,100.0,0.08,0.0,1555871400.0
2019-04-18,4.33,4.33,4.33,4.33,4.33,900,2,3897.0,900.0,100.0,0.0,0.0,1555525800.0
2019-04-16,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100.0,100.0,0.0,0.0,1555353000.0
2019-04-15,4.5,4.5,4.5,4.5,4.5,600,2,2700.0,600.0,100.0,0.0,0.0,1555266600.0
2019-04-12,4.6,4.6,4.59,4.59,4.592592592592593,216,2,992.0,216.0,100.0,0.01,-0.01,1555007400.0
2019-04-11,4.63,4.63,4.63,4.63,4.63,100,1,463.0,100.0,100.0,0.0,0.0,1554921000.0
2019-04-03,4.72,4.72,4.72,4.72,4.7172413793103445,290,1,1368.0,290.0,100.0,0.0,0.0,1554229800.0
2019-04-02,4.81,4.81,4.81,4.81,4.81,200,1,962.0,200.0,100.0,0.0,0.0,1554143400.0
2019-03-28,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500.0,100.0,0.0,0.0,1553711400.0
2019-03-27,5.19,5.19,4.99,4.99,5.123683005038937,4366,10,22370.0,2716.0,62.21,0.2,-0.2,1553625000.0
2019-03-26,5.22,5.22,5.0,5.22,5.2165749656121045,29080,51,151698.0,29080.0,100.0,0.22,0.0,1553538600.0
2019-03-25,4.98,4.98,4.95,4.98,4.97459295043836,11178,36,55606.0,11028.0,98.66,0.03,0.0,1553452200.0
2019-03-22,4.75,4.75,4.75,4.75,4.749975087194818,10035,9,47666.0,10035.0,100.0,0.0,0.0,1553193000.0
2019-03-20,4.53,4.53,4.53,4.53,4.529909365558912,6620,3,29988.0,6620.0,100.0,0.0,0.0,1553020200.0
2019-03-19,4.32,4.32,4.32,4.32,4.32,1100,2,4752.0,1100.0,100.0,0.0,0.0,1552933800.0
2019-03-18,4.12,4.12,4.12,4.12,4.119966675923354,3601,19,14836.0,3601.0,100.0,0.0,0.0,1552847400.0
2019-03-15,3.93,3.93,3.93,3.93,3.9295865633074936,1548,7,6083.0,1548.0,100.0,0.0,0.0,1552588200.0
