Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,84.35,87.05,79.75,87.05,85.15312131919906,8490,80,722950.0,8490.0,100.0,7.3,2.7,1617215400.0
2021-03-31,83.3,84.85,82.0,82.95,83.07581368154355,5131,39,426262.0,5131.0,100.0,2.85,-0.35,1617129000.0
2021-03-30,84.5,90.5,83.55,84.0,86.3955857385399,5890,63,508870.0,5890.0,100.0,6.95,-0.5,1617042600.0
2021-03-26,90.5,90.5,85.7,87.7,87.54473725276011,102532,81,8976137.0,102532.0,100.0,4.8,-2.8,1616697000.0
2021-03-25,88.9,88.9,86.25,88.7,88.75641757539987,103349,260,9172887.0,103349.0,100.0,2.65,-0.2,1616610600.0
2021-03-24,81.9,84.7,81.9,84.7,84.3905925664826,25533,86,2154745.0,25533.0,100.0,2.8,2.8,1616524200.0
2021-03-23,73.3,80.7,73.25,80.7,80.26422606331326,20596,74,1653122.0,20596.0,100.0,7.45,7.4,1616437800.0
2021-03-22,79.0,80.3,76.8,76.9,78.21940928270041,6636,43,519064.0,6636.0,100.0,3.5,-2.1,1616351400.0
2021-03-19,74.5,82.25,74.45,80.8,78.2161561110067,31926,152,2497129.0,31926.0,100.0,7.8,6.3,1616092200.0
2021-03-18,80.7,81.75,76.5,78.35,80.17026968404309,13831,81,1108835.0,13831.0,100.0,5.25,-2.35,1616005800.0
2021-03-17,80.15,82.0,78.45,80.15,79.39532047862205,13121,90,1041746.0,13121.0,100.0,3.55,0.0,1615919400.0
2021-03-16,86.6,86.6,82.3,82.55,83.81453787693063,8158,111,683759.0,8158.0,100.0,4.3,-4.05,1615833000.0
2021-03-15,93.4,93.4,86.5,86.6,88.4706675657451,5932,65,524808.0,5932.0,100.0,6.9,-6.8,1615746600.0
2021-03-12,85.0,91.0,83.15,89.75,88.24359247048814,18806,141,1659509.0,18806.0,100.0,7.85,4.75,1615487400.0
2021-03-10,87.3,90.7,87.3,87.3,87.43599840494467,20062,99,1754141.0,20062.0,100.0,3.4,0.0,1615314600.0
2021-03-09,91.85,97.9,91.85,91.85,91.99085473091804,17058,83,1569180.0,17058.0,100.0,6.05,0.0,1615228200.0
2021-03-08,89.25,98.55,89.25,96.65,92.4653207886152,84604,420,7822936.0,84604.0,100.0,9.3,7.4,1615141800.0
2021-03-05,93.9,93.9,93.9,93.9,93.89972144846797,718,26,67420.0,718.0,100.0,0.0,0.0,1614882600.0
2021-03-04,98.8,98.8,98.8,98.8,98.8,2925,25,288990.0,2925.0,100.0,0.0,0.0,1614796200.0
2021-03-03,114.0,114.7,104.0,104.0,112.11401045491856,23147,219,2595103.0,23147.0,100.0,10.7,-10.0,1614709800.0
2021-03-02,109.55,109.55,105.0,109.45,109.1437287568953,71788,504,7835210.0,71788.0,100.0,4.55,-0.1,1614623400.0
2021-03-01,104.35,104.35,101.5,104.35,104.17834342939892,49029,370,5107760.0,49029.0,100.0,2.85,0.0,1614537000.0
2021-02-26,99.4,99.4,97.0,99.4,99.24528996715128,67887,378,6737465.0,67887.0,100.0,2.4,0.0,1614277800.0
2021-02-25,94.45,94.7,91.15,94.7,94.16226437990451,49444,307,4655759.0,49444.0,100.0,3.55,0.25,1614191400.0
2021-02-24,88.0,90.2,87.1,90.2,89.83676681951954,29222,151,2625210.0,29222.0,100.0,3.1,2.2,1614105000.0
2021-02-23,85.95,85.95,82.5,85.95,85.78195461661657,55571,316,4766989.0,55571.0,100.0,3.45,0.0,1614018600.0
2021-02-22,78.3,82.15,74.7,81.9,81.12168909388083,44663,379,3623138.0,44663.0,100.0,7.45,3.6,1613932200.0
2021-02-19,73.0,78.3,73.0,78.25,77.42962468841063,28483,243,2205428.0,28483.0,100.0,5.3,5.25,1613673000.0
2021-02-18,72.05,75.0,69.0,74.6,73.81844441313233,28388,199,2095558.0,28388.0,100.0,6.0,2.55,1613586600.0
2021-02-17,72.75,72.75,65.85,72.05,70.48960080509896,29810,287,2101295.0,29810.0,100.0,6.9,-0.7,1613500200.0
2021-02-16,69.3,69.3,69.3,69.3,69.29998570816063,13994,24,969784.0,13994.0,100.0,0.0,0.0,1613413800.0
2021-02-15,66.0,66.0,66.0,66.0,66.0,2175,22,143550.0,2175.0,100.0,0.0,0.0,1613327400.0
2021-02-12,62.8,62.9,62.8,62.9,62.89939649969825,16570,51,1042243.0,16570.0,100.0,0.1,0.1,1613068200.0
2021-02-11,58.5,59.95,57.7,59.95,59.67043584434889,18837,78,1124012.0,18837.0,100.0,2.25,1.45,1612981800.0
2021-02-10,58.0,59.8,55.8,57.1,57.88741379310345,5800,41,335747.0,5800.0,100.0,4.0,-0.9,1612895400.0
2021-02-09,58.4,58.4,56.1,57.35,57.39476505270681,11194,60,642477.0,11194.0,100.0,2.3,-1.05,1612809000.0
2021-02-08,53.75,57.75,53.5,56.25,55.521869431394784,12346,83,685473.0,12346.0,100.0,4.25,2.5,1612722600.0
2021-02-05,55.2,58.0,55.1,55.4,56.19871420222092,5133,34,288468.0,5133.0,100.0,2.9,0.2,1612463400.0
2021-02-04,57.1,58.75,55.55,56.5,57.00155655482532,5782,39,329583.0,5782.0,100.0,3.2,-0.6,1612377000.0
2021-02-03,59.05,59.05,56.25,57.1,57.48660042155977,3321,40,190913.0,3321.0,100.0,2.8,-1.95,1612290600.0
2021-02-02,59.85,60.45,55.45,57.1,57.45393979272907,12158,67,698525.0,12158.0,100.0,5.0,-2.75,1612204200.0
2021-02-01,56.6,60.85,56.6,57.65,57.51301482701812,6070,45,349104.0,6070.0,100.0,4.25,1.05,1612117800.0
2021-01-29,58.2,63.6,58.2,59.2,62.28627226826712,41988,277,2615276.0,41988.0,100.0,5.4,1.0,1611858600.0
2021-01-28,59.0,61.85,56.65,60.6,60.54207833004003,19737,110,1194919.0,19737.0,100.0,5.2,1.6,1611772200.0
2021-01-27,55.8,61.35,55.55,59.0,60.41034799646282,57673,185,3484046.0,57673.0,100.0,5.8,3.2,1611685800.0
2021-01-25,61.55,61.55,56.6,58.45,59.30360108559161,24687,125,1464028.0,24687.0,100.0,4.95,-3.1,1611513000.0
2021-01-22,56.65,59.5,56.65,59.0,59.39877747052831,103065,234,6121935.0,103065.0,100.0,2.85,2.35,1611253800.0
2021-01-21,52.55,56.7,52.55,56.7,56.54638296241653,104381,98,5902368.0,104381.0,100.0,4.15,4.15,1611167400.0
2021-01-20,52.3,55.0,52.3,54.0,53.62367648934813,7839,33,420356.0,7839.0,100.0,2.7,1.7,1611081000.0
2021-01-19,52.65,54.9,52.65,53.8,54.301856973528245,5062,60,274876.0,5062.0,100.0,2.25,1.15,1610994600.0
2021-01-18,51.7,56.0,51.7,54.75,53.83969185619956,13630,100,733835.0,13630.0,100.0,4.3,3.05,1610908200.0
2021-01-15,53.5,55.95,53.0,54.25,53.96497069792222,15016,77,810338.0,15016.0,100.0,2.95,0.75,1610649000.0
2021-01-14,51.1,55.45,51.1,54.45,54.58395989974937,8379,136,457359.0,8379.0,100.0,4.35,3.35,1610562600.0
2021-01-13,56.4,56.4,52.35,53.15,53.83744486195066,6121,91,329539.0,6121.0,100.0,4.05,-3.25,1610476200.0
2021-01-12,55.9,58.0,53.3,54.65,53.92220556388472,36018,178,1942170.0,36018.0,100.0,4.7,-1.25,1610389800.0
2021-01-11,59.0,60.8,56.1,56.1,57.229620228448695,30729,262,1758609.0,30729.0,100.0,4.7,-2.9,1610303400.0
2021-01-08,59.95,60.9,56.1,59.05,59.05262995811776,32472,247,1917557.0,32472.0,100.0,4.8,-0.9,1610044200.0
2021-01-07,58.6,58.6,56.2,58.05,58.41707175997145,81257,303,4746796.0,81257.0,100.0,2.4,-0.55,1609957800.0
2021-01-06,54.5,55.85,51.0,55.85,55.264718263275,33258,283,1837994.0,33258.0,100.0,4.85,1.35,1609871400.0
2021-01-05,52.4,53.2,52.4,53.2,53.005144032921805,20412,117,1081941.0,20412.0,100.0,0.8,0.8,1609785000.0
2021-01-04,50.7,50.7,49.8,50.7,50.66518571174693,33762,188,1710558.0,33762.0,100.0,0.9,0.0,1609698600.0
2021-01-01,48.3,48.3,48.3,48.3,48.29989495798319,1904,23,91963.0,1904.0,100.0,0.0,0.0,1609439400.0
2020-12-31,46.0,46.0,46.0,46.0,46.0,3787,16,174202.0,3787.0,100.0,0.0,0.0,1609353000.0
2020-12-30,43.85,43.85,43.85,43.85,43.849871023215826,5815,21,254987.0,5815.0,100.0,0.0,0.0,1609266600.0
2020-12-29,41.25,41.8,41.25,41.8,41.728542654798254,15391,34,642244.0,15391.0,100.0,0.55,0.55,1609180200.0
2020-12-28,38.5,40.0,38.5,39.85,39.51880819366853,5370,46,212216.0,5370.0,100.0,1.5,1.35,1609093800.0
2020-12-24,40.4,40.4,39.05,40.0,39.87979374798582,3103,19,123747.0,3103.0,100.0,1.35,-0.4,1608748200.0
2020-12-23,37.7,39.5,35.8,38.5,37.745104583889635,8988,53,339253.0,8988.0,100.0,3.7,0.8,1608661800.0
2020-12-22,38.0,38.6,37.55,37.65,37.66507013342456,2923,39,110095.0,2923.0,100.0,1.05,-0.35,1608575400.0
2020-12-21,42.95,42.95,39.5,39.5,39.895236287720635,5269,51,210208.0,5269.0,100.0,3.45,-3.45,1608489000.0
2020-12-18,40.0,42.75,40.0,41.45,41.25324818321956,13623,51,561993.0,13623.0,100.0,2.75,1.45,1608229800.0
2020-12-17,42.0,42.8,39.5,42.0,41.4765908341576,18198,94,754791.0,18198.0,100.0,3.3,0.0,1608143400.0
2020-12-16,43.15,43.15,39.65,41.35,41.922026468852735,11863,89,497321.0,11863.0,100.0,3.5,-1.8,1608057000.0
2020-12-15,40.55,41.45,39.0,41.45,41.17020068156002,15846,88,652383.0,15846.0,100.0,2.45,0.9,1607970600.0
2020-12-14,39.1,39.75,39.05,39.5,39.70084306095979,15420,63,612187.0,15420.0,100.0,0.7,0.4,1607884200.0
2020-12-11,39.35,39.9,37.7,37.9,38.319659198485326,3169,31,121435.0,3169.0,100.0,2.2,-1.45,1607625000.0
2020-12-10,38.65,39.35,36.6,39.0,38.85855240696483,29290,92,1138167.0,29290.0,100.0,2.75,0.35,1607538600.0
2020-12-09,39.4,39.4,36.6,38.0,37.20516335389536,4377,35,162847.0,4377.0,100.0,2.8,-1.4,1607452200.0
2020-12-08,38.95,39.0,37.4,37.85,38.368511301636794,12830,85,492268.0,12830.0,100.0,1.6,-1.1,1607365800.0
2020-12-07,36.1,38.25,36.1,38.1,37.791465170364354,27089,99,1023733.0,27089.0,100.0,2.15,2.0,1607279400.0
2020-12-04,36.1,37.55,35.55,36.45,36.71348614072495,3752,25,137749.0,3752.0,100.0,2.0,0.35,1607020200.0
2020-12-03,37.65,37.75,35.75,36.1,36.281141367323286,6904,16,250485.0,6904.0,100.0,2.0,-1.55,1606933800.0
2020-12-02,35.3,38.45,35.3,36.25,36.38648151246445,5977,41,217482.0,5977.0,100.0,3.15,0.95,1606847400.0
2020-12-01,36.25,37.35,36.25,37.05,37.08099969888588,3321,35,123146.0,3321.0,100.0,1.1,0.8,1606761000.0
2020-11-27,35.15,38.0,35.15,37.45,36.996903520208605,6136,40,227013.0,6136.0,100.0,2.85,2.3,1606415400.0
2020-11-26,36.0,36.8,35.35,36.8,36.20196850393701,2540,24,91953.0,2540.0,100.0,1.45,0.8,1606329000.0
2020-11-25,35.7,35.95,34.8,35.05,35.337727006444055,3414,29,120643.0,3414.0,100.0,1.15,-0.65,1606242600.0
2020-11-24,35.0,35.0,34.2,34.25,34.6060695344726,6788,9,234906.0,6788.0,100.0,0.8,-0.75,1606156200.0
2020-11-23,33.3,34.85,33.3,34.3,33.97091243110839,3266,25,110949.0,3266.0,100.0,1.55,1.0,1606069800.0
2020-11-20,34.9,34.95,34.0,34.75,34.12091836734694,1960,6,66877.0,1960.0,100.0,0.95,-0.15,1605810600.0
2020-11-19,34.1,35.45,33.9,33.9,34.60530251529572,7355,34,254522.0,7355.0,100.0,1.55,-0.2,1605724200.0
2020-11-18,35.1,36.7,34.6,35.65,35.35950226244344,4420,62,156289.0,4420.0,100.0,2.1,0.55,1605637800.0
2020-11-17,36.3,36.3,34.8,35.0,35.34822478250646,4253,30,150336.0,4253.0,100.0,1.5,-1.3,1605551400.0
2020-11-14,35.6,36.9,35.6,36.2,36.065011820330966,1692,20,61022.0,1692.0,100.0,1.3,0.6,1605292200.0
2020-11-13,34.0,35.6,33.9,35.6,34.2694720334553,3826,16,131115.0,3826.0,100.0,1.7,1.6,1605205800.0
2020-11-12,35.0,35.55,34.5,34.6,34.789817232375974,766,12,26649.0,766.0,100.0,1.05,-0.4,1605119400.0
2020-11-11,34.25,35.0,34.15,34.15,34.34254689042448,1013,24,34789.0,1013.0,100.0,0.85,-0.1,1605033000.0
2020-11-10,35.95,35.95,33.4,34.15,34.78073695731485,2741,15,95334.0,2741.0,100.0,2.55,-1.8,1604946600.0
2020-11-09,36.0,36.0,34.6,34.8,35.80873433077234,7419,60,265665.0,7419.0,100.0,1.4,-1.2,1604860200.0
2020-11-06,34.85,35.2,34.85,35.2,34.911428571428566,1400,12,48876.0,1400.0,100.0,0.35,0.35,1604601000.0
2020-11-05,35.7,35.7,33.35,33.8,34.19140625,3072,16,105036.0,3072.0,100.0,2.35,-1.9,1604514600.0
2020-11-04,32.55,34.85,32.55,34.3,33.54797441364605,469,10,15734.0,469.0,100.0,2.3,1.75,1604428200.0
2020-11-03,36.4,36.4,33.35,34.0,34.01995798319328,1904,19,64774.0,1904.0,100.0,3.05,-2.4,1604341800.0
2020-10-30,37.75,37.75,34.5,35.0,34.808790383170546,2662,27,92661.0,2662.0,100.0,3.25,-2.75,1603996200.0
2020-10-29,36.35,36.35,35.05,36.3,35.059405940594054,202,3,7082.0,202.0,100.0,1.3,-0.05,1603909800.0
2020-10-28,37.6,37.6,34.35,35.15,35.15846994535519,366,10,12868.0,366.0,100.0,3.25,-2.45,1603823400.0
2020-10-27,36.7,36.7,35.35,35.95,35.59,1000,9,35590.0,1000.0,100.0,1.35,-0.75,1603737000.0
2020-10-26,37.0,37.4,34.7,36.65,36.701553166069296,4185,226,153596.0,4185.0,100.0,2.7,-0.35,1603650600.0
2020-10-23,33.4,36.1,33.4,36.1,35.799598527935764,2989,32,107005.0,2989.0,100.0,2.7,2.7,1603391400.0
2020-10-22,35.0,35.0,33.05,35.0,34.8719086873811,1577,12,54993.0,1577.0,100.0,1.95,0.0,1603305000.0
2020-10-21,33.3,35.05,33.3,33.55,33.66602241979126,2587,15,87094.0,2587.0,100.0,1.75,0.25,1603218600.0
2020-10-20,33.25,34.0,33.25,34.0,33.61588235294118,1700,15,57147.0,1700.0,100.0,0.75,0.75,1603132200.0
2020-10-19,33.75,34.0,33.05,33.65,33.664953751284685,973,8,32756.0,973.0,100.0,0.95,-0.1,1603045800.0
2020-10-15,34.95,35.9,33.65,33.7,34.66978922716628,1281,14,44412.0,1281.0,100.0,2.25,-1.25,1602700200.0
2020-10-14,34.95,34.95,32.85,34.65,32.97289719626168,1070,5,35281.0,1070.0,100.0,2.1,-0.3,1602613800.0
2020-10-13,33.1,34.8,33.1,33.6,34.50089928057554,1112,19,38365.0,1112.0,100.0,1.7,0.5,1602527400.0
2020-10-12,33.1,33.15,33.0,33.15,33.093709884467266,779,6,25780.0,779.0,100.0,0.15,0.05,1602441000.0
2020-10-09,34.65,34.65,33.5,33.5,33.77385772122614,1729,7,58395.0,1729.0,100.0,1.15,-1.15,1602181800.0
2020-10-08,34.9,34.95,33.15,33.6,33.69077669902913,2060,17,69403.0,2060.0,100.0,1.8,-1.3,1602095400.0
2020-10-07,35.55,35.55,33.2,33.3,33.80877537655534,1527,18,51626.0,1527.0,100.0,2.35,-2.25,1602009000.0
2020-10-06,36.0,36.0,34.0,34.0,34.08693284936479,5510,40,187819.0,5510.0,100.0,2.0,-2.0,1601922600.0
2020-10-05,32.6,34.75,32.6,34.65,34.157,2000,20,68314.0,2000.0,100.0,2.15,2.05,1601836200.0
2020-10-01,32.5,33.9,32.5,33.1,33.244680851063826,846,13,28125.0,846.0,100.0,1.4,0.6,1601490600.0
2020-09-30,34.7,34.7,33.3,33.3,33.58,250,3,8395.0,250.0,100.0,1.4,-1.4,1601404200.0
2020-09-29,34.0,34.0,33.1,33.8,33.956100710135566,3098,13,105196.0,3098.0,100.0,0.9,-0.2,1601317800.0
2020-09-28,34.55,34.6,32.4,34.4,33.1991341991342,462,9,15338.0,462.0,100.0,2.2,-0.15,1601231400.0
2020-09-25,31.75,34.2,31.75,33.95,33.62046021624619,3607,31,121269.0,3607.0,100.0,2.45,2.2,1600972200.0
2020-09-24,31.5,33.8,30.8,33.25,31.51589689912338,7643,48,240876.0,7643.0,100.0,3.0,1.75,1600885800.0
2020-09-23,32.35,33.8,32.15,32.4,32.50322580645161,155,4,5038.0,155.0,100.0,1.65,0.05,1600799400.0
2020-09-22,33.1,35.0,33.0,33.1,33.279761904761905,1680,14,55910.0,1680.0,100.0,2.0,0.0,1600713000.0
2020-09-21,35.05,35.1,34.7,34.7,34.916666666666664,4800,34,167600.0,4800.0,100.0,0.4,-0.35,1600626600.0
2020-09-18,35.8,36.4,34.05,35.65,35.69082084468665,11744,98,419153.0,11744.0,100.0,2.35,-0.15,1600367400.0
2020-09-17,34.95,35.85,34.95,35.05,35.03673986486486,4736,49,165934.0,4736.0,100.0,0.9,0.1,1600281000.0
2020-09-16,33.9,36.85,33.35,36.75,34.08645144448312,22984,93,783443.0,22984.0,100.0,3.5,2.85,1600194600.0
2020-09-15,33.7,35.75,33.7,35.1,34.539806780570714,22358,55,772241.0,22358.0,100.0,2.05,1.4,1600108200.0
2020-09-14,34.95,35.75,34.95,35.45,35.19712230215828,13900,71,489240.0,13900.0,100.0,0.8,0.5,1600021800.0
2020-09-11,36.15,38.1,36.1,36.75,36.70090540118639,6406,86,235106.0,6406.0,100.0,2.0,0.6,1599762600.0
2020-09-10,36.65,38.15,36.0,38.0,37.470366280139885,10866,75,407153.0,10866.0,100.0,2.15,1.35,1599676200.0
2020-09-09,36.0,37.05,35.65,36.35,36.35226429101707,2694,23,97933.0,2694.0,100.0,1.4,0.35,1599589800.0
2020-09-08,39.45,40.95,37.5,37.5,38.69389813414019,3966,82,153460.0,3966.0,100.0,3.45,-1.95,1599503400.0
2020-09-07,38.85,39.45,36.15,39.45,38.54005590782028,14667,104,565267.0,14667.0,100.0,3.3,0.6,1599417000.0
2020-09-04,35.95,37.9,34.5,37.6,37.34038564542046,11202,64,418287.0,11202.0,100.0,3.4,1.65,1599157800.0
2020-09-03,36.6,39.5,35.85,36.1,38.113909272848566,5996,57,228531.0,5996.0,100.0,3.65,-0.5,1599071400.0
2020-09-02,34.8,37.65,34.15,37.65,36.64100432324576,12028,89,440718.0,12028.0,100.0,3.5,2.85,1598985000.0
2020-09-01,37.25,37.25,35.9,35.9,35.95983379501385,722,31,25963.0,722.0,100.0,1.35,-1.35,1598898600.0
2020-08-31,38.1,39.55,37.75,37.75,37.99648898819023,6266,58,238086.0,6266.0,100.0,1.8,-0.35,1598812200.0
2020-08-28,39.3,40.5,38.7,39.7,39.30535818774555,11963,77,470210.0,11963.0,100.0,1.8,0.4,1598553000.0
2020-08-27,40.5,42.5,39.7,40.7,41.2430882915021,7849,36,323717.0,7849.0,100.0,2.8,0.2,1598466600.0
2020-08-26,42.05,42.05,40.5,41.5,41.437796958025245,35569,53,1473901.0,35569.0,100.0,1.55,-0.55,1598380200.0
2020-08-25,41.1,42.35,40.2,41.95,41.85566469220964,13337,49,558229.0,13337.0,100.0,2.15,0.85,1598293800.0
2020-08-24,43.8,44.25,40.35,41.45,42.5770423991727,26109,130,1111644.0,26109.0,100.0,3.9,-2.35,1598207400.0
2020-08-21,44.0,44.7,41.8,42.15,42.76558873588117,6463,39,276394.0,6463.0,100.0,2.9,-1.85,1597948200.0
2020-08-20,43.0,44.0,41.75,43.5,42.691061787642475,5001,39,213498.0,5001.0,100.0,2.25,0.5,1597861800.0
2020-08-19,42.9,43.75,40.25,43.25,42.519684589452034,17501,122,744137.0,17501.0,100.0,3.5,0.35,1597775400.0
2020-08-18,38.05,41.9,38.05,41.9,41.72167167851285,29264,83,1220943.0,29264.0,100.0,3.85,3.85,1597689000.0
2020-08-17,38.25,40.85,38.05,39.95,39.26442307692308,6240,57,245010.0,6240.0,100.0,2.8,1.7,1597602600.0
2020-08-14,39.0,41.45,39.0,40.05,40.136263736263736,25480,137,1022672.0,25480.0,100.0,2.45,1.05,1597343400.0
2020-08-13,45.35,45.35,41.05,41.05,42.242540355454096,12266,98,518147.0,12266.0,100.0,4.3,-4.3,1597257000.0
2020-08-12,43.2,43.2,39.6,43.2,42.61096342726026,35737,192,1522788.0,35737.0,100.0,3.6,0.0,1597170600.0
2020-08-11,41.15,41.15,41.15,41.15,41.14978723404255,2350,15,96702.0,2350.0,100.0,0.0,0.0,1597084200.0
2020-08-10,39.2,39.2,39.2,39.2,39.2,6755,21,264796.0,6755.0,100.0,0.0,0.0,1596997800.0
2020-08-07,37.35,37.35,36.5,37.35,37.31768953068592,3324,49,124044.0,3324.0,100.0,0.85,0.0,1596738600.0
2020-08-06,35.6,35.6,34.5,35.6,35.460674157303366,2047,26,72588.0,2047.0,100.0,1.1,0.0,1596652200.0
2020-08-05,33.95,33.95,33.0,33.95,33.897814984063594,26041,42,882733.0,26041.0,100.0,0.95,0.0,1596565800.0
2020-08-04,32.35,32.35,32.35,32.35,32.34997865983781,11715,27,378980.0,11715.0,100.0,0.0,0.0,1596479400.0
2020-08-03,30.85,30.85,30.85,30.85,30.848,250,4,7712.0,250.0,100.0,0.0,0.0,1596393000.0
2020-07-31,28.5,29.95,28.5,29.4,28.860905206244006,11467,95,330948.0,11467.0,100.0,1.45,0.9,1596133800.0
2020-07-30,29.85,29.85,27.75,28.55,28.925937364877385,16189,38,468282.0,16189.0,100.0,2.1,-1.3,1596047400.0
2020-07-29,28.95,30.85,28.5,28.8,28.90613266583229,3196,14,92384.0,3196.0,100.0,2.35,-0.15,1595961000.0
2020-07-28,28.7,30.6,28.7,30.0,29.924194736489653,29866,55,893716.0,29866.0,100.0,1.9,1.3,1595874600.0
2020-07-27,30.0,30.65,29.75,30.15,29.826095130663656,15957,49,475935.0,15957.0,100.0,0.9,0.15,1595788200.0
2020-07-24,31.3,31.45,29.5,31.3,30.17878497966993,8362,63,252355.0,8362.0,100.0,1.95,0.0,1595529000.0
2020-07-23,34.15,34.15,30.95,30.95,31.76320099255583,40300,144,1280057.0,40300.0,100.0,3.2,-3.2,1595442600.0
2020-07-22,32.55,32.55,32.0,32.55,32.486800317586344,10076,64,327337.0,10076.0,100.0,0.55,0.0,1595356200.0
2020-07-21,31.0,31.05,29.65,31.0,30.99885452462772,3492,42,108248.0,3492.0,100.0,1.4,0.0,1595269800.0
2020-07-20,28.6,29.6,28.3,29.6,29.45214825742209,5423,26,159719.0,5423.0,100.0,1.3,1.0,1595183400.0
2020-07-17,27.8,28.4,27.75,28.2,28.26595949855352,5185,60,146559.0,5185.0,100.0,0.65,0.4,1594924200.0
2020-07-16,30.25,30.25,27.85,28.9,28.339464882943144,2392,30,67788.0,2392.0,100.0,2.4,-1.35,1594837800.0
2020-07-15,30.15,30.15,27.95,29.3,29.765734936676477,31268,136,930715.0,31268.0,100.0,2.2,-0.85,1594751400.0
2020-07-14,28.75,28.75,28.75,28.75,28.75,6488,19,186530.0,6488.0,100.0,0.0,0.0,1594665000.0
2020-07-13,27.4,27.4,27.4,27.4,27.3999800955414,10048,26,275315.0,10048.0,100.0,0.0,0.0,1594578600.0
2020-07-10,26.1,26.1,26.1,26.1,26.099974775077776,11893,37,310407.0,11893.0,100.0,0.0,0.0,1594319400.0
2020-07-09,24.85,24.9,24.1,24.9,24.86733476497256,8382,23,208438.0,8382.0,100.0,0.8,0.05,1594233000.0
2020-07-08,22.9,24.0,22.05,23.75,23.459805744988635,9678,73,227044.0,9678.0,100.0,1.95,0.85,1594146600.0
2020-07-07,22.5,22.95,22.15,22.9,22.677592954990214,4088,28,92706.0,4088.0,100.0,0.8,0.4,1594060200.0
2020-07-06,23.5,23.5,22.2,22.5,22.558178752107924,1779,13,40131.0,1779.0,100.0,1.3,-1.0,1593973800.0
2020-07-03,22.7,23.6,22.5,22.95,22.988696444849587,5485,40,126093.0,5485.0,100.0,1.1,0.25,1593714600.0
2020-07-02,24.8,24.8,23.0,23.45,23.21100638491943,6578,21,152682.0,6578.0,100.0,1.8,-1.35,1593628200.0
2020-07-01,24.95,24.95,23.2,23.65,23.987813290411587,4349,22,104323.0,4349.0,100.0,1.75,-1.3,1593541800.0
2020-06-30,23.1,24.4,23.1,24.4,23.364632237871675,3195,29,74650.0,3195.0,100.0,1.3,1.3,1593455400.0
2020-06-29,23.6,24.9,23.6,24.25,23.89639049934543,5347,39,127774.0,5347.0,100.0,1.3,0.65,1593369000.0
2020-06-26,26.15,26.15,24.45,24.8,25.2353616532721,6097,43,153860.0,6097.0,100.0,1.7,-1.35,1593109800.0
2020-06-25,27.75,27.75,25.25,25.35,25.970544918998527,11543,74,299778.0,11543.0,100.0,2.5,-2.4,1593023400.0
2020-06-24,27.35,27.35,26.3,26.55,27.088885868641906,29431,106,797253.0,29431.0,100.0,1.05,-0.8,1592937000.0
2020-06-23,26.05,26.05,26.0,26.05,26.049164753384527,12631,36,329027.0,12631.0,100.0,0.05,0.0,1592850600.0
2020-06-22,24.85,24.85,24.8,24.85,24.84946438639353,10642,34,264448.0,10642.0,100.0,0.05,0.0,1592764200.0
2020-06-19,23.5,23.7,22.1,23.7,23.531506532547116,8649,29,203524.0,8649.0,100.0,1.6,0.2,1592505000.0
2020-06-18,22.4,22.8,22.05,22.6,22.67545162088592,16164,52,366526.0,16164.0,100.0,0.75,0.2,1592418600.0
