Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,580.0,610.0,580.0,610.0,600.6300578034682,173,14,103909.0,152.0,87.86,30.0,30.0,1610044200.0
2021-01-07,581.0,638.0,581.0,586.0,596.609756097561,82,16,48922.0,74.0,90.24,57.0,5.0,1609957800.0
2021-01-06,640.0,640.0,601.05,602.1,605.0224719101124,89,15,53847.0,55.0,61.8,38.95,-37.9,1609871400.0
2021-01-05,631.0,643.0,590.0,621.05,623.2123893805309,452,18,281692.0,313.0,69.25,53.0,-9.95,1609785000.0
2021-01-04,669.0,673.0,544.0,588.25,586.167115902965,371,31,217468.0,245.0,66.04,129.0,-80.75,1609698600.0
2021-01-01,629.0,680.95,585.0,587.85,620.3662162162161,740,58,459071.0,395.0,53.38,95.95,-41.15,1609439400.0
2020-12-31,650.0,650.0,553.15,578.3,572.2474226804125,97,15,55508.0,87.0,89.69,96.85,-71.7,1609353000.0
2020-12-30,540.05,637.0,540.05,600.0,597.5510204081633,147,12,87840.0,81.0,55.1,96.95,59.95,1609266600.0
2020-12-29,584.0,584.0,584.0,584.0,584.0,66,5,38544.0,66.0,100.0,0.0,0.0,1609180200.0
2020-12-28,583.0,584.0,535.2,583.5,578.0561797752808,89,9,51447.0,79.0,88.76,48.8,0.5,1609093800.0
2020-12-22,516.0,550.0,512.05,550.0,547.7307692307692,130,6,71205.0,126.0,96.92,37.95,34.0,1608575400.0
2020-12-21,541.0,541.0,540.0,540.0,540.8333333333333,12,2,6490.0,12.0,100.0,1.0,-1.0,1608489000.0
2020-12-18,575.0,575.05,569.95,573.6,574.3125,256,18,147024.0,255.0,99.61,5.1,-1.4,1608229800.0
2020-12-17,545.0,575.0,539.95,566.65,549.1119402985074,402,25,220743.0,349.0,86.82,35.05,21.65,1608143400.0
2020-12-16,516.0,552.0,513.0,522.05,518.1802120141343,283,33,146645.0,174.0,61.48,39.0,6.05,1608057000.0
2020-12-15,532.0,568.0,531.1,552.0,558.5,40,7,22340.0,40.0,100.0,36.9,20.0,1607970600.0
2020-12-14,537.15,559.9,537.15,552.7,549.542406311637,507,22,278618.0,477.0,94.08,22.75,15.55,1607884200.0
2020-12-11,541.0,541.0,537.1,537.15,537.8823529411765,51,8,27432.0,38.0,74.51,3.9,-3.85,1607625000.0
2020-12-10,550.0,550.0,542.35,542.35,548.44,25,2,13711.0,25.0,100.0,7.65,-7.65,1607538600.0
2020-12-09,548.0,590.0,538.05,540.95,548.1387283236994,519,36,284484.0,471.0,90.75,51.95,-7.05,1607452200.0
2020-12-08,530.1,545.0,530.1,532.15,532.5213675213676,117,10,62305.0,65.0,55.56,14.9,2.05,1607365800.0
2020-12-07,517.45,548.0,517.45,545.0,541.2758620689655,29,6,15697.0,24.0,82.76,30.55,27.55,1607279400.0
2020-12-04,505.0,550.0,477.0,545.15,538.5466666666666,1350,31,727038.0,1326.0,98.22,73.0,40.15,1607020200.0
2020-12-03,574.95,574.95,523.35,529.8,540.6923076923077,91,12,49203.0,50.0,54.94,51.6,-45.15,1606933800.0
2020-12-02,590.0,590.0,523.05,527.0,553.5232558139535,86,8,47603.0,41.0,47.67,66.95,-63.0,1606847400.0
2020-12-01,529.95,530.0,522.0,524.75,528.6621621621622,148,16,78242.0,148.0,100.0,8.0,-5.2,1606761000.0
2020-11-27,539.95,539.95,505.05,534.95,510.41666666666663,12,3,6125.0,10.0,83.33,34.9,-5.0,1606415400.0
2020-11-26,511.1,539.95,511.1,532.85,522.029702970297,101,14,52725.0,96.0,95.05,28.85,21.75,1606329000.0
2020-11-25,516.25,530.0,516.25,530.0,526.7142857142857,42,5,22122.0,32.0,76.19,13.75,13.75,1606242600.0
2020-11-24,549.9,549.9,521.05,542.35,544.7857142857143,70,12,38135.0,61.0,87.14,28.85,-7.55,1606156200.0
2020-11-23,575.0,575.0,507.0,510.7,517.05,280,32,144774.0,264.0,94.29,68.0,-64.3,1606069800.0
2020-11-20,528.0,545.0,525.05,539.35,536.029702970297,202,31,108278.0,131.0,64.85,19.95,11.35,1605810600.0
2020-11-19,496.05,568.0,496.0,559.55,538.7312834224599,748,54,402971.0,551.0,73.66,72.0,63.5,1605724200.0
2020-11-17,500.0,539.9,498.0,535.85,512.8641304347825,184,11,94367.0,184.0,100.0,41.9,35.85,1605551400.0
2020-11-14,549.0,549.0,498.0,501.5,535.4,35,4,18739.0,35.0,100.0,51.0,-47.5,1605292200.0
2020-11-13,501.2,527.7,490.25,500.05,499.2619047619048,210,9,104845.0,200.0,95.24,37.45,-1.15,1605205800.0
2020-11-12,490.05,535.0,490.05,535.0,531.6504854368932,103,10,54760.0,100.0,97.09,44.95,44.95,1605119400.0
2020-11-11,542.0,542.0,500.0,504.25,519.4271523178808,302,16,156867.0,280.0,92.72,42.0,-37.75,1605033000.0
2020-11-10,519.0,570.0,491.25,548.1,541.312925170068,147,15,79573.0,139.0,94.56,78.75,29.1,1604946600.0
2020-11-06,517.95,519.0,488.0,497.4,497.37804878048786,328,7,163140.0,300.0,91.46,31.0,-20.55,1604601000.0
2020-11-03,510.0,510.0,490.0,509.35,502.3636363636364,44,6,22104.0,28.0,63.64,20.0,-0.65,1604341800.0
2020-11-02,520.0,520.0,499.95,510.0,503.83236994219646,519,14,261489.0,401.0,77.26,20.05,-10.0,1604255400.0
2020-10-30,554.0,554.0,475.0,486.25,498.05,140,18,69727.0,71.0,50.71,79.0,-67.75,1603996200.0
2020-10-29,477.05,529.0,477.05,490.0,479.04545454545456,44,6,21078.0,41.0,93.18,51.95,12.95,1603909800.0
2020-10-28,499.0,530.0,499.0,530.0,503.4285714285714,7,2,3524.0,7.0,100.0,31.0,31.0,1603823400.0
2020-10-27,549.0,549.0,544.95,544.95,548.3636363636364,11,3,6032.0,11.0,100.0,4.05,-4.05,1603737000.0
2020-10-26,507.0,548.85,507.0,507.1,517.9303797468353,158,8,81833.0,138.0,87.34,41.85,0.1,1603650600.0
2020-10-23,546.5,546.5,546.5,546.5,546.0,1,1,546.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-22,504.05,535.0,501.0,506.6,504.84615384615375,52,15,26252.0,44.0,84.62,34.0,2.55,1603305000.0
2020-10-21,500.0,542.0,500.0,515.7,522.375,24,13,12537.0,21.0,87.5,42.0,15.7,1603218600.0
2020-10-20,545.0,545.0,545.0,545.0,545.0,2,1,1090.0,2.0,100.0,0.0,0.0,1603132200.0
2020-10-19,500.0,505.0,500.0,505.0,500.72727272727275,44,11,22032.0,44.0,100.0,5.0,5.0,1603045800.0
2020-10-16,520.0,520.0,463.1,482.1,485.2990033222591,301,13,146075.0,269.0,89.37,56.9,-37.9,1602786600.0
2020-10-15,510.0,530.0,486.1,530.0,521.056,125,9,65132.0,120.0,96.0,43.9,20.0,1602700200.0
2020-10-14,510.0,525.0,510.0,520.95,517.2352941176471,51,15,26379.0,46.0,90.2,15.0,10.95,1602613800.0
2020-10-09,518.05,534.8,510.0,534.75,522.5034482758621,145,20,75763.0,100.0,68.97,24.8,16.7,1602181800.0
2020-10-08,530.0,578.95,523.0,538.65,536.2049286640727,771,19,413414.0,661.0,85.73,55.95,8.65,1602095400.0
2020-10-07,521.1,550.0,521.0,533.3,549.2428115015974,626,12,343826.0,615.0,98.24,29.0,12.2,1602009000.0
2020-10-06,506.2,572.0,506.2,571.8,520.7777777777777,9,3,4687.0,9.0,100.0,65.8,65.6,1601922600.0
2020-09-30,569.0,574.9,523.0,545.0,537.158940397351,151,11,81111.0,150.0,99.34,51.9,-24.0,1601404200.0
2020-09-29,538.75,542.0,535.0,540.3,539.0092592592592,216,7,116426.0,200.0,92.59,7.0,1.55,1601317800.0
2020-09-28,491.05,536.0,491.05,504.15,498.44444444444446,198,16,98692.0,160.0,80.81,44.95,13.1,1601231400.0
2020-09-25,520.0,520.0,520.0,520.0,520.0,59,9,30680.0,59.0,100.0,0.0,0.0,1600972200.0
2020-09-24,522.0,538.0,513.0,513.0,534.5183246073298,382,3,204186.0,382.0,100.0,25.0,-9.0,1600885800.0
2020-09-23,541.0,541.0,540.95,540.95,540.75,4,2,2163.0,4.0,100.0,0.05,-0.05,1600799400.0
2020-09-22,522.0,541.0,522.0,537.0,538.2737752161383,347,13,186781.0,310.0,89.34,19.0,15.0,1600713000.0
2020-09-21,562.0,562.0,562.0,562.0,562.0,2,2,1124.0,2.0,100.0,0.0,0.0,1600626600.0
2020-09-18,540.0,550.0,535.0,542.5,542.1042016806722,595,8,322552.0,594.0,99.83,15.0,2.5,1600367400.0
2020-09-17,521.15,559.95,521.15,527.45,540.9953488372092,215,21,116314.0,187.0,86.98,38.8,6.3,1600281000.0
2020-09-16,566.0,566.0,527.0,565.0,552.6666666666666,3,3,1658.0,2.0,66.67,39.0,-1.0,1600194600.0
2020-09-15,573.0,573.0,521.0,527.0,562.4173228346457,127,14,71427.0,115.0,90.55,52.0,-46.0,1600108200.0
2020-09-14,555.0,555.0,525.0,525.15,529.4462890625,1024,48,542153.0,834.0,81.45,30.0,-29.85,1600021800.0
2020-09-11,559.95,559.95,525.05,559.8,545.8379888268157,179,16,97705.0,102.0,56.98,34.9,-0.15,1599762600.0
2020-09-10,575.0,575.0,575.0,575.0,575.0,1,1,575.0,1.0,100.0,0.0,0.0,1599676200.0
2020-09-09,533.35,564.0,517.3,554.9,525.7507598784194,658,28,345944.0,569.0,86.47,46.7,21.55,1599589800.0
2020-09-08,535.05,569.95,535.05,558.65,549.2,5,5,2746.0,2.0,40.0,34.9,23.6,1599503400.0
2020-09-07,530.15,578.0,530.1,544.3,542.6307692307691,195,8,105813.0,158.0,81.03,47.9,14.15,1599417000.0
2020-09-04,569.9,578.0,569.9,574.8,574.7774086378738,301,9,173008.0,301.0,100.0,8.1,4.9,1599157800.0
2020-09-03,543.0,578.95,543.0,547.8,548.65,40,8,21946.0,39.0,97.5,35.95,4.8,1599071400.0
2020-09-02,583.8,589.95,540.25,542.75,543.775,40,5,21751.0,39.0,97.5,49.7,-41.05,1598985000.0
2020-09-01,562.0,582.05,560.0,560.0,561.4629629629629,216,10,121276.0,216.0,100.0,22.05,-2.0,1598898600.0
2020-08-31,589.95,642.15,545.3,591.35,610.7982954545455,1056,58,645003.0,821.0,77.75,96.85,1.4,1598812200.0
2020-08-28,581.75,596.0,565.0,583.8,580.0398406374502,251,14,145590.0,172.0,68.53,31.0,2.05,1598553000.0
2020-08-27,583.0,583.0,555.0,575.35,568.7570093457944,428,25,243428.0,369.0,86.21,28.0,-7.65,1598466600.0
2020-08-26,560.05,594.9,555.55,587.5,563.9166666666666,36,8,20301.0,32.0,88.89,39.35,27.45,1598380200.0
2020-08-25,640.0,640.0,556.2,575.25,574.7295597484277,159,28,91382.0,108.0,67.92,83.8,-64.75,1598293800.0
2020-08-24,604.95,611.0,566.0,594.0,603.9809523809524,105,12,63418.0,86.0,81.9,45.0,-10.95,1598207400.0
2020-08-21,579.0,580.0,545.6,579.15,569.4786324786324,234,16,133258.0,231.0,98.72,34.4,0.15,1597948200.0
2020-08-20,540.0,559.0,540.0,552.2,551.5769230769231,208,14,114728.0,189.0,90.87,19.0,12.2,1597861800.0
2020-08-19,528.5,570.0,528.5,539.05,544.8497706422017,872,34,475109.0,771.0,88.42,41.5,10.55,1597775400.0
2020-08-18,530.0,538.0,511.1,518.85,518.3890909090909,275,18,142557.0,233.0,84.73,26.9,-11.15,1597689000.0
2020-08-17,530.0,530.0,510.1,529.95,528.7172774869109,573,15,302955.0,500.0,87.26,19.9,-0.05,1597602600.0
2020-08-14,525.05,546.0,525.05,526.1,527.5443037974684,79,10,41676.0,79.0,100.0,20.95,1.05,1597343400.0
2020-08-13,539.0,550.0,501.25,540.0,544.1168224299065,428,24,232882.0,394.0,92.06,48.75,1.0,1597257000.0
2020-08-12,539.0,539.0,528.0,529.35,533.6115942028986,1035,29,552288.0,1012.0,97.78,11.0,-9.65,1597170600.0
2020-08-11,549.0,549.0,501.0,539.95,513.8963730569948,193,28,99182.0,169.0,87.56,48.0,-9.05,1597084200.0
2020-08-10,492.1,539.95,475.0,504.55,489.2874015748032,508,35,248558.0,443.0,87.2,64.95,12.45,1596997800.0
2020-08-06,509.95,509.95,479.95,492.1,487.03767123287673,292,19,142215.0,256.0,87.67,30.0,-17.85,1596652200.0
2020-08-05,461.1,509.9,461.0,480.65,477.17894736842106,285,17,135996.0,185.0,64.91,48.9,19.55,1596565800.0
2020-08-04,510.0,510.0,500.0,500.0,504.5945945945946,37,5,18670.0,37.0,100.0,10.0,-10.0,1596479400.0
2020-08-03,500.0,522.95,489.0,511.95,503.17777777777775,90,10,45286.0,62.0,68.89,33.95,11.95,1596393000.0
2020-07-31,500.0,537.95,477.1,536.95,505.53191489361694,47,11,23760.0,43.0,91.49,60.85,36.95,1596133800.0
2020-07-30,529.95,529.95,523.95,523.95,527.4655172413793,58,6,30593.0,34.0,58.62,6.0,-6.0,1596047400.0
2020-07-29,539.95,539.95,510.0,515.25,526.086705202312,173,16,91013.0,149.0,86.13,29.95,-24.7,1595961000.0
2020-07-28,547.95,547.95,495.05,505.85,514.2367491166077,283,17,145529.0,194.0,68.55,52.9,-42.1,1595874600.0
2020-07-27,518.1,559.95,500.0,505.6,508.82841823056305,373,28,189793.0,363.0,97.32,59.95,-12.5,1595788200.0
2020-07-24,535.0,560.0,510.25,531.0,536.6269430051813,193,15,103569.0,139.0,72.02,49.75,-4.0,1595529000.0
2020-07-21,531.0,572.0,531.0,565.5,534.851851851852,27,4,14441.0,25.0,92.59,41.0,34.5,1595269800.0
2020-07-20,553.0,568.0,553.0,560.0,558.7450980392157,204,9,113984.0,204.0,100.0,15.0,7.0,1595183400.0
2020-07-17,555.55,594.95,552.0,552.05,554.3714285714285,35,6,19403.0,35.0,100.0,42.95,-3.5,1594924200.0
2020-07-16,542.2,598.95,542.2,584.9,574.5714285714286,7,6,4022.0,5.0,71.43,56.75,42.7,1594837800.0
2020-07-14,592.6,592.6,592.6,592.6,592.0,1,1,592.0,1.0,100.0,0.0,0.0,1594665000.0
2020-07-13,600.0,600.0,561.05,588.35,575.0919540229885,174,10,100066.0,120.0,68.97,38.95,-11.65,1594578600.0
2020-07-10,580.0,600.0,566.6,593.95,588.9654841802493,1043,26,614291.0,739.0,70.85,33.4,13.95,1594319400.0
2020-07-09,580.0,627.7,580.0,616.3,606.363909774436,665,19,403232.0,631.0,94.89,47.7,36.3,1594233000.0
2020-07-08,600.0,600.0,580.0,580.2,580.5169491525425,354,9,205503.0,334.0,94.35,20.0,-19.8,1594146600.0
2020-07-07,602.0,602.1,598.0,599.95,600.7433628318583,113,11,67884.0,88.0,77.88,4.1,-2.05,1594060200.0
2020-07-06,619.95,631.1,586.0,631.1,612.9851598173516,876,15,536975.0,501.0,57.19,45.1,11.15,1593973800.0
2020-07-03,570.0,615.0,560.25,601.0,586.0374149659864,294,13,172295.0,217.0,73.81,54.75,31.0,1593714600.0
2020-07-02,595.0,629.95,595.0,595.0,596.1454545454545,55,11,32788.0,50.0,90.91,34.95,0.0,1593628200.0
2020-07-01,605.25,610.0,605.25,608.2,605.7865168539325,178,8,107830.0,178.0,100.0,4.75,2.95,1593541800.0
2020-06-30,622.1,630.0,605.0,605.25,615.6870229007634,1310,18,806550.0,1200.0,91.6,25.0,-16.85,1593455400.0
2020-06-29,681.95,707.0,623.0,637.9,638.0340425531914,235,17,149938.0,184.0,78.3,84.0,-44.05,1593369000.0
2020-06-26,686.0,686.0,630.0,681.95,667.6437246963562,494,27,329816.0,442.0,89.47,56.0,-4.05,1593109800.0
2020-06-25,628.0,628.0,537.0,626.0,610.7551309271055,1413,48,862997.0,924.0,65.39,91.0,-2.0,1593023400.0
2020-06-24,665.9,665.9,565.2,595.5,606.5253164556962,316,29,191662.0,233.0,73.73,100.7,-70.4,1592937000.0
2020-06-23,595.0,647.9,560.0,627.8,597.3321428571429,560,31,334506.0,492.0,87.86,87.9,32.8,1592850600.0
2020-06-22,506.05,603.9,506.05,590.0,582.8206278026905,892,83,519876.0,602.0,67.49,97.85,83.95,1592764200.0
2020-06-19,548.0,551.0,548.0,549.0,549.75,32,5,17592.0,31.0,96.88,3.0,1.0,1592505000.0
2020-06-18,556.2,556.2,515.2,535.0,534.1731843575418,358,24,191234.0,254.0,70.95,41.0,-21.2,1592418600.0
2020-06-17,564.0,564.0,511.0,525.9,533.8245614035088,114,32,60856.0,34.0,29.82,53.0,-38.1,1592332200.0
2020-06-16,516.0,551.0,500.0,524.4,534.86925795053,849,39,454104.0,746.0,87.87,51.0,8.4,1592245800.0
2020-06-15,584.0,590.0,525.6,533.25,554.0208588957055,815,68,451527.0,679.0,83.31,64.4,-50.75,1592159400.0
2020-06-12,505.0,555.5,505.0,555.5,555.1301482701812,607,35,336964.0,555.0,91.43,50.5,50.5,1591900200.0
2020-06-11,523.0,523.0,505.0,505.0,509.68,25,4,12742.0,25.0,100.0,18.0,-18.0,1591813800.0
2020-06-10,562.5,562.5,515.2,516.0,519.622950819672,122,9,63394.0,101.0,82.79,47.3,-46.5,1591727400.0
2020-06-09,560.0,560.0,521.0,521.0,535.0934579439252,107,10,57255.0,101.0,94.39,39.0,-39.0,1591641000.0
2020-06-08,515.0,575.0,515.0,530.75,541.291891891892,185,14,100139.0,145.0,78.38,60.0,15.75,1591554600.0
2020-06-05,548.05,548.05,519.95,531.15,525.8811659192825,446,16,234543.0,446.0,100.0,28.1,-16.9,1591295400.0
2020-06-04,490.0,529.0,490.0,506.05,493.1504854368932,206,11,101589.0,184.0,89.32,39.0,16.05,1591209000.0
2020-06-03,515.8,515.8,508.0,511.45,514.4695652173913,115,8,59164.0,115.0,100.0,7.8,-4.35,1591122600.0
2020-06-02,524.0,525.0,485.05,491.25,496.1390374331551,187,16,92778.0,177.0,94.65,39.95,-32.75,1591036200.0
2020-06-01,500.0,500.0,500.0,500.0,500.0,151,3,75500.0,151.0,100.0,0.0,0.0,1590949800.0
2020-05-29,480.0,480.0,475.0,478.45,479.2567567567568,74,11,35465.0,74.0,100.0,5.0,-1.55,1590690600.0
2020-05-28,485.0,486.0,485.0,485.0,485.71428571428567,42,5,20400.0,42.0,100.0,1.0,0.0,1590604200.0
2020-05-27,486.45,509.0,486.45,488.35,486.8196721311475,61,6,29696.0,61.0,100.0,22.55,1.9,1590517800.0
2020-05-26,480.0,486.45,476.0,486.45,481.265625,64,6,30801.0,64.0,100.0,10.45,6.45,1590431400.0
2020-05-22,491.0,491.0,486.45,486.45,486.84210526315786,76,13,37000.0,76.0,100.0,4.55,-4.55,1590085800.0
2020-05-21,520.0,520.0,512.05,512.05,518.0,41,6,21238.0,41.0,100.0,7.95,-7.95,1589999400.0
2020-05-20,544.0,544.0,525.0,539.0,525.6346153846154,52,3,27333.0,52.0,100.0,19.0,-5.0,1589913000.0
2020-05-19,524.0,524.0,522.5,523.0,523.6627906976744,86,13,45035.0,86.0,100.0,1.5,-1.0,1589826600.0
2020-05-15,550.0,550.0,550.0,550.0,550.0,2,2,1100.0,2.0,100.0,0.0,0.0,1589481000.0
