Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,7.31,7.31,7.0,7.0,7.238767650834403,2337,9,16917.0,2337.0,100.0,0.31,-0.31,1615746600.0
2021-03-12,6.97,6.97,6.97,6.97,6.969502407704655,1246,4,8684.0,1246.0,100.0,0.0,0.0,1615487400.0
2021-03-10,6.64,6.64,6.64,6.64,6.63988058216196,8039,5,53378.0,8039.0,100.0,0.0,0.0,1615314600.0
2021-03-09,6.03,6.33,6.03,6.33,6.157142857142857,70,3,431.0,70.0,100.0,0.3,0.3,1615228200.0
2021-03-08,6.03,6.03,6.03,6.03,6.02970297029703,101,3,609.0,101.0,100.0,0.0,0.0,1615141800.0
2021-03-05,6.03,6.03,6.03,6.03,6.029166666666667,240,2,1447.0,240.0,100.0,0.0,0.0,1614882600.0
2021-03-04,5.75,5.75,5.75,5.75,5.74,50,1,287.0,50.0,100.0,0.0,0.0,1614796200.0
2021-03-03,5.49,5.75,5.49,5.75,5.577464788732394,142,4,792.0,142.0,100.0,0.26,0.26,1614709800.0
2021-03-01,5.48,5.48,5.48,5.48,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1614537000.0
2021-02-25,5.22,5.22,5.22,5.22,5.2,20,1,104.0,20.0,100.0,0.0,0.0,1614191400.0
2021-02-24,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1614105000.0
2021-02-23,5.24,5.24,5.24,5.24,5.24,1000,2,5240.0,1000.0,100.0,0.0,0.0,1614018600.0
2021-02-22,5.51,5.51,5.51,5.51,5.5,20,1,110.0,20.0,100.0,0.0,0.0,1613932200.0
2021-02-19,5.8,5.8,5.8,5.8,5.8,40,1,232.0,40.0,100.0,0.0,0.0,1613673000.0
2021-02-18,5.26,5.8,5.26,5.8,5.798013245033113,302,2,1751.0,302.0,100.0,0.54,0.54,1613586600.0
2021-02-17,5.53,5.53,5.53,5.53,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1613500200.0
2021-02-16,5.27,5.27,5.27,5.27,5.2699905926622765,1063,10,5602.0,865.0,81.37,0.0,0.0,1613413800.0
2021-02-15,5.02,5.02,5.02,5.02,5.019377162629757,1445,8,7253.0,1445.0,100.0,0.0,0.0,1613327400.0
2021-02-12,4.79,4.79,4.79,4.79,4.78951048951049,1430,7,6849.0,1430.0,100.0,0.0,0.0,1613068200.0
2021-02-10,4.57,4.57,4.57,4.57,4.428571428571429,7,1,31.0,7.0,100.0,0.0,0.0,1612895400.0
2021-02-09,4.36,4.36,4.36,4.36,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1612809000.0
2021-02-04,4.16,4.16,4.16,4.16,4.1,10,2,41.0,10.0,100.0,0.0,0.0,1612377000.0
2021-02-03,4.15,4.15,4.15,4.15,4.142857142857143,63,2,261.0,63.0,100.0,0.0,0.0,1612290600.0
2021-01-27,4.36,4.36,4.36,4.36,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1611685800.0
2021-01-25,4.36,4.36,4.36,4.36,4.36,50,1,218.0,50.0,100.0,0.0,0.0,1611513000.0
2021-01-19,4.55,4.56,4.55,4.56,4.549407114624506,506,4,2302.0,506.0,100.0,0.01,0.01,1610994600.0
2021-01-18,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1610908200.0
2021-01-15,5.02,5.02,5.02,5.02,5.02,50,3,251.0,50.0,100.0,0.0,0.0,1610649000.0
2021-01-13,5.0,5.0,4.79,4.79,4.886410823119684,14931,14,72959.0,14931.0,100.0,0.21,-0.21,1610476200.0
2021-01-11,5.03,5.03,5.03,5.03,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1610303400.0
2021-01-08,5.27,5.27,5.03,5.03,5.2695,6000,11,31617.0,6000.0,100.0,0.24,-0.24,1610044200.0
2021-01-01,5.02,5.02,5.02,5.02,5.015384615384615,130,1,652.0,130.0,100.0,0.0,0.0,1609439400.0
2020-12-29,4.79,4.79,4.79,4.79,4.789824854045038,1199,2,5743.0,1199.0,100.0,0.0,0.0,1609180200.0
2020-12-22,4.57,4.57,4.57,4.57,4.568945538818077,863,4,3943.0,863.0,100.0,0.0,0.0,1608575400.0
2020-12-21,4.57,4.57,4.57,4.57,4.566666666666666,30,1,137.0,30.0,100.0,0.0,0.0,1608489000.0
2020-12-18,4.37,4.37,4.36,4.36,4.351351351351351,111,4,483.0,111.0,100.0,0.01,-0.01,1608229800.0
2020-12-17,4.56,4.58,4.56,4.58,4.563146997929607,483,4,2204.0,483.0,100.0,0.02,0.02,1608143400.0
2020-12-16,5.05,5.05,4.8,4.8,4.924812030075188,399,5,1965.0,399.0,100.0,0.25,-0.25,1608057000.0
2020-12-15,5.05,5.05,5.05,5.05,5.045977011494252,87,2,439.0,87.0,100.0,0.0,0.0,1607970600.0
2020-12-14,5.31,5.31,5.31,5.31,5.309236947791165,249,3,1322.0,249.0,100.0,0.0,0.0,1607884200.0
2020-12-11,5.57,5.58,5.57,5.58,5.5,2,2,11.0,2.0,100.0,0.01,0.01,1607625000.0
2020-12-09,5.86,5.86,5.86,5.86,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1607452200.0
2020-12-08,5.86,6.16,5.86,6.16,6.015789473684211,190,3,1143.0,190.0,100.0,0.3,0.3,1607365800.0
2020-12-07,6.16,6.16,6.16,6.16,6.154929577464789,71,4,437.0,71.0,100.0,0.0,0.0,1607279400.0
2020-12-03,6.48,6.48,6.48,6.48,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1606933800.0
2020-12-02,6.82,6.82,6.82,6.82,6.8,5,2,34.0,5.0,100.0,0.0,0.0,1606847400.0
2020-11-26,7.17,7.17,7.17,7.17,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1606329000.0
2020-11-25,7.54,7.54,7.54,7.54,7.537254901960784,255,3,1922.0,255.0,100.0,0.0,0.0,1606242600.0
2020-11-24,7.54,7.54,7.54,7.54,7.5,20,1,150.0,20.0,100.0,0.0,0.0,1606156200.0
2020-11-23,7.54,7.54,7.54,7.54,7.54,200,1,1508.0,200.0,100.0,0.0,0.0,1606069800.0
2020-11-04,7.55,7.55,7.54,7.54,7.5,12,3,90.0,12.0,100.0,0.01,-0.01,1604428200.0
2020-11-03,7.93,7.93,7.93,7.93,7.929411764705882,510,3,4044.0,510.0,100.0,0.0,0.0,1604341800.0
2020-10-30,7.56,7.56,7.56,7.56,7.55,20,1,151.0,20.0,100.0,0.0,0.0,1603996200.0
2020-10-28,7.56,7.56,7.56,7.56,7.55,40,2,302.0,40.0,100.0,0.0,0.0,1603823400.0
2020-09-24,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-23,7.25,7.25,7.25,7.25,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1600799400.0
2020-08-28,7.3,7.3,7.27,7.27,7.265306122448979,49,2,356.0,49.0,100.0,0.03,-0.03,1598553000.0
2020-08-10,7.65,7.65,7.65,7.65,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1596997800.0
2020-07-29,7.65,7.65,7.65,7.65,7.65,1000,1,7650.0,1000.0,100.0,0.0,0.0,1595961000.0
2020-07-23,8.05,8.05,8.05,8.05,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1595442600.0
2020-07-06,8.05,8.05,8.05,8.05,8.0,10,1,80.0,10.0,100.0,0.0,0.0,1593973800.0
2020-05-28,8.06,8.06,8.06,8.06,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1590604200.0
2020-05-04,8.06,8.06,8.06,8.06,8.0,16,2,128.0,16.0,100.0,0.0,0.0,1588530600.0
2020-04-30,8.06,8.06,8.06,8.06,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1588185000.0
2020-04-29,8.48,8.48,8.48,8.48,8.333333333333332,3,2,25.0,3.0,100.0,0.0,0.0,1588098600.0
2020-04-23,8.48,8.48,8.48,8.48,8.472727272727273,110,4,932.0,110.0,100.0,0.0,0.0,1587580200.0
2020-04-16,8.92,8.92,8.92,8.92,8.919811320754718,2120,5,18910.0,2120.0,100.0,0.0,0.0,1586975400.0
2020-04-15,8.92,8.92,8.92,8.92,8.75,4,2,35.0,4.0,100.0,0.0,0.0,1586889000.0
2020-04-13,8.92,8.92,8.92,8.92,8.88888888888889,18,3,160.0,18.0,100.0,0.0,0.0,1586716200.0
2020-04-08,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1586284200.0
2020-04-03,8.92,8.92,8.92,8.92,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1585852200.0
2020-03-27,8.92,8.92,8.92,8.92,8.666666666666666,3,2,26.0,3.0,100.0,0.0,0.0,1585247400.0
2020-03-26,8.92,8.92,8.92,8.92,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1585161000.0
2020-03-19,8.92,8.92,8.92,8.92,8.8,5,3,44.0,5.0,100.0,0.0,0.0,1584556200.0
2020-03-18,8.5,8.5,8.5,8.5,8.5,6,2,51.0,6.0,100.0,0.0,0.0,1584469800.0
2020-03-16,8.5,8.5,8.5,8.5,8.461538461538462,13,1,110.0,13.0,100.0,0.0,0.0,1584297000.0
2020-02-28,8.5,8.5,8.5,8.5,8.5,100,2,850.0,100.0,100.0,0.0,0.0,1582828200.0
2020-02-18,8.5,8.5,8.5,8.5,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1581964200.0
2020-02-17,8.5,8.5,8.5,8.5,8.5,542,4,4607.0,542.0,100.0,0.0,0.0,1581877800.0
2020-02-05,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1580841000.0
2020-02-04,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1580754600.0
2020-02-03,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1580668200.0
2020-01-29,8.5,8.5,8.5,8.5,8.444444444444445,9,4,76.0,9.0,100.0,0.0,0.0,1580236200.0
2020-01-16,8.5,8.5,8.5,8.5,8.5,4,1,34.0,4.0,100.0,0.0,0.0,1579113000.0
2020-01-10,8.08,8.5,8.08,8.5,8.150582362728786,1202,3,9797.0,1202.0,100.0,0.42,0.42,1578594600.0
2020-01-09,8.5,8.5,8.5,8.5,8.5,594,3,5049.0,594.0,100.0,0.0,0.0,1578508200.0
2020-01-03,8.5,8.5,8.5,8.5,8.5,6,1,51.0,6.0,100.0,0.0,0.0,1577989800.0
2019-12-20,8.5,8.5,8.5,8.5,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1576780200.0
2019-12-11,8.5,8.5,8.5,8.5,8.486486486486486,37,3,314.0,37.0,100.0,0.0,0.0,1576002600.0
2019-12-10,8.5,8.5,8.5,8.5,8.333333333333332,3,1,25.0,3.0,100.0,0.0,0.0,1575916200.0
2019-12-09,8.5,8.5,8.5,8.5,8.49800796812749,251,3,2133.0,251.0,100.0,0.0,0.0,1575829800.0
2019-12-06,8.5,8.5,8.5,8.5,8.5,262,4,2227.0,262.0,100.0,0.0,0.0,1575570600.0
2019-12-05,8.4,8.4,8.4,8.4,8.397260273972602,146,2,1226.0,146.0,100.0,0.0,0.0,1575484200.0
2019-12-04,7.76,8.1,7.76,8.1,8.08910891089109,101,4,817.0,101.0,100.0,0.34,0.34,1575397800.0
2019-12-03,7.76,7.76,7.76,7.76,7.755102040816326,98,2,760.0,98.0,100.0,0.0,0.0,1575311400.0
2019-12-02,7.76,7.76,7.76,7.76,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1575225000.0
2019-11-27,7.76,7.76,7.76,7.76,7.745098039215686,51,2,395.0,51.0,100.0,0.0,0.0,1574793000.0
2019-11-22,7.76,7.76,7.76,7.76,7.666666666666665,3,2,23.0,3.0,100.0,0.0,0.0,1574361000.0
2019-11-21,7.76,7.76,7.76,7.76,7.757575757575757,33,4,256.0,33.0,100.0,0.0,0.0,1574274600.0
2019-11-19,7.76,7.76,7.76,7.76,7.757142857142858,70,1,543.0,70.0,100.0,0.0,0.0,1574101800.0
2019-11-18,7.76,7.76,7.76,7.76,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1574015400.0
2019-11-15,7.76,7.76,7.76,7.76,7.75,16,2,124.0,16.0,100.0,0.0,0.0,1573756200.0
2019-11-14,8.16,8.16,8.16,8.16,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1573669800.0
2019-11-13,8.16,8.16,8.16,8.16,8.147540983606557,61,1,497.0,61.0,100.0,0.0,0.0,1573583400.0
2019-11-08,8.16,8.16,8.16,8.16,8.15625,160,3,1305.0,160.0,100.0,0.0,0.0,1573151400.0
2019-11-07,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1573065000.0
2019-11-04,8.58,8.58,8.58,8.58,8.58,100,4,858.0,100.0,100.0,0.0,0.0,1572805800.0
2019-11-01,8.58,8.58,8.58,8.58,8.568627450980392,51,1,437.0,51.0,100.0,0.0,0.0,1572546600.0
2019-10-22,9.03,9.03,9.03,9.03,9.0,24,3,216.0,24.0,100.0,0.0,0.0,1571682600.0
2019-10-18,9.03,9.03,9.03,9.03,9.0,29,3,261.0,29.0,100.0,0.0,0.0,1571337000.0
2019-10-17,9.03,9.03,9.03,9.03,9.03,200,3,1806.0,200.0,100.0,0.0,0.0,1571250600.0
2019-10-16,9.5,9.5,9.5,9.5,9.5,20,1,190.0,20.0,100.0,0.0,0.0,1571164200.0
2019-10-14,9.5,9.5,9.5,9.5,9.444444444444445,9,1,85.0,9.0,100.0,0.0,0.0,1570991400.0
2019-10-10,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1570645800.0
2019-10-07,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1570386600.0
2019-10-01,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,10.34,10.34,10.34,10.34,10.3,20,1,206.0,20.0,100.0,0.0,0.0,1569781800.0
2019-08-28,10.34,10.34,10.34,10.34,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1566930600.0
2019-08-26,10.34,10.34,10.34,10.34,10.333333333333332,30,1,310.0,30.0,100.0,0.0,0.0,1566757800.0
2019-08-21,10.88,10.88,10.88,10.88,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1566325800.0
2019-08-01,11.45,11.45,11.45,11.45,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1564597800.0
2019-07-30,11.45,11.45,11.45,11.45,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-12,11.5,11.5,11.5,11.5,11.49586776859504,121,2,1391.0,121.0,100.0,0.0,0.0,1562869800.0
2019-07-10,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1562697000.0
2019-07-08,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1562524200.0
2019-07-04,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1562178600.0
2019-06-04,12.19,12.19,12.19,12.19,12.0,3,1,36.0,3.0,100.0,0.0,0.0,1559586600.0
2019-06-03,12.83,12.83,12.83,12.83,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1559500200.0
2019-04-02,13.5,13.5,13.5,13.5,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1554143400.0
2019-03-25,13.5,13.5,13.5,13.5,13.5,43850,1,591975.0,43850.0,100.0,0.0,0.0,1553452200.0
2018-12-19,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1545157800.0
2018-11-22,14.0,14.0,14.0,14.0,14.0,2,2,28.0,2.0,100.0,0.0,0.0,1542825000.0
2018-11-21,14.0,14.0,14.0,14.0,14.0,6,3,84.0,6.0,100.0,0.0,0.0,1542738600.0
2018-11-20,14.0,14.0,14.0,14.0,14.0,2,2,28.0,2.0,100.0,0.0,0.0,1542652200.0
2018-11-14,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1542133800.0
2018-11-12,14.06,14.06,14.06,14.06,14.05,40,1,562.0,40.0,100.0,0.0,0.0,1541961000.0
2018-10-11,14.06,14.06,14.06,14.06,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1539196200.0
2018-10-10,14.06,14.06,14.06,14.06,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1539109800.0
2018-10-03,14.06,14.06,14.06,14.06,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1538505000.0
2018-10-01,14.06,14.06,14.06,14.06,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1538332200.0
2018-09-19,15.0,15.0,14.25,14.79,14.293542849597252,7573,4,108245.0,7573.0,100.0,0.75,-0.21,1537295400.0
2018-09-07,15.0,15.0,15.0,15.0,15.0,95,1,1425.0,95.0,100.0,0.0,0.0,1536258600.0
2018-09-06,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1536172200.0
2018-08-17,14.5,14.5,14.5,14.5,14.48,25,2,362.0,25.0,100.0,0.0,0.0,1534444200.0
2018-08-16,14.5,14.5,14.5,14.5,14.5,30,1,435.0,30.0,100.0,0.0,0.0,1534357800.0
2018-07-30,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-24,14.5,14.5,14.5,14.5,14.498360655737704,305,2,4422.0,305.0,100.0,0.0,0.0,1532370600.0
2018-07-23,14.5,14.5,14.5,14.5,14.333333333333332,3,3,43.0,3.0,100.0,0.0,0.0,1532284200.0
2018-07-17,14.5,14.5,14.5,14.5,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1531765800.0
2018-07-12,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1531333800.0
2018-07-09,14.65,14.65,14.65,14.65,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1531074600.0
2018-07-06,14.65,14.65,14.65,14.65,14.65,500,3,7325.0,500.0,100.0,0.0,0.0,1530815400.0
2018-06-13,13.96,13.96,13.96,13.96,13.8,5,2,69.0,5.0,100.0,0.0,0.0,1528828200.0
2018-06-12,13.3,13.3,13.3,13.3,13.288461538461538,52,1,691.0,52.0,100.0,0.0,0.0,1528741800.0
2018-06-06,13.5,13.5,13.5,13.5,13.5,8,1,108.0,8.0,100.0,0.0,0.0,1528223400.0
2018-06-01,13.5,13.5,13.5,13.5,13.5,60,1,810.0,60.0,100.0,0.0,0.0,1527791400.0
2018-05-10,14.07,14.07,14.0,14.0,14.0,7,3,98.0,7.0,100.0,0.07,-0.07,1525890600.0
2018-04-06,12.78,13.4,12.78,13.4,12.780192307692309,5200,23,66457.0,5200.0,100.0,0.62,0.62,1522953000.0
2018-03-20,13.45,13.45,13.45,13.45,13.4,10,1,134.0,10.0,100.0,0.0,0.0,1521484200.0
2018-03-09,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1520533800.0
2018-03-05,14.15,14.15,14.15,14.15,14.1,10,1,141.0,10.0,100.0,0.0,0.0,1520188200.0
2018-02-27,14.15,14.15,14.15,14.15,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1519669800.0
2018-02-12,14.15,14.15,14.15,14.15,14.15,2000,1,28300.0,2000.0,100.0,0.0,0.0,1518373800.0
2018-02-09,13.0,13.5,13.0,13.5,13.383142857142856,3500,7,46841.0,3500.0,100.0,0.5,0.5,1518114600.0
2018-02-02,13.0,13.0,13.0,13.0,13.0,220,2,2860.0,220.0,100.0,0.0,0.0,1517509800.0
2018-01-30,13.0,13.0,13.0,13.0,13.0,1000,1,13000.0,1000.0,100.0,0.0,0.0,1517250600.0
2018-01-24,13.2,13.2,13.2,13.2,13.2,400,5,5280.0,400.0,100.0,0.0,0.0,1516732200.0
2018-01-22,12.58,12.58,12.58,12.58,12.579646017699115,226,2,2843.0,226.0,100.0,0.0,0.0,1516559400.0
2018-01-19,12.58,12.58,12.58,12.58,12.58,100,1,1258.0,100.0,100.0,0.0,0.0,1516300200.0
2018-01-18,13.24,13.24,13.24,13.24,13.24,200,2,2648.0,200.0,100.0,0.0,0.0,1516213800.0
2018-01-11,13.93,13.93,13.93,13.93,13.925925925925924,108,2,1504.0,108.0,100.0,0.0,0.0,1515609000.0
2018-01-10,13.9,13.93,13.88,13.93,13.899791231732776,479,6,6658.0,479.0,100.0,0.05,0.03,1515522600.0
2018-01-09,13.32,13.32,13.3,13.3,13.308823529411764,68,3,905.0,68.0,100.0,0.02,-0.02,1515436200.0
2018-01-05,12.1,13.32,12.1,13.32,13.191616766467064,167,2,2203.0,167.0,100.0,1.22,1.22,1515090600.0
2018-01-04,12.69,12.69,12.69,12.69,12.68,50,1,634.0,50.0,100.0,0.0,0.0,1515004200.0
2018-01-03,12.07,12.09,12.07,12.09,12.084303937881309,1803,6,21788.0,1803.0,100.0,0.02,0.02,1514917800.0
2018-01-02,12.07,12.07,10.93,12.07,11.417233560090702,4410,9,50350.0,4402.0,99.82,1.14,0.0,1514831400.0
2017-12-29,11.5,11.5,11.5,11.5,11.5,6780,2,77970.0,6780.0,100.0,0.0,0.0,1514485800.0
2017-12-28,12.07,12.07,12.07,12.07,12.065693430656934,137,5,1653.0,137.0,100.0,0.0,0.0,1514399400.0
2017-12-27,11.5,11.5,11.0,11.5,11.225629791894852,913,5,10249.0,913.0,100.0,0.5,0.0,1514313000.0
2017-12-19,11.0,11.5,11.0,11.5,11.454545454545453,11,2,126.0,11.0,100.0,0.5,0.5,1513621800.0
2017-12-18,11.0,11.0,11.0,11.0,11.0,19,1,209.0,19.0,100.0,0.0,0.0,1513535400.0
2017-12-07,11.0,11.0,11.0,11.0,11.0,711,4,7821.0,711.0,100.0,0.0,0.0,1512585000.0
2017-11-29,11.05,11.05,10.98,11.0,11.031802120141341,1981,6,21854.0,1981.0,100.0,0.07,-0.05,1511893800.0
2017-11-27,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1511721000.0
2017-11-24,11.0,11.0,11.0,11.0,11.0,170,2,1870.0,170.0,100.0,0.0,0.0,1511461800.0
2017-11-23,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1511375400.0
2017-11-21,11.1,11.1,10.65,10.65,11.0,6,2,66.0,6.0,100.0,0.45,-0.45,1511202600.0
2017-11-20,11.1,11.1,11.1,11.1,11.0,5,1,55.0,5.0,100.0,0.0,0.0,1511116200.0
2017-11-13,12.89,12.89,11.68,11.68,12.303448275862069,290,10,3568.0,280.0,96.55,1.21,-1.21,1510511400.0
2017-11-10,12.9,12.9,12.16,12.28,12.201303993480032,1227,13,14971.0,1227.0,100.0,0.74,-0.62,1510252200.0
2017-11-09,12.79,12.79,12.79,12.79,12.78999295278365,1419,7,18149.0,1419.0,100.0,0.0,0.0,1510165800.0
2017-11-07,11.59,12.79,11.59,12.79,12.787234042553193,517,3,6611.0,517.0,100.0,1.2,1.2,1509993000.0
2017-11-06,12.19,12.19,12.19,12.19,12.189655172413792,58,3,707.0,57.0,98.28,0.0,0.0,1509906600.0
2017-11-03,12.19,12.19,12.19,12.19,12.0,2,2,24.0,2.0,100.0,0.0,0.0,1509647400.0
2017-11-02,12.18,12.18,12.18,12.18,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1509561000.0
2017-11-01,12.17,12.17,12.17,12.17,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1509474600.0
2017-10-30,13.0,13.0,12.69,12.81,12.799435028248588,2124,11,27186.0,1824.0,85.88,0.31,-0.19,1509301800.0
2017-10-27,13.0,13.35,13.0,13.35,13.037777777777777,450,3,5867.0,450.0,100.0,0.35,0.35,1509042600.0
2017-10-26,13.35,13.35,13.35,13.35,13.348148148148148,135,2,1802.0,135.0,100.0,0.0,0.0,1508956200.0
2017-10-25,13.3,13.3,13.3,13.3,13.3,20,1,266.0,20.0,100.0,0.0,0.0,1508869800.0
2017-10-24,13.3,13.3,13.3,13.3,13.29090909090909,55,2,731.0,55.0,100.0,0.0,0.0,1508783400.0
2017-10-23,14.0,14.0,14.0,14.0,14.0,2,2,28.0,2.0,100.0,0.0,0.0,1508697000.0
2017-10-19,14.0,14.0,14.0,14.0,14.0,21,1,294.0,21.0,100.0,0.0,0.0,1508351400.0
2017-10-18,13.53,13.53,13.53,13.53,13.528205128205128,195,7,2638.0,195.0,100.0,0.0,0.0,1508265000.0
2017-10-16,12.89,12.89,12.89,12.89,12.8,10,2,128.0,10.0,100.0,0.0,0.0,1508092200.0
2017-10-13,12.89,12.89,12.89,12.89,12.888,250,4,3222.0,250.0,100.0,0.0,0.0,1507833000.0
2017-10-12,11.67,12.89,11.67,12.89,12.771830985915493,355,5,4534.0,250.0,70.42,1.22,1.22,1507746600.0
2017-10-11,12.92,12.92,12.28,12.28,12.31285202252944,1953,18,24047.0,1953.0,100.0,0.64,-0.64,1507660200.0
2017-10-09,13.0,13.65,12.41,12.92,13.342379958246346,958,19,12782.0,858.0,89.56,1.24,-0.08,1507487400.0
2017-10-06,14.0,14.0,13.0,13.0,13.980428704566636,1073,9,15001.0,1063.0,99.07,1.0,-1.0,1507228200.0
