Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,648.0,654.4,636.4,648.6,648.5747162022705,9690,581,6284689.0,2875.0,29.67,18.0,0.6,1617129000.0
2021-03-30,642.05,649.0,626.0,643.4,636.4772338886384,95383,1350,60709108.0,84984.0,89.1,23.0,1.35,1617042600.0
2021-03-26,654.6,654.6,639.45,643.0,644.5746712304089,5551,616,3578034.0,2632.0,47.41,15.15,-11.6,1616697000.0
2021-03-25,661.05,663.95,638.3,649.55,651.5385953177257,7475,520,4870251.0,4197.0,56.15,25.65,-11.5,1616610600.0
2021-03-24,658.95,674.55,651.7,665.05,664.2038404726736,11509,1143,7644322.0,6870.0,59.69,22.85,6.1,1616524200.0
2021-03-23,677.05,686.65,657.55,666.95,673.0969413724492,21611,1237,14546298.0,7520.0,34.8,29.1,-10.1,1616437800.0
2021-03-22,665.0,684.25,656.05,676.3,664.4089178810391,59633,1296,39620697.0,38112.0,63.91,28.2,11.3,1616351400.0
2021-03-19,658.2,669.6,640.35,659.7,657.7189825094465,51342,2545,33768608.0,15915.0,31.0,29.25,1.5,1616092200.0
2021-03-18,678.0,700.0,638.0,661.45,656.8665983091989,47788,1850,31390341.0,7304.0,15.28,62.0,-16.55,1616005800.0
2021-03-17,705.0,706.0,661.2,671.25,687.4057212788741,65370,2481,44935712.0,18924.0,28.95,44.8,-33.75,1615919400.0
2021-03-16,674.9,707.95,670.0,702.3,694.2022311567766,80586,2338,55942981.0,19005.0,23.58,37.95,27.4,1615833000.0
2021-03-15,688.9,703.3,655.0,667.25,689.9458753028177,78430,3183,54112455.0,20331.0,25.92,48.3,-21.65,1615746600.0
2021-03-12,663.0,684.0,663.0,679.55,673.3997161473453,31002,1381,20876738.0,10095.0,32.56,21.0,16.55,1615487400.0
2021-03-10,654.0,670.0,649.0,656.0,661.126587464154,29292,896,19365720.0,5298.0,18.09,21.0,2.0,1615314600.0
2021-03-09,654.5,667.0,643.0,644.95,657.68671679198,20349,962,13383267.0,9169.0,45.06,24.0,-9.55,1615228200.0
2021-03-08,640.1,657.0,631.1,653.25,645.0594564614531,18030,964,11630422.0,6828.0,37.87,25.9,13.15,1615141800.0
2021-03-05,655.0,660.45,625.0,630.05,636.6059336351963,29594,1294,18839716.0,10933.0,36.94,35.45,-24.95,1614882600.0
2021-03-04,660.0,675.9,651.5,659.35,665.2211452873108,10111,612,6726051.0,3120.0,30.86,24.4,-0.65,1614796200.0
2021-03-03,656.4,681.8,652.15,665.55,669.331644111719,34730,1257,23245888.0,12716.0,36.61,29.65,9.15,1614709800.0
2021-03-02,641.65,663.5,641.65,650.5,655.9795309521837,12067,515,7915705.0,4576.0,37.92,21.85,8.85,1614623400.0
2021-03-01,655.0,669.0,645.9,652.1,659.5487943441485,47526,1658,31345716.0,19142.0,40.28,23.1,-2.9,1614537000.0
2021-02-26,634.95,665.0,634.35,655.0,646.3655340368781,25869,1308,16720830.0,9010.0,34.83,30.65,20.05,1614277800.0
2021-02-25,651.35,663.55,651.35,656.45,658.1780896953097,14605,817,9612691.0,7115.0,48.72,12.2,5.1,1614191400.0
2021-02-24,644.0,660.0,626.5,651.35,646.4536288523655,56037,2075,36225322.0,27430.0,48.95,33.5,7.35,1614105000.0
2021-02-23,650.0,663.5,634.0,643.0,649.0669447783356,70715,2781,45898769.0,30851.0,43.63,29.5,-7.0,1614018600.0
2021-02-22,601.9,655.1,598.0,643.25,638.9345560947759,154132,5591,98480261.0,56946.0,36.95,57.1,41.35,1613932200.0
2021-02-19,615.0,618.4,590.35,595.95,600.4778266080704,20024,988,12023968.0,6046.0,30.19,28.05,-19.05,1613673000.0
2021-02-18,620.0,626.0,612.4,615.3,619.2007154671693,25997,473,16097361.0,4443.0,17.09,13.6,-4.7,1613586600.0
2021-02-17,600.0,628.65,600.0,617.9,619.2915472512748,26867,1129,16638506.0,9102.0,33.88,28.65,17.9,1613500200.0
2021-02-16,625.0,632.3,615.8,621.2,623.3456699988768,17806,749,11099293.0,4776.0,26.82,16.5,-3.8,1613413800.0
2021-02-15,628.0,636.25,620.9,623.5,627.4755591134236,19987,864,12541354.0,9183.0,45.94,15.35,-4.5,1613327400.0
2021-02-12,639.3,641.6,623.6,626.35,633.815985643291,14488,562,9182726.0,4635.0,31.99,18.0,-12.95,1613068200.0
2021-02-11,638.0,644.5,631.15,634.7,637.5795201326631,19297,745,12303372.0,4222.0,21.88,13.35,-3.3,1612981800.0
2021-02-10,642.0,650.05,631.1,634.3,639.0035510204082,24500,925,15655587.0,4759.0,19.42,18.95,-7.7,1612895400.0
2021-02-09,649.9,668.4,635.0,639.75,651.9367112689454,31538,1147,20560780.0,5752.0,18.24,33.4,-10.15,1612809000.0
2021-02-08,637.0,666.0,631.45,645.65,648.959727179239,66124,2294,42911813.0,16496.0,24.95,34.55,8.65,1612722600.0
2021-02-05,657.0,689.05,628.75,641.1,665.4670424002746,168914,6129,112406700.0,34414.0,20.37,60.3,-15.9,1612463400.0
2021-02-04,630.0,665.0,626.2,657.1,647.6697984086111,43107,1934,27919102.0,8777.0,20.36,38.8,27.1,1612377000.0
2021-02-03,649.0,649.0,622.0,627.25,634.2115330586252,42712,1452,27088443.0,10655.0,24.95,27.0,-21.75,1612290600.0
2021-02-02,624.0,672.9,611.2,638.05,637.707368977762,79414,3176,50642893.0,15835.0,19.94,61.7,14.05,1612204200.0
2021-02-01,612.9,644.4,611.0,619.95,625.1441616766467,40080,1734,25055778.0,8202.0,20.46,33.4,7.05,1612117800.0
2021-01-29,632.0,646.35,589.8,605.5,622.3738662377034,80815,3203,50297144.0,13427.0,16.61,56.55,-26.5,1611858600.0
2021-01-28,620.0,653.95,583.8,634.85,624.1282414486922,186375,7499,116321901.0,34731.0,18.64,70.15,14.85,1611772200.0
2021-01-27,560.35,678.0,560.35,638.0,643.7933170727183,323481,12093,208254906.0,39001.0,12.06,117.65,77.65,1611685800.0
2021-01-25,618.1,638.0,556.95,573.35,589.1238091470169,252760,13897,148906934.0,59957.0,23.72,81.05,-44.75,1611513000.0
2021-01-22,511.0,608.9,511.0,602.85,574.7418147709564,406189,22400,233453803.0,95376.0,23.48,97.9,91.85,1611253800.0
2021-01-21,512.0,526.9,501.05,507.45,516.3499835170348,69769,2997,36025222.0,35694.0,51.16,25.85,-4.55,1611167400.0
2021-01-20,490.0,507.0,490.0,501.8,501.22690534309737,36870,1371,18480236.0,14881.0,40.36,17.0,11.8,1611081000.0
2021-01-19,486.0,495.0,480.0,490.1,487.2746143675628,22690,1349,11056261.0,8533.0,37.61,15.0,4.1,1610994600.0
2021-01-18,490.05,495.0,478.45,480.4,483.8128460105476,38113,2014,18439559.0,16485.0,43.25,16.55,-9.65,1610908200.0
2021-01-15,507.7,516.9,490.1,494.3,500.4119181434372,37187,2235,18608818.0,17887.0,48.1,26.8,-13.4,1610649000.0
2021-01-14,521.15,521.15,499.85,505.35,506.692557495741,18784,1044,9517713.0,8385.0,44.64,21.3,-15.8,1610562600.0
2021-01-13,520.0,531.9,511.0,517.9,522.9502311082447,18606,863,9730012.0,5591.0,30.05,20.9,-2.1,1610476200.0
2021-01-12,525.1,535.5,518.0,523.5,528.9392942129512,19751,1044,10447080.0,11545.0,58.45,17.5,-1.6,1610389800.0
2021-01-11,539.95,544.95,532.0,535.35,538.6565980425245,17778,817,9576237.0,7112.0,40.0,12.95,-4.6,1610303400.0
2021-01-08,535.2,542.7,531.0,535.5,537.4868844221105,19900,1031,10695989.0,9395.0,47.21,11.7,0.3,1610044200.0
2021-01-07,545.9,553.2,529.3,535.2,538.0092030955866,23905,615,12861110.0,8857.0,37.05,23.9,-10.7,1609957800.0
2021-01-06,551.9,551.9,523.4,536.5,538.8146370023419,17080,812,9202954.0,6848.0,40.09,28.5,-15.4,1609871400.0
2021-01-05,522.0,553.2,519.65,548.25,542.7430724959465,68459,4132,37155648.0,45281.0,66.14,33.55,26.25,1609785000.0
2021-01-04,524.8,527.75,516.6,525.25,521.8167206040991,9270,619,4837241.0,3745.0,40.4,11.15,0.45,1609698600.0
2021-01-01,515.95,516.0,510.25,513.0,512.6202749140892,5820,177,2983450.0,2904.0,49.9,5.75,-2.95,1609439400.0
2020-12-31,520.9,520.9,509.0,512.4,513.4850756825576,7069,293,3629826.0,2748.0,38.87,11.9,-8.5,1609353000.0
2020-12-30,521.0,521.0,509.2,514.45,512.7125170949399,13893,716,7123115.0,5788.0,41.66,11.8,-6.55,1609266600.0
2020-12-29,521.65,521.65,512.05,515.2,515.5541330804489,18981,586,9785733.0,9505.0,50.08,9.6,-6.45,1609180200.0
2020-12-28,516.0,525.75,506.15,516.45,518.3162888894045,43103,1657,22340987.0,12992.0,30.14,19.6,0.45,1609093800.0
2020-12-24,515.0,520.0,506.95,508.75,510.242474569234,9634,385,4915676.0,3788.0,39.32,13.05,-6.25,1608748200.0
2020-12-23,517.8,524.5,514.6,518.2,519.4073650066781,10482,981,5444428.0,5281.0,50.38,9.9,0.4,1608661800.0
2020-12-22,472.5,525.0,472.5,513.75,503.766382163828,78851,4119,39722483.0,29005.0,36.78,52.5,41.25,1608575400.0
2020-12-21,525.0,525.0,443.5,493.65,488.7303110454984,48771,2405,23835866.0,14265.0,29.25,81.5,-31.35,1608489000.0
2020-12-18,545.0,545.0,524.5,527.65,532.8790737886704,26603,784,14176182.0,6513.0,24.48,20.5,-17.35,1608229800.0
2020-12-17,545.4,548.55,529.0,540.45,542.3014636075949,25280,1238,13709381.0,14623.0,57.84,19.55,-4.95,1608143400.0
2020-12-16,533.35,548.65,527.7,545.4,542.0636818687431,32364,897,17543349.0,4619.0,14.27,20.95,12.05,1608057000.0
2020-12-15,545.95,562.5,520.55,530.9,546.1188361489602,75886,2880,41442774.0,17656.0,23.27,41.95,-15.05,1607970600.0
2020-12-14,499.9,551.0,499.9,533.85,522.963245564659,95934,3457,50169956.0,24613.0,25.66,51.1,33.95,1607884200.0
2020-12-11,483.35,499.5,482.7,496.45,490.780165958308,49410,2892,24249448.0,34069.0,68.95,16.8,13.1,1607625000.0
2020-12-10,489.0,489.0,473.0,478.3,476.48489150273775,4931,490,2349547.0,2201.0,44.64,16.0,-10.7,1607538600.0
2020-12-09,473.55,488.5,473.55,476.45,481.8399443284621,27303,1305,13155676.0,15021.0,55.02,14.95,2.9,1607452200.0
2020-12-08,479.75,480.15,472.3,474.6,476.425670862028,8422,620,4012457.0,4540.0,53.91,7.85,-5.15,1607365800.0
2020-12-07,484.95,484.95,472.55,479.2,478.0716600901917,14192,846,6784793.0,7326.0,51.62,12.4,-5.75,1607279400.0
2020-12-04,486.45,487.0,476.5,479.3,480.2864366985732,5537,569,2659346.0,3339.0,60.3,10.5,-7.15,1607020200.0
2020-12-03,477.45,495.0,477.2,481.75,488.30056668115407,119644,2642,58422233.0,106978.0,89.41,17.8,4.3,1606933800.0
2020-12-02,480.35,484.45,471.5,474.6,476.26455026455034,8127,427,3870602.0,4475.0,55.06,12.95,-5.75,1606847400.0
2020-12-01,493.0,495.95,475.75,479.25,483.32747001435416,41103,2174,19866209.0,22363.0,54.41,20.2,-13.75,1606761000.0
2020-11-27,451.0,493.9,451.0,490.05,481.83408062567815,48843,2037,23534222.0,37482.0,76.74,42.9,39.05,1606415400.0
2020-11-26,479.85,479.85,451.5,456.7,457.5243946512468,16602,821,7595820.0,8930.0,53.79,28.35,-23.15,1606329000.0
2020-11-25,487.0,487.0,468.0,471.05,473.32646516771104,27130,1653,12841347.0,18839.0,69.44,19.0,-15.95,1606242600.0
2020-11-24,490.0,492.45,478.9,482.75,483.8077612309213,32366,1474,15658922.0,12258.0,37.87,13.55,-7.25,1606156200.0
2020-11-23,462.6,489.0,452.4,484.75,476.0465809036748,37934,1866,18058351.0,15228.0,40.14,36.6,22.15,1606069800.0
2020-11-20,455.35,471.2,450.65,462.55,462.32839950200577,21687,1355,10026516.0,6851.0,31.59,20.55,7.2,1605810600.0
2020-11-19,438.0,466.8,437.8,450.05,456.30476458979416,28376,2232,12948104.0,13672.0,48.18,29.0,12.05,1605724200.0
2020-11-18,428.0,438.55,428.0,436.9,433.3325048627621,9254,655,4010059.0,4331.0,46.8,10.55,8.9,1605637800.0
2020-11-17,427.4,436.0,425.5,428.2,432.69559021455154,25262,1481,10930756.0,14465.0,57.26,10.5,0.8,1605551400.0
2020-11-14,425.0,429.0,425.0,427.45,427.28280625227194,2751,131,1175455.0,2426.0,88.19,4.0,2.45,1605292200.0
2020-11-13,423.75,431.0,421.0,424.3,424.8781721221037,10876,650,4620975.0,6588.0,60.57,10.0,0.55,1605205800.0
2020-11-12,425.05,434.45,423.7,428.65,430.3528958444484,16869,991,7259623.0,9720.0,57.62,10.75,3.6,1605119400.0
2020-11-11,420.25,441.15,420.25,429.75,432.0881586490853,38374,1502,16580951.0,14113.0,36.78,20.9,9.5,1605033000.0
2020-11-10,420.0,424.6,413.0,419.8,420.9714104193138,9444,711,3975654.0,4707.0,49.84,11.6,-0.2,1604946600.0
2020-11-09,405.05,425.0,405.05,419.6,419.5748313483801,48028,2794,20151340.0,32832.0,68.36,19.95,14.55,1604860200.0
2020-11-06,410.0,413.95,401.65,403.35,407.18286744815146,11090,755,4515658.0,6390.0,57.62,12.3,-6.65,1604601000.0
2020-11-05,417.0,417.0,406.05,408.45,410.4963276207434,8986,603,3688720.0,5795.0,64.49,10.95,-8.55,1604514600.0
2020-11-04,409.55,419.05,402.25,408.05,410.67374022310554,15598,986,6405689.0,5835.0,37.41,16.8,-1.5,1604428200.0
2020-11-03,407.45,410.95,406.75,409.55,408.2695829094608,3932,310,1605316.0,2177.0,55.37,4.2,2.1,1604341800.0
2020-11-02,391.1,404.0,391.1,402.25,400.6068574940732,22778,1651,9125023.0,14628.0,64.22,12.9,11.15,1604255400.0
2020-10-30,409.9,409.9,391.15,395.3,399.20983117917615,38917,1745,15536049.0,17567.0,45.14,18.75,-14.6,1603996200.0
2020-10-29,407.7,411.0,403.35,404.5,405.51773844798595,12487,934,5063700.0,5472.0,43.82,7.65,-3.2,1603909800.0
2020-10-28,415.0,427.0,415.0,421.35,421.4552845528455,24846,1845,10471478.0,17155.0,69.05,12.0,6.35,1603823400.0
2020-10-27,424.7,424.7,413.6,418.65,418.01073154474255,30005,1862,12542412.0,15530.0,51.76,11.1,-6.05,1603737000.0
2020-10-26,434.95,434.95,418.15,424.75,422.8059773054179,25028,1079,10581988.0,12394.0,49.52,16.8,-10.2,1603650600.0
2020-10-23,429.4,442.8,421.15,429.45,433.4392735091963,52086,2149,22576118.0,16452.0,31.59,21.65,0.05,1603391400.0
2020-10-22,406.15,431.8,402.6,425.4,420.3331629865896,56747,2496,23852646.0,27398.0,48.28,29.2,19.25,1603305000.0
2020-10-21,407.0,411.4,393.45,408.2,405.59033319120414,32834,1525,13317153.0,11019.0,33.56,17.95,1.2,1603218600.0
2020-10-20,395.0,407.9,392.2,404.8,403.3533525997522,41177,2005,16608881.0,10875.0,26.41,15.7,9.8,1603132200.0
2020-10-19,393.55,398.0,387.2,395.3,393.3478205898157,31637,1443,12444345.0,12449.0,39.35,10.8,1.75,1603045800.0
2020-10-16,370.0,391.95,370.0,389.1,377.8009385079792,212678,4790,80349948.0,135523.0,63.72,21.95,19.1,1602786600.0
2020-10-15,383.95,383.95,365.25,366.3,373.94654832347135,35490,1159,13271363.0,15932.0,44.89,18.7,-17.65,1602700200.0
2020-10-14,380.1,380.75,372.6,374.4,376.0527072352659,18783,968,7063398.0,6522.0,34.72,8.15,-5.7,1602613800.0
2020-10-13,378.5,381.0,372.0,376.85,377.687297724154,77246,4898,29174833.0,48422.0,62.69,9.0,-1.65,1602527400.0
2020-10-12,384.0,386.6,376.0,377.85,380.58850696547546,13208,774,5026813.0,7098.0,53.74,10.6,-6.15,1602441000.0
2020-10-09,385.0,391.6,381.35,382.9,385.2850254252148,34218,1743,13183683.0,17246.0,50.4,10.25,-2.1,1602181800.0
2020-10-08,390.0,404.3,385.0,388.7,395.8278785928255,80786,4765,31977351.0,35960.0,44.51,19.3,-1.3,1602095400.0
2020-10-07,391.9,391.9,386.25,387.35,388.3643112062812,7005,398,2720492.0,4172.0,59.56,5.65,-4.55,1602009000.0
2020-10-06,382.8,396.25,382.0,392.65,391.62079002079,26455,1334,10360328.0,15330.0,57.95,14.25,9.85,1601922600.0
2020-10-05,381.0,391.2,381.0,384.1,385.4574743418117,11205,813,4319051.0,5347.0,47.72,10.2,3.1,1601836200.0
2020-10-01,386.8,388.0,370.3,377.6,381.82868817466607,16397,1113,6260845.0,6503.0,39.66,17.7,-9.2,1601490600.0
2020-09-30,394.0,394.0,381.0,383.2,386.9512281321788,5659,306,2189757.0,2668.0,47.15,13.0,-10.8,1601404200.0
2020-09-29,392.0,398.1,392.0,394.05,394.6161870915969,8723,570,3442237.0,3253.0,37.29,6.1,2.05,1601317800.0
2020-09-28,390.0,397.9,387.7,392.35,393.29245942921096,14296,574,5622509.0,5399.0,37.77,10.2,2.35,1601231400.0
2020-09-25,375.0,386.05,375.0,383.9,381.5917459280728,24497,1090,9347853.0,10072.0,41.12,11.05,8.9,1600972200.0
2020-09-24,383.0,383.0,367.35,370.8,373.2328326883977,15247,989,5690681.0,6543.0,42.91,15.65,-12.2,1600885800.0
2020-09-23,402.0,403.75,382.25,387.8,391.9449438202247,16910,1006,6627789.0,6927.0,40.96,21.5,-14.2,1600799400.0
2020-09-22,402.5,411.95,381.0,394.65,393.64333512521546,53947,2785,21235877.0,25865.0,47.95,30.95,-7.85,1600713000.0
2020-09-21,428.0,442.0,393.65,407.75,424.1415718717684,48350,1823,20507245.0,20135.0,41.64,48.35,-20.25,1600626600.0
2020-09-18,419.9,428.0,415.0,422.2,419.4854262187705,42748,1970,17932163.0,21112.0,49.39,13.0,2.3,1600367400.0
2020-09-17,417.9,425.1,408.0,418.2,419.3572690281677,63406,2514,26589767.0,31472.0,49.64,17.1,0.3,1600281000.0
2020-09-16,413.85,420.55,412.5,418.35,416.80134190835446,32342,1620,13480189.0,20475.0,63.31,8.05,4.5,1600194600.0
2020-09-15,406.0,415.0,406.0,413.0,411.8163292063908,53389,2563,21986462.0,32025.0,59.98,9.0,7.0,1600108200.0
2020-09-14,382.0,410.8,382.0,403.8,401.681848771397,115904,5321,46556533.0,67358.0,58.12,28.8,21.8,1600021800.0
2020-09-11,390.0,390.0,373.0,379.0,381.6516928074717,19701,1275,7518920.0,9153.0,46.46,17.0,-11.0,1599762600.0
2020-09-10,382.6,395.15,382.6,390.25,389.94959835075,28134,778,10970842.0,7517.0,26.72,12.55,7.65,1599676200.0
2020-09-09,379.95,383.0,369.25,379.25,376.6741985854689,10887,668,4100852.0,4370.0,40.14,13.75,-0.7,1599589800.0
2020-09-08,376.1,398.0,376.1,382.1,389.2173792508625,32464,1278,12635553.0,10284.0,31.68,21.9,6.0,1599503400.0
2020-09-07,384.0,388.35,374.45,376.8,379.36416324559286,8282,430,3141894.0,3491.0,42.15,13.9,-7.2,1599417000.0
2020-09-04,385.0,391.5,383.35,385.2,386.5814824380165,7744,478,2993687.0,3768.0,48.66,8.15,0.2,1599157800.0
2020-09-03,388.3,398.55,385.3,395.75,395.15977304497994,24322,1185,9611076.0,10591.0,43.54,13.25,7.45,1599071400.0
2020-09-02,389.85,400.0,383.2,392.25,392.5144001525844,10486,563,4115906.0,3845.0,36.67,16.8,2.4,1598985000.0
2020-09-01,390.0,395.75,380.15,386.55,387.87047502672976,32735,1562,12696940.0,17338.0,52.96,15.6,-3.45,1598898600.0
2020-08-31,409.2,415.0,378.0,389.15,395.062675196478,116298,4016,45944999.0,44283.0,38.08,37.0,-20.05,1598812200.0
2020-08-28,395.45,408.7,394.3,400.95,401.9605679676493,54651,1980,21967547.0,27200.0,49.77,14.4,5.5,1598553000.0
2020-08-27,384.3,416.05,384.3,395.45,401.53795293866153,65489,2096,26296319.0,18730.0,28.6,31.75,11.15,1598466600.0
2020-08-26,379.5,388.75,377.7,382.65,383.895567285317,17619,671,6763856.0,8621.0,48.93,11.05,3.15,1598380200.0
2020-08-25,384.0,389.85,377.75,379.05,383.02470853206154,15096,630,5782141.0,4509.0,29.87,12.1,-4.95,1598293800.0
2020-08-24,384.1,394.9,380.05,381.15,385.82416277849865,36221,1928,13974937.0,19420.0,53.62,14.85,-2.95,1598207400.0
2020-08-21,397.1,399.85,388.0,389.4,391.32439898462,13394,626,5241399.0,4646.0,34.69,11.85,-7.7,1597948200.0
2020-08-20,395.0,401.0,391.2,394.3,395.87394195888754,16540,607,6547755.0,6809.0,41.17,9.8,-0.7,1597861800.0
2020-08-19,405.0,405.0,394.3,396.4,398.94392732981936,44585,1430,17786915.0,22980.0,51.54,10.7,-8.6,1597775400.0
2020-08-18,409.0,409.4,395.5,398.85,402.4651286131,52794,2403,21247744.0,25033.0,47.42,13.9,-10.15,1597689000.0
2020-08-17,371.0,430.25,371.0,406.6,402.06926824102504,188860,7526,75934802.0,55712.0,29.5,59.25,35.6,1597602600.0
2020-08-14,380.0,389.5,362.05,369.1,376.0941620402498,23056,1055,8671227.0,7582.0,32.89,27.45,-10.9,1597343400.0
2020-08-13,379.0,383.85,372.6,378.55,378.9062527755573,22518,720,8532211.0,7640.0,33.93,11.25,-0.45,1597257000.0
2020-08-12,369.7,374.35,363.05,370.85,369.6729363564412,21479,1106,7940205.0,9059.0,42.18,11.3,1.15,1597170600.0
2020-08-11,361.8,376.6,361.75,369.05,370.20485398129136,35064,1561,12980863.0,13437.0,38.32,14.85,7.25,1597084200.0
2020-08-10,340.0,361.75,339.55,359.2,352.7268045029799,67955,2973,23969550.0,44120.0,64.93,22.2,19.2,1596997800.0
2020-08-07,341.75,348.1,338.55,339.95,342.4736710130391,19940,779,6828925.0,12048.0,60.42,9.55,-1.8,1596738600.0
2020-08-06,339.7,347.95,337.0,339.7,343.0551047263954,36476,1306,12513278.0,13405.0,36.75,10.95,0.0,1596652200.0
2020-08-05,326.65,348.5,325.5,336.55,338.92369416820367,52591,2104,17824336.0,17078.0,32.47,23.0,9.9,1596565800.0
2020-08-04,328.05,330.75,322.55,324.95,326.5210179504658,17604,709,5748076.0,7403.0,42.05,8.2,-3.1,1596479400.0
2020-08-03,330.0,335.0,324.3,325.5,328.9042494481236,10872,608,3575847.0,3810.0,35.04,10.7,-4.5,1596393000.0
2020-07-31,326.55,334.0,323.1,329.95,330.7095923878102,15554,734,5143857.0,5484.0,35.26,10.9,3.4,1596133800.0
2020-07-30,321.55,332.25,321.0,325.05,326.0667614646285,14065,622,4586129.0,5089.0,36.18,11.25,3.5,1596047400.0
2020-07-29,330.05,331.8,321.35,324.75,327.1041458291658,39992,1553,13081549.0,20286.0,50.73,10.45,-5.3,1595961000.0
2020-07-28,324.7,337.6,324.7,329.9,332.46427484323954,49279,1946,16383507.0,14922.0,30.28,12.9,5.2,1595874600.0
2020-07-27,317.1,327.9,317.1,325.25,322.74167791486855,52601,2390,16976535.0,27183.0,51.68,10.8,8.15,1595788200.0
2020-07-24,318.5,325.0,309.25,316.85,316.58020541939794,95804,3107,30329650.0,40427.0,42.2,15.75,-1.65,1595529000.0
2020-07-23,296.0,322.0,296.0,318.8,310.7341921382349,116208,4434,36109799.0,50891.0,43.79,26.0,22.8,1595442600.0
2020-07-22,300.6,301.25,293.0,298.55,297.1940141879696,23823,1035,7080053.0,8724.0,36.62,8.25,-2.05,1595356200.0
2020-07-21,298.0,304.0,298.0,299.8,300.74837771313486,53628,2506,16128534.0,34121.0,63.63,6.0,1.8,1595269800.0
2020-07-20,294.9,300.8,293.6,296.85,296.57584580314625,44307,1424,13140386.0,17817.0,40.21,7.2,1.95,1595183400.0
2020-07-17,293.05,310.5,290.1,294.9,298.4953482965686,227981,4893,68051268.0,43078.0,18.9,20.4,1.85,1594924200.0
2020-07-16,284.0,287.85,273.15,284.15,282.5705080263896,149756,3873,42316629.0,45579.0,30.44,14.7,0.15,1594837800.0
2020-07-15,268.0,278.0,267.85,268.7,273.6270776961732,41392,1290,11325972.0,14929.0,36.07,10.15,0.7,1594751400.0
2020-07-14,266.0,276.9,261.45,268.05,269.1300514122027,107173,3987,28843475.0,49402.0,46.1,15.45,2.05,1594665000.0
2020-07-13,254.0,269.95,249.45,267.05,261.9122473502036,55759,2210,14603965.0,14210.0,25.48,20.5,13.05,1594578600.0
2020-07-10,252.0,256.45,247.9,250.3,251.7957519734109,57768,2090,14545737.0,26748.0,46.3,8.55,-1.7,1594319400.0
2020-07-09,263.8,263.8,254.4,256.15,258.196208130878,73473,2971,18970450.0,34691.0,47.22,9.4,-7.65,1594233000.0
2020-07-08,271.95,271.95,257.8,261.25,265.8590800011565,34587,1578,9195268.0,18068.0,52.24,14.15,-10.7,1594146600.0
2020-07-07,271.9,277.55,267.5,269.7,271.8661087866109,78153,2857,21247152.0,35054.0,44.85,10.05,-2.2,1594060200.0
2020-07-06,269.0,271.95,265.65,267.5,268.92093096152337,25522,995,6863400.0,6902.0,27.04,6.3,-1.5,1593973800.0
2020-07-03,274.25,279.0,264.3,266.95,269.4817244611059,39479,1568,10638869.0,13837.0,35.05,14.7,-7.3,1593714600.0
2020-07-02,279.45,286.0,273.05,274.2,277.0185203001732,62364,2127,17275983.0,27827.0,44.62,12.95,-5.25,1593628200.0
2020-07-01,280.8,293.65,276.9,280.0,286.6073847907507,122820,4373,35201119.0,28357.0,23.09,16.75,-0.8,1593541800.0
2020-06-30,275.7,279.65,273.0,275.7,276.3470813956443,39351,2087,10874534.0,9737.0,24.74,6.65,0.0,1593455400.0
