Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,27.65,27.65,25.8,25.8,26.054600606673407,3956,39,103072.0,3856.0,97.47,1.85,-1.85,1608748200.0
2020-12-23,26.95,28.1,24.65,26.45,26.793429342934292,4444,94,119070.0,3719.0,83.69,3.45,-0.5,1608661800.0
2020-12-22,25.65,25.8,24.3,25.5,25.103225806451608,620,28,15564.0,401.0,64.68,1.5,-0.15,1608575400.0
2020-12-21,26.7,28.0,24.95,26.0,26.71469248291572,3512,112,93822.0,3030.0,86.28,3.05,-0.7,1608489000.0
2020-12-18,26.45,27.65,26.3,27.0,26.97745821997668,2573,46,69413.0,2177.0,84.61,1.35,0.55,1608229800.0
2020-12-17,28.25,28.4,27.05,27.9,28.01939864209505,1031,20,28888.0,751.0,72.84,1.35,-0.35,1608143400.0
2020-12-16,26.7,29.7,25.0,28.1,27.70795507001077,6499,161,180074.0,3988.0,61.36,4.7,1.4,1608057000.0
2020-12-15,27.3,28.5,24.85,26.65,25.793484757919902,3346,37,86305.0,3188.0,95.28,3.65,-0.65,1607970600.0
2020-12-14,26.0,26.5,24.15,25.05,25.03542234332425,1835,64,45940.0,1492.0,81.31,2.35,-0.95,1607884200.0
2020-12-11,27.3,28.25,24.35,26.15,26.69163139042657,3071,70,81970.0,2086.0,67.93,3.9,-1.15,1607625000.0
2020-12-10,27.0,28.65,26.0,26.9,26.638573743922205,1851,59,49308.0,1209.0,65.32,2.65,-0.1,1607538600.0
2020-12-09,28.45,29.0,27.5,27.75,28.393401682439535,7608,136,216017.0,4978.0,65.43,1.5,-0.7,1607452200.0
2020-12-08,25.8,28.5,25.05,27.7,27.33744021235569,39933,466,1091666.0,16462.0,41.22,3.45,1.9,1607365800.0
2020-12-07,23.55,26.5,22.85,25.55,24.96513470681458,5679,82,141777.0,3296.0,58.04,3.65,2.0,1607279400.0
2020-12-04,22.3,22.3,22.05,22.2,22.093278463648836,729,10,16106.0,628.0,86.15,0.25,-0.1,1607020200.0
2020-12-03,22.45,22.5,20.7,21.4,21.833034111310592,1114,23,24322.0,1032.0,92.64,1.8,-1.05,1606933800.0
2020-12-02,22.25,22.25,21.2,21.75,21.6183970856102,1098,18,23737.0,950.0,86.52,1.05,-0.5,1606847400.0
2020-12-01,21.9,22.85,19.05,21.45,20.181574457713868,8206,77,165610.0,6126.0,74.65,3.8,-0.45,1606761000.0
2020-11-27,20.8,21.5,20.8,21.15,20.990243902439023,205,7,4303.0,125.0,60.98,0.7,0.35,1606415400.0
2020-11-26,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1606329000.0
2020-11-25,20.2,21.35,20.2,20.6,20.740357852882703,2515,20,52162.0,2409.0,95.79,1.15,0.4,1606242600.0
2020-11-24,20.25,21.05,20.1,20.7,20.51477896939576,3823,34,78428.0,3733.0,97.65,0.95,0.45,1606156200.0
2020-11-23,21.25,23.7,20.2,20.45,20.483928571428567,1680,67,34413.0,1566.0,93.21,3.5,-0.8,1606069800.0
2020-11-20,20.2,22.9,19.7,22.4,21.247713189731485,6778,43,144017.0,5420.0,79.96,3.2,2.2,1605810600.0
2020-11-19,21.95,21.95,21.0,21.0,21.666666666666664,201,12,4355.0,195.0,97.01,0.95,-0.95,1605724200.0
2020-11-18,20.0,21.55,20.0,21.35,20.032163742690056,1026,25,20553.0,1000.0,97.47,1.55,1.35,1605637800.0
2020-11-17,19.2,20.2,19.2,19.95,19.8704,2500,54,49676.0,1801.0,72.04,1.0,0.75,1605551400.0
2020-11-13,19.55,20.5,19.55,20.5,20.210731707317077,1025,17,20716.0,872.0,85.07,0.95,0.95,1605205800.0
2020-11-12,20.35,20.35,20.35,20.35,20.35,100,3,2035.0,100.0,100.0,0.0,0.0,1605119400.0
2020-11-11,19.95,20.3,19.85,20.3,19.96198347107438,605,13,12077.0,600.0,99.17,0.45,0.35,1605033000.0
2020-11-10,20.55,20.6,20.0,20.4,20.273684210526316,95,8,1926.0,45.0,47.37,0.6,-0.15,1604946600.0
2020-11-09,19.65,20.05,19.65,20.0,19.79924953095685,533,10,10553.0,503.0,94.37,0.4,0.35,1604860200.0
2020-11-06,20.0,20.55,20.0,20.55,20.183333333333334,300,6,6055.0,250.0,83.33,0.55,0.55,1604601000.0
2020-11-03,20.55,20.9,20.55,20.55,20.64210526315789,380,9,7844.0,350.0,92.11,0.35,0.0,1604341800.0
2020-11-02,20.6,20.75,20.2,20.2,20.6171875,1152,7,23751.0,1150.0,99.83,0.55,-0.4,1604255400.0
2020-10-30,21.35,21.35,21.35,21.35,21.3125,16,1,341.0,16.0,100.0,0.0,0.0,1603996200.0
2020-10-29,20.5,20.55,20.5,20.5,20.51359516616314,331,21,6790.0,331.0,100.0,0.05,0.0,1603909800.0
2020-10-28,20.8,21.1,19.9,20.9,20.23136495643756,1033,21,20899.0,967.0,93.61,1.2,0.1,1603823400.0
2020-10-27,20.95,21.65,20.8,21.5,21.129194630872483,596,22,12593.0,384.0,64.43,0.85,0.55,1603737000.0
2020-10-26,21.95,21.95,20.2,20.9,20.81868131868132,364,9,7578.0,290.0,79.67,1.75,-1.05,1603650600.0
2020-10-23,21.8,21.8,21.8,21.8,21.8,10,1,218.0,10.0,100.0,0.0,0.0,1603391400.0
2020-10-22,21.2,21.2,20.4,20.85,21.08567415730337,1424,17,30026.0,1256.0,88.2,0.8,-0.35,1603305000.0
2020-10-21,20.7,21.4,20.5,21.2,20.713126843657815,1356,38,28087.0,1341.0,98.89,0.9,0.5,1603218600.0
2020-10-20,21.25,21.25,20.55,21.0,21.049792531120328,241,9,5073.0,241.0,100.0,0.7,-0.25,1603132200.0
2020-10-19,20.7,20.7,20.5,20.55,20.61415525114155,876,9,18058.0,848.0,96.8,0.2,-0.15,1603045800.0
2020-10-16,21.0,21.0,20.75,20.95,20.8868501529052,327,4,6830.0,327.0,100.0,0.25,-0.05,1602786600.0
2020-10-15,21.5,21.55,21.0,21.0,21.29090909090909,220,9,4684.0,220.0,100.0,0.55,-0.5,1602700200.0
2020-10-14,21.05,21.35,20.65,20.95,21.04255319148936,3713,48,78131.0,3201.0,86.21,0.7,-0.1,1602613800.0
2020-10-13,22.35,22.35,22.35,22.35,22.3,10,2,223.0,10.0,100.0,0.0,0.0,1602527400.0
2020-10-12,23.2,23.65,22.5,23.0,23.19625520110957,1442,38,33449.0,1010.0,70.04,1.15,-0.2,1602441000.0
2020-10-09,23.0,23.0,21.85,22.3,22.33857315598549,827,15,18474.0,770.0,93.11,1.15,-0.7,1602181800.0
2020-10-08,22.25,23.0,22.0,23.0,22.806451612903224,31,6,707.0,28.0,90.32,1.0,0.75,1602095400.0
2020-10-07,22.35,22.35,21.5,21.7,21.72688679245283,2120,18,46061.0,1855.0,87.5,0.85,-0.65,1602009000.0
2020-10-06,23.3,23.35,22.25,22.25,22.67242765273312,2488,31,56409.0,2256.0,90.68,1.1,-1.05,1601922600.0
2020-10-05,21.1,22.8,21.05,22.8,21.88545897644192,1231,12,26941.0,771.0,62.63,1.75,1.7,1601836200.0
2020-10-01,22.0,22.3,21.3,21.75,21.78313253012048,166,9,3616.0,166.0,100.0,1.0,-0.25,1601490600.0
2020-09-30,22.45,22.55,21.35,22.3,21.78219013237064,831,29,18101.0,599.0,72.08,1.2,-0.15,1601404200.0
2020-09-29,22.05,22.05,21.75,22.0,22.024896265560162,241,20,5308.0,231.0,95.85,0.3,-0.05,1601317800.0
2020-09-28,21.1,21.1,20.55,21.0,21.06799204771372,2515,21,52986.0,2515.0,100.0,0.55,-0.1,1601231400.0
2020-09-25,20.8,20.8,19.8,20.55,20.27690288713911,762,11,15451.0,475.0,62.34,1.0,-0.25,1600972200.0
2020-09-24,20.5,20.6,20.5,20.6,20.504761904761903,210,7,4306.0,210.0,100.0,0.1,0.1,1600885800.0
2020-09-23,22.4,22.4,21.45,21.55,21.76026936026936,1485,14,32314.0,1466.0,98.72,0.95,-0.85,1600799400.0
2020-09-22,22.3,23.5,21.5,22.05,22.247701460248784,1849,51,41136.0,1114.0,60.25,2.0,-0.25,1600713000.0
2020-09-21,23.9,23.9,22.6,22.6,23.161869553736462,3787,63,87714.0,3380.0,89.25,1.3,-1.3,1600626600.0
2020-09-18,24.6,24.6,23.5,23.75,23.775541795665635,646,22,15359.0,399.0,61.76,1.1,-0.85,1600367400.0
2020-09-17,24.35,24.95,24.15,24.15,24.782201405152225,427,12,10582.0,427.0,100.0,0.8,-0.2,1600281000.0
2020-09-16,24.95,24.95,24.35,24.35,24.42105263157895,342,10,8352.0,341.0,99.71,0.6,-0.6,1600194600.0
2020-09-15,25.0,25.0,24.0,24.2,24.33570412517781,703,13,17108.0,702.0,99.86,1.0,-0.8,1600108200.0
2020-09-14,24.65,24.8,24.55,24.65,24.76388888888889,72,7,1783.0,72.0,100.0,0.25,0.0,1600021800.0
2020-09-11,25.1,25.6,25.0,25.15,25.19559585492228,772,13,19451.0,440.0,56.99,0.6,0.05,1599762600.0
2020-09-10,24.0,26.05,24.0,26.05,25.73065015479876,323,14,8311.0,176.0,54.49,2.05,2.05,1599676200.0
2020-09-09,27.0,27.0,24.55,25.15,25.36120401337793,2691,33,68247.0,1610.0,59.83,2.45,-1.85,1599589800.0
2020-09-08,25.6,25.75,25.6,25.75,25.70183486238532,2180,9,56030.0,2180.0,100.0,0.15,0.15,1599503400.0
2020-09-07,24.05,24.55,23.7,24.55,24.324403885781567,3397,49,82630.0,2355.0,69.33,0.85,0.5,1599417000.0
2020-09-04,22.65,23.4,22.65,23.4,23.082187730968215,6765,55,156151.0,3887.0,57.46,0.75,0.75,1599157800.0
2020-09-03,22.25,23.3,21.75,22.3,22.306536636794934,3794,68,84631.0,3175.0,83.68,1.55,0.05,1599071400.0
2020-09-02,23.0,23.05,22.8,22.8,22.8215994531784,4389,25,100164.0,3764.0,85.76,0.25,-0.2,1598985000.0
2020-09-01,24.8,24.8,23.9,24.0,24.09021199819576,2217,41,53408.0,1881.0,84.84,0.9,-0.8,1598898600.0
2020-08-31,26.2,28.7,25.12,25.12,26.12919719169719,13104,110,342397.0,9364.0,71.46,3.58,-1.08,1598812200.0
2020-08-28,29.6,29.7,27.5,27.91,28.71364244858221,8217,93,235940.0,6362.0,77.42,2.2,-1.69,1598553000.0
2020-08-27,28.8,32.0,28.8,30.09,30.88662753604696,15674,161,484117.0,10057.0,64.16,3.2,1.29,1598466600.0
2020-08-26,37.5,37.5,31.02,31.99,32.02765760197775,25888,238,829132.0,18273.0,70.58,6.48,-5.51,1598380200.0
2020-08-25,34.25,36.15,33.15,34.46,34.52682755201587,62529,722,2158928.0,33693.0,53.88,3.0,0.21,1598293800.0
2020-08-24,31.8,32.87,30.0,32.87,32.59767878554784,44201,170,1440850.0,38413.0,86.91,2.87,1.07,1598207400.0
2020-08-21,28.81,29.89,27.3,29.89,29.3750214151105,75881,463,2229006.0,43320.0,57.09,2.59,1.08,1597948200.0
2020-08-20,23.25,24.91,22.07,24.91,23.92554245283019,42400,299,1014443.0,25587.0,60.35,2.84,1.66,1597861800.0
2020-08-19,18.3,20.76,17.77,20.76,19.612695413159248,11642,262,228331.0,8288.0,71.19,2.99,2.46,1597775400.0
2020-08-18,17.4,18.05,17.05,17.3,17.322525597269625,1172,83,20302.0,1169.0,99.74,1.0,-0.1,1597689000.0
2020-08-17,18.0,18.0,17.25,17.35,17.625730994152047,513,9,9042.0,508.0,99.03,0.75,-0.65,1597602600.0
2020-08-14,18.4,19.0,17.15,17.37,17.936685288640597,2685,36,48160.0,1693.0,63.05,1.85,-1.03,1597343400.0
2020-08-13,18.9,18.9,18.12,18.39,18.53453237410072,1390,21,25763.0,1389.0,99.93,0.78,-0.51,1597257000.0
2020-08-12,17.56,19.3,16.7,18.83,18.834628785848295,22386,124,421632.0,17890.0,79.92,2.6,1.27,1597170600.0
2020-08-11,18.99,19.0,17.02,17.64,18.180994193457018,7061,109,128376.0,4460.0,63.16,1.98,-1.35,1597084200.0
2020-08-10,16.41,16.7,16.3,16.7,16.546206896551723,2175,17,35988.0,2075.0,95.4,0.4,0.29,1596997800.0
2020-08-07,17.05,17.05,16.62,16.62,16.678048780487803,205,4,3419.0,200.0,97.56,0.43,-0.43,1596738600.0
2020-08-06,17.5,17.5,16.5,16.67,16.70069895157264,4006,23,66903.0,2414.0,60.26,1.0,-0.83,1596652200.0
2020-08-05,16.0,17.0,16.0,16.85,16.651726671565022,2722,172,45326.0,1983.0,72.85,1.0,0.85,1596565800.0
2020-08-04,14.5,15.91,14.45,15.9,14.997291440953411,3692,16,55370.0,2691.0,72.89,1.46,1.4,1596479400.0
2020-08-03,15.5,16.0,14.55,14.8,15.244490644490645,2405,20,36663.0,2015.0,83.78,1.45,-0.7,1596393000.0
2020-07-31,14.5,14.95,14.3,14.65,14.595121951219513,205,17,2992.0,145.0,70.73,0.65,0.15,1596133800.0
2020-07-30,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100.0,100.0,0.0,0.0,1596047400.0
2020-07-29,15.05,15.3,14.55,14.8,14.95656894679696,921,27,13775.0,710.0,77.09,0.75,-0.25,1595961000.0
2020-07-28,15.65,16.0,15.25,15.95,15.590225563909774,266,10,4147.0,259.0,97.37,0.75,0.3,1595874600.0
2020-07-27,15.85,15.9,15.8,15.85,15.854581673306772,1004,6,15918.0,1000.0,99.6,0.1,0.0,1595788200.0
2020-07-24,15.5,15.7,15.3,15.7,15.499277108433734,4150,64,64322.0,1301.0,31.35,0.4,0.2,1595529000.0
2020-07-23,15.5,15.95,15.5,15.7,15.6815834767642,581,15,9111.0,371.0,63.86,0.45,0.2,1595442600.0
2020-07-22,16.0,16.0,16.0,16.0,16.0,75,2,1200.0,75.0,100.0,0.0,0.0,1595356200.0
2020-07-21,16.5,16.5,16.35,16.35,16.0,2,2,32.0,2.0,100.0,0.15,-0.15,1595269800.0
2020-07-20,16.0,16.6,15.9,16.3,16.270137524557956,1018,11,16563.0,918.0,90.18,0.7,0.3,1595183400.0
2020-07-17,16.3,16.7,15.75,16.25,15.845730027548209,1815,17,28760.0,1521.0,83.8,0.95,-0.05,1594924200.0
2020-07-16,17.25,17.25,16.3,16.6,16.596094552929085,973,39,16148.0,675.0,69.37,0.95,-0.65,1594837800.0
2020-07-15,17.4,17.8,17.4,17.55,17.54285714285714,105,13,1842.0,88.0,83.81,0.4,0.15,1594751400.0
2020-07-14,18.25,18.25,17.65,17.95,17.769230769230766,13,10,231.0,9.0,69.23,0.6,-0.3,1594665000.0
2020-07-13,18.5,19.65,17.75,18.2,18.392571548821547,9504,144,174803.0,4387.0,46.16,1.9,-0.3,1594578600.0
2020-07-10,18.85,19.0,18.0,18.0,18.286142001710864,2338,67,42753.0,1354.0,57.91,1.0,-0.85,1594319400.0
2020-07-09,17.25,19.15,17.25,19.1,18.890113162596784,3358,34,63433.0,3195.0,95.15,1.9,1.85,1594233000.0
2020-07-08,17.5,18.0,16.8,17.45,17.1677764910249,13816,134,237190.0,1279.0,9.26,1.2,-0.05,1594146600.0
2020-07-07,18.0,18.55,17.05,17.5,17.818075117370892,2556,31,45543.0,1951.0,76.33,1.5,-0.5,1594060200.0
2020-07-06,18.05,18.25,18.05,18.25,18.197530864197528,405,10,7370.0,405.0,100.0,0.2,0.2,1593973800.0
2020-07-03,20.7,20.7,17.65,18.75,19.392096326026554,12956,173,251244.0,9968.0,76.94,3.05,-1.95,1593714600.0
2020-07-02,18.0,18.85,18.0,18.85,18.84453781512605,714,8,13455.0,714.0,100.0,0.85,0.85,1593628200.0
2020-07-01,17.0,17.15,17.0,17.15,17.108571428571427,1750,22,29940.0,1750.0,100.0,0.15,0.15,1593541800.0
2020-06-30,16.0,16.0,15.51,15.61,15.915714285714284,1400,13,22282.0,1400.0,100.0,0.49,-0.39,1593455400.0
2020-06-29,17.5,17.5,16.36,16.36,16.4798927613941,373,9,6147.0,266.0,71.31,1.14,-1.14,1593369000.0
2020-06-26,18.76,18.76,17.12,17.54,17.63496143958869,389,7,6860.0,288.0,74.04,1.64,-1.22,1593109800.0
2020-06-25,16.8,17.15,16.8,17.07,17.069836552748885,673,10,11488.0,573.0,85.14,0.35,0.27,1593023400.0
2020-06-24,16.0,16.5,15.6,15.6,16.14851485148515,202,7,3262.0,152.0,75.25,0.9,-0.4,1592937000.0
2020-06-22,15.41,16.59,15.01,15.01,16.540697674418603,516,3,8535.0,501.0,97.09,1.58,-0.4,1592764200.0
2020-06-19,15.25,15.41,15.25,15.41,15.366823161189359,3195,97,49097.0,2745.0,85.92,0.16,0.16,1592505000.0
2020-06-18,14.01,14.01,14.01,14.01,14.01,300,1,4203.0,300.0,100.0,0.0,0.0,1592418600.0
2020-06-17,14.0,14.01,14.0,14.0,14.0,50,5,700.0,40.0,80.0,0.01,0.0,1592332200.0
2020-06-16,14.25,14.25,14.03,14.1,14.096,250,2,3524.0,250.0,100.0,0.22,-0.15,1592245800.0
2020-06-15,15.0,15.0,14.5,14.5,14.72,500,13,7360.0,300.0,60.0,0.5,-0.5,1592159400.0
2020-06-12,12.95,15.0,12.95,15.0,14.9280205655527,389,10,5807.0,388.0,99.74,2.05,2.05,1591900200.0
