Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,477.0,479.9,455.25,459.45,468.29006390176664,15962,777,7474846.0,8375.0,52.47,24.65,-17.55,1613068200.0
2021-02-11,472.0,474.0,464.4,465.85,468.551695182114,9527,458,4463892.0,5848.0,61.38,9.6,-6.15,1612981800.0
2021-02-10,472.0,475.1,461.0,469.45,471.5052903582556,94039,642,44339886.0,80368.0,85.46,14.1,-2.55,1612895400.0
2021-02-09,468.05,483.25,466.0,473.25,472.81403141361255,4775,307,2257687.0,1763.0,36.92,17.25,5.2,1612809000.0
2021-02-08,472.15,478.75,463.6,464.7,469.3460712752254,6987,302,3279321.0,3501.0,50.11,15.15,-7.45,1612722600.0
2021-02-05,476.95,483.0,470.75,472.15,474.878855801046,9369,437,4449140.0,4445.0,47.44,12.25,-4.8,1612463400.0
2021-02-04,482.0,486.05,469.0,473.5,476.9831460674157,4272,243,2037672.0,2122.0,49.67,17.05,-8.5,1612377000.0
2021-02-03,485.1,488.45,475.0,477.95,482.9180565627266,5516,366,2663776.0,2881.0,52.23,13.45,-7.15,1612290600.0
2021-02-02,481.45,492.0,477.55,482.15,484.12623832437026,3533,263,1710418.0,1681.0,47.58,14.45,0.7,1612204200.0
2021-02-01,472.05,486.4,464.0,476.1,468.8290630028469,8079,384,3787670.0,4844.0,59.96,22.4,4.05,1612117800.0
2021-01-29,483.4,487.65,465.0,467.85,475.9346658338538,8005,356,3809857.0,3780.0,47.22,22.65,-15.55,1611858600.0
2021-01-28,466.75,485.65,466.75,478.9,478.8786595470448,5431,378,2600790.0,2130.0,39.22,18.9,12.15,1611772200.0
2021-01-27,459.7,474.0,458.3,465.15,466.0992310508971,10924,376,5091668.0,5830.0,53.37,15.7,5.45,1611685800.0
2021-01-25,496.0,496.0,456.65,463.55,464.9092320430553,9662,628,4491953.0,4065.0,42.07,39.35,-32.45,1611513000.0
2021-01-22,482.0,485.95,457.1,469.15,470.0596535009838,20837,1146,9794633.0,10823.0,51.94,28.85,-12.85,1611253800.0
2021-01-21,508.0,525.0,478.05,482.0,505.1030054951217,35668,1771,18016014.0,10079.0,28.26,46.95,-26.0,1611167400.0
2021-01-20,515.4,523.05,505.0,508.7,515.1772798742138,7632,408,3931833.0,3088.0,40.46,18.05,-6.7,1611081000.0
2021-01-19,513.0,516.45,509.75,513.55,513.3934592470529,7889,459,4050161.0,2435.0,30.87,6.7,0.55,1610994600.0
2021-01-18,515.5,519.0,505.9,510.45,512.1982127342683,8057,338,4126781.0,5075.0,62.99,13.1,-5.05,1610908200.0
2021-01-15,528.6,529.4,513.0,515.75,519.4009959486833,11848,517,6153863.0,5946.0,50.19,16.4,-12.85,1610649000.0
2021-01-14,510.0,537.5,509.5,523.85,520.7204378369547,30605,1097,15936649.0,11187.0,36.55,28.0,13.85,1610562600.0
2021-01-13,515.0,516.85,505.5,510.85,511.643910007758,6445,336,3297545.0,2225.0,34.52,11.35,-4.15,1610476200.0
2021-01-12,508.0,520.0,503.15,510.55,513.4500314762354,12708,532,6524923.0,4771.0,37.54,16.85,2.55,1610389800.0
2021-01-11,525.0,525.0,507.2,510.95,514.1979649754273,14447,695,7428618.0,6840.0,47.35,17.8,-14.05,1610303400.0
2021-01-08,526.5,526.5,516.0,517.9,521.2415266106442,14280,565,7443329.0,6821.0,47.77,10.5,-8.6,1610044200.0
2021-01-07,526.55,535.15,520.5,522.35,525.1226124460875,4869,306,2556822.0,2005.0,41.18,14.65,-4.2,1609957800.0
2021-01-06,533.95,533.95,518.5,522.1,525.8549578965458,5819,258,3059950.0,2448.0,42.07,15.45,-11.85,1609871400.0
2021-01-05,523.0,548.9,518.0,526.45,534.608286464192,26670,1369,14258003.0,8918.0,33.44,30.9,3.45,1609785000.0
2021-01-04,543.7,545.5,518.3,523.0,528.782624906786,10728,534,5672780.0,7493.0,69.85,27.2,-20.7,1609698600.0
2021-01-01,540.05,549.45,533.0,535.45,537.2283980004761,8402,481,4513793.0,4202.0,50.01,16.45,-4.6,1609439400.0
2020-12-31,546.5,557.0,532.65,537.95,546.8620560747664,16050,613,8777136.0,10240.0,63.8,24.35,-8.55,1609353000.0
2020-12-30,529.4,556.0,515.85,546.75,540.8804206001996,26058,1334,14094262.0,10381.0,39.84,40.15,17.35,1609266600.0
2020-12-29,535.0,536.05,513.0,520.45,526.1071555996036,25225,1095,13271053.0,9544.0,37.84,23.05,-14.55,1609180200.0
2020-12-28,540.0,551.9,525.0,528.45,537.7836686545645,15259,906,8206041.0,6161.0,40.38,26.9,-11.55,1609093800.0
2020-12-24,574.25,574.25,541.0,543.15,552.6004664780904,20151,920,11135452.0,11835.0,58.73,33.25,-31.1,1608748200.0
2020-12-23,570.8,587.05,561.0,570.9,576.5510087334579,26221,2129,15117744.0,10896.0,41.55,26.05,0.1,1608661800.0
2020-12-22,562.4,595.0,531.9,578.65,579.8533451865447,69742,2888,40440132.0,14251.0,20.43,63.1,16.25,1608575400.0
2020-12-21,594.0,630.4,511.3,555.8,594.6855584286777,141155,8596,83942840.0,31771.0,22.51,119.1,-38.2,1608489000.0
2020-12-18,468.65,552.7,460.95,525.35,505.6705375782881,53648,3032,27128213.0,19970.0,37.22,91.75,56.7,1608229800.0
2020-12-17,465.75,467.95,457.0,460.6,462.44972556347074,8563,653,3959957.0,3787.0,44.23,10.95,-5.15,1608143400.0
2020-12-16,464.25,477.0,456.4,463.65,465.5862265224815,8785,793,4090175.0,4515.0,51.39,20.6,-0.6,1608057000.0
2020-12-15,456.1,476.0,453.0,455.15,462.6662097326936,14590,1203,6750300.0,6142.0,42.1,23.0,-0.95,1607970600.0
2020-12-14,463.85,465.25,455.55,457.2,459.2550210970464,5925,594,2721086.0,4277.0,72.19,9.7,-6.65,1607884200.0
2020-12-11,473.6,477.45,462.0,463.85,467.7788729376473,9334,802,4366248.0,4864.0,52.11,15.45,-9.75,1607625000.0
2020-12-10,480.25,481.75,467.15,469.05,471.1309268292682,5125,285,2414546.0,3651.0,71.24,14.6,-11.2,1607538600.0
2020-12-09,484.45,491.1,480.95,481.85,485.9822742474916,17940,655,8718522.0,10928.0,60.91,10.15,-2.6,1607452200.0
2020-12-08,494.8,500.0,480.0,481.5,488.2945721460305,10354,720,5055802.0,5055.0,48.82,20.0,-13.3,1607365800.0
2020-12-07,492.15,507.0,485.0,491.5,497.0402489077188,15106,884,7508290.0,6306.0,41.74,22.0,-0.65,1607279400.0
2020-12-04,500.0,500.0,480.0,486.5,488.23343500551624,15409,979,7523189.0,9701.0,62.96,20.0,-13.5,1607020200.0
2020-12-03,509.7,510.0,494.3,498.95,502.488813559322,5900,365,2964684.0,4103.0,69.54,15.7,-10.75,1606933800.0
2020-12-02,521.05,521.05,502.4,509.75,510.25281602002497,3196,247,1630768.0,1368.0,42.8,18.65,-11.3,1606847400.0
2020-12-01,513.45,533.5,510.6,517.65,523.893667058626,5953,482,3118739.0,2103.0,35.33,22.9,4.2,1606761000.0
2020-11-27,535.0,544.15,507.55,511.65,524.8734710620524,26816,1932,14075007.0,15740.0,58.7,36.6,-23.35,1606415400.0
2020-11-26,473.7,530.0,465.0,525.85,512.9447434305201,50727,3617,26020148.0,19750.0,38.93,65.0,52.15,1606329000.0
2020-11-25,478.0,478.0,466.25,471.95,473.1473102061337,1989,202,941090.0,1025.0,51.53,11.75,-6.05,1606242600.0
2020-11-24,473.0,490.0,473.0,476.6,478.1375464684015,6187,372,2958237.0,3350.0,54.15,17.0,3.6,1606156200.0
2020-11-23,477.4,479.0,467.7,470.25,476.0841750841751,2376,225,1131176.0,1693.0,71.25,11.3,-7.15,1606069800.0
2020-11-20,478.45,478.45,472.5,474.3,475.24702702702706,1850,168,879207.0,1268.0,68.54,5.95,-4.15,1605810600.0
2020-11-19,470.0,487.2,470.0,475.2,479.33690252254854,20733,733,9938092.0,10465.0,50.48,17.2,5.2,1605724200.0
2020-11-18,476.35,487.45,474.1,477.05,478.28590822698885,3683,257,1761527.0,2223.0,60.36,13.35,0.7,1605637800.0
2020-11-17,490.65,492.2,468.05,474.15,478.5044085231448,5444,541,2604978.0,2753.0,50.57,24.15,-16.5,1605551400.0
2020-11-14,501.0,501.55,490.85,493.85,496.8130841121495,535,68,265795.0,390.0,72.9,10.7,-7.15,1605292200.0
2020-11-13,488.9,508.0,488.9,497.65,499.206959389101,11524,1021,5752861.0,4401.0,38.19,19.1,8.75,1605205800.0
2020-11-12,461.0,493.65,461.0,489.05,489.13461538461536,8164,508,3993295.0,2597.0,31.81,32.65,28.05,1605119400.0
2020-11-11,452.9,482.6,446.0,473.0,459.1467272727273,11000,629,5050614.0,6387.0,58.06,36.6,20.1,1605033000.0
2020-11-10,476.65,549.9,450.0,459.75,470.8390684885852,24004,866,11302021.0,9613.0,40.05,99.9,-16.9,1604946600.0
2020-11-09,487.15,489.1,471.5,474.05,480.432760364004,1978,280,950296.0,1070.0,54.1,17.6,-13.1,1604860200.0
2020-11-06,490.0,503.5,481.05,484.85,492.2989441267048,4546,459,2237991.0,1398.0,30.75,22.45,-5.15,1604601000.0
2020-11-05,486.55,493.95,477.75,490.95,486.18208176282974,3449,329,1676842.0,1677.0,48.62,16.2,4.4,1604514600.0
2020-11-04,446.7,496.0,446.7,474.9,476.21049629207073,17530,1694,8347970.0,4951.0,28.24,49.3,28.2,1604428200.0
2020-11-03,449.75,453.35,445.85,447.35,448.77616534740554,2274,107,1020517.0,1185.0,52.11,7.5,-2.4,1604341800.0
2020-11-02,446.8,457.65,444.75,445.35,446.42361111111114,1728,135,771420.0,1102.0,63.77,12.9,-1.45,1604255400.0
2020-10-30,447.65,447.65,444.75,444.9,445.4562983814215,14210,148,6329934.0,8045.0,56.62,2.9,-2.75,1603996200.0
2020-10-29,442.0,449.0,442.0,445.25,445.6302681992337,522,72,232619.0,331.0,63.41,7.0,3.25,1603909800.0
2020-10-28,452.4,456.5,444.75,445.1,452.12571921749134,3476,205,1571589.0,2052.0,59.03,11.75,-7.3,1603823400.0
2020-10-27,425.0,453.4,425.0,449.3,451.7466019417476,1030,75,465299.0,689.0,66.89,28.4,24.3,1603737000.0
2020-10-26,447.0,453.0,444.75,448.0,446.9806851311953,2744,264,1226515.0,1806.0,65.82,8.25,1.0,1603650600.0
2020-10-23,448.35,455.0,445.6,446.75,449.1027888446215,1255,176,563624.0,483.0,38.49,9.4,-1.6,1603391400.0
2020-10-22,453.6,455.1,444.75,445.75,446.17798507462686,2680,291,1195757.0,1781.0,66.46,10.35,-7.85,1603305000.0
2020-10-21,460.0,463.0,444.75,450.05,453.6635572139304,4824,371,2188473.0,2430.0,50.37,18.25,-9.95,1603218600.0
2020-10-20,465.45,470.1,453.05,455.7,461.10217251021726,4649,331,2143664.0,1926.0,41.43,17.05,-9.75,1603132200.0
2020-10-19,446.0,484.95,439.55,466.2,464.0633183008438,27496,2009,12759885.0,5502.0,20.01,45.4,20.2,1603045800.0
2020-10-16,425.0,442.15,425.0,437.9,435.34252373870265,8741,709,3805329.0,2449.0,28.02,17.15,12.9,1602786600.0
2020-10-15,469.0,478.15,408.0,427.45,446.86805288153,7791,733,3481549.0,4716.0,60.53,70.15,-41.55,1602700200.0
2020-10-14,487.3,488.35,460.35,464.1,469.0923542770628,14531,883,6816381.0,9849.0,67.78,28.0,-23.2,1602613800.0
2020-10-13,493.85,496.85,487.8,489.15,491.65311778290993,4330,266,2128858.0,3159.0,72.96,9.05,-4.7,1602527400.0
2020-10-12,495.0,500.0,491.05,495.3,495.7588466579292,3052,234,1513056.0,2096.0,68.68,8.95,0.3,1602441000.0
2020-10-09,496.85,501.65,492.0,493.05,495.1515217867309,4567,432,2261357.0,2208.0,48.35,9.65,-3.8,1602181800.0
2020-10-08,513.4,513.4,488.0,492.4,499.0307306779214,7582,615,3783651.0,3414.0,45.03,25.4,-21.0,1602095400.0
2020-10-07,507.1,524.0,507.1,510.95,515.9690096564113,4453,346,2297610.0,2412.0,54.17,16.9,3.85,1602009000.0
2020-10-06,513.7,533.95,510.3,523.15,523.4350659672548,6291,602,3292930.0,2995.0,47.61,23.65,9.45,1601922600.0
2020-10-05,495.0,518.2,495.0,509.45,511.5486518171161,1706,230,872702.0,1097.0,64.3,23.2,14.45,1601836200.0
2020-10-01,493.0,516.45,493.0,506.65,509.1140106056377,7166,534,3648311.0,4063.0,56.7,23.45,13.65,1601490600.0
2020-09-30,515.65,517.8,503.7,506.95,510.3858099878197,3284,277,1676107.0,1768.0,53.84,14.1,-8.7,1601404200.0
2020-09-29,523.75,524.35,512.35,515.05,518.4433627154322,7601,421,3940688.0,2135.0,28.09,12.0,-8.7,1601317800.0
2020-09-28,521.7,531.7,512.8,516.95,521.1398375574909,10219,735,5325528.0,3774.0,36.93,18.9,-4.75,1601231400.0
2020-09-25,510.0,525.85,510.0,516.2,518.90099626401,3212,374,1666710.0,1862.0,57.97,15.85,6.2,1600972200.0
2020-09-24,510.0,535.0,510.0,519.35,525.0755716675961,3586,301,1882921.0,1692.0,47.18,25.0,9.35,1600885800.0
2020-09-23,530.0,544.0,521.7,539.7,534.4088999236058,15708,1435,8394495.0,11444.0,72.85,22.3,9.7,1600799400.0
2020-09-22,538.4,538.4,515.45,523.05,522.2395489548954,7272,540,3797726.0,3597.0,49.46,22.95,-15.35,1600713000.0
2020-09-21,534.9,556.15,525.0,532.95,542.2934084995665,11530,929,6252643.0,3817.0,33.1,31.15,-1.95,1600626600.0
2020-09-18,501.0,539.0,501.0,527.75,519.0834784390044,9763,705,5067812.0,2629.0,26.93,38.0,26.75,1600367400.0
2020-09-17,520.0,535.8,513.9,515.65,520.4369558691084,6662,641,3467151.0,3545.0,53.21,21.9,-4.35,1600281000.0
2020-09-16,539.45,552.3,535.0,538.0,542.463218627653,4853,336,2632574.0,2102.0,43.31,17.3,-1.45,1600194600.0
2020-09-15,545.1,553.2,530.9,534.6,538.6381578947368,4408,373,2374317.0,1631.0,37.0,22.3,-10.5,1600108200.0
2020-09-14,558.1,559.7,543.5,546.3,553.002537192942,8671,421,4795085.0,1999.0,23.05,16.2,-11.8,1600021800.0
2020-09-11,555.6,563.15,549.2,551.5,555.5029328119444,11252,777,6250519.0,3640.0,32.35,13.95,-4.1,1599762600.0
2020-09-10,555.15,563.7,550.0,551.6,556.495127780842,5439,333,3026777.0,1906.0,35.04,13.7,-3.55,1599676200.0
2020-09-09,545.0,555.0,540.85,551.7,547.9441376653397,7787,768,4266841.0,2094.0,26.89,14.15,6.7,1599589800.0
2020-09-08,544.35,568.35,542.0,545.85,557.1020050271818,17107,1041,9530344.0,3646.0,21.31,26.35,1.5,1599503400.0
2020-09-07,542.7,554.15,529.0,548.75,546.8577890522326,32719,581,17892640.0,27455.0,83.91,25.15,6.05,1599417000.0
2020-09-04,541.1,549.95,536.75,541.45,543.0772260682741,8378,506,4549901.0,4092.0,48.84,13.2,0.35,1599157800.0
2020-09-03,544.15,562.95,536.65,552.9,553.374742090784,11632,957,6436855.0,5230.0,44.96,26.3,8.75,1599071400.0
2020-09-02,532.5,544.7,525.8,533.4,532.7680470512407,12412,574,6612717.0,2586.0,20.83,18.9,0.9,1598985000.0
2020-09-01,522.0,555.35,512.0,528.65,527.2317301686445,32020,452,16881960.0,28058.0,87.63,43.35,6.65,1598898600.0
2020-08-31,590.15,593.95,534.8,543.7,558.5903254927529,39878,1681,22275465.0,16476.0,41.32,59.15,-46.45,1598812200.0
2020-08-28,604.0,612.4,580.15,586.65,600.2020356456404,22892,1190,13739825.0,10788.0,47.13,32.25,-17.35,1598553000.0
2020-08-27,589.1,609.35,584.85,601.05,598.9726040800352,61323,2926,36730797.0,26418.0,43.08,24.5,11.95,1598466600.0
2020-08-26,572.0,602.9,555.6,581.6,581.16326363838,85659,3019,49781864.0,40028.0,46.73,47.3,9.6,1598380200.0
2020-08-25,536.7,580.0,518.0,561.3,549.5232278181244,50672,1828,27845441.0,21995.0,43.41,62.0,24.6,1598293800.0
2020-08-24,498.95,543.0,498.95,531.6,530.6972558956492,69458,3430,36861170.0,31133.0,44.82,44.05,32.65,1598207400.0
2020-08-21,500.1,504.5,489.6,490.7,495.6219182708544,11844,730,5870146.0,6896.0,58.22,14.9,-9.4,1597948200.0
2020-08-20,505.0,505.0,492.25,495.0,496.9666442802776,49137,714,24419450.0,42382.0,86.25,12.75,-10.0,1597861800.0
2020-08-19,503.1,509.0,495.0,499.9,502.45806168046295,13651,547,6859055.0,6257.0,45.84,14.0,-3.2,1597775400.0
2020-08-18,498.15,506.9,496.1,496.6,499.05749405233934,15132,261,7551738.0,7550.0,49.89,10.8,-1.55,1597689000.0
2020-08-17,506.25,506.25,492.9,495.75,496.97283260087886,7509,462,3731769.0,4327.0,57.62,13.35,-10.5,1597602600.0
2020-08-14,507.8,513.45,494.5,502.05,506.09931524614825,38554,1431,19512153.0,31816.0,82.52,18.95,-5.75,1597343400.0
2020-08-13,512.0,515.0,502.7,504.15,507.416866267465,10020,725,5084317.0,5743.0,57.32,12.3,-7.85,1597257000.0
2020-08-12,510.5,515.35,504.0,505.4,508.0241352354896,10234,587,5199119.0,5139.0,50.21,11.35,-5.1,1597170600.0
2020-08-11,489.0,523.6,476.25,509.9,502.7322484484191,40926,2413,20574820.0,21607.0,52.8,47.35,20.9,1597084200.0
2020-08-10,513.9,514.0,496.05,500.75,501.2299748202752,27403,530,13735205.0,23976.0,87.49,17.95,-13.15,1596997800.0
2020-08-07,511.15,524.9,510.0,513.15,517.22949242242,20785,881,10750615.0,8964.0,43.13,14.9,2.0,1596738600.0
2020-08-06,514.0,519.4,508.4,511.75,513.456120826709,6290,352,3229639.0,2959.0,47.04,11.0,-2.25,1596652200.0
2020-08-05,516.8,525.05,508.95,511.1,515.0728467752978,14606,693,7523154.0,2059.0,14.1,16.1,-5.7,1596565800.0
2020-08-04,506.8,526.8,502.0,513.75,510.97483710335325,56631,1209,28937016.0,35622.0,62.9,24.8,6.95,1596479400.0
2020-08-03,494.0,513.3,488.9,504.45,502.36175167129875,13313,813,6687942.0,3955.0,29.71,24.4,10.45,1596393000.0
2020-07-31,492.15,502.7,491.0,493.05,493.9189023455465,6523,388,3221833.0,2599.0,39.84,11.7,0.9,1596133800.0
2020-07-30,504.8,507.55,492.0,494.5,499.6162559209171,14567,555,7277910.0,4229.0,29.03,15.55,-10.3,1596047400.0
2020-07-29,508.0,517.2,491.3,499.5,504.4591743294288,52418,1027,26442741.0,37379.0,71.31,25.9,-8.5,1595961000.0
2020-07-28,525.8,544.6,500.45,502.55,522.7175389653709,32978,2036,17238179.0,13944.0,42.28,44.15,-23.25,1595874600.0
2020-07-27,474.2,545.85,474.2,524.6,524.9140894469635,103212,5174,54177433.0,28850.0,27.95,71.65,50.4,1595788200.0
2020-07-24,477.85,490.0,475.05,489.25,486.1644320101351,18944,1089,9209899.0,9769.0,51.57,14.95,11.4,1595529000.0
2020-07-23,485.0,491.0,479.65,482.65,484.90827412061776,34058,557,16515006.0,26084.0,76.59,11.35,-2.35,1595442600.0
2020-07-22,484.45,486.95,475.5,482.05,481.7851470142467,16495,1090,7947046.0,5102.0,30.93,11.45,-2.4,1595356200.0
2020-07-21,492.0,496.95,482.5,488.1,488.93476499189626,4936,404,2413382.0,2586.0,52.39,14.45,-3.9,1595269800.0
2020-07-20,500.0,501.35,485.4,492.5,493.9722083659944,14033,1085,6931912.0,5636.0,40.16,15.95,-7.5,1595183400.0
2020-07-17,477.0,502.75,476.75,490.85,492.50810886058326,14367,759,7075864.0,6143.0,42.76,26.0,13.85,1594924200.0
2020-07-16,484.0,493.55,470.9,473.45,478.58614952091347,17429,904,8341278.0,6601.0,37.87,22.65,-10.55,1594837800.0
2020-07-15,502.85,506.0,475.0,481.8,496.1246620237608,24410,1578,12110403.0,14533.0,59.54,31.0,-21.05,1594751400.0
2020-07-14,511.0,523.0,487.05,499.3,505.6855326207151,54260,2267,27438497.0,16315.0,30.07,35.95,-11.7,1594665000.0
2020-07-13,476.0,515.0,468.05,505.25,497.6489546205634,73227,4305,36441340.0,22817.0,31.16,46.95,29.25,1594578600.0
2020-07-10,469.95,477.0,460.05,467.6,469.9501986924753,15602,762,7332163.0,3971.0,25.45,16.95,-2.35,1594319400.0
2020-07-09,468.0,477.75,466.25,472.4,471.93048566413114,8545,536,4032646.0,3670.0,42.95,11.5,4.4,1594233000.0
2020-07-08,460.0,487.95,456.45,466.0,474.37159360189565,40512,2275,19217742.0,10220.0,25.23,31.5,6.0,1594146600.0
2020-07-07,459.0,463.2,449.95,453.25,455.98005351495993,4111,344,1874534.0,1624.0,39.5,13.25,-5.75,1594060200.0
2020-07-06,456.6,466.75,454.0,456.85,457.1251216389245,19525,1156,8925368.0,9456.0,48.43,12.75,0.25,1593973800.0
2020-07-03,458.05,459.0,445.0,448.7,451.2512711169428,18291,1032,8253837.0,4506.0,24.64,14.0,-9.35,1593714600.0
2020-07-02,468.95,472.15,451.7,453.3,459.47633744855966,17496,1100,8038998.0,6124.0,35.0,20.45,-15.65,1593628200.0
2020-07-01,420.0,492.4,406.35,475.45,456.3838380310386,85893,6046,39200177.0,37494.0,43.65,86.05,55.45,1593541800.0
2020-06-30,420.0,426.2,407.0,415.55,417.8164488854727,6505,455,2717896.0,2582.0,39.69,19.2,-4.45,1593455400.0
2020-06-29,428.75,435.8,401.5,426.35,423.7648514851485,8484,617,3595221.0,2790.0,32.89,34.3,-2.4,1593369000.0
