Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-21,1.92,1.92,1.92,1.92,1.92,100,1,192.0,100,100.0,0.0,0.0,1600626600.0
2020-09-17,1.83,1.83,1.83,1.83,1.7777777777777777,9,1,16.0,9,100.0,0.0,0.0,1600281000.0
2020-09-14,1.75,1.75,1.75,1.75,1.0,1,1,1.0,1,100.0,0.0,0.0,1600021800.0
2020-09-11,1.6,1.68,1.6,1.68,1.6763754045307444,309,3,518.0,309,100.0,0.08,0.08,1599762600.0
2020-09-10,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1599676200.0
2020-09-08,1.57,1.57,1.57,1.57,1.5693548387096774,620,3,973.0,620,100.0,0.0,0.0,1599503400.0
2020-09-04,1.57,1.57,1.57,1.57,1.5,10,1,15.0,10,100.0,0.0,0.0,1599157800.0
2020-08-31,1.45,1.5,1.45,1.5,1.4545454545454544,11,2,16.0,11,100.0,0.05,0.05,1598812200.0
2020-08-26,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1,100.0,0.0,0.0,1598380200.0
2020-08-10,1.41,1.41,1.41,1.41,1.404255319148936,94,3,132.0,94,100.0,0.0,0.0,1596997800.0
2020-08-03,1.35,1.35,1.35,1.35,1.3463687150837989,179,1,241.0,179,100.0,0.0,0.0,1596393000.0
2020-07-31,1.17,1.29,1.17,1.29,1.1538461538461537,13,3,15.0,13,100.0,0.12,0.12,1596133800.0
2020-07-09,1.22,1.23,1.22,1.23,1.2269230769230768,780,3,957.0,780,100.0,0.01,0.01,1594233000.0
2020-07-03,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200,100.0,0.0,0.0,1593714600.0
2020-03-13,1.28,1.28,1.28,1.28,1.2798833819241981,1029,4,1317.0,1029,100.0,0.0,0.0,1584037800.0
2020-02-19,1.28,1.28,1.28,1.28,1.0,1,1,1.0,1,100.0,0.0,0.0,1582050600.0
2020-01-02,1.28,1.28,1.28,1.28,1.0,1,1,1.0,1,100.0,0.0,0.0,1577903400.0
2019-12-13,1.28,1.28,1.28,1.28,1.2769230769230768,130,2,166.0,130,100.0,0.0,0.0,1576175400.0
2019-12-03,1.3,1.3,1.3,1.3,1.3,200,1,260.0,200,100.0,0.0,0.0,1575311400.0
2019-12-02,1.31,1.31,1.31,1.31,1.3092369477911645,249,6,326.0,249,100.0,0.0,0.0,1575225000.0
2019-11-29,1.33,1.33,1.33,1.33,1.3258426966292134,178,2,236.0,178,100.0,0.0,0.0,1574965800.0
2019-11-27,1.33,1.33,1.33,1.33,1.3298013245033111,755,3,1004.0,755,100.0,0.0,0.0,1574793000.0
2019-11-26,1.35,1.35,1.35,1.35,1.35,100,1,135.0,100,100.0,0.0,0.0,1574706600.0
2019-11-22,1.37,1.37,1.37,1.37,1.0,1,1,1.0,1,100.0,0.0,0.0,1574361000.0
2019-11-13,1.32,1.35,1.32,1.35,1.3275,400,6,531.0,400,100.0,0.03,0.03,1573583400.0
2019-11-11,1.34,1.34,1.34,1.34,1.3333333333333333,9,1,12.0,9,100.0,0.0,0.0,1573410600.0
2019-11-08,1.36,1.36,1.36,1.36,1.3575757575757577,330,4,448.0,330,100.0,0.0,0.0,1573151400.0
2019-11-06,1.38,1.38,1.38,1.38,1.3789173789173788,702,9,968.0,702,100.0,0.0,0.0,1572978600.0
2019-11-05,1.42,1.42,1.4,1.4,1.3975903614457832,249,8,348.0,249,100.0,0.02,-0.02,1572892200.0
2019-11-04,1.46,1.46,1.42,1.42,1.44,200,3,288.0,200,100.0,0.04,-0.04,1572805800.0
2019-11-01,1.44,1.44,1.44,1.44,1.4375,32,1,46.0,32,100.0,0.0,0.0,1572546600.0
2019-10-24,1.46,1.46,1.46,1.46,1.4333333333333331,30,1,43.0,30,100.0,0.0,0.0,1571855400.0
2019-10-22,1.48,1.48,1.48,1.48,1.48,50,1,74.0,50,100.0,0.0,0.0,1571682600.0
2019-10-18,1.54,1.54,1.51,1.51,1.5142857142857142,70,2,106.0,70,100.0,0.03,-0.03,1571337000.0
2019-10-17,1.54,1.54,1.54,1.54,1.54,250,2,385.0,250,100.0,0.0,0.0,1571250600.0
2019-10-11,1.57,1.57,1.57,1.57,1.56,50,1,78.0,50,100.0,0.0,0.0,1570732200.0
2019-10-09,1.6,1.6,1.6,1.6,1.586206896551724,58,1,92.0,58,100.0,0.0,0.0,1570559400.0
2019-10-07,1.6,1.6,1.6,1.6,1.6,200,6,320.0,200,100.0,0.0,0.0,1570386600.0
2019-10-04,1.63,1.63,1.63,1.63,1.0,1,1,1.0,1,100.0,0.0,0.0,1570127400.0
2019-09-27,1.63,1.63,1.63,1.63,1.62,50,1,81.0,50,100.0,0.0,0.0,1569522600.0
2019-09-26,1.69,1.69,1.66,1.66,1.6571428571428573,105,4,174.0,105,100.0,0.03,-0.03,1569436200.0
2019-09-25,1.69,1.69,1.69,1.69,1.69,100,2,169.0,100,100.0,0.0,0.0,1569349800.0
2019-09-17,1.69,1.72,1.69,1.72,1.689516129032258,248,4,419.0,248,100.0,0.03,0.03,1568658600.0
2019-09-16,1.72,1.72,1.72,1.72,1.72,700,2,1204.0,700,100.0,0.0,0.0,1568572200.0
2019-09-13,1.75,1.75,1.75,1.75,1.7493857493857492,407,5,712.0,407,100.0,0.0,0.0,1568313000.0
2019-09-12,1.78,1.78,1.78,1.78,1.78,100,2,178.0,100,100.0,0.0,0.0,1568226600.0
2019-09-11,1.84,1.87,1.81,1.81,1.8408,1250,4,2301.0,1250,100.0,0.06,-0.03,1568140200.0
2019-09-09,1.84,1.84,1.84,1.84,1.84,100,2,184.0,100,100.0,0.0,0.0,1567967400.0
2019-09-05,1.87,1.87,1.87,1.87,1.87,100,1,187.0,100,100.0,0.0,0.0,1567621800.0
2019-09-04,1.87,1.87,1.87,1.87,1.8615384615384611,65,2,121.0,65,100.0,0.0,0.0,1567535400.0
2019-09-03,1.95,1.95,1.9,1.9,1.9285714285714284,350,4,675.0,350,100.0,0.05,-0.05,1567449000.0
2019-08-30,1.93,1.93,1.93,1.93,1.9166666666666663,60,2,115.0,60,100.0,0.0,0.0,1567103400.0
2019-08-29,1.96,1.96,1.96,1.96,1.96,50,1,98.0,50,100.0,0.0,0.0,1567017000.0
2019-08-28,2.03,2.03,1.99,1.99,1.9803921568627447,51,2,101.0,51,100.0,0.04,-0.04,1566930600.0
2019-08-27,2.03,2.03,2.03,2.03,2.03,100,2,203.0,100,100.0,0.0,0.0,1566844200.0
2019-08-26,2.07,2.07,2.07,2.07,2.067796610169492,118,4,244.0,118,100.0,0.0,0.0,1566757800.0
2019-08-23,2.11,2.11,2.11,2.11,2.1,50,1,105.0,50,100.0,0.0,0.0,1566498600.0
2019-08-22,2.15,2.15,2.15,2.15,2.14,50,1,107.0,50,100.0,0.0,0.0,1566412200.0
2019-08-21,2.19,2.19,2.19,2.19,2.1875,128,2,280.0,128,100.0,0.0,0.0,1566325800.0
2019-08-19,2.23,2.23,2.23,2.23,2.2266666666666666,75,1,167.0,75,100.0,0.0,0.0,1566153000.0
2019-08-14,2.27,2.27,2.27,2.27,2.2413793103448274,29,2,65.0,29,100.0,0.0,0.0,1565721000.0
2019-08-13,2.31,2.31,2.31,2.31,2.302325581395349,86,3,198.0,86,100.0,0.0,0.0,1565634600.0
2019-08-09,2.35,2.35,2.35,2.35,2.35,160,3,376.0,160,100.0,0.0,0.0,1565289000.0
2019-08-08,2.35,2.43,2.35,2.39,2.4013605442176873,294,6,706.0,294,100.0,0.08,0.04,1565202600.0
2019-08-07,2.39,2.39,2.39,2.39,2.39,100,2,239.0,100,100.0,0.0,0.0,1565116200.0
2019-08-06,2.43,2.43,2.43,2.43,2.4266666666666663,75,2,182.0,75,100.0,0.0,0.0,1565029800.0
2019-08-05,2.47,2.47,2.47,2.47,2.46,50,1,123.0,50,100.0,0.0,0.0,1564943400.0
2019-08-02,2.52,2.52,2.52,2.52,2.52,150,2,378.0,150,100.0,0.0,0.0,1564684200.0
2019-08-01,2.57,2.57,2.57,2.57,2.56,75,2,192.0,75,100.0,0.0,0.0,1564597800.0
2019-07-31,2.62,2.62,2.62,2.62,2.6133333333333333,75,2,196.0,75,100.0,0.0,0.0,1564511400.0
2019-07-30,2.75,2.75,2.75,2.75,2.7459459459459454,185,4,508.0,185,100.0,0.0,0.0,1564425000.0
2019-07-29,2.89,2.89,2.89,2.89,2.8846153846153846,52,2,150.0,52,100.0,0.0,0.0,1564338600.0
2019-07-26,3.04,3.04,3.04,3.04,3.033333333333333,60,2,182.0,60,100.0,0.0,0.0,1564079400.0
2019-07-25,3.19,3.19,3.19,3.19,3.183333333333333,60,3,191.0,60,100.0,0.0,0.0,1563993000.0
2019-07-24,3.35,3.35,3.35,3.35,3.35,60,3,201.0,60,100.0,0.0,0.0,1563906600.0
2019-07-23,3.52,3.52,3.52,3.52,3.5161290322580645,62,3,218.0,62,100.0,0.0,0.0,1563820200.0
2019-07-22,3.7,3.7,3.7,3.7,3.692307692307692,52,3,192.0,52,100.0,0.0,0.0,1563733800.0
2019-07-19,3.89,3.89,3.89,3.89,3.875,40,1,155.0,40,100.0,0.0,0.0,1563474600.0
2019-07-18,4.09,4.09,4.09,4.09,4.08,50,1,204.0,50,100.0,0.0,0.0,1563388200.0
2019-07-17,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50,100.0,0.0,0.0,1563301800.0
2019-07-16,4.52,4.52,4.52,4.52,4.52,50,1,226.0,50,100.0,0.0,0.0,1563215400.0
2019-07-15,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50,100.0,0.0,0.0,1563129000.0
2019-03-05,5.0,5.0,5.0,5.0,5.0,2,1,10.0,2,100.0,0.0,0.0,1551724200.0
2019-02-05,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1549305000.0
2019-01-15,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1547490600.0
2018-08-23,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1534962600.0
2018-08-20,5.0,5.0,5.0,5.0,5.0,100,3,500.0,100,100.0,0.0,0.0,1534703400.0
2018-08-17,5.23,5.25,5.23,5.25,5.246,500,3,2623.0,500,100.0,0.02,0.02,1534444200.0
2018-08-13,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1534098600.0
2018-08-10,5.3,5.3,5.3,5.3,5.0,1,1,5.0,1,100.0,0.0,0.0,1533839400.0
2018-07-30,5.48,5.48,5.48,5.48,5.0,1,1,5.0,1,100.0,0.0,0.0,1532889000.0
2018-07-11,5.5,5.5,5.5,5.5,5.4,5,1,27.0,5,100.0,0.0,0.0,1531247400.0
2018-07-03,5.32,5.32,5.32,5.32,5.3,10,1,53.0,10,100.0,0.0,0.0,1530556200.0
2018-06-29,5.32,5.32,5.32,5.32,5.166666666666666,6,1,31.0,6,100.0,0.0,0.0,1530210600.0
2018-05-23,5.32,5.32,5.32,5.32,5.0,1,1,5.0,1,100.0,0.0,0.0,1527013800.0
2018-05-15,5.32,5.32,5.32,5.32,5.2727272727272725,11,1,58.0,11,100.0,0.0,0.0,1526322600.0
2018-05-03,5.25,5.25,5.25,5.25,5.24,25,1,131.0,25,100.0,0.0,0.0,1525285800.0
2018-04-09,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10,100.0,0.0,0.0,1523212200.0
2018-03-01,5.18,5.18,5.18,5.18,5.0,1,1,5.0,1,100.0,0.0,0.0,1519842600.0
2018-01-19,4.94,4.94,4.94,4.94,4.666666666666666,3,1,14.0,3,100.0,0.0,0.0,1516300200.0
2018-01-18,4.72,4.72,4.28,4.72,4.583419689119171,965,8,4423.0,965,100.0,0.44,0.0,1516213800.0
2018-01-17,4.94,4.94,4.48,4.5,4.919390862944161,4925,17,24228.0,4925,100.0,0.46,-0.44,1516127400.0
2018-01-16,4.71,4.71,4.71,4.71,4.71,100,1,471.0,100,100.0,0.0,0.0,1516041000.0
2017-09-25,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1,100.0,0.0,0.0,1506277800.0
2017-09-12,4.5,4.5,4.5,4.5,4.5,10,1,45.0,10,100.0,0.0,0.0,1505154600.0
2017-07-28,4.55,4.55,4.55,4.55,4.549234135667396,457,9,2079.0,457,100.0,0.0,0.0,1501180200.0
2017-07-12,4.55,4.55,4.55,4.55,4.549058473736372,1009,2,4590.0,1009,100.0,0.0,0.0,1499797800.0
2017-06-30,4.75,4.75,4.75,4.75,4.7333333333333325,30,1,142.0,30,100.0,0.0,0.0,1498761000.0
2017-06-16,5.0,5.0,5.0,5.0,5.0,900,2,4500.0,900,100.0,0.0,0.0,1497551400.0
2017-06-15,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1497465000.0
2017-06-08,5.06,5.06,5.06,5.06,5.06,150,1,759.0,150,100.0,0.0,0.0,1496860200.0
2017-06-06,5.59,5.59,5.32,5.32,5.584158415841584,101,2,564.0,101,100.0,0.27,-0.27,1496687400.0
2017-06-01,5.59,5.59,5.59,5.59,5.59,100,3,559.0,100,100.0,0.0,0.0,1496255400.0
2017-05-30,5.88,5.88,5.88,5.88,5.866666666666666,15,1,88.0,15,100.0,0.0,0.0,1496082600.0
2017-05-23,6.18,6.18,6.18,6.18,6.0,3,1,18.0,3,100.0,0.0,0.0,1495477800.0
2017-05-17,6.5,6.5,6.5,6.5,6.5,4,1,26.0,4,100.0,0.0,0.0,1494959400.0
2017-05-16,6.84,6.84,6.84,6.84,6.833333333333333,6,1,41.0,6,100.0,0.0,0.0,1494873000.0
2017-05-12,7.19,7.19,7.19,7.19,7.0,1,1,7.0,1,100.0,0.0,0.0,1494527400.0
2017-05-11,7.56,7.56,7.56,7.56,7.5,8,2,60.0,8,100.0,0.0,0.0,1494441000.0
2017-05-09,7.95,7.95,7.95,7.95,7.95,120,1,954.0,120,100.0,0.0,0.0,1494268200.0
2017-04-21,7.95,7.95,7.95,7.95,7.95,100,1,795.0,100,100.0,0.0,0.0,1492713000.0
2017-04-17,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1,100.0,0.0,0.0,1492367400.0
2017-03-29,8.0,8.0,8.0,8.0,8.0,2000,1,16000.0,2000,100.0,0.0,0.0,1490725800.0
2017-03-06,7.8,7.8,7.8,7.8,7.8,1000,1,7800.0,1000,100.0,0.0,0.0,1488738600.0
2017-02-27,7.8,7.8,7.8,7.8,7.798107255520504,317,3,2472.0,317,100.0,0.0,0.0,1488133800.0
2017-02-21,7.43,7.43,7.42,7.43,7.42,100,3,742.0,100,100.0,0.01,0.0,1487615400.0
2017-02-17,7.45,7.45,7.08,7.08,7.344285714285713,700,5,5141.0,700,100.0,0.37,-0.37,1487269800.0
2017-02-16,7.79,7.79,7.06,7.45,7.425665101721439,639,6,4745.0,639,100.0,0.73,-0.34,1487183400.0
2017-02-10,7.43,7.43,7.43,7.43,7.0,1,1,7.0,1,100.0,0.0,0.0,1486665000.0
2017-01-27,7.82,7.82,7.82,7.82,7.5,2,1,15.0,2,100.0,0.0,0.0,1485455400.0
2016-12-21,7.83,8.23,7.83,8.23,7.83,3000,15,23490.0,3000,100.0,0.4,0.4,1482258600.0
2016-12-20,8.42,8.42,8.24,8.24,8.36111111111111,36,3,301.0,36,100.0,0.18,-0.18,1482172200.0
2016-12-16,8.02,8.02,8.02,8.02,8.02,2000,2,16040.0,2000,100.0,0.0,0.0,1481826600.0
2016-12-14,8.44,8.44,8.44,8.44,8.44,100,1,844.0,100,100.0,0.0,0.0,1481653800.0
2016-12-12,8.5,8.5,7.79,8.18,8.404363636363636,5500,16,46224.0,5500,100.0,0.71,-0.32,1481481000.0
2016-12-08,8.27,8.27,8.19,8.19,8.234833659491194,511,6,4208.0,511,100.0,0.08,-0.08,1481135400.0
2016-12-05,7.8,7.88,7.8,7.88,7.832432432432432,185,3,1449.0,185,100.0,0.08,0.08,1480876200.0
2016-12-02,7.51,7.51,7.51,7.51,7.466666666666666,15,1,112.0,15,100.0,0.0,0.0,1480617000.0
2016-11-30,7.16,7.16,7.16,7.16,7.125,16,1,114.0,16,100.0,0.0,0.0,1480444200.0
2016-11-25,7.1,7.1,7.1,7.1,7.1,20,1,142.0,20,100.0,0.0,0.0,1480012200.0
2016-11-22,7.16,7.16,7.0,7.0,7.153846153846153,26,2,186.0,26,100.0,0.16,-0.16,1479753000.0
2016-11-17,6.82,6.82,6.82,6.82,6.8,10,1,68.0,10,100.0,0.0,0.0,1479321000.0
2016-11-15,6.94,6.94,6.5,6.5,6.875,40,7,275.0,40,100.0,0.44,-0.44,1479148200.0
2016-11-09,6.61,6.61,6.61,6.61,6.6,25,1,165.0,25,100.0,0.0,0.0,1478629800.0
2016-11-07,6.3,6.3,6.3,6.3,6.298029556650246,406,3,2557.0,406,100.0,0.0,0.0,1478457000.0
2016-11-04,6.3,6.3,6.3,6.3,6.297872340425532,94,1,592.0,94,100.0,0.0,0.0,1478197800.0
2016-11-03,6.25,6.27,5.69,6.25,6.2205705541589245,9149,10,56912.0,9149,100.0,0.58,0.0,1478111400.0
2016-11-02,5.98,5.98,5.98,5.98,5.98,100,8,598.0,100,100.0,0.0,0.0,1478025000.0
2016-11-01,5.7,5.7,5.7,5.7,5.699499165275459,599,4,3414.0,599,100.0,0.0,0.0,1477938600.0
2016-10-30,5.51,5.51,5.51,5.51,5.5049504950495045,101,3,556.0,101,100.0,0.0,0.0,1477765800.0
2016-10-28,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1,100.0,0.0,0.0,1477593000.0
2016-10-26,5.25,5.25,4.75,5.25,4.910508474576271,1475,13,7243.0,1475,100.0,0.5,0.0,1477420200.0
2016-10-10,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1476037800.0
2016-10-03,5.12,5.12,5.12,5.12,5.12,100,1,512.0,100,100.0,0.0,0.0,1475433000.0
2016-09-28,5.41,5.41,5.12,5.12,5.168333333333333,600,2,3101.0,600,100.0,0.29,-0.29,1475001000.0
2016-09-02,5.0,5.39,5.0,5.38,5.298039215686274,255,3,1351.0,255,100.0,0.39,0.38,1472754600.0
2016-08-26,5.14,5.14,5.14,5.14,5.14,100,1,514.0,100,100.0,0.0,0.0,1472149800.0
2016-08-24,5.41,5.41,5.41,5.41,5.407725321888412,233,3,1260.0,233,100.0,0.0,0.0,1471977000.0
2016-08-22,5.31,5.41,5.31,5.41,5.3776691535888865,3887,8,20903.0,3887,100.0,0.1,0.1,1471804200.0
2016-08-18,5.2,5.3,5.2,5.3,5.297029702970296,101,2,535.0,101,100.0,0.1,0.1,1471458600.0
2016-08-17,5.41,5.41,5.2,5.2,5.192307692307692,26,2,135.0,26,100.0,0.21,-0.21,1471372200.0
2016-08-12,5.14,5.41,5.14,5.41,5.25,8,3,42.0,8,100.0,0.27,0.27,1470940200.0
2016-08-10,5.36,5.41,5.36,5.41,5.409468438538205,1204,15,6513.0,1204,100.0,0.05,0.05,1470767400.0
2016-08-09,5.36,5.36,5.1,5.36,5.105263157894737,513,13,2619.0,513,100.0,0.26,0.0,1470681000.0
2016-08-08,5.11,5.11,5.11,5.11,5.1,10,1,51.0,10,100.0,0.0,0.0,1470594600.0
