Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-19,41.55,42.2,40.7,41.0,41.42065586128911,2653,16,109889.0,1351.0,50.92,1.5,-0.55,1531938600.0
2018-07-18,46.0,46.0,42.05,42.55,44.095843422114605,4956,55,218539.0,3030.0,61.14,3.95,-3.45,1531852200.0
2018-07-17,47.55,48.75,45.35,47.45,46.33844468784228,913,15,42307.0,912.0,99.89,3.4,-0.1,1531765800.0
2018-07-16,46.1,49.8,45.0,45.0,46.58950617283951,1296,16,60380.0,1278.0,98.61,4.8,-1.1,1531679400.0
2018-07-13,50.0,50.0,45.25,49.7,48.82954545454545,528,27,25782.0,442.0,83.71,4.75,-0.3,1531420200.0
2018-07-12,49.15,51.9,48.0,50.5,50.26533523537803,701,23,35236.0,439.0,62.62,3.9,1.35,1531333800.0
2018-07-11,47.35,50.4,47.35,49.15,48.27444794952681,634,21,30606.0,311.0,49.05,3.05,1.8,1531247400.0
2018-07-10,48.5,49.3,48.5,49.15,48.76237623762376,3434,15,167450.0,2159.0,62.87,0.8,0.65,1531161000.0
2018-07-09,46.5,49.0,46.35,48.35,47.91157805669158,7091,50,339741.0,4727.0,66.66,2.65,1.85,1531074600.0
2018-07-06,46.55,49.85,46.55,48.55,48.6383391540551,2577,64,125341.0,2070.0,80.33,3.3,2.0,1530815400.0
2018-07-05,47.0,49.4,46.35,47.35,47.83315789473684,3800,25,181766.0,2700.0,71.05,3.05,0.35,1530729000.0
2018-07-04,46.65,48.25,46.65,48.25,46.84274193548387,992,8,46468.0,921.0,92.84,1.6,1.6,1530642600.0
2018-07-03,47.5,47.8,46.65,46.65,46.94902386117137,922,9,43287.0,811.0,87.96,1.15,-0.85,1530556200.0
2018-07-02,48.15,49.4,46.05,47.75,47.642720763723155,4190,27,199623.0,2872.0,68.54,3.35,-0.4,1530469800.0
2018-06-29,50.0,50.0,48.5,48.6,49.352380952380955,1155,19,57002.0,924.0,80.0,1.5,-1.4,1530210600.0
2018-06-28,50.4,51.6,49.2,49.95,50.37302504816956,2595,47,130718.0,2161.0,83.28,2.4,-0.45,1530124200.0
2018-06-27,52.45,52.45,48.05,49.1,50.071469411092046,1749,21,87575.0,1288.0,73.64,4.4,-3.35,1530037800.0
2018-06-26,52.0,52.4,50.05,51.5,50.97370892018779,2130,21,108574.0,1424.0,66.85,2.35,-0.5,1529951400.0
2018-06-25,52.05,52.05,52.05,52.05,52.05,300,1,15615.0,300.0,100.0,0.0,0.0,1529865000.0
2018-06-22,52.05,53.95,52.0,52.2,52.188380281690144,1136,23,59286.0,1072.0,94.37,1.95,0.15,1529605800.0
2018-06-21,53.0,53.0,53.0,53.0,53.0,400,2,21200.0,400.0,100.0,0.0,0.0,1529519400.0
2018-06-20,51.5,54.95,51.25,54.35,52.99065420560748,642,19,34020.0,212.0,33.02,3.7,2.85,1529433000.0
2018-06-19,53.05,54.0,52.0,52.2,52.77760641579272,3242,43,171105.0,1802.0,55.58,2.0,-0.85,1529346600.0
2018-06-18,54.3,54.3,53.0,53.05,53.32941176470588,255,5,13599.0,152.0,59.61,1.3,-1.25,1529260200.0
2018-06-15,54.25,54.5,52.0,54.0,53.65200467107824,2569,47,137832.0,1432.0,55.74,2.5,-0.25,1529001000.0
2018-06-14,52.5,53.0,52.5,53.0,52.63917525773196,388,17,20424.0,388.0,100.0,0.5,0.5,1528914600.0
2018-06-13,52.65,54.8,52.65,53.1,53.27368421052632,475,6,25305.0,375.0,78.95,2.15,0.45,1528828200.0
2018-06-12,52.05,54.85,52.05,53.15,54.172214182344426,1382,25,74866.0,1151.0,83.29,2.8,1.1,1528741800.0
2018-06-11,55.0,56.65,51.45,51.95,53.20192926045016,1555,30,82729.0,1223.0,78.65,5.2,-3.05,1528655400.0
2018-06-08,53.4,55.0,51.8,53.0,52.81298557158713,1802,15,95169.0,1584.0,87.9,3.2,-0.4,1528396200.0
2018-06-07,53.75,54.95,52.35,53.95,53.73733108108108,1184,22,63625.0,858.0,72.47,2.6,0.2,1528309800.0
2018-06-06,52.95,54.0,51.0,51.0,51.00198925800676,5027,9,256387.0,5023.0,99.92,3.0,-1.95,1528223400.0
2018-06-05,50.5,53.5,50.5,51.65,52.39683734939759,1328,20,69583.0,828.0,62.35,3.0,1.15,1528137000.0
2018-06-04,53.9,53.9,53.9,53.9,53.9,2000,1,107800.0,2000.0,100.0,0.0,0.0,1528050600.0
2018-06-01,54.0,55.95,51.0,54.5,53.69876416065912,1942,13,104283.0,1692.0,87.13,4.95,0.5,1527791400.0
2018-05-31,55.0,55.0,54.0,54.0,54.8695652173913,575,3,31550.0,575.0,100.0,1.0,-1.0,1527705000.0
2018-05-30,55.0,56.5,55.0,56.5,56.077586206896555,116,3,6505.0,116.0,100.0,1.5,1.5,1527618600.0
2018-05-29,54.55,54.55,54.55,54.55,54.53846153846153,13,1,709.0,13.0,100.0,0.0,0.0,1527532200.0
2018-05-28,54.25,55.05,54.25,55.05,54.818989071038246,1464,7,80255.0,1463.0,99.93,0.8,0.8,1527445800.0
2018-05-25,57.0,58.0,55.0,55.0,56.409589041095884,3650,33,205895.0,2273.0,62.27,3.0,-2.0,1527186600.0
2018-05-24,51.6,56.7,51.6,55.3,55.17285714285713,700,9,38621.0,566.0,80.86,5.1,3.7,1527100200.0
2018-05-23,55.95,56.0,54.5,54.75,55.2360248447205,322,8,17786.0,119.0,36.96,1.5,-1.2,1527013800.0
2018-05-22,54.0,55.85,52.15,54.3,53.8783542039356,2236,40,120472.0,1165.0,52.1,3.7,0.3,1526927400.0
2018-05-21,56.5,57.4,54.0,55.05,55.58108108108108,1406,21,78147.0,906.0,64.44,3.4,-1.45,1526841000.0
2018-05-18,56.0,59.0,56.0,56.5,56.31235431235431,429,16,24158.0,375.0,87.41,3.0,0.5,1526581800.0
2018-05-17,59.55,59.55,55.2,57.0,57.58108108108108,370,11,21305.0,150.0,40.54,4.35,-2.55,1526495400.0
2018-05-16,57.5,57.75,53.0,56.05,55.83154761904762,5040,87,281391.0,1375.0,27.28,4.75,-1.45,1526409000.0
2018-05-15,61.55,61.8,56.55,58.85,58.77500798977309,3129,35,183907.0,1382.0,44.17,5.25,-2.7,1526322600.0
2018-05-14,60.0,62.9,60.0,62.5,62.53802816901408,1065,11,66603.0,565.0,53.05,2.9,2.5,1526236200.0
2018-05-11,62.25,63.0,60.55,62.0,62.46771653543307,4445,22,277669.0,3202.0,72.04,2.45,-0.25,1525977000.0
2018-05-10,63.9,63.9,61.75,62.1,62.41108986615679,1046,25,65282.0,569.0,54.4,2.15,-1.8,1525890600.0
2018-05-09,61.55,65.95,61.2,63.9,62.06851311953353,686,20,42579.0,345.0,50.29,4.75,2.35,1525804200.0
2018-05-08,61.6,62.4,60.5,61.0,61.10097087378641,1545,14,94401.0,1495.0,96.76,1.9,-0.6,1525717800.0
2018-05-07,63.0,64.0,61.3,62.5,62.6271186440678,826,9,51730.0,794.0,96.13,2.7,-0.5,1525631400.0
2018-05-04,64.0,65.5,60.7,61.55,62.14198988195616,2965,35,184251.0,2556.0,86.21,4.8,-2.45,1525372200.0
2018-05-03,63.0,63.0,61.15,61.65,61.60833333333333,120,6,7393.0,80.0,66.67,1.85,-1.35,1525285800.0
2018-05-02,64.0,65.0,63.5,63.6,64.09410729991205,1137,16,72875.0,1001.0,88.04,1.5,-0.4,1525199400.0
2018-04-30,63.0,69.9,63.0,64.15,65.93533729465221,2861,18,188641.0,2188.0,76.48,6.9,1.15,1525026600.0
2018-04-27,65.25,65.25,63.35,64.1,64.1006711409396,745,12,47755.0,517.0,69.4,1.9,-1.15,1524767400.0
2018-04-26,65.75,66.0,63.55,65.4,65.18820058997049,1695,16,110494.0,1632.0,96.28,2.45,-0.35,1524681000.0
2018-04-25,67.0,67.0,65.05,65.05,66.025,400,3,26410.0,200.0,50.0,1.95,-1.95,1524594600.0
2018-04-24,67.75,67.75,65.7,66.0,66.54038461538461,520,5,34601.0,320.0,61.54,2.05,-1.75,1524508200.0
2018-04-23,66.6,66.6,66.5,66.5,66.51304347826087,230,4,15298.0,230.0,100.0,0.1,-0.1,1524421800.0
2018-04-20,67.75,67.75,64.25,66.25,64.8550163739208,3359,28,217848.0,2354.0,70.08,3.5,-1.5,1524162600.0
2018-04-19,65.65,67.95,65.65,66.4,67.05424200278163,719,14,48212.0,480.0,66.76,2.3,0.75,1524076200.0
2018-04-18,65.0,67.7,65.0,65.3,65.72047244094487,254,5,16693.0,202.0,79.53,2.7,0.3,1523989800.0
2018-04-17,67.5,67.5,65.2,66.9,66.32976653696498,3084,47,204561.0,2085.0,67.61,2.3,-0.6,1523903400.0
2018-04-16,68.0,68.0,63.1,65.35,65.50244664237376,9605,73,629151.0,5249.0,54.65,4.9,-2.65,1523817000.0
2018-04-13,70.35,72.4,68.4,69.3,69.88355739400207,4835,39,337887.0,2810.0,58.12,4.0,-1.05,1523557800.0
2018-04-12,72.0,72.4,70.2,72.4,71.70714285714286,280,7,20078.0,230.0,82.14,2.2,0.4,1523471400.0
2018-04-11,72.45,73.5,71.0,72.95,72.87823129251699,8820,56,642786.0,4900.0,55.56,2.5,0.5,1523385000.0
2018-04-10,67.55,76.0,67.55,73.05,73.07081132981277,4166,47,304413.0,2440.0,58.57,8.45,5.5,1523298600.0
2018-04-09,68.0,71.95,67.3,70.5,71.21210601120308,11961,65,851768.0,8282.0,69.24,4.65,2.5,1523212200.0
2018-04-06,64.5,66.9,62.5,65.8,65.34992643452672,4078,49,266497.0,2227.0,54.61,4.4,1.3,1522953000.0
2018-04-05,64.0,65.0,63.0,64.6,64.12082535630717,4701,25,301432.0,3876.0,82.45,2.0,0.6,1522866600.0
2018-04-04,60.0,63.3,60.0,62.0,62.800955651784385,6697,36,420578.0,4968.0,74.18,3.3,2.0,1522780200.0
2018-04-03,59.0,60.3,58.55,60.3,59.84748512709573,1849,21,110658.0,1071.0,57.92,1.75,1.3,1522693800.0
2018-04-02,56.0,57.8,55.5,57.45,57.61564738292011,9075,47,522862.0,8162.0,89.94,2.3,1.45,1522607400.0
2018-03-28,55.4,55.4,54.3,55.05,55.148415872039365,13004,68,717150.0,8490.0,65.29,1.1,-0.35,1522175400.0
2018-03-27,52.0,52.8,50.5,52.8,51.7207134171058,2467,12,127595.0,2467.0,100.0,2.3,0.8,1522089000.0
2018-03-26,53.0,53.0,49.7,50.3,50.4568240748016,12727,48,642164.0,9686.0,76.11,3.3,-2.7,1522002600.0
2018-03-23,53.3,53.3,52.3,52.3,52.33167559296098,2614,10,136795.0,2614.0,100.0,1.0,-1.0,1521743400.0
2018-03-22,57.0,57.95,55.05,55.05,55.4921185372005,3172,24,176021.0,2668.0,84.11,2.9,-1.95,1521657000.0
2018-03-21,60.75,60.75,57.2,57.5,57.719586535913066,3773,18,217776.0,3756.0,99.55,3.55,-3.25,1521570600.0
2018-03-20,59.6,59.6,58.9,59.0,59.12156695763253,4697,17,277694.0,4036.0,85.93,0.7,-0.6,1521484200.0
2018-03-19,60.2,62.4,60.2,61.95,61.93392070484581,227,6,14059.0,100.0,44.05,2.2,1.75,1521397800.0
2018-03-16,63.15,63.15,60.0,60.6,61.12493278365297,5579,42,341016.0,4146.0,74.31,3.15,-2.55,1521138600.0
2018-03-15,61.2,62.9,61.0,61.95,61.73529114946009,9909,49,611735.0,5099.0,51.46,1.9,0.75,1521052200.0
2018-03-14,61.55,63.0,61.55,63.0,62.864734299516904,207,6,13013.0,169.0,81.64,1.45,1.45,1520965800.0
2018-03-13,60.0,64.85,60.0,63.6,62.471766848816024,2196,15,137188.0,1458.0,66.39,4.85,3.6,1520879400.0
2018-03-12,62.1,64.0,62.1,62.5,62.880895826264,2947,24,185310.0,2060.0,69.9,1.9,0.4,1520793000.0
2018-03-09,61.2,63.0,60.95,62.5,62.16811507341924,3337,34,207455.0,2881.0,86.34,2.05,1.3,1520533800.0
2018-03-08,65.2,65.2,61.95,61.95,62.488444193912066,3548,35,221709.0,3133.0,88.3,3.25,-3.25,1520447400.0
2018-03-07,68.0,68.0,65.2,65.2,65.41275571600481,831,13,54358.0,700.0,84.24,2.8,-2.8,1520361000.0
2018-03-06,71.25,71.25,68.0,68.6,69.46713171932704,12185,40,846457.0,9978.0,81.89,3.25,-2.65,1520274600.0
2018-03-05,73.3,75.75,71.25,71.25,71.65142857142857,4375,33,313475.0,3545.0,81.03,4.5,-2.05,1520188200.0
2018-03-01,75.3,75.3,74.55,75.0,75.17114788004136,3868,17,290762.0,2080.0,53.77,0.75,-0.3,1519842600.0
2018-02-28,74.7,76.0,74.7,76.0,75.20418848167539,191,3,14364.0,135.0,70.68,1.3,1.3,1519756200.0
2018-02-27,76.75,76.75,74.4,74.55,74.68981481481481,432,8,32266.0,421.0,97.45,2.35,-2.2,1519669800.0
2018-02-26,79.0,79.0,75.5,76.55,77.81018311746315,2239,29,174217.0,1399.0,62.48,3.5,-2.45,1519583400.0
2018-02-23,75.2,77.5,74.9,76.55,75.45026947574718,8164,31,615976.0,6151.0,75.34,2.6,1.35,1519324200.0
2018-02-22,74.0,76.95,73.0,75.6,74.6891142823446,8479,42,633289.0,4167.0,49.14,3.95,1.6,1519237800.0
2018-02-21,79.0,79.0,75.1,76.2,76.33417994304625,12993,79,991810.0,9636.0,74.16,3.9,-2.8,1519151400.0
2018-02-20,74.3,81.0,74.1,78.85,77.51631259484066,2636,35,204333.0,1500.0,56.9,6.9,4.55,1519065000.0
2018-02-19,77.9,78.0,77.9,77.9,77.9012236659518,7927,34,617523.0,6945.0,87.61,0.1,0.0,1518978600.0
2018-02-16,83.5,83.5,82.0,82.0,82.03368047861731,4513,34,370218.0,4412.0,97.76,1.5,-1.5,1518719400.0
2018-02-15,86.3,86.3,86.3,86.3,86.29968736042876,2239,17,193225.0,2238.0,99.96,0.0,0.0,1518633000.0
2018-02-14,90.0,92.7,89.5,90.8,91.12073719344073,6891,55,627913.0,3276.0,47.54,3.2,0.8,1518546600.0
2018-02-12,89.6,90.65,87.5,88.95,88.76963214192537,3833,29,340254.0,1912.0,49.88,3.15,-0.65,1518373800.0
2018-02-09,86.95,90.0,83.5,87.85,87.77644411102774,2666,49,234012.0,1181.0,44.3,6.5,0.9,1518114600.0
2018-02-08,85.2,87.15,85.2,86.5,86.90793392905498,3693,54,320951.0,3103.0,84.02,1.95,1.3,1518028200.0
2018-02-07,82.0,83.0,79.5,83.0,81.80523611450943,4087,62,334338.0,1621.0,39.66,3.5,1.0,1517941800.0
2018-02-06,79.05,81.0,79.05,79.05,79.07730842133766,7386,42,584065.0,5942.0,80.45,1.95,0.0,1517855400.0
2018-02-05,83.0,85.0,78.85,83.2,81.92534059945504,9175,86,751665.0,5949.0,64.84,6.15,0.2,1517769000.0
2018-02-02,86.5,86.5,82.0,83.0,84.68576088064418,9811,108,830852.0,5387.0,54.91,4.5,-3.5,1517509800.0
2018-02-01,95.05,95.05,86.05,90.55,88.46819540159785,16397,195,1450613.0,7442.0,45.39,9.0,-4.5,1517423400.0
2018-01-31,94.8,94.8,90.0,93.3,92.05353098620547,4857,71,447104.0,1500.0,30.88,4.8,-1.5,1517337000.0
2018-01-30,97.0,98.8,93.0,93.45,95.10873882820258,2014,73,191549.0,862.0,42.8,5.8,-3.55,1517250600.0
2018-01-29,101.0,101.05,91.2,95.95,96.21633126934984,23256,234,2237607.0,14921.0,64.16,9.85,-5.05,1517164200.0
2018-01-25,100.0,104.8,98.2,100.4,100.4765867731913,9012,147,905495.0,4417.0,49.01,6.6,0.4,1516818600.0
2018-01-24,102.3,104.95,100.5,101.6,103.0254952906788,6158,99,634431.0,4637.0,75.3,4.45,-0.7,1516732200.0
2018-01-23,108.0,109.9,102.0,104.35,105.68389384334372,18614,175,1967200.0,9308.0,50.01,7.9,-3.65,1516645800.0
2018-01-22,103.0,111.0,102.85,107.7,107.1008956796628,18980,224,2032775.0,8048.0,42.4,8.15,4.7,1516559400.0
2018-01-19,101.05,105.9,101.05,104.1,103.70031695721076,6310,90,654349.0,3407.0,53.99,4.85,3.05,1516300200.0
2018-01-18,109.1,114.45,100.9,101.15,105.63672988110444,20354,211,2150130.0,13280.0,65.25,13.55,-7.95,1516213800.0
2018-01-17,106.25,114.9,105.55,110.3,109.2054551895147,8469,130,924861.0,4445.0,52.49,9.35,4.05,1516127400.0
2018-01-16,119.9,119.9,106.0,107.35,110.97098330725092,15336,224,1701851.0,7677.0,50.06,13.9,-12.55,1516041000.0
2018-01-15,124.5,124.5,116.0,117.3,119.5317894053352,18481,195,2209067.0,8546.0,46.24,8.5,-7.2,1515954600.0
2018-01-12,124.5,127.25,116.25,122.15,122.97796892530512,29413,418,3617151.0,11377.0,38.68,11.0,-2.35,1515695400.0
2018-01-11,110.75,122.2,108.45,122.2,118.26702932121827,33457,293,3956860.0,14424.0,43.11,13.75,11.45,1515609000.0
2018-01-10,116.9,117.35,109.35,111.1,113.99462330763748,15437,193,1759735.0,4212.0,27.29,8.0,-5.8,1515522600.0
2018-01-09,116.0,118.75,115.0,115.5,116.7527789213668,24290,254,2835925.0,7985.0,32.87,3.75,-0.5,1515436200.0
2018-01-08,116.0,120.05,115.0,116.25,117.01246387283236,16608,168,1943343.0,9876.0,59.47,5.05,0.25,1515349800.0
2018-01-05,120.0,120.1,115.7,116.05,117.28388509813831,11871,158,1392277.0,6775.0,57.07,4.4,-3.95,1515090600.0
2018-01-04,125.0,125.0,118.55,120.4,120.86162917812304,30187,344,3648450.0,18374.0,60.87,6.45,-4.6,1515004200.0
2018-01-03,126.0,129.75,123.0,124.5,126.18959340469613,46336,681,5847121.0,19594.0,42.29,6.75,-1.5,1514917800.0
2018-01-02,126.0,131.3,122.4,124.95,126.96058199871398,66873,1250,8490235.0,24457.0,36.57,8.9,-1.05,1514831400.0
2018-01-01,121.7,130.95,113.75,127.65,124.56656923146107,222370,2984,27699868.0,49721.0,22.36,17.2,5.95,1514745000.0
2017-12-29,103.0,119.7,101.8,119.05,112.82230204591596,352165,4114,39732066.0,72277.0,20.52,17.9,16.05,1514485800.0
2017-12-28,90.4,104.2,87.0,99.75,98.85982043899976,152483,1550,15074442.0,65125.0,42.71,17.2,9.35,1514399400.0
2017-12-27,93.0,93.9,90.6,91.55,92.29178642493922,36184,337,3339486.0,19536.0,53.99,3.3,-1.45,1514313000.0
2017-12-26,88.05,94.4,84.5,90.35,88.55029456687758,41247,495,3652434.0,16877.0,40.92,9.9,2.3,1514226600.0
2017-12-22,80.65,95.0,78.4,88.05,88.62171880618482,72306,832,6407882.0,35081.0,48.52,16.6,7.4,1513881000.0
2017-12-21,80.05,81.15,78.4,79.35,79.61611656259292,16815,214,1338745.0,7671.0,45.62,2.75,-0.7,1513794600.0
2017-12-20,82.4,82.4,76.0,78.65,78.05511216566005,18544,234,1447454.0,9900.0,53.39,6.4,-3.75,1513708200.0
2017-12-19,77.0,77.0,73.95,75.1,74.95940306057923,7907,72,592704.0,6300.0,79.68,3.05,-1.9,1513621800.0
2017-12-18,71.9,76.95,71.9,74.5,74.33757961783438,1727,75,128381.0,740.0,42.85,5.05,2.6,1513535400.0
2017-12-15,73.3,78.0,72.65,74.1,75.79352284994602,13895,216,1053151.0,6003.0,43.2,5.35,0.8,1513276200.0
2017-12-14,75.5,76.0,72.0,72.85,73.01719356627842,7212,180,526600.0,3368.0,46.7,4.0,-2.65,1513189800.0
2017-12-13,77.4,78.8,74.1,74.9,76.70946555054732,7765,145,595649.0,4307.0,55.47,4.7,-2.5,1513103400.0
2017-12-12,83.05,84.45,76.0,77.75,80.33549762882333,31419,629,2524061.0,12625.0,40.18,8.45,-5.3,1513017000.0
2017-12-11,68.0,82.8,66.45,82.8,81.3140481845945,76622,531,6230445.0,47561.0,62.07,16.35,14.8,1512930600.0
2017-12-08,65.1,69.5,65.1,69.0,68.71205673758865,3525,49,242210.0,2800.0,79.43,4.4,3.9,1512671400.0
2017-12-07,66.0,66.55,65.05,66.5,66.50524109014675,1908,7,126892.0,1907.0,99.95,1.5,0.5,1512585000.0
2017-12-06,66.0,67.3,65.25,67.05,67.05108055009823,1018,18,68258.0,971.0,95.38,2.05,1.05,1512498600.0
2017-12-05,66.8,68.0,66.25,67.0,67.16773162939297,626,20,42047.0,620.0,99.04,1.75,0.2,1512412200.0
2017-12-04,65.6,70.0,65.6,68.5,68.62729378229112,5613,66,385205.0,5306.0,94.53,4.4,2.9,1512325800.0
2017-12-01,68.0,68.0,67.0,67.2,67.46021505376343,2325,25,156845.0,2001.0,86.06,1.0,-0.8,1512066600.0
2017-11-30,67.3,69.2,67.3,68.0,67.50766045548654,2415,21,163031.0,2327.0,96.36,1.9,0.7,1511980200.0
2017-11-29,71.3,71.5,68.5,68.65,68.96049046321525,3670,41,253085.0,3349.0,91.25,3.0,-2.65,1511893800.0
2017-11-28,73.7,75.0,69.4,70.5,71.90638038058411,9827,163,706624.0,4892.0,49.78,5.6,-3.2,1511807400.0
2017-11-27,63.9,71.4,62.35,70.55,68.15345339769773,10772,154,734149.0,4389.0,40.74,9.05,6.65,1511721000.0
2017-11-24,62.2,63.3,62.2,62.25,62.73760623229462,2824,23,177171.0,2517.0,89.13,1.1,0.05,1511461800.0
2017-11-23,63.1,63.1,61.6,62.7,62.55893186003683,1086,34,67939.0,793.0,73.02,1.5,-0.4,1511375400.0
2017-11-22,63.0,64.45,61.0,61.7,62.2408215661104,7790,83,484856.0,5899.0,75.73,3.45,-1.3,1511289000.0
2017-11-21,68.9,68.9,62.45,63.45,64.62116296481157,4007,58,258937.0,2445.0,61.02,6.45,-5.45,1511202600.0
2017-11-20,63.45,63.45,61.8,63.3,63.04855967078189,1215,22,76604.0,813.0,66.91,1.65,-0.15,1511116200.0
2017-11-17,62.75,62.75,61.55,61.8,62.591459528362016,1569,13,98206.0,1559.0,99.36,1.2,-0.95,1510857000.0
2017-11-16,62.65,63.65,61.25,62.3,62.93199583116206,3838,51,241533.0,2947.0,76.78,2.4,-0.35,1510770600.0
2017-11-15,63.5,65.0,62.35,62.55,63.513872606486906,2559,35,162532.0,1554.0,60.73,2.65,-0.95,1510684200.0
2017-11-14,62.0,64.45,61.55,64.35,62.990154711673696,1422,51,89572.0,763.0,53.66,2.9,2.35,1510597800.0
2017-11-13,64.0,64.5,61.65,63.35,63.46836390864845,2671,49,169524.0,950.0,35.57,2.85,-0.65,1510511400.0
2017-11-10,65.25,68.35,63.55,64.9,65.97900874635569,5145,82,339462.0,2842.0,55.24,4.8,-0.35,1510252200.0
2017-11-09,65.65,68.75,65.65,66.95,67.00662061024755,3474,54,232781.0,1828.0,52.62,3.1,1.3,1510165800.0
2017-11-08,64.05,68.4,64.05,65.2,65.65255591054313,2504,73,164394.0,1658.0,66.21,4.35,1.15,1510079400.0
2017-11-07,68.35,69.85,67.15,68.0,68.73117033603708,2589,54,177945.0,1804.0,69.68,2.7,-0.35,1509993000.0
2017-11-06,70.0,71.7,68.7,70.4,70.59412051323697,6157,63,434648.0,5396.0,87.64,3.0,0.4,1509906600.0
2017-11-03,72.8,73.6,69.7,70.55,71.36815834767641,5810,135,414649.0,1933.0,33.27,3.9,-2.25,1509647400.0
2017-11-02,78.4,80.5,71.45,73.0,77.52725118483411,53172,745,4122279.0,20276.0,38.13,9.05,-5.4,1509561000.0
2017-11-01,68.7,75.9,68.65,75.1,73.4218724855975,31071,315,2281291.0,14484.0,46.62,7.25,6.4,1509474600.0
2017-10-31,68.6,70.0,67.15,69.25,68.85137732222934,4683,86,322431.0,2919.0,62.33,2.85,0.65,1509388200.0
2017-10-30,65.95,75.9,65.15,71.05,72.26990906185537,34419,249,2487458.0,14306.0,41.56,10.75,5.1,1509301800.0
2017-10-27,68.0,68.0,63.5,64.2,64.79425113464448,1983,45,128487.0,1661.0,83.76,4.5,-3.8,1509042600.0
2017-10-26,63.05,67.0,63.05,64.6,65.56214064573197,2261,38,148236.0,1673.0,73.99,3.95,1.55,1508956200.0
2017-10-25,63.55,66.4,62.1,65.8,65.1382944228275,6168,99,401773.0,2835.0,45.96,4.3,2.25,1508869800.0
2017-10-24,61.4,64.0,61.4,63.1,63.42836378737542,4816,53,305471.0,3167.0,65.76,2.6,1.7,1508783400.0
2017-10-23,62.4,64.8,62.2,63.45,63.40160642570281,249,22,15787.0,118.0,47.39,2.6,1.05,1508697000.0
2017-10-19,62.55,64.25,62.55,63.2,63.16294642857143,1344,10,84891.0,1143.0,85.04,1.7,0.65,1508351400.0
2017-10-18,61.1,64.9,61.1,63.65,62.45977011494253,435,27,27170.0,288.0,66.21,3.8,2.55,1508265000.0
2017-10-17,62.5,63.5,61.5,61.5,62.57494248805521,5651,41,353611.0,4091.0,72.39,2.0,-1.0,1508178600.0
2017-10-16,62.0,64.8,62.0,62.15,63.37436135624709,2153,33,136445.0,1397.0,64.89,2.8,0.15,1508092200.0
2017-10-13,64.0,64.0,62.5,63.0,63.08327736736064,1489,20,93931.0,1277.0,85.76,1.5,-1.0,1507833000.0
2017-10-12,61.5,63.95,61.5,62.45,62.445402298850574,348,19,21731.0,337.0,96.84,2.45,0.95,1507746600.0
2017-10-11,63.05,64.45,61.4,64.1,62.49826342506011,3743,33,233931.0,3034.0,81.06,3.05,1.05,1507660200.0
2017-10-10,63.45,64.0,62.35,63.95,63.36216216216216,4440,49,281328.0,3397.0,76.51,1.65,0.5,1507573800.0
2017-10-09,61.0,63.25,61.0,62.65,62.685603112840475,1285,28,80551.0,1197.0,93.15,2.25,1.65,1507487400.0
2017-10-06,60.5,63.75,60.5,61.95,61.4776119402985,1005,33,61785.0,605.0,60.2,3.25,1.45,1507228200.0
2017-10-05,62.65,62.65,59.45,60.05,60.50191972076789,5730,69,346676.0,3252.0,56.75,3.2,-2.6,1507141800.0
2017-10-04,60.05,62.45,60.05,61.7,61.58683729433272,547,17,33688.0,280.0,51.19,2.4,1.65,1507055400.0
2017-10-03,63.9,63.9,60.5,61.6,61.729220967274834,3453,47,213151.0,2823.0,81.75,3.4,-2.3,1506969000.0
2017-09-29,63.0,63.25,60.0,61.2,61.51153119092628,2645,51,162698.0,2396.0,90.59,3.25,-1.8,1506623400.0
2017-09-28,61.05,62.0,60.25,61.2,61.572062084257205,451,18,27769.0,363.0,80.49,1.75,0.15,1506537000.0
2017-09-27,62.0,62.85,61.9,62.8,62.252873563218394,261,12,16248.0,257.0,98.47,0.95,0.8,1506450600.0
2017-09-26,65.0,67.15,61.55,63.2,63.85728542914172,1002,33,63985.0,828.0,82.63,5.6,-1.8,1506364200.0
2017-09-25,63.3,66.35,62.1,62.7,63.77141186787489,3421,42,218162.0,2537.0,74.16,4.25,-0.6,1506277800.0
2017-09-22,66.5,69.65,64.0,64.6,64.9790628115653,1003,53,65174.0,817.0,81.46,5.65,-1.9,1506018600.0
2017-09-21,68.0,68.0,66.75,67.2,67.34796238244513,638,18,42968.0,479.0,75.08,1.25,-0.8,1505932200.0
2017-09-20,67.15,71.7,67.15,69.6,69.56102877070619,2294,63,159573.0,1653.0,72.06,4.55,2.45,1505845800.0
2017-09-19,69.5,69.5,67.0,67.5,67.6825495049505,4848,53,328125.0,3746.0,77.27,2.5,-2.0,1505759400.0
2017-09-18,75.5,75.5,67.75,69.45,71.02477911379792,15053,452,1069136.0,7060.0,46.9,7.75,-6.05,1505673000.0
2017-09-15,62.0,75.7,62.0,75.0,73.89867154933967,102676,968,7587620.0,25814.0,25.14,13.7,13.0,1505413800.0
2017-09-14,61.5,67.65,61.5,63.1,63.24217118997912,1437,22,90879.0,937.0,65.21,6.15,1.6,1505327400.0
2017-09-13,63.5,63.5,63.5,63.5,63.5,300,1,19050.0,300.0,100.0,0.0,0.0,1505241000.0
