Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-17,10.0,10.02,10.0,10.02,10.019285714285713,5600,6,56108.0,5600.0,100.0,0.02,0.02,1471372200.0
2016-08-16,10.0,10.0,9.55,9.55,9.64,200,5,1928.0,200.0,100.0,0.45,-0.45,1471285800.0
2016-08-11,10.05,11.09,10.05,10.05,10.276153846153846,1300,7,13359.0,1300.0,100.0,1.04,0.0,1470853800.0
2016-08-10,10.8,11.55,10.5,10.57,11.351484336558965,6097,13,69210.0,6097.0,100.0,1.05,-0.23,1470767400.0
2016-08-02,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1470076200.0
2016-08-01,11.25,11.25,11.25,11.25,11.25,1200,2,13500.0,1200.0,100.0,0.0,0.0,1469989800.0
2016-07-29,10.17,11.0,10.17,11.0,10.172619047619047,504,6,5127.0,504.0,100.0,0.83,0.83,1469730600.0
2016-07-28,9.93,10.7,9.93,10.7,9.930174563591022,401,4,3982.0,401.0,100.0,0.77,0.77,1469644200.0
2016-07-27,10.45,10.45,10.45,10.45,10.45,100,1,1045.0,100.0,100.0,0.0,0.0,1469557800.0
2016-07-25,10.24,10.99,10.24,10.99,10.363333333333332,300,3,3109.0,300.0,100.0,0.75,0.75,1469385000.0
2016-07-22,11.0,11.0,10.77,10.77,10.923333333333332,600,3,6554.0,600.0,100.0,0.23,-0.23,1469125800.0
2016-07-21,11.33,11.33,11.33,11.33,11.32,25,1,283.0,25.0,100.0,0.0,0.0,1469039400.0
2016-07-20,11.92,11.92,11.92,11.92,11.884615384615383,26,1,309.0,26.0,100.0,0.0,0.0,1468953000.0
2016-07-19,12.54,12.54,12.54,12.54,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1468866600.0
2016-07-14,11.95,11.95,11.95,11.95,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1468434600.0
2016-07-13,10.93,11.5,10.93,11.5,10.929611650485436,412,13,4503.0,412.0,100.0,0.57,0.57,1468348200.0
2016-07-11,11.5,11.5,11.5,11.5,11.5,1300,5,14950.0,1300.0,100.0,0.0,0.0,1468175400.0
2016-07-08,12.0,12.0,12.0,12.0,12.0,10,1,120.0,10.0,100.0,0.0,0.0,1467916200.0
2016-06-16,10.93,12.07,10.93,11.81,11.075641025641024,780,10,8639.0,780.0,100.0,1.14,0.88,1466015400.0
2016-06-15,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1465929000.0
2016-06-13,12.1,12.1,12.1,12.1,12.1,270,1,3267.0,270.0,100.0,0.0,0.0,1465756200.0
2016-06-10,12.73,12.73,12.73,12.73,12.727777777777776,180,1,2291.0,180.0,100.0,0.0,0.0,1465497000.0
2016-05-31,13.4,13.4,13.4,13.4,13.4,200,1,2680.0,200.0,100.0,0.0,0.0,1464633000.0
2016-05-30,13.46,13.46,13.46,13.46,13.46,1000,2,13460.0,1000.0,100.0,0.0,0.0,1464546600.0
2016-05-19,12.82,12.82,12.82,12.82,12.8,10,1,128.0,10.0,100.0,0.0,0.0,1463596200.0
2016-05-18,13.49,13.49,13.49,13.49,13.48,50,1,674.0,50.0,100.0,0.0,0.0,1463509800.0
2016-05-17,14.2,14.2,14.2,14.2,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1463423400.0
2016-05-03,13.61,13.61,13.61,13.61,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1462213800.0
2016-04-27,12.99,12.99,12.99,12.99,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1461695400.0
2016-04-26,11.88,12.45,11.88,12.45,11.880597014925373,201,2,2388.0,201.0,100.0,0.57,0.57,1461609000.0
2016-04-22,11.5,12.5,11.5,12.5,11.521951219512196,205,2,2362.0,205.0,100.0,1.0,1.0,1461263400.0
2016-04-13,12.1,12.1,12.1,12.1,12.1,400,2,4840.0,400.0,100.0,0.0,0.0,1460485800.0
2016-04-06,12.1,12.1,12.1,12.1,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1459881000.0
2016-03-18,12.64,12.64,12.64,12.64,12.571428571428571,7,2,88.0,7.0,100.0,0.0,0.0,1458239400.0
2016-03-04,13.3,13.3,13.3,13.3,13.299435028248588,354,2,4708.0,354.0,100.0,0.0,0.0,1457029800.0
2016-03-03,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1456943400.0
2016-03-02,14.73,14.73,14.73,14.73,14.728643216080402,199,1,2931.0,199.0,100.0,0.0,0.0,1456857000.0
2016-03-01,15.5,15.5,15.5,15.5,15.5,2,2,31.0,2.0,100.0,0.0,0.0,1456770600.0
2016-02-08,14.85,14.85,14.85,14.85,14.85,1500,2,22275.0,1500.0,100.0,0.0,0.0,1454869800.0
2016-02-03,15.63,15.63,15.63,15.63,15.62,50,1,781.0,50.0,100.0,0.0,0.0,1454437800.0
2016-01-29,14.99,15.0,14.3,14.9,14.971304347826086,1150,11,17217.0,1150.0,100.0,0.7,-0.09,1454005800.0
2016-01-28,14.1,14.99,14.1,14.99,14.10024154589372,1656,5,23350.0,1656.0,100.0,0.89,0.89,1453919400.0
2016-01-27,14.82,14.82,14.82,14.82,14.814285714285713,70,2,1037.0,70.0,100.0,0.0,0.0,1453833000.0
2016-01-25,14.75,14.86,14.75,14.82,14.82258064516129,682,5,10109.0,682.0,100.0,0.11,0.07,1453660200.0
2016-01-22,14.17,14.17,12.83,14.16,13.487740225314775,3018,26,40706.0,3018.0,100.0,1.34,-0.01,1453401000.0
2016-01-21,14.3,14.3,13.4,13.5,13.927777777777775,180,4,2507.0,180.0,100.0,0.9,-0.8,1453314600.0
2016-01-20,13.3,13.7,13.3,13.69,13.43355279200195,4101,15,55091.0,4101.0,100.0,0.4,0.39,1453228200.0
2016-01-19,13.05,13.67,13.05,13.67,13.521875,1600,6,21635.0,1600.0,100.0,0.62,0.62,1453141800.0
2016-01-18,13.02,13.02,13.02,13.02,13.02,100,1,1302.0,100.0,100.0,0.0,0.0,1453055400.0
2016-01-08,13.25,13.7,13.25,13.7,13.495454545454544,1100,4,14845.0,1100.0,100.0,0.45,0.45,1452191400.0
2016-01-06,12.01,13.15,12.0,13.15,12.9418272662384,5604,24,72526.0,5604.0,100.0,1.15,1.14,1452018600.0
2016-01-05,12.53,12.53,12.53,12.53,12.529090909090908,550,5,6891.0,550.0,100.0,0.0,0.0,1451932200.0
2016-01-04,11.88,12.0,11.88,11.94,11.94,200,2,2388.0,200.0,100.0,0.12,0.06,1451845800.0
2016-01-01,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1451586600.0
2015-12-31,11.88,12.0,11.88,12.0,11.892817679558013,905,4,10763.0,905.0,100.0,0.12,0.12,1451500200.0
2015-12-29,12.5,12.5,12.5,12.5,12.5,1002,1,12525.0,1002.0,100.0,0.0,0.0,1451327400.0
2015-12-28,12.91,12.91,12.91,12.91,12.91,1000,2,12910.0,1000.0,100.0,0.0,0.0,1451241000.0
2015-12-24,12.3,12.92,12.25,12.52,12.521666666666667,1200,4,15026.0,1200.0,100.0,0.67,0.22,1450895400.0
2015-12-23,12.75,12.92,12.24,12.61,12.857101449275362,6900,31,88714.0,6900.0,100.0,0.68,-0.14,1450809000.0
2015-12-17,12.88,12.88,12.88,12.88,12.5,2,2,25.0,2.0,100.0,0.0,0.0,1450290600.0
2015-12-16,12.27,12.27,12.27,12.27,12.26977518734388,1201,9,14736.0,1201.0,100.0,0.0,0.0,1450204200.0
2015-12-15,12.12,12.92,12.12,12.91,12.443130468224208,10401,25,129421.0,10401.0,100.0,0.8,0.79,1450117800.0
2015-12-14,12.5,12.75,11.88,12.75,12.23085460599334,901,7,11020.0,901.0,100.0,0.87,0.25,1450031400.0
2015-12-11,11.92,12.5,11.92,12.5,12.21,800,3,9768.0,800.0,100.0,0.58,0.58,1449772200.0
2015-12-08,10.8,11.92,10.8,11.92,10.82439024390244,205,2,2219.0,205.0,100.0,1.12,1.12,1449513000.0
2015-12-04,11.36,11.36,11.36,11.36,11.36,1000,1,11360.0,1000.0,100.0,0.0,0.0,1449167400.0
2015-12-03,11.36,11.36,11.36,11.36,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1449081000.0
2015-12-02,10.95,10.95,10.95,10.95,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1448994600.0
2015-12-01,9.94,10.43,9.94,10.43,9.94011976047904,501,2,4980.0,501.0,100.0,0.49,0.49,1448908200.0
2015-11-30,9.94,9.94,9.94,9.94,9.94,200,1,1988.0,200.0,100.0,0.0,0.0,1448821800.0
2015-11-27,8.57,9.47,8.57,9.47,8.580246913580249,405,3,3475.0,405.0,100.0,0.9,0.9,1448562600.0
2015-11-18,9.02,9.02,9.02,9.02,9.02,1200,2,10824.0,1200.0,100.0,0.0,0.0,1447785000.0
2015-11-17,9.49,9.49,9.49,9.49,9.49,400,1,3796.0,400.0,100.0,0.0,0.0,1447698600.0
2015-11-13,9.49,9.49,9.49,9.49,9.49,800,1,7592.0,800.0,100.0,0.0,0.0,1447353000.0
2015-10-29,9.98,9.98,9.98,9.98,9.98,200,1,1996.0,200.0,100.0,0.0,0.0,1446057000.0
2015-10-27,9.98,9.98,9.98,9.98,9.98,500,3,4990.0,500.0,100.0,0.0,0.0,1445884200.0
2015-10-23,10.5,10.5,10.5,10.5,10.5,1000,1,10500.0,1000.0,100.0,0.0,0.0,1445538600.0
2015-10-20,11.0,11.0,11.0,11.0,11.0,18,1,198.0,18.0,100.0,0.0,0.0,1445279400.0
2015-10-16,11.0,11.0,10.5,10.5,10.755,1000,4,10755.0,1000.0,100.0,0.5,-0.5,1444933800.0
2015-10-15,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1444847400.0
2015-10-14,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1444761000.0
2015-10-09,11.55,11.55,10.5,11.55,10.544093178036604,601,3,6337.0,601.0,100.0,1.05,0.0,1444329000.0
2015-10-07,11.0,11.55,11.0,11.0,11.010833333333332,1200,7,13213.0,1200.0,100.0,0.55,0.0,1444156200.0
2015-10-06,11.0,11.0,11.0,11.0,11.0,1000,5,11000.0,1000.0,100.0,0.0,0.0,1444069800.0
2015-09-30,11.55,11.55,11.55,11.55,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1443551400.0
2015-09-28,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1443378600.0
2015-09-18,11.0,11.0,11.0,11.0,11.0,194,1,2134.0,194.0,100.0,0.0,0.0,1442514600.0
2015-09-16,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1442341800.0
2015-09-15,10.18,10.18,10.18,10.18,10.18,200,2,2036.0,200.0,100.0,0.0,0.0,1442255400.0
2015-09-14,8.8,9.7,8.8,9.7,8.838095238095239,105,3,928.0,105.0,100.0,0.9,0.9,1442169000.0
2015-09-11,9.26,9.26,9.26,9.26,9.26,200,1,1852.0,200.0,100.0,0.0,0.0,1441909800.0
2015-09-10,8.82,8.82,8.82,8.82,8.82,500,3,4410.0,500.0,100.0,0.0,0.0,1441823400.0
2015-09-09,8.4,8.4,8.4,8.4,8.4,800,1,6720.0,800.0,100.0,0.0,0.0,1441737000.0
2015-09-07,8.0,8.0,8.0,8.0,8.0,300,1,2400.0,300.0,100.0,0.0,0.0,1441564200.0
2015-09-04,7.73,7.73,7.73,7.73,7.73,300,1,2319.0,300.0,100.0,0.0,0.0,1441305000.0
2015-08-31,8.13,8.13,8.13,8.13,8.13,200,1,1626.0,200.0,100.0,0.0,0.0,1440959400.0
2015-08-26,8.55,8.55,8.55,8.55,8.55,2400,3,20520.0,2400.0,100.0,0.0,0.0,1440527400.0
2015-08-25,8.75,9.0,8.75,9.0,8.848337950138504,2888,5,25554.0,2888.0,100.0,0.25,0.25,1440441000.0
2015-08-19,9.21,9.21,9.21,9.21,9.209141274238227,722,3,6649.0,722.0,100.0,0.0,0.0,1439922600.0
2015-08-14,8.78,8.78,8.78,8.78,8.78,600,3,5268.0,600.0,100.0,0.0,0.0,1439490600.0
2015-08-12,8.37,8.37,8.37,8.37,8.37,300,1,2511.0,300.0,100.0,0.0,0.0,1439317800.0
2015-08-07,7.98,7.98,7.98,7.98,7.98,400,1,3192.0,400.0,100.0,0.0,0.0,1438885800.0
2015-08-05,7.6,7.6,7.6,7.6,7.6,300,1,2280.0,300.0,100.0,0.0,0.0,1438713000.0
2015-08-03,7.39,8.0,7.39,8.0,7.591973244147157,299,3,2270.0,299.0,100.0,0.61,0.61,1438540200.0
2015-07-28,7.76,7.76,7.76,7.76,7.76,200,2,1552.0,200.0,100.0,0.0,0.0,1438021800.0
2015-07-14,8.17,8.17,8.16,8.16,8.159322033898306,295,2,2407.0,295.0,100.0,0.01,-0.01,1436812200.0
2015-07-10,8.55,8.55,8.55,8.55,8.55,80,1,684.0,80.0,100.0,0.0,0.0,1436466600.0
2015-07-09,8.55,8.55,8.55,8.55,8.55,700,1,5985.0,700.0,100.0,0.0,0.0,1436380200.0
2015-07-07,9.0,9.0,9.0,9.0,9.0,300,1,2700.0,300.0,100.0,0.0,0.0,1436207400.0
2015-06-23,8.58,9.0,8.58,9.0,8.88169014084507,355,3,3153.0,355.0,100.0,0.42,0.42,1434997800.0
2015-06-17,8.58,8.58,8.58,8.58,8.58,200,1,1716.0,200.0,100.0,0.0,0.0,1434479400.0
2015-06-12,9.03,9.03,9.03,9.03,9.03,700,1,6321.0,700.0,100.0,0.0,0.0,1434047400.0
2015-06-09,9.5,9.5,9.5,9.5,9.5,200,1,1900.0,200.0,100.0,0.0,0.0,1433788200.0
2015-05-28,9.75,9.75,9.5,9.5,9.6,500,2,4800.0,500.0,100.0,0.25,-0.25,1432751400.0
2015-05-21,10.0,10.0,10.0,10.0,10.0,400,1,4000.0,400.0,100.0,0.0,0.0,1432146600.0
2015-05-19,9.69,9.69,9.69,9.69,9.69,200,1,1938.0,200.0,100.0,0.0,0.0,1431973800.0
2015-05-08,10.19,10.19,10.19,10.19,10.19,500,6,5095.0,500.0,100.0,0.0,0.0,1431023400.0
2015-05-05,10.72,10.72,10.72,10.72,10.72,500,6,5360.0,500.0,100.0,0.0,0.0,1430764200.0
2015-05-04,10.21,10.21,10.21,10.21,10.2,50,2,510.0,50.0,100.0,0.0,0.0,1430677800.0
2015-04-30,9.73,9.73,9.73,9.73,9.73,200,4,1946.0,200.0,100.0,0.0,0.0,1430332200.0
2015-04-28,9.27,9.27,9.27,9.27,9.27,300,4,2781.0,300.0,100.0,0.0,0.0,1430159400.0
2015-04-20,9.75,9.75,9.75,9.75,9.75,300,2,2925.0,300.0,100.0,0.0,0.0,1429468200.0
2015-04-17,9.75,9.75,9.75,9.75,9.75,5000,6,48750.0,5000.0,100.0,0.0,0.0,1429209000.0
2015-04-16,9.3,9.3,9.3,9.3,9.3,1000,2,9300.0,1000.0,100.0,0.0,0.0,1429122600.0
2015-04-09,9.78,9.78,9.78,9.78,9.778947368421052,190,4,1858.0,190.0,100.0,0.0,0.0,1428517800.0
2015-04-08,10.29,10.29,10.29,10.29,10.287096774193548,310,6,3189.0,310.0,100.0,0.0,0.0,1428431400.0
2015-04-07,10.83,10.83,10.83,10.83,10.82936507936508,252,2,2729.0,252.0,100.0,0.0,0.0,1428345000.0
2015-04-06,10.83,10.83,10.83,10.83,10.8,10,2,108.0,10.0,100.0,0.0,0.0,1428258600.0
2015-03-26,11.4,12.0,11.4,11.4,11.855454545454544,1100,10,13041.0,1100.0,100.0,0.6,0.0,1427308200.0
2015-03-24,11.88,12.0,11.88,12.0,11.99975,4000,16,47999.0,4000.0,100.0,0.12,0.12,1427135400.0
2015-03-23,12.0,12.5,12.0,12.5,12.083333333333332,2400,8,29000.0,2400.0,100.0,0.5,0.5,1427049000.0
2015-03-18,13.63,13.63,12.35,12.35,12.96153846153846,104,4,1348.0,104.0,100.0,1.28,-1.28,1426617000.0
2015-03-17,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1426530600.0
2015-03-11,12.0,13.0,12.0,13.0,12.725176470588236,2125,6,27041.0,2125.0,100.0,1.0,1.0,1426012200.0
2015-02-26,12.5,12.5,12.5,12.5,12.5,1100,3,13750.0,1100.0,100.0,0.0,0.0,1424889000.0
2015-02-25,13.3,13.3,12.8,12.8,12.93969396939694,1111,8,14376.0,1111.0,100.0,0.5,-0.5,1424802600.0
2015-02-16,13.2,13.2,13.2,13.2,13.2,150,2,1980.0,150.0,100.0,0.0,0.0,1424025000.0
2015-02-13,12.65,12.65,12.65,12.65,12.648695652173911,575,3,7273.0,575.0,100.0,0.0,0.0,1423765800.0
2015-02-12,13.1,13.1,12.05,12.05,12.256,125,4,1532.0,125.0,100.0,1.05,-1.05,1423679400.0
2015-02-11,11.4,12.6,11.4,12.6,12.12,1500,7,18180.0,1500.0,100.0,1.2,1.2,1423593000.0
2015-02-09,11.9,12.0,11.9,12.0,11.957142857142856,700,10,8370.0,700.0,100.0,0.1,0.1,1423420200.0
2015-02-06,11.6,12.07,11.6,12.07,11.8115,2000,10,23623.0,2000.0,100.0,0.47,0.47,1423161000.0
2015-02-05,11.52,11.52,11.5,11.52,11.51281163434903,2888,18,33249.0,2888.0,100.0,0.02,0.0,1423074600.0
2015-02-04,10.46,10.98,10.46,10.98,10.928111056023797,2017,12,22042.0,2017.0,100.0,0.52,0.52,1422988200.0
2015-02-03,10.46,10.46,10.46,10.46,10.46,500,4,5230.0,500.0,100.0,0.0,0.0,1422901800.0
2015-02-02,9.97,9.97,9.97,9.97,9.966666666666665,60,2,598.0,60.0,100.0,0.0,0.0,1422815400.0
2015-01-30,9.5,9.5,9.5,9.5,9.5,300,4,2850.0,300.0,100.0,0.0,0.0,1422556200.0
2015-01-28,8.83,9.27,8.83,9.27,8.863636363636363,110,6,975.0,110.0,100.0,0.44,0.44,1422383400.0
2015-01-27,8.83,8.83,8.83,8.83,8.829268292682928,164,4,1448.0,164.0,100.0,0.0,0.0,1422297000.0
2015-01-23,8.0,8.41,7.62,8.41,7.915517241379311,580,6,4591.0,580.0,100.0,0.79,0.41,1421951400.0
2015-01-22,8.01,8.01,8.01,8.01,8.00900900900901,111,4,889.0,111.0,100.0,0.0,0.0,1421865000.0
2015-01-21,7.63,7.63,7.63,7.63,7.6293614219881505,1519,4,11589.0,1519.0,100.0,0.0,0.0,1421778600.0
2015-01-20,7.27,7.27,7.27,7.27,7.269818866149141,4251,4,30904.0,4251.0,100.0,0.0,0.0,1421692200.0
2015-01-16,7.65,7.65,7.65,7.65,7.65,300,2,2295.0,300.0,100.0,0.0,0.0,1421346600.0
2014-12-31,7.66,7.66,7.29,7.29,7.6473429951690814,207,4,1583.0,207.0,100.0,0.37,-0.37,1419964200.0
2014-12-30,7.5,7.66,7.5,7.66,7.598461538461538,1300,6,9878.0,1300.0,100.0,0.16,0.16,1419877800.0
2014-12-10,7.3,7.3,7.3,7.3,7.0,2,2,14.0,2.0,100.0,0.0,0.0,1418149800.0
2014-12-09,7.67,7.67,7.67,7.67,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1418063400.0
2014-12-04,8.07,8.07,8.07,8.07,8.068571428571428,525,2,4236.0,525.0,100.0,0.0,0.0,1417631400.0
2014-12-03,7.69,7.69,7.69,7.69,7.69,1900,4,14611.0,1900.0,100.0,0.0,0.0,1417545000.0
2014-12-01,7.33,7.33,7.33,7.33,7.33,100,2,733.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-24,6.99,6.99,6.99,6.99,6.984848484848484,132,2,922.0,132.0,100.0,0.0,0.0,1416767400.0
2014-11-20,6.66,6.66,6.66,6.66,6.66,5000,3,33300.0,5000.0,100.0,0.0,0.0,1416421800.0
2014-11-19,6.35,6.35,6.35,6.35,6.35,200,2,1270.0,200.0,100.0,0.0,0.0,1416335400.0
2014-11-18,6.05,6.05,6.05,6.05,6.05,200,2,1210.0,200.0,100.0,0.0,0.0,1416249000.0
2014-11-07,5.77,5.77,5.77,5.77,5.0,1,2,5.0,1.0,100.0,0.0,0.0,1415298600.0
2014-10-30,5.5,5.5,5.5,5.5,5.5,1200,3,6600.0,1200.0,100.0,0.0,0.0,1414607400.0
2014-10-27,5.8,5.8,5.77,5.77,5.785,200,4,1157.0,200.0,100.0,0.03,-0.03,1414348200.0
2014-10-21,6.07,6.07,6.07,6.07,6.064,125,2,758.0,125.0,100.0,0.0,0.0,1413829800.0
2014-10-17,6.37,6.37,6.37,6.37,6.3,10,2,63.0,10.0,100.0,0.0,0.0,1413484200.0
2014-10-08,6.7,6.7,6.7,6.7,6.0,1,2,6.0,1.0,100.0,0.0,0.0,1412706600.0
2014-09-26,7.05,7.05,7.05,7.05,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1411669800.0
2014-09-25,7.4,7.4,7.4,7.4,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1411583400.0
2014-09-24,7.7,7.7,7.7,7.7,7.6,5,2,38.0,5.0,100.0,0.0,0.0,1411497000.0
2014-09-23,8.05,8.05,8.05,8.05,8.0,5,2,40.0,5.0,100.0,0.0,0.0,1411410600.0
2014-09-22,8.25,8.5,8.25,8.4,8.333333333333332,360,6,3000.0,360.0,100.0,0.25,0.15,1411324200.0
2014-09-19,8.6,8.6,8.6,8.6,8.6,315,2,2709.0,315.0,100.0,0.0,0.0,1411065000.0
2014-09-18,9.05,9.95,9.05,9.05,9.513687600644122,3105,16,29540.0,3105.0,100.0,0.9,0.0,1410978600.0
2014-09-17,9.5,9.5,9.5,9.5,9.5,202,4,1919.0,202.0,100.0,0.0,0.0,1410892200.0
2014-09-16,9.1,9.1,9.05,9.05,9.05061224489796,1225,8,11087.0,1225.0,100.0,0.05,-0.05,1410805800.0
2014-09-12,9.5,10.05,9.5,9.5,9.6688567674113,761,20,7358.0,761.0,100.0,0.55,0.0,1410460200.0
2014-09-11,10.0,10.0,10.0,10.0,10.0,10,2,100.0,10.0,100.0,0.0,0.0,1410373800.0
2014-09-09,10.35,10.5,10.35,10.5,10.363295880149812,267,4,2767.0,267.0,100.0,0.15,0.15,1410201000.0
2014-09-08,10.35,10.35,10.35,10.35,10.35,500,5,5175.0,500.0,100.0,0.0,0.0,1410114600.0
2014-09-05,10.9,10.9,10.85,10.85,10.846153846153847,78,22,846.0,78.0,100.0,0.05,-0.05,1409855400.0
2014-09-04,11.4,11.4,11.4,11.4,11.4,10,2,114.0,10.0,100.0,0.0,0.0,1409769000.0
2014-09-03,11.9,11.9,11.9,11.9,11.866666666666665,15,22,178.0,15.0,100.0,0.0,0.0,1409682600.0
2014-09-02,12.4,12.4,12.4,12.4,12.4,160,2,1984.0,160.0,100.0,0.0,0.0,1409596200.0
2014-09-01,12.4,12.4,12.4,12.4,12.4,40,2,496.0,40.0,100.0,0.0,0.0,1409509800.0
2014-08-28,12.4,12.4,12.4,12.4,12.4,10,2,124.0,10.0,100.0,0.0,0.0,1409164200.0
2014-08-27,13.05,13.05,13.05,13.05,13.0,10,2,130.0,10.0,100.0,0.0,0.0,1409077800.0
2014-08-25,13.7,13.7,13.7,13.7,13.7,10,2,137.0,10.0,100.0,0.0,0.0,1408905000.0
2014-08-22,14.4,14.4,14.4,14.4,14.4,5,2,72.0,5.0,100.0,0.0,0.0,1408645800.0
2014-08-13,15.15,15.15,15.15,15.15,15.15,200,2,3030.0,200.0,100.0,0.0,0.0,1407868200.0
2014-07-30,15.93,15.93,15.93,15.93,15.93,1000,2,15930.0,1000.0,100.0,0.0,0.0,1406658600.0
2014-07-28,15.18,15.18,15.18,15.18,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1406485800.0
2014-07-22,14.46,14.46,14.46,14.46,14.4,5,2,72.0,5.0,100.0,0.0,0.0,1405967400.0
2014-06-17,13.78,13.78,13.78,13.78,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1402943400.0
2014-06-09,14.5,14.5,14.5,14.5,14.5,2,2,29.0,2.0,100.0,0.0,0.0,1402252200.0
2014-05-27,13.82,13.82,13.82,13.82,13.8,5,2,69.0,5.0,100.0,0.0,0.0,1401129000.0
2014-05-19,13.17,13.17,13.17,13.17,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1400437800.0
2014-05-12,12.55,12.55,12.55,12.55,12.4,5,2,62.0,5.0,100.0,0.0,0.0,1399833000.0
2014-05-08,11.97,11.97,11.97,11.97,11.8,5,2,59.0,5.0,100.0,0.0,0.0,1399487400.0
2014-02-25,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1393266600.0
2014-02-24,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,10.95,10.95,10.95,10.95,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1392921000.0
2014-02-19,10.55,10.55,10.55,10.55,10.52,25,1,263.0,25.0,100.0,0.0,0.0,1392748200.0
2014-02-18,10.08,10.08,10.08,10.08,10.08,50,1,504.0,50.0,100.0,0.0,0.0,1392661800.0
2014-02-12,9.6,9.6,9.6,9.6,9.590909090909092,22,4,211.0,22.0,100.0,0.0,0.0,1392143400.0
2014-02-11,9.27,9.27,9.27,9.27,9.27,100,1,927.0,100.0,100.0,0.0,0.0,1392057000.0
2014-02-10,8.83,8.83,8.83,8.83,8.83,100,1,883.0,100.0,100.0,0.0,0.0,1391970600.0
2014-02-07,8.41,8.41,8.41,8.41,8.408045977011495,174,2,1463.0,174.0,100.0,0.0,0.0,1391711400.0
2014-02-03,8.01,8.01,8.01,8.01,8.009090909090908,110,2,881.0,110.0,100.0,0.0,0.0,1391365800.0
2014-01-31,6.94,7.63,6.94,7.63,7.216,500,4,3608.0,500.0,100.0,0.69,0.69,1391106600.0
2014-01-30,7.27,7.27,7.27,7.27,7.27,100,1,727.0,100.0,100.0,0.0,0.0,1391020200.0
2014-01-29,6.99,6.99,6.66,6.93,6.933333333333333,300,4,2080.0,300.0,100.0,0.33,-0.06,1390933800.0
2014-01-27,6.66,6.66,6.66,6.66,6.66,100,1,666.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,6.35,6.35,6.35,6.35,6.349122807017544,570,3,3619.0,570.0,100.0,0.0,0.0,1390501800.0
2014-01-21,6.05,6.05,6.05,6.05,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1390242600.0
2014-01-20,5.77,5.77,5.77,5.77,5.77,100,1,577.0,100.0,100.0,0.0,0.0,1390156200.0
2014-01-16,5.51,5.51,5.51,5.51,5.5,10,1,55.0,10.0,100.0,0.0,0.0,1389810600.0
2014-01-14,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1389637800.0
2014-01-02,5.0,5.0,5.0,5.0,5.0,400,1,2000.0,400.0,100.0,0.0,0.0,1388601000.0
2013-12-27,4.96,4.96,4.96,4.96,4.957605985037406,401,3,1988.0,401.0,100.0,0.0,0.0,1388082600.0
2013-12-23,5.2,5.2,5.2,5.2,5.1994301994302,702,4,3650.0,702.0,100.0,0.0,0.0,1387737000.0
2013-12-04,4.96,4.96,4.96,4.96,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1386095400.0
2013-12-02,5.21,5.21,5.21,5.21,5.21,120000,27,625200.0,120000.0,100.0,0.0,0.0,1385922600.0
2013-11-20,4.97,4.97,4.97,4.97,4.97,200,2,994.0,200.0,100.0,0.0,0.0,1384885800.0
2013-11-18,5.23,5.23,5.23,5.23,5.23,300,1,1569.0,300.0,100.0,0.0,0.0,1384713000.0
