Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-30,336.05,350.05,322.25,340.65,345.0437062937063,572,20,197365.0,565.0,98.78,27.8,4.6,1532889000.0
2018-07-27,335.05,350.0,322.0,343.25,333.68725099601596,502,24,167511.0,379.0,75.5,28.0,8.2,1532629800.0
2018-07-26,350.0,350.0,325.0,329.75,332.04958677685954,121,14,40178.0,74.0,61.16,25.0,-20.25,1532543400.0
2018-07-25,341.05,342.0,337.0,337.0,341.1906976744186,215,7,73356.0,213.0,99.07,5.0,-4.05,1532457000.0
2018-07-24,312.05,339.05,312.05,335.0,327.4806629834254,181,10,59274.0,77.0,42.54,27.0,22.95,1532370600.0
2018-07-23,330.0,333.0,330.0,333.0,331.63917525773195,97,16,32169.0,95.0,97.94,3.0,3.0,1532284200.0
2018-07-20,365.0,365.0,315.0,329.0,321.93548387096774,62,14,19960.0,32.0,51.61,50.0,-36.0,1532025000.0
2018-07-19,340.0,349.0,327.0,338.35,332.0143884892086,139,17,46150.0,129.0,92.81,22.0,-1.65,1531938600.0
2018-07-18,331.0,340.0,322.55,340.0,331.0333333333333,390,24,129103.0,240.0,61.54,17.45,9.0,1531852200.0
2018-07-17,332.05,369.95,332.0,338.8,338.6298701298701,154,20,52149.0,88.0,57.14,37.95,6.75,1531765800.0
2018-07-16,358.0,370.0,343.05,344.55,352.02127659574467,188,22,66180.0,183.0,97.34,26.95,-13.45,1531679400.0
2018-07-12,383.0,390.1,374.85,377.5,386.40625,320,19,123650.0,195.0,60.94,15.25,-5.5,1531333800.0
2018-07-11,393.05,407.95,381.5,398.9,398.88,50,13,19944.0,46.0,92.0,26.45,5.85,1531247400.0
2018-07-10,405.1,418.9,403.0,408.75,407.13141025641033,312,11,127025.0,305.0,97.76,15.9,3.65,1531161000.0
2018-07-09,390.0,390.0,390.0,390.0,390.0,35,1,13650.0,35.0,100.0,0.0,0.0,1531074600.0
2018-07-06,392.0,402.0,392.0,400.7,400.09649122807014,570,20,228055.0,570.0,100.0,10.0,8.7,1530815400.0
2018-07-05,390.0,395.0,389.0,395.0,390.89230769230767,130,8,50816.0,130.0,100.0,6.0,5.0,1530729000.0
2018-07-04,376.5,389.95,375.25,383.0,379.5,12,9,4554.0,4.0,33.33,14.7,6.5,1530642600.0
2018-07-03,383.5,393.95,375.0,375.0,384.11111111111114,18,10,6914.0,15.0,83.33,18.95,-8.5,1530556200.0
2018-07-02,404.95,404.95,370.0,371.1,374.5272727272727,1155,24,432579.0,1153.0,99.83,34.95,-33.85,1530469800.0
2018-06-29,375.0,375.0,375.0,375.0,375.0,5,1,1875.0,5.0,100.0,0.0,0.0,1530210600.0
2018-06-28,390.0,390.0,390.0,390.0,390.0,50,1,19500.0,50.0,100.0,0.0,0.0,1530124200.0
2018-06-27,418.5,420.85,380.0,387.75,392.039309683605,1043,26,408897.0,979.0,93.86,40.85,-30.75,1530037800.0
2018-06-25,410.0,426.95,410.0,418.75,412.6,30,6,12378.0,28.0,93.33,16.95,8.75,1529865000.0
2018-06-22,405.0,405.0,405.0,405.0,405.0,40,3,16200.0,30.0,75.0,0.0,0.0,1529605800.0
2018-06-21,423.0,423.0,405.25,405.3,421.78481012658233,553,12,233247.0,552.0,99.82,17.75,-17.7,1529519400.0
2018-06-18,433.0,436.1,423.25,426.2,432.8224299065421,214,12,92624.0,211.0,98.6,12.85,-6.8,1529260200.0
2018-06-15,434.95,434.95,420.0,427.55,433.3903614457831,415,19,179857.0,403.0,97.11,14.95,-7.4,1529001000.0
2018-06-14,418.3,426.0,411.0,419.05,418.92427616926494,449,24,188097.0,404.0,89.98,15.0,0.75,1528914600.0
2018-06-13,455.35,455.35,415.0,432.95,422.7706698853349,1657,43,700531.0,1195.0,72.12,40.35,-22.4,1528828200.0
2018-06-12,442.5,442.5,422.1,422.6,424.70918367346934,196,10,83243.0,174.0,88.78,20.4,-19.9,1528741800.0
2018-06-11,420.0,448.0,409.0,422.2,417.4890510948905,274,32,114392.0,165.0,60.22,39.0,2.2,1528655400.0
2018-06-08,409.0,425.0,409.0,420.05,423.20218579234967,183,23,77446.0,173.0,94.54,16.0,11.05,1528396200.0
2018-06-07,409.0,441.0,409.0,430.5,424.6428571428571,14,12,5945.0,5.0,35.71,32.0,21.5,1528309800.0
2018-06-06,398.1,405.15,398.1,405.15,401.5,4,2,1606.0,2.0,50.0,7.05,7.05,1528223400.0
2018-06-05,402.1,439.9,396.2,410.45,414.3088803088803,777,40,321918.0,330.0,42.47,43.7,8.35,1528137000.0
2018-06-04,419.0,434.95,402.2,434.95,407.1060606060606,132,17,53738.0,123.0,93.18,32.75,15.95,1528050600.0
2018-06-01,422.05,423.05,411.05,418.95,420.8510638297872,47,10,19780.0,41.0,87.23,12.0,-3.1,1527791400.0
2018-05-31,437.5,438.0,420.55,431.8,428.7911227154047,383,29,164227.0,360.0,93.99,17.45,-5.7,1527705000.0
2018-05-30,435.5,452.0,420.1,433.95,437.5564853556485,1195,41,522880.0,1057.0,88.45,31.9,-1.55,1527618600.0
2018-05-29,440.0,460.0,420.0,431.65,434.01369863013696,73,27,31683.0,39.0,53.42,40.0,-8.35,1527532200.0
2018-05-28,436.05,440.0,435.15,440.0,436.87179487179486,39,7,17038.0,28.0,71.79,4.85,3.95,1527445800.0
2018-05-25,463.0,463.0,431.1,435.15,435.9655172413793,116,16,50572.0,100.0,86.21,31.9,-27.85,1527186600.0
2018-05-24,500.05,503.0,434.0,445.85,470.15940488841653,941,154,442420.0,448.0,47.61,69.0,-54.2,1527100200.0
2018-05-23,432.0,499.0,416.0,493.5,490.67850175575495,2563,163,1257609.0,1531.0,59.73,83.0,61.5,1527013800.0
2018-05-22,435.0,435.1,415.0,416.15,424.013986013986,286,19,121268.0,275.0,96.15,20.1,-18.85,1526927400.0
2018-05-21,460.0,480.0,418.0,419.1,442.0848765432098,648,63,286471.0,415.0,64.04,62.0,-40.9,1526841000.0
2018-05-18,470.05,479.25,454.2,461.25,462.1578947368421,722,46,333678.0,390.0,54.02,25.05,-8.8,1526581800.0
2018-05-17,489.0,493.5,465.0,465.0,473.5466666666666,75,10,35516.0,70.0,93.33,28.5,-24.0,1526495400.0
2018-05-16,497.85,497.85,470.0,477.9,483.2295719844358,257,35,124190.0,130.0,50.58,27.85,-19.95,1526409000.0
2018-05-15,480.0,529.9,467.5,471.25,475.73943661971833,284,29,135110.0,256.0,90.14,62.4,-8.75,1526322600.0
2018-05-14,501.9,501.9,483.0,483.0,495.22222222222223,306,32,151538.0,289.0,94.44,18.9,-18.9,1526236200.0
2018-05-11,490.05,491.0,490.05,491.0,490.5,4,2,1962.0,2.0,50.0,0.95,0.95,1525977000.0
2018-05-10,519.1,532.7,495.25,495.25,512.2458628841608,423,38,216680.0,303.0,71.63,37.45,-23.85,1525890600.0
2018-05-09,535.0,535.0,515.0,515.7,522.7389705882352,272,8,142185.0,252.0,92.65,20.0,-19.3,1525804200.0
2018-05-08,513.0,513.0,513.0,513.0,513.0,59,2,30267.0,59.0,100.0,0.0,0.0,1525717800.0
2018-05-07,543.7,543.7,515.25,521.0,519.4310344827586,58,8,30127.0,56.0,96.55,28.45,-22.7,1525631400.0
2018-05-03,521.0,521.0,510.0,515.0,514.4871794871794,234,14,120390.0,228.0,97.44,11.0,-6.0,1525285800.0
2018-04-30,526.25,530.0,521.0,521.0,524.8454545454546,440,31,230932.0,417.0,94.77,9.0,-5.25,1525026600.0
2018-04-27,545.0,550.0,525.0,526.3,536.3554216867469,166,11,89035.0,165.0,99.4,25.0,-18.7,1524767400.0
2018-04-26,553.5,560.0,532.0,532.05,542.8292682926829,41,17,22256.0,31.0,75.61,28.0,-21.45,1524681000.0
2018-04-25,547.5,550.5,528.35,549.85,548.7368421052632,19,8,10426.0,14.0,73.68,22.15,2.35,1524594600.0
2018-04-24,549.5,562.0,542.1,543.65,553.4545454545455,22,12,12176.0,14.0,63.64,19.9,-5.85,1524508200.0
2018-04-23,560.0,560.0,535.0,545.55,545.5701598579041,563,26,307156.0,401.0,71.23,25.0,-14.45,1524421800.0
2018-04-20,563.0,563.0,563.0,563.0,563.0,31,1,17453.0,31.0,100.0,0.0,0.0,1524162600.0
2018-04-19,556.0,560.0,546.0,560.0,552.7837837837837,111,11,61359.0,106.0,95.5,14.0,4.0,1524076200.0
2018-04-17,549.5,560.0,549.5,555.55,555.62,50,6,27781.0,47.0,94.0,10.5,6.05,1523903400.0
2018-04-16,544.2,575.7,538.0,545.7,548.0574378831881,3099,123,1698430.0,2010.0,64.86,37.7,1.5,1523817000.0
2018-04-13,550.0,565.0,547.35,551.0,555.25,140,20,77735.0,110.0,78.57,17.65,1.0,1523557800.0
2018-04-12,567.0,570.0,542.25,561.0,551.0875,480,23,264522.0,258.0,53.75,27.75,-6.0,1523471400.0
2018-04-11,571.0,579.95,565.0,565.0,568.5714285714286,14,10,7960.0,1.0,7.14,14.95,-6.0,1523385000.0
2018-04-10,575.0,588.0,572.0,575.0,579.7368421052632,38,21,22030.0,18.0,47.37,16.0,0.0,1523298600.0
2018-04-09,571.0,603.95,556.1,569.15,576.2705570291777,377,33,217254.0,331.0,87.8,47.85,-1.85,1523212200.0
2018-04-06,577.0,578.75,568.5,569.25,570.3515625,128,18,73005.0,119.0,92.97,10.25,-7.75,1522953000.0
2018-04-05,567.0,595.0,560.0,574.9,567.865107913669,556,38,315733.0,386.0,69.42,35.0,7.9,1522866600.0
2018-04-04,561.0,573.0,561.0,565.0,566.7714285714286,70,30,39674.0,35.0,50.0,12.0,4.0,1522780200.0
2018-04-03,564.0,567.0,554.05,559.0,561.3482142857143,336,30,188613.0,295.0,87.8,12.95,-5.0,1522693800.0
2018-04-02,555.0,570.55,553.0,564.0,566.4291465378421,1242,23,703505.0,1150.0,92.59,17.55,9.0,1522607400.0
2018-03-28,560.0,567.0,550.25,556.1,563.1010498687664,762,8,429083.0,762.0,100.0,16.75,-3.9,1522175400.0
2018-03-27,556.0,565.0,555.1,555.1,555.8980891719744,157,8,87276.0,95.0,60.51,9.9,-0.9,1522089000.0
2018-03-26,550.05,560.0,550.0,555.0,554.2792342904702,2403,38,1331933.0,2287.0,95.17,10.0,4.95,1522002600.0
2018-03-23,547.05,570.95,545.0,554.0,553.519193233572,1537,49,850759.0,1211.0,78.79,25.95,6.95,1521743400.0
2018-03-22,565.65,578.95,553.5,565.65,565.9335443037975,316,40,178835.0,175.0,55.38,25.45,0.0,1521657000.0
2018-03-21,581.3,581.3,580.0,580.0,580.0471698113208,106,6,61485.0,100.0,94.34,1.3,-1.3,1521570600.0
2018-03-20,600.0,600.0,584.0,591.0,597.5247524752475,303,18,181050.0,295.0,97.36,16.0,-9.0,1521484200.0
2018-03-19,603.0,645.0,581.2,594.2,610.8624959270121,3069,103,1874737.0,2291.0,74.65,63.8,-8.8,1521397800.0
2018-03-16,573.8,600.05,561.7,599.8,587.4380754380753,10101,77,5933712.0,9738.0,96.41,38.35,26.0,1521138600.0
2018-03-15,576.2,613.95,518.8,595.85,591.0557350565427,1238,54,731727.0,898.0,72.54,95.15,19.65,1521052200.0
2018-03-13,580.0,606.0,580.0,593.5,593.5426191398683,5162,22,3063867.0,5160.0,99.96,26.0,13.5,1520879400.0
2018-03-12,570.0,590.0,570.0,575.1,571.8315972222223,576,6,329375.0,574.0,99.65,20.0,5.1,1520793000.0
2018-03-09,565.1,592.2,565.1,592.2,580.5048383290064,4237,12,2459599.0,4035.0,95.23,27.1,27.1,1520533800.0
2018-03-08,576.0,595.0,576.0,595.0,590.79375,960,25,567162.0,820.0,85.42,19.0,19.0,1520447400.0
2018-03-07,592.0,601.0,585.15,595.7,593.9826464208243,922,26,547652.0,655.0,71.04,15.85,3.7,1520361000.0
2018-03-06,604.05,621.65,571.0,591.5,603.357048748353,759,57,457948.0,448.0,59.03,50.65,-12.55,1520274600.0
2018-03-05,600.0,609.95,584.2,595.0,598.6187175043328,577,35,345403.0,506.0,87.69,25.75,-5.0,1520188200.0
2018-03-01,570.05,599.9,570.05,593.95,587.114114114114,1332,90,782036.0,1205.0,90.47,29.85,23.9,1519842600.0
2018-02-28,550.0,574.0,543.5,565.0,562.7883817427386,964,55,542528.0,579.0,60.06,30.5,15.0,1519756200.0
2018-02-27,545.0,557.45,521.0,526.4,544.3305084745763,236,16,128462.0,182.0,77.12,36.45,-18.6,1519669800.0
2018-02-26,545.0,545.0,533.6,545.0,543.2262773722628,274,7,148844.0,250.0,91.24,11.4,0.0,1519583400.0
2018-02-23,561.0,561.0,531.0,533.25,546.1090909090909,110,20,60072.0,66.0,60.0,30.0,-27.75,1519324200.0
2018-02-22,549.3,568.7,532.0,536.75,543.8146374829,1462,46,795057.0,760.0,51.98,36.7,-12.55,1519237800.0
2018-02-21,577.85,577.85,555.5,561.85,568.6163793103448,232,33,131919.0,0.0,0.0,22.35,-16.0,1519151400.0
2018-02-20,579.8,580.0,550.05,578.45,574.3730158730159,126,12,72371.0,42.0,33.33,29.95,-1.35,1519065000.0
2018-02-19,575.0,575.0,541.5,553.75,551.9569892473119,465,42,256660.0,337.0,72.47,33.5,-21.25,1518978600.0
2018-02-16,590.0,590.0,554.0,568.3,563.2752497225305,901,59,507511.0,631.0,70.03,36.0,-21.7,1518719400.0
2018-02-15,605.0,605.0,571.0,575.2,592.0530973451328,452,33,267608.0,359.0,79.42,34.0,-29.8,1518633000.0
2018-02-14,593.6,619.0,584.95,612.7,607.7830188679245,954,80,579825.0,662.0,69.39,34.05,19.1,1518546600.0
2018-02-12,590.0,608.0,584.2,595.2,600.1218487394957,238,33,142829.0,176.0,73.95,23.8,5.2,1518373800.0
2018-02-09,576.4,587.0,576.4,583.05,580.2936507936508,378,35,219351.0,248.0,65.61,10.6,6.65,1518114600.0
2018-02-08,598.45,614.4,590.05,594.7,602.4364640883978,362,17,218082.0,357.0,98.62,24.35,-3.75,1518028200.0
2018-02-07,568.0,575.0,568.0,575.0,573.4880083420229,959,19,549975.0,859.0,89.57,7.0,7.0,1517941800.0
2018-02-06,520.1,592.3,502.6,568.8,538.5952615992103,1013,74,545597.0,579.0,57.16,89.7,48.7,1517855400.0
2018-02-05,595.95,595.95,520.0,569.35,548.4420697412824,3556,276,1950260.0,720.0,20.25,75.95,-26.6,1517769000.0
2018-02-02,580.0,586.75,555.1,557.3,563.5349887133183,443,25,249646.0,312.0,70.43,31.65,-22.7,1517509800.0
2018-02-01,577.5,588.6,564.95,582.0,576.3892733564013,578,42,333153.0,362.0,62.63,23.65,4.5,1517423400.0
2018-01-31,603.15,610.0,586.0,593.75,597.2012383900928,646,33,385792.0,460.0,71.21,24.0,-9.4,1517337000.0
2018-01-30,610.5,611.95,590.15,602.7,605.7753424657534,365,31,221108.0,319.0,87.4,21.8,-7.8,1517250600.0
2018-01-29,648.8,648.8,616.95,621.0,627.6239782016348,367,30,230338.0,213.0,58.04,31.85,-27.8,1517164200.0
2018-01-25,640.0,640.0,613.55,617.15,622.9102564102564,702,59,437283.0,479.0,68.23,26.45,-22.85,1516818600.0
2018-01-24,650.35,655.0,621.95,635.8,637.3391047297297,2368,156,1509219.0,1225.0,51.73,33.05,-14.55,1516732200.0
2018-01-23,623.5,670.95,616.25,655.0,648.2037252619325,2577,171,1670421.0,1508.0,58.52,54.7,31.5,1516645800.0
2018-01-22,635.0,635.0,610.0,613.1,617.2670565302144,513,43,316658.0,234.0,45.61,25.0,-21.9,1516559400.0
2018-01-19,601.05,634.85,601.05,619.5,620.7204610951009,694,71,430780.0,377.0,54.32,33.8,18.45,1516300200.0
2018-01-18,615.05,644.0,614.0,624.15,621.9444108761329,1655,58,1029318.0,1452.0,87.73,30.0,9.1,1516213800.0
2018-01-17,609.0,621.95,608.0,614.0,614.221686746988,830,32,509804.0,510.0,61.45,13.95,5.0,1516127400.0
2018-01-16,618.0,638.3,601.1,606.8,609.4159844054581,2565,77,1563152.0,1230.0,47.95,37.2,-11.2,1516041000.0
2018-01-15,622.55,647.75,622.55,625.2,627.0538461538462,260,22,163034.0,155.0,59.62,25.2,2.65,1515954600.0
2018-01-12,665.0,670.0,624.4,636.95,642.822247706422,872,93,560541.0,490.0,56.19,45.6,-28.05,1515695400.0
2018-01-11,626.0,677.0,611.1,661.1,654.6260112009957,4821,245,3155952.0,1969.0,40.84,65.9,35.1,1515609000.0
2018-01-10,640.05,649.95,611.3,618.35,631.7154686982445,3019,101,1907149.0,2593.0,85.89,38.65,-21.7,1515522600.0
2018-01-09,663.95,679.95,630.2,632.75,650.075625,1600,78,1040121.0,1048.0,65.5,49.75,-31.2,1515436200.0
2018-01-08,671.5,687.5,652.0,664.0,672.4324974235658,2911,117,1957451.0,1638.0,56.27,35.5,-7.5,1515349800.0
2018-01-05,691.55,694.0,660.0,670.35,682.6493136493136,3861,85,2635709.0,3230.0,83.66,34.0,-21.2,1515090600.0
2018-01-04,705.0,709.2,666.55,688.0,683.3910491562729,9541,316,6520234.0,5581.0,58.49,42.65,-17.0,1515004200.0
2018-01-03,741.6,745.0,692.15,700.05,716.6353229762879,2446,206,1752890.0,1184.0,48.41,52.85,-41.55,1514917800.0
2018-01-02,737.0,798.1,730.05,734.15,759.5414799431632,27447,1642,20847135.0,10537.0,38.39,68.05,-2.85,1514831400.0
2018-01-01,610.0,699.65,593.4,699.65,683.1784212984586,6423,243,4388055.0,3948.0,61.47,106.25,89.65,1514745000.0
2017-12-29,599.4,599.4,581.05,583.05,585.7565217391304,115,13,67362.0,62.0,53.91,18.35,-16.35,1514485800.0
2017-12-28,595.0,598.0,582.05,590.0,589.322899505766,607,23,357719.0,528.0,86.99,15.95,-5.0,1514399400.0
2017-12-27,602.0,602.0,575.15,580.65,586.3613569321534,2034,42,1192659.0,1440.0,70.8,26.85,-21.35,1514313000.0
2017-12-26,600.0,609.9,593.95,599.7,597.2113003095975,1292,33,771597.0,1208.0,93.5,15.95,-0.3,1514226600.0
2017-12-22,584.0,590.0,580.0,585.05,582.9124087591241,137,11,79859.0,135.0,98.54,10.0,1.05,1513881000.0
2017-12-21,604.0,604.0,577.0,585.8,588.2083601286174,1555,43,914664.0,1250.0,80.39,27.0,-18.2,1513794600.0
2017-12-20,610.0,619.0,579.15,581.3,592.7865671641791,670,33,397167.0,460.0,68.66,39.85,-28.7,1513708200.0
2017-12-19,581.6,589.55,580.0,582.0,581.6979591836736,245,20,142516.0,188.0,76.73,9.55,0.4,1513621800.0
2017-12-18,586.4,604.9,586.4,604.9,595.25,4,4,2381.0,2.0,50.0,18.5,18.5,1513535400.0
2017-12-15,604.95,605.0,585.0,589.45,599.5625,80,5,47965.0,78.0,97.5,20.0,-15.5,1513276200.0
2017-12-14,623.95,624.0,585.75,596.4,599.0902090209021,909,52,544573.0,782.0,86.03,38.25,-27.55,1513189800.0
2017-12-13,623.0,647.95,595.0,596.2,627.2458208692592,5683,207,3564638.0,3058.0,53.81,52.95,-26.8,1513103400.0
2017-12-12,598.0,649.95,583.0,608.3,632.3380520080012,6499,247,4109565.0,2307.0,35.5,66.95,10.3,1513017000.0
2017-12-11,569.45,639.0,555.0,596.9,590.5627792672029,8952,270,5286718.0,6920.0,77.3,84.0,27.45,1512930600.0
2017-12-08,547.0,547.0,547.0,547.0,547.0,2,1,1094.0,2.0,100.0,0.0,0.0,1512671400.0
2017-12-07,540.05,540.05,535.0,535.0,539.875,160,5,86380.0,158.0,98.75,5.05,-5.05,1512585000.0
2017-12-06,541.95,541.95,520.0,533.65,528.299794661191,487,24,257282.0,291.0,59.75,21.95,-8.3,1512498600.0
2017-12-05,559.95,560.0,516.05,544.75,549.9933184855233,449,35,246947.0,284.0,63.25,43.95,-15.2,1512412200.0
2017-12-04,548.0,583.5,536.0,562.35,553.4255050505051,2376,56,1314939.0,1849.0,77.82,47.5,14.35,1512325800.0
2017-12-01,568.0,585.0,549.95,550.05,554.9624060150376,532,33,295240.0,469.0,88.16,35.05,-17.95,1512066600.0
2017-11-30,528.0,550.0,528.0,540.55,531.0794297352343,1473,18,782280.0,1469.0,99.73,22.0,12.55,1511980200.0
2017-11-29,528.05,542.0,528.05,532.0,530.8026315789474,152,7,80682.0,100.0,65.79,13.95,3.95,1511893800.0
2017-11-27,544.0,544.0,527.0,528.6,541.4507936507937,630,19,341114.0,546.0,86.67,17.0,-15.4,1511721000.0
2017-11-24,520.3,535.05,515.05,527.75,529.0114942528736,1566,50,828432.0,1262.0,80.59,20.0,7.45,1511461800.0
2017-11-23,518.55,540.0,518.55,537.3,525.0171703296703,1456,36,764425.0,1388.0,95.33,21.45,18.75,1511375400.0
2017-11-22,481.5,523.4,481.5,523.4,497.61695447409727,637,20,316982.0,591.0,92.78,41.9,41.9,1511289000.0
2017-11-21,471.3,499.0,471.3,493.95,486.8518518518519,216,10,105160.0,208.0,96.3,27.7,22.65,1511202600.0
2017-11-20,491.95,494.0,470.05,470.05,482.7654320987654,81,7,39104.0,25.0,30.86,23.95,-21.9,1511116200.0
2017-11-17,477.9,477.95,467.0,470.0,471.2760736196319,326,14,153636.0,302.0,92.64,10.95,-7.9,1510857000.0
2017-11-16,475.0,475.0,469.0,475.0,471.22899159663865,476,12,224305.0,474.0,99.58,6.0,0.0,1510770600.0
2017-11-15,475.0,477.0,475.0,475.0,475.94736842105266,95,3,45215.0,95.0,100.0,2.0,0.0,1510684200.0
2017-11-14,480.0,480.0,480.0,480.0,480.0,10,1,4800.0,10.0,100.0,0.0,0.0,1510597800.0
2017-11-10,470.0,470.0,470.0,470.0,470.0,1,1,470.0,1.0,100.0,0.0,0.0,1510252200.0
2017-11-09,482.7,482.95,468.5,470.0,476.3498233215548,1132,31,539228.0,736.0,65.02,14.45,-12.7,1510165800.0
2017-11-08,485.5,502.95,482.0,485.6,490.7601713062098,934,35,458370.0,448.0,47.97,20.95,0.1,1510079400.0
2017-11-07,499.95,504.0,477.35,495.15,496.65677321156767,1314,37,652607.0,996.0,75.8,26.65,-4.8,1509993000.0
2017-11-03,481.85,491.0,481.0,488.3,485.35227272727275,264,10,128133.0,160.0,60.61,10.0,6.45,1509647400.0
2017-11-02,490.05,495.0,480.0,492.2,491.1915708812261,261,13,128201.0,251.0,96.17,15.0,2.15,1509561000.0
2017-11-01,486.0,486.0,486.0,486.0,486.0,50,1,24300.0,50.0,100.0,0.0,0.0,1509474600.0
2017-10-31,499.8,505.0,490.0,495.1,497.92,450,22,224064.0,425.0,94.44,15.0,-4.7,1509388200.0
2017-10-30,490.5,499.0,490.0,490.0,493.8445378151261,238,8,117535.0,234.0,98.32,9.0,-0.5,1509301800.0
2017-10-27,490.0,497.0,490.0,495.0,492.3587786259542,131,8,64499.0,125.0,95.42,7.0,5.0,1509042600.0
2017-10-26,501.0,505.0,485.0,495.65,500.06024096385534,83,6,41505.0,56.0,67.47,20.0,-5.35,1508956200.0
2017-10-25,499.0,500.0,499.0,500.0,499.625,80,2,39970.0,80.0,100.0,1.0,1.0,1508869800.0
2017-10-24,478.35,488.6,478.3,485.45,483.6771653543307,254,24,122854.0,145.0,57.09,10.3,7.1,1508783400.0
2017-10-23,504.95,505.0,483.0,492.3,493.15589353612165,789,27,389100.0,372.0,47.15,22.0,-12.65,1508697000.0
2017-10-19,509.75,512.9,499.95,501.3,504.8730158730159,63,9,31807.0,36.0,57.14,12.95,-8.45,1508351400.0
2017-10-13,510.0,510.0,497.0,499.2,506.6595744680851,47,8,23813.0,36.0,76.6,13.0,-10.8,1507833000.0
2017-10-12,471.95,504.0,458.0,500.75,483.84582441113486,4670,91,2259560.0,4157.0,89.01,46.0,28.8,1507746600.0
2017-10-11,460.0,460.0,460.0,460.0,460.0,75,3,34500.0,75.0,100.0,0.0,0.0,1507660200.0
2017-10-10,458.9,465.0,444.5,460.25,458.3538961038961,616,16,282346.0,609.0,98.86,20.5,1.35,1507573800.0
2017-10-09,435.5,458.85,435.5,445.9,442.45890410958896,292,14,129198.0,111.0,38.01,23.35,10.4,1507487400.0
2017-10-06,459.0,459.0,455.05,456.85,458.41880341880335,702,18,321810.0,702.0,100.0,3.95,-2.15,1507228200.0
2017-10-05,459.7,473.95,455.0,464.8,458.5443037974684,553,15,253575.0,500.0,90.42,18.95,5.1,1507141800.0
2017-10-04,443.15,452.65,439.95,442.9,448.94260869565215,1150,15,516284.0,1133.0,98.52,12.7,-0.25,1507055400.0
2017-10-03,455.4,455.4,454.95,455.0,455.036496350365,274,6,124680.0,272.0,99.27,0.45,-0.4,1506969000.0
2017-09-29,468.45,468.45,468.45,468.45,468.4,5,1,2342.0,5.0,100.0,0.0,0.0,1506623400.0
2017-09-28,438.25,459.95,438.25,459.3,452.5234375,128,6,57923.0,77.0,60.16,21.7,21.05,1506537000.0
2017-09-27,457.75,460.0,441.0,453.95,456.48230088495575,226,12,103165.0,180.0,79.65,19.0,-3.8,1506450600.0
2017-09-26,467.95,468.0,455.0,459.65,460.5212121212121,165,24,75986.0,123.0,74.55,13.0,-8.3,1506364200.0
2017-09-25,454.8,459.0,454.8,459.0,455.76,250,4,113940.0,200.0,80.0,4.2,4.2,1506277800.0
2017-09-22,460.0,469.95,456.8,460.5,460.168458781362,279,17,128387.0,152.0,54.48,13.15,0.5,1506018600.0
2017-09-21,449.5,458.9,449.5,456.8,455.73797678275287,603,8,274810.0,602.0,99.83,9.4,7.3,1505932200.0
2017-09-20,453.95,456.0,436.45,436.5,446.7657342657343,572,32,255550.0,325.0,56.82,19.55,-17.45,1505845800.0
2017-09-19,450.0,450.0,435.1,442.7,443.6938775510204,784,26,347856.0,762.0,97.19,14.9,-7.3,1505759400.0
2017-09-18,433.75,450.0,433.75,442.0,444.97559055118114,1270,43,565119.0,1185.0,93.31,16.25,8.25,1505673000.0
2017-09-14,433.05,450.0,430.05,441.05,446.9808306709265,313,16,139905.0,278.0,88.82,19.95,8.0,1505327400.0
2017-09-13,440.0,443.0,435.05,442.7,440.54938271604937,162,6,71369.0,160.0,98.77,7.95,2.7,1505241000.0
2017-09-12,432.5,444.7,432.0,437.5,433.9827814569536,755,36,327657.0,430.0,56.95,12.7,5.0,1505154600.0
2017-09-11,440.1,449.0,440.0,441.0,441.9205955334988,403,11,178094.0,401.0,99.5,9.0,0.9,1505068200.0
2017-09-08,441.0,450.0,439.0,441.45,441.3627450980392,510,18,225095.0,470.0,92.16,11.0,0.45,1504809000.0
2017-09-07,448.0,468.45,446.95,453.9,453.1806722689076,476,49,215714.0,350.0,73.53,21.5,5.9,1504722600.0
2017-09-06,450.05,450.05,433.0,435.0,441.4684014869888,807,8,356265.0,100.0,12.39,17.05,-15.05,1504636200.0
2017-09-05,425.0,450.0,425.0,448.25,438.6349809885932,263,17,115361.0,156.0,59.32,25.0,23.25,1504549800.0
2017-09-04,452.95,460.0,430.0,434.9,440.12428198433423,1915,98,842838.0,807.0,42.14,30.0,-18.05,1504463400.0
2017-09-01,432.05,444.0,432.05,437.65,436.43080939947777,383,25,167153.0,306.0,79.9,11.95,5.6,1504204200.0
2017-08-30,441.25,442.0,429.55,431.5,437.45382165605093,628,41,274721.0,150.0,23.89,12.45,-9.75,1504031400.0
2017-08-29,449.95,450.0,424.05,431.1,438.2505353319058,467,43,204663.0,227.0,48.61,25.95,-18.85,1503945000.0
2017-08-28,381.8,460.0,380.0,459.95,431.56924315619966,1242,59,536009.0,747.0,60.14,80.0,78.15,1503858600.0
2017-08-23,438.75,475.0,438.65,468.3,461.01383551114526,1301,106,599779.0,906.0,69.64,36.35,29.55,1503426600.0
2017-08-22,435.05,440.0,432.7,434.85,435.68717568569315,1349,29,587742.0,1265.0,93.77,7.3,-0.2,1503340200.0
2017-08-21,457.2,460.0,433.25,437.2,445.5317919075145,1730,80,770770.0,1035.0,59.83,26.75,-20.0,1503253800.0
