Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,6.46,6.46,6.46,6.46,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1614105000.0
2021-02-19,6.6,6.6,6.46,6.46,6.462025316455696,158,7,1021.0,158,100.0,0.14,-0.14,1613673000.0
2021-02-18,6.46,6.46,6.46,6.46,6.459459459459459,74,3,478.0,74,100.0,0.0,0.0,1613586600.0
2021-02-12,6.46,6.46,6.46,6.46,6.0,1,1,6.0,1,100.0,0.0,0.0,1613068200.0
2021-02-10,6.46,6.46,6.46,6.46,6.453125,64,3,413.0,64,100.0,0.0,0.0,1612895400.0
2021-02-09,6.8,6.8,6.46,6.46,6.78,100,9,678.0,100,100.0,0.34,-0.34,1612809000.0
2021-02-08,6.8,6.8,6.8,6.8,6.0,1,1,6.0,1,100.0,0.0,0.0,1612722600.0
2021-02-03,6.8,6.8,6.8,6.8,6.8,705,5,4794.0,705,100.0,0.0,0.0,1612290600.0
2021-02-02,7.15,7.15,7.15,7.15,7.083333333333333,12,3,85.0,12,100.0,0.0,0.0,1612204200.0
2021-01-29,7.15,7.15,7.15,7.15,7.133333333333333,15,1,107.0,15,100.0,0.0,0.0,1611858600.0
2021-01-28,7.15,7.15,7.15,7.15,7.083333333333333,12,2,85.0,12,100.0,0.0,0.0,1611772200.0
2021-01-25,7.15,7.15,7.15,7.15,7.136363636363636,22,2,157.0,22,100.0,0.0,0.0,1611513000.0
2021-01-21,7.15,7.15,7.15,7.15,7.133333333333333,30,4,214.0,30,100.0,0.0,0.0,1611167400.0
2021-01-20,7.15,7.15,7.15,7.15,7.1,10,1,71.0,10,100.0,0.0,0.0,1611081000.0
2021-01-14,7.15,7.15,7.15,7.15,7.105263157894737,19,4,135.0,19,100.0,0.0,0.0,1610562600.0
2021-01-13,7.15,7.15,7.15,7.15,7.149425287356322,435,5,3110.0,435,100.0,0.0,0.0,1610476200.0
2021-01-12,7.15,7.15,7.15,7.15,7.076923076923077,13,2,92.0,13,100.0,0.0,0.0,1610389800.0
2021-01-08,7.15,7.15,7.15,7.15,7.149253731343284,335,4,2395.0,335,100.0,0.0,0.0,1610044200.0
2021-01-07,7.15,7.15,7.15,7.15,7.142857142857143,63,2,450.0,63,100.0,0.0,0.0,1609957800.0
2021-01-06,7.15,7.15,7.15,7.15,7.111111111111112,9,1,64.0,9,100.0,0.0,0.0,1609871400.0
2021-01-05,7.1,7.15,7.1,7.15,7.149425287356322,87,9,622.0,87,100.0,0.05,0.05,1609785000.0
2021-01-04,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1,100.0,0.0,0.0,1609698600.0
2021-01-01,7.15,7.15,7.15,7.15,7.076923076923077,13,1,92.0,13,100.0,0.0,0.0,1609439400.0
2020-12-29,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1609180200.0
2020-12-23,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1,100.0,0.0,0.0,1608661800.0
2020-12-22,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1,100.0,0.0,0.0,1608575400.0
2020-12-21,7.13,7.15,7.13,7.15,7.132530120481928,166,2,1184.0,166,100.0,0.02,0.02,1608489000.0
2020-12-18,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100,100.0,0.0,0.0,1608229800.0
2020-12-17,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1608143400.0
2020-12-16,7.5,7.5,7.5,7.5,7.5,160,2,1200.0,160,100.0,0.0,0.0,1608057000.0
2020-12-15,7.6,7.6,7.6,7.6,7.6,575,8,4370.0,575,100.0,0.0,0.0,1607970600.0
2020-12-14,7.65,7.65,7.6,7.6,7.631901840490797,163,5,1244.0,163,100.0,0.05,-0.05,1607884200.0
2020-12-08,7.65,7.65,7.65,7.65,7.64,50,2,382.0,50,100.0,0.0,0.0,1607365800.0
2020-12-04,7.65,7.65,7.65,7.65,7.65,80,2,612.0,80,100.0,0.0,0.0,1607020200.0
2020-12-03,7.65,7.65,7.65,7.65,7.65,200,2,1530.0,200,100.0,0.0,0.0,1606933800.0
2020-12-02,8.05,8.05,8.05,8.05,8.05,20,1,161.0,20,100.0,0.0,0.0,1606847400.0
2020-11-26,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100,100.0,0.0,0.0,1606329000.0
2020-11-24,8.51,8.51,8.09,8.09,8.4,75,2,630.0,75,100.0,0.42,-0.42,1606156200.0
2020-11-23,8.51,8.51,8.51,8.51,8.5,10,1,85.0,10,100.0,0.0,0.0,1606069800.0
2020-11-19,8.51,8.51,8.51,8.51,8.5,2,1,17.0,2,100.0,0.0,0.0,1605724200.0
2020-11-18,8.54,8.54,8.54,8.54,8.54,50,2,427.0,50,100.0,0.0,0.0,1605637800.0
2020-10-28,8.54,8.54,8.54,8.54,8.533333333333333,30,2,256.0,30,100.0,0.0,0.0,1603823400.0
2020-10-19,8.55,8.55,8.55,8.55,8.5,6,2,51.0,6,100.0,0.0,0.0,1603045800.0
2020-10-16,8.55,8.55,8.55,8.55,8.5,16,2,136.0,16,100.0,0.0,0.0,1602786600.0
2020-10-15,8.55,8.55,8.55,8.55,8.5,2,1,17.0,2,100.0,0.0,0.0,1602700200.0
2020-10-14,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1602613800.0
2020-10-07,8.56,8.56,8.56,8.56,8.0,1,1,8.0,1,100.0,0.0,0.0,1602009000.0
2020-09-30,8.56,8.56,8.56,8.56,8.55,60,1,513.0,60,100.0,0.0,0.0,1601404200.0
2020-09-29,8.56,8.56,8.56,8.56,8.5,10,1,85.0,10,100.0,0.0,0.0,1601317800.0
2020-09-28,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10,100.0,0.0,0.0,1601231400.0
2020-09-22,8.6,8.6,8.6,8.6,8.6,25,3,215.0,25,100.0,0.0,0.0,1600713000.0
2020-09-21,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1600626600.0
2020-09-17,8.6,8.6,8.6,8.6,8.5,6,1,51.0,6,100.0,0.0,0.0,1600281000.0
2020-09-16,8.6,8.6,8.6,8.6,8.595238095238095,84,2,722.0,84,100.0,0.0,0.0,1600194600.0
2020-08-28,8.8,8.8,8.8,8.8,8.5,2,1,17.0,2,100.0,0.0,0.0,1598553000.0
2020-08-27,9.27,9.27,8.96,8.96,9.136363636363635,176,10,1608.0,176,100.0,0.31,-0.31,1598466600.0
2020-08-26,9.27,9.27,9.27,9.27,9.0,1,1,9.0,1,100.0,0.0,0.0,1598380200.0
2020-08-18,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1597689000.0
2020-08-14,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1597343400.0
2020-07-31,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1596133800.0
2020-07-24,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1595529000.0
2020-07-07,9.85,9.85,9.85,9.85,9.821428571428573,28,1,275.0,28,100.0,0.0,0.0,1594060200.0
2020-07-06,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1593973800.0
2020-07-01,9.85,9.85,9.85,9.85,9.85,20,2,197.0,20,100.0,0.0,0.0,1593541800.0
2020-06-26,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1,100.0,0.0,0.0,1593109800.0
2019-11-21,9.85,9.85,9.85,9.85,9.84375,32,2,315.0,32,100.0,0.0,0.0,1574274600.0
2019-11-04,9.95,9.95,9.95,9.95,9.95,440,2,4378.0,440,100.0,0.0,0.0,1572805800.0
2019-10-14,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1,100.0,0.0,0.0,1570991400.0
2019-09-17,10.0,10.0,10.0,10.0,10.0,2,1,20.0,2,100.0,0.0,0.0,1568658600.0
2019-06-04,10.05,10.05,10.05,10.05,10.04,50,1,502.0,50,100.0,0.0,0.0,1559586600.0
2019-06-03,10.05,10.05,10.05,10.05,10.04,50,1,502.0,50,100.0,0.0,0.0,1559500200.0
2019-05-15,10.15,10.15,10.15,10.15,10.0,1,1,10.0,1,100.0,0.0,0.0,1557858600.0
2019-04-08,10.2,10.2,10.2,10.2,10.2,10,1,102.0,10,100.0,0.0,0.0,1554661800.0
2019-03-29,10.25,10.25,10.25,10.25,10.24,50,1,512.0,50,100.0,0.0,0.0,1553797800.0
2019-03-20,10.65,10.65,10.65,10.65,10.647058823529411,272,1,2896.0,272,100.0,0.0,0.0,1553020200.0
2019-01-21,10.95,10.95,10.95,10.95,10.666666666666666,3,1,32.0,3,100.0,0.0,0.0,1548009000.0
2018-11-12,11.4,11.4,11.4,11.4,11.4,10,1,114.0,10,100.0,0.0,0.0,1541961000.0
2018-08-30,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5,100.0,0.0,0.0,1535567400.0
2018-07-31,12.1,12.1,12.1,12.1,12.1,10,1,121.0,10,100.0,0.0,0.0,1532975400.0
2016-08-31,12.47,12.47,12.47,12.47,12.0,2,1,24.0,2,100.0,0.0,0.0,1472581800.0
2016-05-06,13.12,13.12,13.12,13.12,13.0,1,1,13.0,1,100.0,0.0,0.0,1462473000.0
2016-01-28,13.12,13.12,13.12,13.12,13.119565217391305,184,2,2414.0,184,100.0,0.0,0.0,1453919400.0
2016-01-15,12.5,12.5,12.5,12.5,12.5,310,5,3875.0,310,100.0,0.0,0.0,1452796200.0
2016-01-14,12.5,12.5,12.5,12.5,12.5,156,7,1950.0,156,100.0,0.0,0.0,1452709800.0
