Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-01,67.5,69.3,67.5,69.3,69.055,200,4,13811.0,200.0,100.0,1.8,1.8,1612117800.0
2021-01-29,67.5,67.5,64.15,67.5,67.01449275362319,345,8,23120.0,345.0,100.0,3.35,0.0,1611858600.0
2021-01-28,71.0,71.0,67.5,67.5,70.21111111111111,180,12,12638.0,180.0,100.0,3.5,-3.5,1611772200.0
2021-01-27,71.0,71.0,71.0,71.0,71.0,5,1,355.0,5.0,100.0,0.0,0.0,1611685800.0
2021-01-25,71.0,71.0,71.0,71.0,71.0,20,3,1420.0,20.0,100.0,0.0,0.0,1611513000.0
2021-01-22,71.0,71.0,71.0,71.0,71.0,10,2,710.0,10.0,100.0,0.0,0.0,1611253800.0
2021-01-21,74.8,75.0,71.1,71.1,73.38640776699029,515,15,37794.0,515.0,100.0,3.9,-3.7,1611167400.0
2021-01-20,77.0,77.0,73.25,74.8,76.78807947019867,151,7,11595.0,151.0,100.0,3.75,-2.2,1611081000.0
2021-01-19,81.05,81.05,77.0,77.1,77.5234375,128,9,9923.0,128.0,100.0,4.05,-3.95,1610994600.0
2021-01-18,81.05,81.05,81.05,81.05,81.05,20,2,1621.0,20.0,100.0,0.0,0.0,1610908200.0
2021-01-15,80.95,82.0,80.9,81.05,80.97005988023952,167,9,13522.0,167.0,100.0,1.1,0.1,1610649000.0
2021-01-14,76.3,83.0,76.25,78.95,77.688622754491,167,13,12974.0,167.0,100.0,6.75,2.65,1610562600.0
2021-01-13,80.2,80.2,80.2,80.2,80.19977298524404,881,20,70656.0,881.0,100.0,0.0,0.0,1610476200.0
2021-01-12,73.0,76.4,72.9,76.4,75.5625,144,11,10881.0,144.0,100.0,3.5,3.4,1610389800.0
2021-01-11,72.9,72.9,68.1,72.9,72.23255813953487,387,23,27954.0,387.0,100.0,4.8,0.0,1610303400.0
2021-01-08,67.5,69.45,67.5,69.45,69.30515463917526,485,13,33613.0,485.0,100.0,1.95,1.95,1610044200.0
2021-01-07,66.0,66.15,63.0,66.15,65.95965417867436,347,9,22888.0,347.0,100.0,3.15,0.15,1609957800.0
2021-01-06,68.75,68.75,63.0,63.0,66.82439024390244,1025,10,68495.0,1025.0,100.0,5.75,-5.75,1609871400.0
2021-01-05,65.1,65.5,65.0,65.5,65.08392857142857,560,6,36447.0,560.0,100.0,0.5,0.4,1609785000.0
2021-01-04,63.05,65.0,63.0,65.0,63.19465648854962,524,10,33114.0,524.0,100.0,2.0,1.95,1609698600.0
2021-01-01,62.05,62.05,62.05,62.05,62.0484429065744,289,7,17932.0,289.0,100.0,0.0,0.0,1609439400.0
2020-12-31,59.1,59.1,59.1,59.1,59.1,40,2,2364.0,40.0,100.0,0.0,0.0,1609353000.0
2020-12-30,56.3,56.3,56.3,56.3,56.3,180,8,10134.0,180.0,100.0,0.0,0.0,1609266600.0
2020-12-29,53.65,53.65,53.65,53.65,53.65,40,4,2146.0,40.0,100.0,0.0,0.0,1609180200.0
2020-12-28,51.1,51.1,51.1,51.1,51.1,3040,5,155344.0,3040.0,100.0,0.0,0.0,1609093800.0
2020-12-24,48.7,48.7,48.7,48.7,48.69927536231884,1104,5,53764.0,1104.0,100.0,0.0,0.0,1608748200.0
2020-12-23,45.0,46.4,45.0,46.4,46.20805369127517,149,4,6885.0,149.0,100.0,1.4,1.4,1608661800.0
2020-12-22,42.1,44.2,42.1,44.2,42.8,30,3,1284.0,30.0,100.0,2.1,2.1,1608575400.0
2020-12-21,42.1,42.1,42.1,42.1,42.1,20,2,842.0,20.0,100.0,0.0,0.0,1608489000.0
2020-12-18,40.0,40.1,40.0,40.1,40.0,106,2,4240.0,106.0,100.0,0.1,0.1,1608229800.0
2020-12-17,38.2,38.2,38.2,38.2,38.19889502762431,181,7,6914.0,181.0,100.0,0.0,0.0,1608143400.0
2020-12-11,36.4,36.4,36.4,36.4,36.4,15,1,546.0,15.0,100.0,0.0,0.0,1607625000.0
2020-12-10,36.4,36.4,36.4,36.4,36.39285714285714,28,4,1019.0,20.0,71.43,0.0,0.0,1607538600.0
2020-12-09,36.4,36.4,36.4,36.4,36.4,20,1,728.0,20.0,100.0,0.0,0.0,1607452200.0
2020-12-03,34.7,34.7,34.7,34.7,34.7,40,1,1388.0,40.0,100.0,0.0,0.0,1606933800.0
2020-12-02,36.75,36.75,36.5,36.5,36.629629629629626,27,4,989.0,27.0,100.0,0.25,-0.25,1606847400.0
2020-12-01,36.3,36.75,36.3,36.75,36.5,46,5,1679.0,46.0,100.0,0.45,0.45,1606761000.0
2020-11-27,36.3,36.3,36.3,36.3,36.3,20,1,726.0,20.0,100.0,0.0,0.0,1606415400.0
2020-11-26,36.25,36.25,36.25,36.25,36.25,20,1,725.0,20.0,100.0,0.0,0.0,1606329000.0
2020-11-25,38.7,38.7,37.5,38.1,38.27272727272727,77,4,2947.0,77.0,100.0,1.2,-0.6,1606242600.0
2020-11-24,33.5,36.9,33.45,36.9,34.55555555555556,90,5,3110.0,70.0,77.78,3.45,3.4,1606156200.0
2020-11-23,36.0,36.0,35.2,35.2,35.63736263736264,91,6,3243.0,91.0,100.0,0.8,-0.8,1606069800.0
2020-11-11,34.95,34.95,34.95,34.95,34.94782608695652,115,1,4019.0,115.0,100.0,0.0,0.0,1605033000.0
2020-11-06,36.75,36.75,35.0,36.75,35.13793103448276,87,10,3057.0,87.0,100.0,1.75,0.0,1604601000.0
2020-11-04,36.75,36.75,36.75,36.75,36.692307692307686,13,3,477.0,13.0,100.0,0.0,0.0,1604428200.0
2020-11-02,36.75,36.75,36.75,36.75,36.5,2,1,73.0,2.0,100.0,0.0,0.0,1604255400.0
2020-10-30,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1603996200.0
2020-10-29,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-28,37.0,37.0,35.0,35.0,35.04918032786885,122,6,4276.0,122.0,100.0,2.0,-2.0,1603823400.0
2020-10-27,36.8,36.8,36.8,36.8,36.8,20,1,736.0,20.0,100.0,0.0,0.0,1603737000.0
2020-10-23,38.7,38.7,38.7,38.7,38.692307692307686,26,3,1006.0,26.0,100.0,0.0,0.0,1603391400.0
2020-10-21,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1603218600.0
2020-10-16,38.7,38.7,38.7,38.7,38.7,20,1,774.0,20.0,100.0,0.0,0.0,1602786600.0
2020-10-12,42.8,42.8,40.7,40.7,40.78947368421053,19,2,775.0,19.0,100.0,2.1,-2.1,1602441000.0
2020-10-09,42.8,42.8,42.8,42.8,42.8,20,1,856.0,20.0,100.0,0.0,0.0,1602181800.0
2020-10-07,42.8,42.8,42.8,42.8,42.8,20,2,856.0,20.0,100.0,0.0,0.0,1602009000.0
2020-10-05,42.8,42.8,42.8,42.8,42.79761904761905,252,4,10785.0,252.0,100.0,0.0,0.0,1601836200.0
2020-09-30,45.05,45.05,45.05,45.05,45.049586776859506,363,2,16353.0,363.0,100.0,0.0,0.0,1601404200.0
2020-09-29,45.15,45.4,45.15,45.4,45.394285714285715,175,3,7944.0,175.0,100.0,0.25,0.25,1601317800.0
2020-09-24,47.5,47.5,47.5,47.5,47.47619047619048,21,4,997.0,21.0,100.0,0.0,0.0,1600885800.0
2020-09-22,50.0,50.0,50.0,50.0,50.0,31,2,1550.0,31.0,100.0,0.0,0.0,1600713000.0
2020-09-21,50.0,50.0,50.0,50.0,50.0,201,2,10050.0,201.0,100.0,0.0,0.0,1600626600.0
2020-09-18,50.75,50.75,50.75,50.75,50.75,60,5,3045.0,60.0,100.0,0.0,0.0,1600367400.0
2020-09-17,52.0,52.0,50.75,50.75,51.74210526315789,190,4,9831.0,190.0,100.0,1.25,-1.25,1600281000.0
2020-09-16,50.55,51.0,50.55,50.55,50.949400798934754,2253,6,114789.0,2253.0,100.0,0.45,0.0,1600194600.0
2020-09-15,53.2,53.2,50.55,50.55,52.827586206896555,116,2,6128.0,116.0,100.0,2.65,-2.65,1600108200.0
2020-09-14,53.2,53.2,53.2,53.2,53.2,20,2,1064.0,20.0,100.0,0.0,0.0,1600021800.0
2020-09-11,52.65,53.2,52.65,53.2,52.67619047619048,1050,2,55310.0,1050.0,100.0,0.55,0.55,1599762600.0
2020-09-08,60.9,60.9,55.4,55.4,57.266666666666666,30,4,1718.0,30.0,100.0,5.5,-5.5,1599503400.0
2020-09-07,58.0,58.0,58.0,58.0,58.0,39,2,2262.0,39.0,100.0,0.0,0.0,1599417000.0
2020-09-04,55.6,58.0,53.1,58.0,54.06779661016949,472,5,25520.0,472.0,100.0,4.9,2.4,1599157800.0
2020-09-03,58.5,58.5,55.6,55.6,55.60666666666666,300,9,16682.0,300.0,100.0,2.9,-2.9,1599071400.0
2020-09-01,58.5,58.5,58.5,58.5,58.5,46,2,2691.0,46.0,100.0,0.0,0.0,1598898600.0
2020-08-31,61.5,61.5,58.6,58.6,59.12773722627737,274,6,16201.0,274.0,100.0,2.9,-2.9,1598812200.0
2020-08-28,58.8,61.6,58.5,61.5,59.77546296296296,432,11,25823.0,424.0,98.15,3.1,2.7,1598553000.0
2020-08-27,58.8,58.8,58.8,58.8,58.79310344827586,29,4,1705.0,29.0,100.0,0.0,0.0,1598466600.0
2020-08-26,58.8,58.8,58.75,58.8,58.796208530805686,211,7,12406.0,211.0,100.0,0.05,0.0,1598380200.0
2020-08-25,56.0,56.0,56.0,56.0,56.0,60,6,3360.0,60.0,100.0,0.0,0.0,1598293800.0
2020-08-24,55.7,55.7,55.7,55.7,55.7,30,3,1671.0,30.0,100.0,0.0,0.0,1598207400.0
2020-08-21,53.1,53.1,53.05,53.05,53.05,20,3,1061.0,20.0,100.0,0.05,-0.05,1597948200.0
2020-08-20,53.05,53.05,53.05,53.05,53.03636363636364,55,4,2917.0,55.0,100.0,0.0,0.0,1597861800.0
2020-08-19,55.8,55.8,53.05,53.05,53.40058479532164,1368,6,73052.0,1368.0,100.0,2.75,-2.75,1597775400.0
2020-08-18,55.85,55.85,55.8,55.8,55.83006535947712,153,6,8542.0,153.0,100.0,0.05,-0.05,1597689000.0
2020-08-17,51.0,55.85,51.0,55.85,52.53153791637137,2822,14,148244.0,2822.0,100.0,4.85,4.85,1597602600.0
2020-08-12,53.2,53.2,53.2,53.2,53.2,15,3,798.0,15.0,100.0,0.0,0.0,1597170600.0
2020-08-10,56.0,56.0,56.0,56.0,56.0,20,2,1120.0,20.0,100.0,0.0,0.0,1596997800.0
2020-08-07,59.0,59.0,56.0,58.75,58.912328767123284,365,3,21503.0,365.0,100.0,3.0,-0.25,1596738600.0
2020-08-06,62.0,62.0,58.9,58.9,59.56060606060606,1056,16,62896.0,1056.0,100.0,3.1,-3.1,1596652200.0
2020-08-05,61.95,61.95,61.95,61.95,61.942307692307686,52,4,3221.0,52.0,100.0,0.0,0.0,1596565800.0
2020-08-04,65.2,65.2,65.2,65.2,65.0,3,2,195.0,3.0,100.0,0.0,0.0,1596479400.0
2020-08-03,68.6,68.6,68.6,68.6,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1596393000.0
2020-07-29,72.2,72.2,72.2,72.2,72.2,20,2,1444.0,20.0,100.0,0.0,0.0,1595961000.0
2020-07-21,76.0,76.0,72.2,72.2,75.96039603960396,101,4,7672.0,101.0,100.0,3.8,-3.8,1595269800.0
2020-07-07,76.0,76.0,76.0,76.0,76.0,6,2,456.0,6.0,100.0,0.0,0.0,1594060200.0
2020-07-01,76.0,76.0,76.0,76.0,76.0,1,1,76.0,1.0,100.0,0.0,0.0,1593541800.0
2020-06-24,69.2,76.0,69.2,76.0,73.52727272727272,55,5,4044.0,55.0,100.0,6.8,6.8,1592937000.0
2020-06-23,72.9,72.9,72.75,72.75,72.88953488372093,172,5,12537.0,172.0,100.0,0.15,-0.15,1592850600.0
2020-06-22,69.45,69.45,69.45,69.45,69.4,10,2,694.0,10.0,100.0,0.0,0.0,1592764200.0
2020-06-19,63.1,66.15,63.1,66.15,65.5813953488372,86,3,5640.0,86.0,100.0,3.05,3.05,1592505000.0
2020-06-18,63.0,63.0,63.0,63.0,63.0,50,1,3150.0,50.0,100.0,0.0,0.0,1592418600.0
2020-06-17,60.0,61.7,60.0,60.0,60.01683168316832,5050,2,303085.0,5050.0,100.0,1.7,0.0,1592332200.0
2020-06-16,56.0,58.8,53.3,58.8,57.69333333333333,150,5,8654.0,140.0,93.33,5.5,2.8,1592245800.0
2020-06-15,56.0,56.0,56.0,56.0,56.0,20,1,1120.0,20.0,100.0,0.0,0.0,1592159400.0
2020-06-09,58.55,58.55,58.5,58.5,58.517241379310335,29,2,1697.0,29.0,100.0,0.05,-0.05,1591641000.0
2020-06-08,58.5,58.5,58.5,58.5,58.33333333333333,3,1,175.0,3.0,100.0,0.0,0.0,1591554600.0
2020-06-02,58.45,58.45,58.45,58.45,58.45,2000,4,116900.0,2000.0,100.0,0.0,0.0,1591036200.0
2020-05-26,60.3,61.5,60.3,61.5,61.05797101449275,69,2,4213.0,69.0,100.0,1.2,1.2,1590431400.0
2020-05-22,61.5,61.5,61.5,61.5,61.0,1,1,61.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-13,61.5,61.5,61.5,61.5,61.5,2,2,123.0,2.0,100.0,0.0,0.0,1589308200.0
2020-05-12,61.5,61.5,61.5,61.5,61.33333333333333,3,1,184.0,3.0,100.0,0.0,0.0,1589221800.0
2020-05-11,61.5,61.5,61.5,61.5,61.5,1000,3,61500.0,1000.0,100.0,0.0,0.0,1589135400.0
2020-05-07,60.2,61.5,60.2,61.5,60.2112676056338,71,3,4275.0,71.0,100.0,1.3,1.3,1588789800.0
2020-05-06,63.35,63.35,63.35,63.35,63.35,360,3,22806.0,360.0,100.0,0.0,0.0,1588703400.0
2020-05-05,63.35,63.35,63.35,63.35,63.35,140,3,8869.0,140.0,100.0,0.0,0.0,1588617000.0
2020-05-04,73.0,73.0,66.65,66.65,69.3046357615894,151,3,10465.0,151.0,100.0,6.35,-6.35,1588530600.0
2020-04-30,73.8,73.8,70.15,70.15,70.25242718446601,103,2,7236.0,103.0,100.0,3.65,-3.65,1588185000.0
2020-04-27,73.8,73.8,73.8,73.8,73.8,35,2,2583.0,35.0,100.0,0.0,0.0,1587925800.0
2020-04-21,77.45,77.45,77.45,77.45,77.4488888888889,225,3,17426.0,225.0,100.0,0.0,0.0,1587407400.0
2020-04-20,81.5,81.5,81.5,81.5,81.5,150,3,12225.0,150.0,100.0,0.0,0.0,1587321000.0
2020-04-17,85.75,85.75,85.75,85.75,85.75,100,1,8575.0,100.0,100.0,0.0,0.0,1587061800.0
2020-04-15,90.25,90.25,90.25,90.25,90.0,1,1,90.0,1.0,100.0,0.0,0.0,1586889000.0
2020-03-30,90.0,95.0,90.0,95.0,90.04950495049506,101,2,9095.0,100.0,99.01,5.0,5.0,1585506600.0
2020-03-24,94.0,94.0,94.0,94.0,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-23,94.0,94.0,86.4,86.4,93.97414965986394,29400,7,2762840.0,29400.0,100.0,7.6,-7.6,1584901800.0
2020-03-20,97.0,97.0,96.0,96.0,96.57142857142856,7,7,676.0,7.0,100.0,1.0,-1.0,1584642600.0
2020-03-16,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1.0,100.0,0.0,0.0,1584297000.0
2020-03-12,97.2,97.2,97.2,97.2,97.2,5000,1,486000.0,5000.0,100.0,0.0,0.0,1583951400.0
2020-03-11,98.0,98.0,96.0,96.0,96.63157894736841,19,11,1836.0,19.0,100.0,2.0,-2.0,1583865000.0
2020-03-09,98.0,98.0,97.0,97.0,97.375,8,7,779.0,8.0,100.0,1.0,-1.0,1583692200.0
2020-03-05,98.0,98.0,96.0,96.0,96.64285714285714,14,8,1353.0,14.0,100.0,2.0,-2.0,1583346600.0
2020-03-04,96.0,96.0,93.5,96.0,95.57264957264957,117,15,11182.0,117.0,100.0,2.5,0.0,1583260200.0
2020-03-03,96.0,96.0,93.0,93.0,94.55555555555556,18,11,1702.0,18.0,100.0,3.0,-3.0,1583173800.0
2020-03-02,98.0,98.0,93.0,93.0,96.4,20,10,1928.0,19.0,95.0,5.0,-5.0,1583087400.0
2020-02-28,98.0,98.0,96.0,96.0,96.69230769230768,13,10,1257.0,13.0,100.0,2.0,-2.0,1582828200.0
2020-02-27,98.0,98.0,96.0,96.0,96.86666666666666,15,10,1453.0,15.0,100.0,2.0,-2.0,1582741800.0
2020-02-26,97.5,97.5,96.0,96.0,96.8,10,8,968.0,10.0,100.0,1.5,-1.5,1582655400.0
2020-02-25,96.0,96.0,95.0,95.0,95.5,20,10,1910.0,20.0,100.0,1.0,-1.0,1582569000.0
2020-02-24,95.0,96.0,92.0,96.0,93.08571428571427,35,11,3258.0,35.0,100.0,4.0,1.0,1582482600.0
2020-02-20,100.0,100.0,92.5,94.0,93.475,40,10,3739.0,40.0,100.0,7.5,-6.0,1582137000.0
2020-02-19,90.0,96.5,88.0,96.5,91.0,20,10,1820.0,20.0,100.0,8.5,6.5,1582050600.0
2020-02-18,87.0,88.0,85.0,88.0,87.05,20,8,1741.0,20.0,100.0,3.0,1.0,1581964200.0
2020-02-17,86.0,86.0,76.0,85.0,78.58181818181818,110,17,8644.0,110.0,100.0,10.0,-1.0,1581877800.0
2020-02-13,88.0,88.0,84.0,84.0,85.53571428571428,28,16,2395.0,28.0,100.0,4.0,-4.0,1581532200.0
2020-02-12,88.0,88.0,86.0,86.0,87.0,9,9,783.0,9.0,100.0,2.0,-2.0,1581445800.0
2020-02-11,86.0,86.0,86.0,86.0,86.0,2,2,172.0,2.0,100.0,0.0,0.0,1581359400.0
2020-02-10,88.0,88.0,84.0,84.0,85.5909090909091,22,14,1883.0,17.0,77.27,4.0,-4.0,1581273000.0
2020-02-07,86.0,86.0,86.0,86.0,86.0,1,1,86.0,1.0,100.0,0.0,0.0,1581013800.0
2020-02-06,85.0,85.0,79.0,84.0,82.12307692307692,65,17,5338.0,65.0,100.0,6.0,-1.0,1580927400.0
2020-02-05,93.0,93.0,80.95,80.95,81.2773631840796,804,22,65347.0,804.0,100.0,12.05,-12.05,1580841000.0
2020-02-04,92.0,92.0,79.25,89.9,85.16666666666666,36,16,3066.0,36.0,100.0,12.75,-2.1,1580754600.0
2020-02-03,92.0,92.0,88.0,88.0,90.0,15,11,1350.0,15.0,100.0,4.0,-4.0,1580668200.0
2020-01-31,90.0,94.6,88.0,88.4,93.81578947368419,114,15,10695.0,114.0,100.0,6.6,-1.6,1580409000.0
2020-01-30,93.0,93.0,86.0,86.0,88.26666666666665,45,13,3972.0,45.0,100.0,7.0,-7.0,1580322600.0
2020-01-29,95.0,100.0,90.0,90.0,92.21428571428572,28,14,2582.0,28.0,100.0,10.0,-5.0,1580236200.0
2020-01-28,95.0,99.9,91.0,91.0,93.48,25,17,2337.0,25.0,100.0,8.9,-4.0,1580149800.0
2020-01-27,95.0,95.0,92.0,92.0,93.33333333333331,15,11,1400.0,15.0,100.0,3.0,-3.0,1580063400.0
2020-01-24,95.0,98.0,91.0,92.0,95.04494382022473,89,15,8459.0,89.0,100.0,7.0,-3.0,1579804200.0
2020-01-23,105.0,105.0,93.1,93.1,94.90566037735849,212,20,20120.0,193.0,91.04,11.9,-11.9,1579717800.0
2020-01-22,103.4,103.4,103.4,103.4,103.4,100,1,10340.0,100.0,100.0,0.0,0.0,1579631400.0
2020-01-21,96.0,103.4,92.0,103.4,96.28,100,19,9628.0,100.0,100.0,11.4,7.4,1579545000.0
2020-01-20,94.0,94.0,94.0,94.0,94.0,29,2,2726.0,29.0,100.0,0.0,0.0,1579458600.0
2020-01-16,93.0,93.0,90.0,90.0,91.1,20,11,1822.0,20.0,100.0,3.0,-3.0,1579113000.0
2020-01-15,93.0,93.0,91.0,91.0,91.45,20,10,1829.0,20.0,100.0,2.0,-2.0,1579026600.0
2020-01-13,95.0,95.0,91.0,91.0,92.78947368421053,19,12,1763.0,19.0,100.0,4.0,-4.0,1578853800.0
2020-01-10,93.0,93.0,93.0,93.0,93.0,1,1,93.0,1.0,100.0,0.0,0.0,1578594600.0
2019-12-26,89.0,89.0,88.0,89.0,88.8,15,6,1332.0,15.0,100.0,1.0,0.0,1577298600.0
2019-12-23,88.0,88.0,85.75,85.75,86.625,8,8,693.0,8.0,100.0,2.25,-2.25,1577039400.0
2019-12-20,88.0,88.0,85.35,85.35,87.06666666666666,15,4,1306.0,15.0,100.0,2.65,-2.65,1576780200.0
2019-12-18,85.0,85.0,80.0,80.0,82.15,20,16,1643.0,20.0,100.0,5.0,-5.0,1576607400.0
2019-12-17,81.25,81.25,81.25,81.25,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1576521000.0
2019-12-16,81.25,81.25,81.25,81.25,81.0,1,1,81.0,1.0,100.0,0.0,0.0,1576434600.0
2019-12-11,95.0,95.0,90.0,90.0,93.03846153846153,26,17,2419.0,26.0,100.0,5.0,-5.0,1576002600.0
2019-12-10,92.0,92.0,79.25,91.5,86.44186046511629,43,27,3717.0,43.0,100.0,12.75,-0.5,1575916200.0
2019-12-09,95.0,95.0,88.0,88.0,90.0,47,21,4230.0,47.0,100.0,7.0,-7.0,1575829800.0
2019-12-06,102.0,102.0,91.5,91.5,93.77027027027027,74,21,6939.0,74.0,100.0,10.5,-10.5,1575570600.0
2019-12-05,102.0,102.0,95.15,95.15,98.6,30,24,2958.0,30.0,100.0,6.85,-6.85,1575484200.0
2019-12-04,101.0,101.0,100.0,100.15,100.1,20,6,2002.0,20.0,100.0,1.0,-0.85,1575397800.0
2019-12-03,98.0,98.0,98.0,98.0,98.0,1,1,98.0,1.0,100.0,0.0,0.0,1575311400.0
2019-12-02,102.05,102.05,94.5,94.5,101.40650406504064,123,20,12473.0,123.0,100.0,7.55,-7.55,1575225000.0
2019-11-28,103.0,103.0,98.5,98.5,100.5625,16,13,1609.0,16.0,100.0,4.5,-4.5,1574879400.0
2019-11-26,106.0,106.0,98.0,99.7,102.08108108108108,37,19,3777.0,37.0,100.0,8.0,-6.3,1574706600.0
2019-11-21,110.0,110.0,103.0,103.0,107.16666666666666,18,17,1929.0,18.0,100.0,7.0,-7.0,1574274600.0
2019-11-20,109.0,109.0,101.0,108.0,106.85714285714285,56,22,5984.0,56.0,100.0,8.0,-1.0,1574188200.0
