Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-30,21.0,21.1,20.6,21.0,20.890498404124724,4073,10,85087.0,1371,33.66,0.5,0.0,1609266600.0
2020-12-29,20.75,20.8,20.5,20.5,20.71432656562768,3497,5,72438.0,497,14.21,0.3,-0.25,1609180200.0
2020-12-28,21.0,21.1,20.35,20.65,20.700941346850108,11048,14,228704.0,8048,72.85,0.75,-0.35,1609093800.0
2020-12-24,20.95,21.6,20.5,20.6,21.042589681291982,6997,22,147235.0,3726,53.25,1.1,-0.35,1608748200.0
2020-12-23,20.0,21.0,20.0,21.0,20.507227891156464,4704,20,96466.0,1699,36.12,1.0,1.0,1608661800.0
2020-12-22,21.5,21.6,19.5,19.85,20.504050405040505,11110,44,227800.0,7273,65.46,2.1,-1.65,1608575400.0
2020-12-21,21.5,22.0,20.8,20.9,21.651553003467686,26819,65,580673.0,9393,35.02,1.2,-0.6,1608489000.0
2020-12-18,21.7,21.9,21.3,21.55,21.556314511232543,19764,48,426039.0,14511,73.42,0.6,-0.15,1608229800.0
2020-12-17,21.8,21.8,21.3,21.5,21.541612295200807,55176,89,1188580.0,28155,51.03,0.5,-0.3,1608143400.0
2020-12-16,22.8,22.8,21.6,21.7,22.09276157631748,79451,103,1755292.0,31115,39.16,1.2,-1.1,1608057000.0
2020-12-15,22.0,22.45,21.8,22.0,22.217148692512488,27419,41,609172.0,9419,34.35,0.65,0.0,1607970600.0
2020-12-14,20.6,22.2,20.6,21.95,21.506142252503356,9687,54,208330.0,6075,62.71,1.6,1.35,1607884200.0
2020-12-11,19.0,20.65,19.0,20.3,19.636599274235355,11574,63,227274.0,7243,62.58,1.65,1.3,1607625000.0
2020-12-10,18.0,18.75,17.6,18.6,17.79668627553283,306664,64,5457603.0,303193,98.87,1.15,0.6,1607538600.0
2020-12-09,17.3,19.0,17.3,18.1,17.709179049842696,505390,106,8950042.0,502875,99.5,1.7,0.8,1607452200.0
2020-12-08,18.0,18.6,17.65,17.9,17.76968966531902,248087,70,4408429.0,245079,98.79,0.95,-0.1,1607365800.0
2020-12-07,17.0,18.15,17.0,17.6,17.289636099742406,305908,73,5289038.0,303377,99.17,1.15,0.6,1607279400.0
2020-12-04,17.5,18.5,16.85,17.25,17.190383365821962,4617,33,79368.0,1151,24.93,1.65,-0.25,1607020200.0
2020-12-03,17.0,17.7,17.0,17.0,17.198731501057082,4257,24,73215.0,1396,32.79,0.7,0.0,1606933800.0
2020-12-02,16.8,17.2,16.8,17.0,16.893229798592575,4121,15,69617.0,746,18.1,0.4,0.2,1606847400.0
2020-12-01,16.55,17.5,16.5,16.9,16.694403750366245,3413,17,56978.0,713,20.89,1.0,0.35,1606761000.0
2020-11-27,17.05,17.05,16.5,16.55,16.933034044145156,2673,7,45262.0,2,0.07,0.55,-0.5,1606415400.0
2020-11-26,16.8,17.1,16.35,16.9,16.791967044284245,3884,23,65220.0,1299,33.44,0.75,0.1,1606329000.0
2020-11-25,17.0,17.1,16.0,17.0,16.31794591641628,3661,21,59740.0,510,13.93,1.1,0.0,1606242600.0
2020-11-24,16.5,16.9,16.3,16.8,16.605465414175917,3513,18,58335.0,824,23.46,0.6,0.3,1606156200.0
2020-11-23,16.6,16.75,16.4,16.7,16.49741506646972,2708,9,44675.0,203,7.5,0.35,0.1,1606069800.0
2020-11-20,16.9,16.9,15.9,16.45,16.319499251598856,14698,42,239864.0,8695,59.16,1.0,-0.45,1605810600.0
2020-11-19,16.95,16.95,16.5,16.8,16.889970501474927,3390,11,57257.0,610,17.99,0.45,-0.15,1605724200.0
2020-11-18,17.15,17.15,16.9,16.95,16.92568704430735,3566,12,60357.0,26,0.73,0.25,-0.2,1605637800.0
2020-11-17,17.0,17.35,16.5,17.0,17.16315959857559,3089,19,53017.0,416,13.47,0.85,0.0,1605551400.0
2020-11-14,17.1,17.5,17.1,17.4,17.159653465346533,3232,9,55460.0,100,3.09,0.4,0.3,1605292200.0
2020-11-13,17.45,17.45,16.6,16.75,17.14269694421082,3567,23,61148.0,856,24.0,0.85,-0.7,1605205800.0
2020-11-12,17.45,17.5,17.0,17.1,17.413500784929354,3185,18,55462.0,403,12.65,0.5,-0.35,1605119400.0
2020-11-11,16.9,17.45,16.8,17.4,17.21506105834464,2948,17,50750.0,54,1.83,0.65,0.5,1605033000.0
2020-11-10,17.4,17.5,16.9,16.9,17.442381786339755,2855,8,49798.0,40,1.4,0.6,-0.5,1604946600.0
2020-11-09,17.8,17.9,16.9,17.1,17.567799642218247,2795,15,49102.0,100,3.58,1.0,-0.7,1604860200.0
2020-11-06,17.5,17.5,17.4,17.45,17.450092081031308,2715,7,47377.0,15,0.55,0.1,-0.05,1604601000.0
2020-11-05,17.75,17.85,17.0,17.15,17.67870036101083,2770,10,48970.0,105,3.79,0.85,-0.6,1604514600.0
2020-11-04,17.35,17.8,17.35,17.5,17.36844758064516,7936,11,137836.0,5214,65.7,0.45,0.15,1604428200.0
2020-11-03,17.45,17.7,17.4,17.6,17.54876615746181,2553,8,44802.0,28,1.1,0.3,0.15,1604341800.0
2020-11-02,18.0,18.0,17.4,17.5,17.72812867791291,2549,10,45189.0,22,0.86,0.6,-0.5,1604255400.0
2020-10-30,17.25,17.25,16.9,17.1,17.146561443066517,3548,14,60836.0,948,26.72,0.35,-0.15,1603996200.0
2020-10-29,17.25,17.35,17.25,17.35,17.29977794226499,2702,6,46744.0,1,0.04,0.1,0.1,1603909800.0
2020-10-28,17.6,17.95,16.5,16.65,17.547737226277373,3425,27,60101.0,415,12.12,1.45,-0.95,1603823400.0
2020-10-27,17.0,17.05,16.8,16.85,16.951045510455103,4065,15,68906.0,75,1.84,0.25,-0.15,1603737000.0
2020-10-26,17.25,17.25,17.0,17.0,17.133244503664223,3002,7,51434.0,2,0.07,0.25,-0.25,1603650600.0
2020-10-23,17.2,17.3,17.0,17.1,17.14695652173913,8050,13,138033.0,5030,62.48,0.3,-0.1,1603391400.0
2020-10-22,17.25,17.4,16.9,16.95,17.255240793201132,3530,21,60911.0,520,14.73,0.5,-0.3,1603305000.0
2020-10-21,16.75,17.3,16.5,17.0,17.192112339408425,3347,25,57542.0,347,10.37,0.8,0.25,1603218600.0
2020-10-20,17.25,17.35,16.8,16.8,17.150811485642947,4005,12,68689.0,1000,24.97,0.55,-0.45,1603132200.0
2020-10-19,17.4,17.5,16.6,16.8,17.268690095846644,3130,16,54051.0,100,3.19,0.9,-0.6,1603045800.0
2020-10-16,17.4,17.4,16.9,16.9,17.328073635765943,3042,10,52712.0,42,1.38,0.5,-0.5,1602786600.0
2020-10-15,17.4,17.4,16.9,17.0,16.936136071887034,3116,13,52773.0,96,3.08,0.5,-0.4,1602700200.0
2020-10-14,17.45,17.45,16.6,17.0,16.949929676511953,3555,24,60257.0,473,13.31,0.85,-0.45,1602613800.0
2020-10-13,17.55,17.55,16.5,17.0,16.98098911695826,7259,41,123265.0,4249,58.53,1.05,-0.55,1602527400.0
2020-10-12,17.0,17.45,17.0,17.45,17.19527293190771,5331,25,91668.0,2321,43.54,0.45,0.45,1602441000.0
2020-10-09,17.0,17.0,16.5,16.6,16.705714285714283,3500,15,58470.0,500,14.29,0.5,-0.4,1602181800.0
2020-10-08,16.9,16.95,15.5,15.75,16.3890415387102,6187,37,101399.0,2562,41.41,1.45,-1.15,1602095400.0
2020-10-07,16.7,16.7,16.35,16.35,16.639038279025623,3161,13,52596.0,161,5.09,0.35,-0.35,1602009000.0
2020-10-06,16.0,16.5,15.85,16.5,16.107777777777777,3600,15,57988.0,530,14.72,0.65,0.5,1601922600.0
2020-10-05,16.1,16.25,15.45,15.8,16.161868202175302,3126,13,50522.0,126,4.03,0.8,-0.3,1601836200.0
2020-10-01,16.9,16.95,15.9,16.05,16.717621569571495,4154,31,69445.0,1153,27.76,1.05,-0.85,1601490600.0
2020-09-30,16.7,16.7,15.9,16.7,16.47939876215738,5655,53,93191.0,2404,42.51,0.8,0.0,1601404200.0
2020-09-29,17.0,17.1,16.7,16.7,17.048837209302324,3010,8,51317.0,10,0.33,0.4,-0.3,1601317800.0
2020-09-28,16.4,16.8,16.4,16.65,16.71642785738087,3001,5,50166.0,1,0.03,0.4,0.25,1601231400.0
2020-09-25,16.75,16.75,16.0,16.25,16.545824847250508,3437,21,56868.0,437,12.71,0.75,-0.5,1600972200.0
2020-09-24,16.8,16.8,16.4,16.4,16.578957418369296,5237,20,86824.0,237,4.53,0.4,-0.4,1600885800.0
2020-09-23,16.7,16.7,16.65,16.65,16.650814332247556,3070,7,51118.0,70,2.28,0.05,-0.05,1600799400.0
2020-09-22,17.0,17.0,16.15,16.7,16.57380738073807,4444,35,73654.0,944,21.24,0.85,-0.3,1600713000.0
2020-09-21,16.7,17.0,16.6,17.0,16.72550382209868,4317,13,72204.0,1317,30.51,0.4,0.3,1600626600.0
2020-09-18,16.0,16.65,16.0,16.4,16.235766216599,10591,20,171953.0,7591,71.67,0.65,0.4,1600367400.0
2020-09-17,16.5,16.65,16.25,16.25,16.403617021276595,4700,11,77097.0,816,17.36,0.4,-0.25,1600281000.0
2020-09-16,16.6,16.8,15.9,15.95,16.354849814958257,11619,39,190027.0,7763,66.81,0.9,-0.65,1600194600.0
2020-09-15,16.5,17.05,15.95,16.6,16.424838819138106,29470,66,484040.0,16318,55.37,1.1,0.1,1600108200.0
2020-09-14,17.0,17.1,15.95,16.5,16.335853389077833,46163,78,754112.0,27947,60.54,1.15,-0.5,1600021800.0
2020-09-11,17.6,17.85,16.35,16.35,16.822155047547074,15879,68,267119.0,10854,68.35,1.5,-1.25,1599762600.0
2020-09-10,17.5,17.5,17.0,17.2,17.282775815499686,9626,32,166364.0,1626,16.89,0.5,-0.3,1599676200.0
2020-09-09,17.25,17.5,16.5,16.7,17.010026832368307,7081,29,120448.0,2081,29.39,1.0,-0.55,1599589800.0
2020-09-08,17.35,17.5,17.0,17.1,17.362574552683895,8048,20,139734.0,48,0.6,0.5,-0.25,1599503400.0
2020-09-07,18.35,18.35,17.25,17.3,17.298424289008455,5204,17,90021.0,201,3.86,1.1,-1.05,1599417000.0
2020-09-04,18.0,18.35,17.25,17.5,17.825156626506026,10375,26,184936.0,2375,22.89,1.1,-0.5,1599157800.0
2020-09-03,18.0,18.0,17.45,17.5,17.610205213533,18030,34,317512.0,10000,55.46,0.55,-0.5,1599071400.0
2020-09-02,18.1,18.1,17.5,17.9,17.84255686726173,17365,24,309836.0,6355,36.6,0.6,-0.2,1598985000.0
2020-09-01,18.0,18.0,16.9,17.25,17.665512212905575,10972,46,193826.0,5912,53.88,1.1,-0.75,1598898600.0
2020-08-31,18.45,18.85,17.4,17.45,18.25759941225089,10889,43,198807.0,2877,26.42,1.45,-1.0,1598812200.0
2020-08-28,18.9,18.9,18.2,18.3,18.57594988873321,12133,25,225382.0,4122,33.97,0.7,-0.6,1598553000.0
2020-08-27,18.3,19.1,17.85,18.75,18.646447686011125,9529,28,177682.0,1401,14.7,1.25,0.45,1598466600.0
2020-08-26,18.5,18.8,17.75,18.3,18.163141180903168,18579,39,337453.0,10560,56.84,1.05,-0.2,1598380200.0
2020-08-25,18.45,18.55,18.25,18.3,18.41614394189501,6058,17,111565.0,1051,17.35,0.3,-0.15,1598293800.0
2020-08-24,19.0,19.0,18.0,18.5,18.271739130434785,8648,19,158014.0,645,7.46,1.0,-0.5,1598207400.0
2020-08-21,18.4,18.9,18.15,18.2,18.542272262026607,9770,40,181158.0,1705,17.45,0.75,-0.2,1597948200.0
2020-08-20,19.0,19.0,18.0,18.85,18.760840998685936,4566,46,85662.0,1498,32.81,1.0,-0.15,1597861800.0
2020-08-19,18.8,19.5,18.05,18.9,18.672249342846413,13315,60,248621.0,5811,43.64,1.45,0.1,1597775400.0
2020-08-18,19.0,19.1,18.8,19.0,19.050706822372465,3254,12,61991.0,254,7.81,0.3,0.0,1597689000.0
2020-08-17,20.75,20.75,18.85,18.85,18.999218953397552,3841,38,72976.0,840,21.87,1.9,-1.9,1597602600.0
2020-08-14,19.9,19.95,18.25,19.8,19.820170757737458,3748,39,74286.0,3527,94.1,1.7,-0.1,1597343400.0
2020-08-13,19.0,19.05,17.75,19.0,18.79933826391592,5138,21,96591.0,2137,41.59,1.3,0.0,1597257000.0
2020-08-12,18.5,18.8,18.0,18.3,18.613376356702844,3409,14,63453.0,409,12.0,0.8,-0.2,1597170600.0
2020-08-11,18.25,18.95,18.25,18.3,18.66924564796905,3102,14,57912.0,101,3.26,0.7,0.05,1597084200.0
2020-08-10,18.75,18.95,18.05,18.85,18.853833605220228,3065,14,57787.0,65,2.12,0.9,0.1,1596997800.0
2020-08-07,18.9,19.05,18.7,19.0,18.803921568627448,3060,9,57540.0,60,1.96,0.35,0.1,1596738600.0
2020-08-06,19.0,19.0,18.5,18.65,18.596774193548388,3100,7,57650.0,100,3.23,0.5,-0.35,1596652200.0
2020-08-05,18.85,18.85,17.95,18.6,18.607825295723384,3297,15,61350.0,197,5.98,0.9,-0.25,1596565800.0
2020-08-04,18.75,18.9,18.6,18.8,18.760636417206836,8485,16,159184.0,3485,41.07,0.3,0.05,1596479400.0
2020-08-03,18.25,18.75,17.7,18.0,18.006714838332968,13701,13,246710.0,10671,77.88,1.05,-0.25,1596393000.0
2020-07-31,18.25,18.4,17.3,17.9,18.118564742589705,3205,16,58070.0,200,6.24,1.1,-0.35,1596133800.0
2020-07-30,19.0,19.0,17.45,17.55,18.65549295774648,3550,46,66227.0,550,15.49,1.55,-1.45,1596047400.0
2020-07-29,18.3,18.35,17.3,18.35,18.172603626943005,3088,14,56117.0,54,1.75,1.05,0.05,1595961000.0
2020-07-28,18.3,18.3,17.45,17.5,18.10860440713536,3812,27,69030.0,812,21.3,0.85,-0.8,1595874600.0
2020-07-27,18.35,18.35,17.5,18.35,18.245658135283364,4376,25,79843.0,1316,30.07,0.85,0.0,1595788200.0
2020-07-24,19.3,19.3,18.4,18.4,18.68429561200924,4330,38,80903.0,1307,30.18,0.9,-0.9,1595529000.0
2020-07-23,18.5,19.35,18.0,19.35,19.254193548387097,3100,11,59688.0,100,3.23,1.35,0.85,1595442600.0
2020-07-22,18.6,18.65,18.35,18.5,18.479,3000,9,55437.0,0,0.0,0.3,-0.1,1595356200.0
2020-07-21,19.05,19.4,18.25,18.4,19.234647112740603,3273,33,62955.0,273,8.34,1.15,-0.65,1595269800.0
2020-07-20,19.0,19.15,17.6,19.05,18.802852776362712,3926,25,73820.0,926,23.59,1.55,0.05,1595183400.0
2020-07-17,19.1,19.2,17.9,18.45,18.56288059306328,3777,19,70112.0,777,20.57,1.3,-0.65,1594924200.0
2020-07-16,19.45,20.35,18.45,18.6,19.243026922144068,4123,30,79339.0,1120,27.16,1.9,-0.85,1594837800.0
2020-07-15,19.25,19.7,18.65,19.4,19.28623502864086,5761,18,111108.0,2965,51.47,1.05,0.15,1594751400.0
2020-07-14,18.15,19.1,18.0,19.0,18.587390761548065,3204,13,59554.0,198,6.18,1.1,0.85,1594665000.0
2020-07-13,19.0,19.5,18.3,18.3,18.7681281618887,3558,25,66777.0,542,15.23,1.2,-0.7,1594578600.0
2020-07-10,19.1,19.5,18.65,18.7,19.074688796680498,3615,21,68955.0,602,16.65,0.85,-0.4,1594319400.0
2020-07-09,19.75,19.85,19.0,19.0,19.528946697271103,3921,24,76573.0,912,23.26,0.85,-0.75,1594233000.0
2020-07-08,20.0,20.15,19.2,19.6,19.83945898265216,3401,18,67474.0,400,11.76,0.95,-0.4,1594146600.0
2020-07-07,20.3,20.55,19.4,19.45,19.92814486611443,5191,37,103447.0,2175,41.9,1.15,-0.85,1594060200.0
2020-07-06,20.35,20.6,20.15,20.4,20.375311375588154,3613,12,73616.0,607,16.8,0.45,0.05,1593973800.0
2020-07-03,21.15,21.15,19.7,19.8,20.47896927935688,13932,26,285313.0,10931,78.46,1.45,-1.35,1593714600.0
2020-07-02,20.8,21.0,20.1,20.45,20.86304036058185,9762,17,203665.0,6753,69.18,0.9,-0.35,1593628200.0
2020-07-01,21.6,21.7,20.05,20.05,21.098235294117647,3400,21,71734.0,1390,40.88,1.65,-1.55,1593541800.0
2020-06-30,21.6,21.6,20.7,21.1,21.076439637532886,6842,26,144205.0,4832,70.62,0.9,-0.5,1593455400.0
2020-06-29,21.7,21.7,20.3,20.9,20.809278350515463,7760,56,161480.0,4743,61.12,1.4,-0.8,1593369000.0
2020-06-26,21.25,21.5,20.5,21.35,21.248921664115763,7187,34,152716.0,4187,58.26,1.0,0.1,1593109800.0
2020-06-25,20.7,21.1,20.0,20.7,20.730569948186528,9650,39,200050.0,3108,32.21,1.1,0.0,1593023400.0
2020-06-24,19.7,20.35,19.4,20.2,20.085813492063487,10080,28,202465.0,4799,47.61,0.95,0.5,1592937000.0
2020-06-23,19.6,19.6,18.8,19.45,19.42068249021018,12513,33,243011.0,2511,20.07,0.8,-0.15,1592850600.0
2020-06-22,17.85,18.8,17.5,18.7,18.48972022897686,12403,30,229328.0,6900,55.63,1.3,0.85,1592764200.0
2020-06-18,17.8,17.95,17.4,17.95,17.829694323144103,458,14,8166.0,258,56.33,0.55,0.15,1592418600.0
2020-06-17,17.9,18.85,17.9,17.9,17.906542056074766,428,8,7664.0,424,99.07,0.95,0.0,1592332200.0
2020-06-16,18.45,18.45,17.55,18.0,17.861842105263158,152,15,2715.0,132,86.84,0.9,-0.45,1592245800.0
2020-06-15,18.45,18.45,18.2,18.3,18.25,24,3,438.0,12,50.0,0.25,-0.15,1592159400.0
2020-06-12,17.95,18.85,17.8,18.6,18.043103448275865,348,10,6279.0,294,84.48,1.05,0.65,1591900200.0
2020-06-11,17.9,18.0,17.4,18.0,17.464220183486237,1090,9,19036.0,1090,100.0,0.6,0.1,1591813800.0
2020-06-10,18.45,18.45,18.0,18.0,18.0,612,7,11016.0,600,98.04,0.45,-0.45,1591727400.0
