Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,71.0,80.0,69.5,79.1,76.04790108778785,275881,577,20980171.0,239305.0,86.74,10.5,8.1,1507487400.0
2017-10-06,71.0,71.35,69.25,71.0,70.83489007041241,6959,62,492940.0,6180.0,88.81,2.1,0.0,1507228200.0
2017-10-05,68.5,71.45,68.05,71.05,70.05982656853458,13723,110,961431.0,10317.0,75.18,3.4,2.55,1507141800.0
2017-10-04,70.0,70.0,66.0,68.85,68.09779519843214,20410,173,1389876.0,9583.0,46.95,4.0,-1.15,1507055400.0
2017-10-03,69.0,75.5,68.1,71.1,72.93462030276783,48486,364,3536308.0,22625.0,46.66,7.4,2.1,1506969000.0
2017-09-29,69.95,70.0,67.1,67.3,67.90673404372185,9103,83,618155.0,6228.0,68.42,2.9,-2.65,1506623400.0
2017-09-28,69.0,70.2,67.75,68.4,68.83734058122516,9566,103,658498.0,6908.0,72.21,2.45,-0.6,1506537000.0
2017-09-27,69.7,70.55,67.25,68.85,69.01758808043465,17853,82,1232171.0,15296.0,85.68,3.3,-0.85,1506450600.0
2017-09-26,66.4,72.0,64.3,69.25,69.3611447694882,17331,194,1202098.0,9909.0,57.18,7.7,2.85,1506364200.0
2017-09-25,69.5,69.5,64.0,65.45,66.57573054928912,19061,224,1269000.0,13922.0,73.04,5.5,-4.05,1506277800.0
2017-09-22,72.05,74.6,70.0,70.4,72.01617062030353,27148,147,1955095.0,24817.0,91.41,4.6,-1.65,1506018600.0
2017-09-21,73.0,74.4,70.0,73.0,71.937607891492,12165,124,875121.0,9186.0,75.51,4.4,0.0,1505932200.0
2017-09-20,73.95,74.9,72.5,73.15,73.95311552711351,14845,119,1097834.0,13442.0,90.55,2.4,-0.8,1505845800.0
2017-09-19,76.0,76.0,72.5,73.3,74.75043681921261,107596,294,8042848.0,82949.0,77.09,3.5,-2.7,1505759400.0
2017-09-18,74.2,75.7,71.2,74.4,73.75691419439646,38797,237,2861547.0,27755.0,71.54,4.5,0.2,1505673000.0
2017-09-15,71.5,73.95,70.15,71.9,72.45457273440745,86644,426,6277754.0,55611.0,64.18,3.8,0.4,1505413800.0
2017-09-14,70.0,73.6,68.2,71.7,71.71149270117085,190373,1145,13651932.0,109493.0,57.51,5.4,1.7,1505327400.0
2017-09-13,61.5,62.0,60.55,61.35,61.37416959749903,5118,33,314113.0,4427.0,86.5,1.45,-0.15,1505241000.0
2017-09-12,61.65,63.4,60.5,62.1,61.827687983134226,14230,77,879808.0,11048.0,77.64,2.9,0.45,1505154600.0
2017-09-11,62.8,64.2,62.0,62.75,62.64907057798432,13772,51,862803.0,13472.0,97.82,2.2,-0.05,1505068200.0
2017-09-08,64.8,64.8,62.6,63.2,63.249303135888496,11480,61,726102.0,8541.0,74.4,2.2,-1.6,1504809000.0
2017-09-07,63.0,64.6,62.05,62.95,63.02033271719039,7033,75,443222.0,6241.0,88.74,2.55,-0.05,1504722600.0
2017-09-06,57.6,64.2,57.6,62.2,62.50453493226064,26351,148,1647057.0,18323.0,69.53,6.6,4.6,1504636200.0
2017-09-05,58.65,59.45,57.25,57.65,58.216010854816815,3685,51,214526.0,2793.0,75.79,2.2,-1.0,1504549800.0
2017-09-04,56.9,57.75,55.65,57.3,56.784392090870845,4754,39,269953.0,4454.0,93.69,2.1,0.4,1504463400.0
2017-09-01,58.0,58.0,56.2,56.35,56.93975903614458,5976,36,340272.0,5112.0,85.54,1.8,-1.65,1504204200.0
2017-08-31,58.0,58.0,55.35,55.8,55.829297530568205,4171,66,232864.0,,,2.65,-2.2,1504117800.0
2017-08-30,55.75,58.45,55.0,56.8,56.74298275278999,11828,83,671156.0,9028.0,76.33,3.45,1.05,1504031400.0
2017-08-29,55.0,57.3,54.15,55.8,56.20299727520436,7340,47,412530.0,6328.0,86.21,3.15,0.8,1503945000.0
2017-08-28,55.0,58.5,53.25,55.8,56.41273460796352,22804,179,1286436.0,18398.0,80.68,5.25,0.8,1503858600.0
2017-08-24,55.0,56.25,55.0,56.0,55.5594353640416,1346,19,74783.0,1146.0,85.14,1.25,1.0,1503513000.0
2017-08-23,56.5,57.0,55.0,56.0,55.65994450835758,14777,29,822487.0,14323.0,96.93,2.0,-0.5,1503426600.0
2017-08-22,55.1,56.25,55.1,55.15,55.378620689655165,1450,17,80299.0,1175.0,81.03,1.15,0.05,1503340200.0
2017-08-21,55.1,55.5,54.55,55.1,54.98433048433048,3510,25,192995.0,3205.0,91.31,0.95,0.0,1503253800.0
2017-08-18,53.1,56.9,53.1,55.45,55.29562091220167,23087,74,1276610.0,21532.0,93.26,3.8,2.35,1502994600.0
2017-08-17,57.9,58.0,54.15,55.8,55.901972809976485,9783,88,546889.0,7170.0,73.29,3.85,-2.1,1502908200.0
2017-08-16,55.2,56.9,55.1,56.75,56.08363526570048,3312,28,185749.0,2985.0,90.13,1.8,1.55,1502821800.0
2017-08-14,53.0,56.0,52.0,53.05,53.05621708266545,26202,89,1390179.0,17859.0,68.16,4.0,0.05,1502649000.0
2017-08-11,52.0,54.0,50.2,53.05,52.40943439432104,4367,44,228872.0,3339.0,76.46,3.8,1.05,1502389800.0
2017-08-10,55.0,56.45,54.25,54.25,54.826720841300194,8368,48,458790.0,7736.0,92.45,2.2,-0.75,1502303400.0
2017-08-09,56.5,57.0,55.15,56.15,56.3217890362161,5053,74,284594.0,4244.0,83.99,1.85,-0.35,1502217000.0
2017-08-08,56.0,58.7,56.0,56.8,57.13649709389418,16689,181,953551.0,15092.0,90.43,2.7,0.8,1502130600.0
2017-08-07,63.0,63.0,53.6,56.05,58.18518223905055,62857,613,3657346.0,50450.0,80.26,9.4,-6.95,1502044200.0
2017-08-04,63.0,65.0,62.75,63.1,63.5649879041126,4547,56,289030.0,3111.0,68.42,2.25,0.1,1501785000.0
2017-08-03,62.4,65.85,62.4,62.9,64.15881595881596,7770,82,498514.0,5706.0,73.44,3.45,0.5,1501698600.0
2017-08-02,64.9,66.0,62.2,64.5,64.56449530721189,28661,325,1850483.0,16100.0,56.17,3.8,-0.4,1501612200.0
2017-08-01,61.8,61.8,60.0,60.0,60.20213971050976,7945,45,478306.0,5920.0,74.51,1.8,-1.8,1501525800.0
2017-07-31,61.95,61.95,60.05,60.85,60.839692701664525,3905,29,237579.0,2980.0,76.31,1.9,-1.1,1501439400.0
2017-07-28,60.0,62.45,60.0,60.3,60.94920021093338,5689,48,346740.0,3954.0,69.5,2.45,0.3,1501180200.0
2017-07-27,63.1,63.25,60.0,60.4,60.42739187418087,45780,159,2766366.0,36237.0,79.15,3.25,-2.7,1501093800.0
2017-07-26,63.0,65.0,63.0,63.95,64.4158940397351,3020,31,194536.0,2369.0,78.44,2.0,0.95,1501007400.0
2017-07-25,63.1,64.65,63.0,63.1,63.406697459584294,4330,30,274551.0,4220.0,97.46,1.65,0.0,1500921000.0
2017-07-24,62.95,67.0,61.4,63.15,64.63931941861266,29034,169,1876738.0,20233.0,69.69,5.6,0.2,1500834600.0
2017-07-21,62.5,63.0,60.5,61.0,61.657006710104056,10283,92,634019.0,7680.0,74.69,2.5,-1.5,1500575400.0
2017-07-20,68.9,68.9,61.65,63.35,63.19129143988125,10105,101,638548.0,7440.0,73.63,7.25,-5.55,1500489000.0
2017-07-19,66.0,66.0,60.0,61.85,61.5063566845806,84478,354,5195934.0,66209.0,78.37,6.0,-4.15,1500402600.0
2017-07-18,69.35,73.0,60.55,65.65,67.33504697748626,67692,380,4558044.0,45979.0,67.92,12.45,-3.7,1500316200.0
2017-07-17,66.0,70.5,65.0,68.9,67.85509980258828,22795,151,1546757.0,18870.0,82.78,5.5,2.9,1500229800.0
2017-07-14,62.2,65.0,61.0,64.9,63.17143879742305,55880,111,3530020.0,52049.0,93.14,4.0,2.7,1499970600.0
2017-07-13,63.0,65.75,63.0,63.35,63.95360349988487,17372,78,1111002.0,15322.0,88.2,2.75,0.35,1499884200.0
2017-07-12,62.0,63.65,62.0,63.1,62.47243129704184,5713,42,356905.0,5513.0,96.5,1.65,1.1,1499797800.0
2017-07-11,64.0,64.0,61.2,62.0,62.113461538461536,9360,38,581382.0,8979.0,95.93,2.8,-2.0,1499711400.0
2017-07-10,61.75,64.4,61.3,62.15,62.145909849749586,2995,22,186127.0,2729.0,91.12,3.1,0.4,1499625000.0
2017-07-07,63.4,64.0,62.25,62.9,63.10385005065856,3948,53,249134.0,3898.0,98.73,1.75,-0.5,1499365800.0
2017-07-06,63.0,63.1,62.0,62.95,62.517840989044124,9949,38,621990.0,9949.0,100.0,1.1,-0.05,1499279400.0
2017-07-05,62.65,63.1,61.65,62.0,62.20830070477682,5108,44,317760.0,5007.0,98.02,1.45,-0.65,1499193000.0
2017-07-04,60.55,64.0,60.55,61.25,61.99869632526685,12273,64,760910.0,11498.0,93.69,3.45,0.7,1499106600.0
2017-07-03,61.0,62.5,60.0,61.05,61.14185625745852,25977,94,1588282.0,25117.0,96.69,2.5,0.05,1499020200.0
2017-06-30,58.35,60.5,56.0,58.55,58.680515571839834,15284,67,896873.0,13900.0,90.94,4.5,0.2,1498761000.0
2017-06-29,52.0,57.95,52.0,57.05,56.012951676099256,9188,58,514647.0,8410.0,91.53,5.95,5.05,1498674600.0
2017-06-28,51.05,53.9,51.0,52.0,52.44561740243122,3126,29,163945.0,3116.0,99.68,2.9,0.95,1498588200.0
2017-06-27,49.0,56.55,48.5,52.45,53.775686611083856,16312,127,877189.0,15111.0,92.64,8.05,3.45,1498501800.0
2017-06-19,49.0,49.0,47.15,47.15,48.7340909090909,4400,10,214430.0,4400.0,100.0,1.85,-1.85,1497810600.0
2017-06-15,45.25,49.85,45.25,49.6,46.92921074043937,1229,12,57676.0,1229.0,100.0,4.6,4.35,1497465000.0
2017-06-14,49.85,49.9,47.5,47.5,48.46145905024088,5812,5,281658.0,5812.0,100.0,2.4,-2.35,1497378600.0
2017-06-13,48.25,50.0,48.2,50.0,49.911369645690115,18910,22,943824.0,18910.0,100.0,1.8,1.75,1497292200.0
2017-06-12,49.9,50.0,49.9,50.0,49.97014925373134,1675,5,83700.0,1675.0,100.0,0.1,0.1,1497205800.0
2017-06-09,51.4,51.4,50.0,50.15,50.40160642570281,1245,11,62750.0,1245.0,100.0,1.4,-1.25,1496946600.0
2017-06-08,50.2,52.3,50.2,52.3,50.49595815501664,2103,10,106193.0,2103.0,100.0,2.1,2.1,1496860200.0
2017-06-07,50.0,52.45,49.1,52.4,50.560995850622405,1205,11,60926.0,1205.0,100.0,3.35,2.4,1496773800.0
2017-06-06,51.9,51.9,49.95,50.0,50.448144624167455,1051,7,53021.0,1051.0,100.0,1.95,-1.9,1496687400.0
2017-06-05,52.0,52.6,49.6,52.55,52.02264653641208,2252,18,117155.0,2252.0,100.0,3.0,0.55,1496601000.0
2017-06-02,50.1,50.1,48.5,50.1,49.98060046189376,6495,23,324624.0,6495.0,100.0,1.6,0.0,1496341800.0
2017-06-01,47.0,47.75,47.0,47.75,47.26858513189448,3336,13,157688.0,3336.0,100.0,0.75,0.75,1496255400.0
2017-05-31,45.25,49.0,45.15,45.5,45.1954284124629,21568,27,974775.0,21568.0,100.0,3.85,0.25,1496169000.0
2017-05-30,46.55,49.8,46.55,47.5,46.56274301873454,2829,15,131726.0,2829.0,100.0,3.25,0.95,1496082600.0
2017-05-29,49.0,50.0,48.45,49.0,48.85215366705472,8590,22,419640.0,8590.0,100.0,1.55,0.0,1495996200.0
2017-05-26,51.7,51.75,48.05,50.95,50.31142410015649,12141,30,610831.0,12141.0,100.0,3.7,-0.75,1495737000.0
2017-05-25,48.35,50.0,48.35,49.3,49.25909330521877,3794,14,186889.0,3794.0,100.0,1.65,0.95,1495650600.0
2017-05-24,50.55,53.2,50.55,50.85,51.437003610108306,5540,33,284961.0,5540.0,100.0,2.65,0.3,1495564200.0
2017-05-23,53.2,53.25,53.2,53.2,53.228088159917995,3902,12,207696.0,3902.0,100.0,0.05,0.0,1495477800.0
2017-05-22,54.1,55.95,52.75,55.95,53.82464685825621,4106,14,221004.0,4106.0,100.0,3.2,1.85,1495391400.0
2017-05-19,55.0,56.35,54.05,55.45,55.4276265581277,3931,18,217886.0,3931.0,100.0,2.3,0.45,1495132200.0
2017-05-18,54.3,56.45,54.3,56.35,55.13273427471117,3895,22,214742.0,3895.0,100.0,2.15,2.05,1495045800.0
2017-05-17,58.4,58.5,57.15,57.15,58.412969283276446,3223,15,188265.0,3223.0,100.0,1.35,-1.25,1494959400.0
2017-05-16,56.5,58.55,55.75,58.55,57.3467527535131,10532,53,603976.0,10532.0,100.0,2.8,2.05,1494873000.0
2017-05-15,54.55,56.2,54.5,55.8,55.48634920634921,6300,33,349564.0,6300.0,100.0,1.7,1.25,1494786600.0
2017-05-12,55.35,59.95,55.35,57.3,56.96641791044776,6164,36,351141.0,6164.0,100.0,4.6,1.95,1494527400.0
2017-05-11,60.1,60.5,58.1,58.25,59.70952380952381,32340,82,1931006.0,32340.0,100.0,2.4,-1.85,1494441000.0
2017-05-10,65.4,65.4,61.15,61.15,61.59372567336136,12846,75,791233.0,12846.0,100.0,4.25,-4.25,1494354600.0
2017-05-09,65.0,65.0,63.0,64.35,64.70693162522487,59481,192,3848833.0,59481.0,100.0,2.0,-0.65,1494268200.0
2017-05-08,61.95,61.95,61.0,61.95,61.93715455926717,45413,113,2812752.0,45413.0,100.0,0.95,0.0,1494181800.0
2017-05-05,59.0,59.0,57.0,59.0,58.983427558855794,59255,118,3495063.0,59255.0,100.0,2.0,0.0,1493922600.0
2017-05-04,56.2,56.2,55.95,56.2,56.178107747953554,26265,39,1475518.0,26265.0,100.0,0.25,0.0,1493836200.0
2017-05-03,53.55,53.55,52.5,53.55,53.54997138872,111844,58,5989243.0,111844.0,100.0,1.05,0.0,1493749800.0
2017-05-02,51.0,51.0,49.1,51.0,50.946887492861215,8755,26,446040.0,8755.0,100.0,1.9,0.0,1493663400.0
2017-04-28,51.0,51.05,51.0,51.0,51.00416666666666,2400,11,122410.0,2400.0,100.0,0.05,0.0,1493317800.0
2017-04-27,51.25,51.95,51.25,51.25,51.30122116689281,1474,10,75618.0,1474.0,100.0,0.7,0.0,1493231400.0
2017-04-26,51.25,51.3,50.0,51.25,50.965507362631065,17453,34,889501.0,17453.0,100.0,1.3,0.0,1493145000.0
2017-04-25,51.1,52.25,51.0,51.4,51.23881360265917,7822,25,400790.0,7822.0,100.0,1.25,0.3,1493058600.0
2017-04-24,51.0,52.3,51.0,52.0,51.72856881740084,5471,20,283007.0,5471.0,100.0,1.3,1.0,1492972200.0
2017-04-21,51.5,51.5,49.5,51.0,50.79543197616683,16112,57,818416.0,16112.0,100.0,2.0,-0.5,1492713000.0
2017-04-20,51.0,52.0,51.0,51.0,51.06566757493188,3670,18,187411.0,3670.0,100.0,1.0,0.0,1492626600.0
2017-04-19,50.0,51.35,50.0,51.0,50.944764354000114,17887,49,911249.0,17887.0,100.0,1.35,1.0,1492540200.0
2017-04-18,50.05,50.9,50.0,50.0,50.038340336134446,5712,23,285819.0,5712.0,100.0,0.9,-0.05,1492453800.0
2017-04-17,50.0,51.0,50.0,50.5,50.09062103929024,7890,30,395215.0,7890.0,100.0,1.0,0.5,1492367400.0
2017-04-13,49.15,51.5,49.15,51.05,51.0483118971061,12440,31,635041.0,12440.0,100.0,2.35,1.9,1492021800.0
2017-04-12,50.15,52.4,50.15,51.2,51.14128623792069,3001,26,153475.0,3001.0,100.0,2.25,1.05,1491935400.0
2017-04-11,49.55,52.95,49.55,51.35,52.24600337268128,14825,78,774547.0,14825.0,100.0,3.4,1.8,1491849000.0
2017-04-10,48.0,50.5,48.0,50.45,49.84190392113588,13593,55,677501.0,13593.0,100.0,2.5,2.45,1491762600.0
2017-04-07,49.2,49.25,48.0,48.1,48.23481865284975,4825,29,232733.0,4825.0,100.0,1.25,-1.1,1491503400.0
2017-04-06,49.2,49.2,48.5,49.0,48.66461359674608,8605,44,418759.0,8605.0,100.0,0.7,-0.2,1491417000.0
2017-04-05,49.85,52.0,49.0,49.5,49.86614080527431,8494,74,423563.0,8494.0,100.0,3.0,-0.35,1491330600.0
2017-04-03,49.85,49.85,48.0,49.85,49.21359033315396,20441,75,1005975.0,20441.0,100.0,1.85,0.0,1491157800.0
2017-03-31,44.25,47.5,43.6,47.5,45.761145342515405,19313,69,883785.0,19313.0,100.0,3.9,3.25,1490898600.0
2017-03-30,50.4,50.4,43.65,45.25,45.38517279821628,5382,54,244263.0,3740.0,69.49,6.75,-5.15,1490812200.0
2017-03-29,48.85,48.85,44.5,44.95,44.867176176044275,7589,64,340497.0,6260.0,82.49,4.35,-3.9,1490725800.0
2017-03-28,47.95,47.95,43.65,44.85,44.52673618815176,4507,65,200682.0,2978.0,66.07,4.3,-3.1,1490639400.0
2017-03-27,46.95,46.95,44.25,44.95,44.460355721120486,27381,48,1217369.0,26750.0,97.7,2.7,-2.0,1490553000.0
2017-03-24,47.85,47.85,43.8,44.1,44.605573260209,13493,49,601863.0,12476.0,92.46,4.05,-3.75,1490293800.0
2017-03-23,46.25,46.25,44.0,44.75,44.9669814614391,114572,73,5151957.0,109751.0,95.79,2.25,-1.5,1490207400.0
2017-03-22,44.7,46.85,44.55,45.65,45.2079089275015,1669,46,75452.0,1375.0,82.38,2.3,0.95,1490121000.0
2017-03-21,44.15,47.7,44.15,45.95,45.6007561436673,2645,43,120614.0,2116.0,80.0,3.55,1.8,1490034600.0
2017-03-20,46.5,46.5,45.1,45.5,45.37645318114564,4731,27,214676.0,4020.0,84.97,1.4,-1.0,1489948200.0
2017-03-17,46.7,46.9,45.5,46.25,45.81366459627329,3059,36,140144.0,2309.0,75.48,1.4,-0.45,1489689000.0
2017-03-16,46.7,47.5,45.15,46.1,46.29813556368705,5739,77,265705.0,4124.0,71.86,2.35,-0.6,1489602600.0
2017-03-15,44.5,47.15,44.5,45.8,46.34778370613585,19492,61,903411.0,18739.0,96.14,2.65,1.3,1489516200.0
2017-03-14,45.65,47.0,45.6,45.9,45.78155763239875,8025,24,367397.0,7451.0,92.85,1.4,0.25,1489429800.0
2017-03-10,46.0,46.75,45.1,45.35,45.34952803997779,3602,17,163349.0,2711.0,75.26,1.65,-0.65,1489084200.0
2017-03-09,46.2,47.5,45.1,45.95,45.73744246547929,4997,39,228550.0,4361.0,87.27,2.4,-0.25,1488997800.0
2017-03-08,47.6,48.5,45.65,46.15,46.770573843416365,8992,57,420561.0,5721.0,63.62,2.85,-1.45,1488911400.0
2017-03-07,47.6,49.9,47.6,47.75,48.28206583427922,1762,19,85073.0,1479.0,83.94,2.3,0.15,1488825000.0
2017-03-06,47.05,49.85,47.05,48.0,48.450514958312894,10195,71,493953.0,8870.0,87.0,2.8,0.95,1488738600.0
2017-03-03,47.2,49.25,47.0,47.1,48.01761744966442,2384,29,114474.0,1790.0,75.08,2.25,-0.1,1488479400.0
2017-03-02,48.9,49.0,46.3,47.05,47.93499801823226,5046,41,241880.0,3750.0,74.32,2.7,-1.85,1488393000.0
2017-03-01,47.7,49.35,47.0,48.6,48.14916201117318,8950,81,430935.0,7532.0,84.16,2.35,0.9,1488306600.0
2017-02-28,45.0,45.75,44.4,45.75,44.98970760233919,4275,25,192331.0,3975.0,92.98,1.35,0.75,1488220200.0
2017-02-27,45.1,46.0,45.0,45.0,45.19909793814433,1552,17,70149.0,1527.0,98.39,1.0,-0.1,1488133800.0
2017-02-23,46.0,46.0,44.6,44.75,45.512087912087914,910,8,41416.0,910.0,100.0,1.4,-1.25,1487788200.0
2017-02-22,46.0,48.95,46.0,46.4,46.98764796706125,1943,29,91297.0,1618.0,83.27,2.95,0.4,1487701800.0
2017-02-21,45.55,46.45,45.25,46.2,45.931453362255965,4610,25,211744.0,4155.0,90.13,1.2,0.65,1487615400.0
2017-02-20,46.5,46.85,46.0,46.15,46.1625,2640,20,121869.0,2250.0,85.23,0.85,-0.35,1487529000.0
2017-02-17,45.85,46.9,45.85,46.0,46.27476635514019,1070,15,49514.0,835.0,78.04,1.05,0.15,1487269800.0
2017-02-16,46.0,46.85,46.0,46.2,46.095808383233525,668,10,30792.0,554.0,82.93,0.85,0.2,1487183400.0
2017-02-15,48.75,48.75,45.5,45.6,45.82357357357357,1332,15,61037.0,1300.0,97.6,3.25,-3.15,1487097000.0
2017-02-14,44.75,47.95,44.75,47.0,46.89223454833597,1262,7,59178.0,1260.0,99.84,3.2,2.25,1487010600.0
2017-02-13,46.8,48.55,45.8,46.5,46.6039798206278,7136,51,332566.0,5704.0,79.93,2.75,-0.3,1486924200.0
2017-02-10,48.9,49.0,47.0,48.5,48.20465931863728,7984,31,384866.0,6232.0,78.06,2.0,-0.4,1486665000.0
2017-02-09,48.8,49.0,47.7,48.8,48.68516746411483,6270,28,305256.0,5500.0,87.72,1.3,0.0,1486578600.0
2017-02-08,48.0,49.0,47.3,48.7,48.375045871559635,5450,25,263644.0,4645.0,85.23,1.7,0.7,1486492200.0
2017-02-07,48.0,50.0,48.0,48.4,48.8684376976597,3162,25,154522.0,1891.0,59.8,2.0,0.4,1486405800.0
2017-02-06,46.7,48.0,46.7,48.0,47.57105624142661,7290,24,346793.0,7200.0,98.77,1.3,1.3,1486319400.0
2017-02-03,46.25,47.9,45.5,47.1,46.14964317573595,4484,53,206935.0,3626.0,80.87,2.4,0.85,1486060200.0
2017-02-02,46.5,48.9,45.6,45.85,46.123252858958075,3148,42,145196.0,2798.0,88.88,3.3,-0.65,1485973800.0
2017-02-01,47.6,48.75,45.65,47.05,47.09954657873042,4852,43,228527.0,3745.0,77.18,3.1,-0.55,1485887400.0
2017-01-31,49.3,49.3,47.0,47.0,47.37357142857143,1400,15,66323.0,1400.0,100.0,2.3,-2.3,1485801000.0
2017-01-30,47.4,49.5,47.05,48.75,48.05271122320303,3965,30,190529.0,2774.0,69.96,2.45,1.35,1485714600.0
2017-01-27,50.0,50.5,48.8,49.05,49.49751592356688,15700,28,777111.0,14925.0,95.06,1.7,-0.95,1485455400.0
2017-01-25,52.5,52.5,48.25,48.95,49.345050679318526,4637,30,228813.0,4530.0,97.69,4.25,-3.55,1485282600.0
2017-01-24,49.0,50.0,48.1,49.9,49.239328201539536,2858,22,140726.0,2678.0,93.7,1.9,0.9,1485196200.0
2017-01-23,49.35,49.4,47.1,48.5,47.996841041192816,7914,36,379847.0,6278.0,79.33,2.3,-0.85,1485109800.0
2017-01-20,49.85,51.95,48.25,48.85,50.38927591302512,9474,77,477388.0,8040.0,84.86,3.7,-1.0,1484850600.0
2017-01-19,48.25,51.3,48.25,49.95,50.04255319148936,6204,59,310464.0,4674.0,75.34,3.05,1.7,1484764200.0
2017-01-18,49.6,49.6,47.5,48.5,48.090109890109886,455,8,21881.0,250.0,54.95,2.1,-1.1,1484677800.0
2017-01-17,48.0,48.75,47.05,47.5,48.154215215901296,1459,19,70257.0,1348.0,92.39,1.7,-0.5,1484591400.0
2017-01-16,48.0,48.5,48.0,48.05,48.168182826714,4507,22,217094.0,4507.0,100.0,0.5,0.05,1484505000.0
2017-01-13,47.45,49.0,47.1,48.35,48.247975318164286,5186,30,250214.0,4125.0,79.54,1.9,0.9,1484245800.0
2017-01-12,49.4,49.4,46.8,47.35,47.84470588235295,850,23,40668.0,660.0,77.65,2.6,-2.05,1484159400.0
2017-01-11,46.0,48.95,46.0,48.05,48.008387698042874,3219,32,154539.0,2392.0,74.31,2.95,2.05,1484073000.0
2017-01-10,49.55,49.55,47.0,47.45,47.67016654598117,5524,29,263330.0,4210.0,76.21,2.55,-2.1,1483986600.0
2017-01-09,47.5,48.4,46.5,47.45,47.70682080924856,4325,30,206332.0,4170.0,96.42,1.9,-0.05,1483900200.0
2017-01-06,47.65,49.25,47.5,48.45,48.50605481198216,6276,29,304424.0,6076.0,96.81,1.75,0.8,1483641000.0
2017-01-05,45.5,48.85,45.5,47.35,47.49028801071668,2986,23,141806.0,2181.0,73.04,3.35,1.85,1483554600.0
2017-01-04,46.7,47.5,44.4,46.5,46.057545973367155,6308,46,290531.0,4349.0,68.94,3.1,-0.2,1483468200.0
2017-01-03,45.6,47.25,45.5,46.25,46.31826771653543,6350,24,294121.0,5890.0,92.76,1.75,0.65,1483381800.0
2017-01-02,45.95,47.0,45.2,45.5,46.2091533180778,2185,23,100967.0,1895.0,86.73,1.8,-0.45,1483295400.0
2016-12-30,44.7,47.1,44.0,44.55,45.15908066696711,4438,34,200416.0,3353.0,75.55,3.1,-0.15,1483036200.0
2016-12-29,44.1,45.65,43.6,44.15,44.6644591611479,3171,26,141631.0,2100.0,66.23,2.05,0.05,1482949800.0
2016-12-28,45.5,45.5,44.5,44.9,44.9415749364945,2362,14,106152.0,2361.0,99.96,1.0,-0.6,1482863400.0
2016-12-27,44.65,45.5,44.6,45.0,44.95428571428571,875,10,39335.0,775.0,88.57,0.9,0.35,1482777000.0
2016-12-26,46.0,47.0,45.3,45.4,46.174117647058814,3400,15,156992.0,3400.0,100.0,1.7,-0.6,1482690600.0
2016-12-23,46.15,47.0,46.0,46.15,46.58899297423888,5978,34,278509.0,5214.0,87.22,1.0,0.0,1482431400.0
2016-12-22,45.0,48.0,45.0,47.5,47.53846153846153,1560,20,74160.0,1261.0,80.83,3.0,2.5,1482345000.0
2016-12-21,45.05,47.7,45.05,47.0,46.77632805219012,2146,22,100382.0,1915.0,89.24,2.65,1.95,1482258600.0
2016-12-20,47.55,48.0,46.4,46.7,47.15044776119402,1675,11,78977.0,1675.0,100.0,1.6,-0.85,1482172200.0
2016-12-19,49.0,49.0,47.0,47.25,47.77226792009401,4255,43,203271.0,2600.0,61.1,2.0,-1.75,1482085800.0
2016-12-16,49.15,50.0,49.0,49.5,49.510114905324485,6179,46,305923.0,5734.0,92.8,1.0,0.35,1481826600.0
2016-12-15,51.0,52.0,49.5,50.5,50.54196325111736,6041,46,305324.0,5900.0,97.67,2.5,-0.5,1481740200.0
2016-12-14,49.75,53.45,48.5,51.7,51.87556519397315,70551,445,3659873.0,32628.0,46.25,4.95,1.95,1481653800.0
2016-12-13,44.75,51.0,44.75,48.7,49.17736471814471,69078,475,3397074.0,25938.0,37.55,6.25,3.95,1481567400.0
2016-12-12,45.0,46.0,43.45,43.55,44.00680272108844,3675,20,161725.0,3250.0,88.44,2.55,-1.45,1481481000.0
2016-12-09,43.85,45.4,43.85,44.5,45.07253886010363,1351,12,60893.0,1251.0,92.6,1.55,0.65,1481221800.0
2016-12-08,43.0,44.5,43.0,44.5,44.23889931207004,1599,11,70738.0,1573.0,98.37,1.5,1.5,1481135400.0
2016-12-07,43.6,44.9,43.35,43.7,44.093710691823894,7950,44,350545.0,5253.0,66.08,1.55,0.1,1481049000.0
2016-12-06,45.0,45.0,44.5,44.55,44.58763636363636,1375,12,61308.0,1325.0,96.36,0.5,-0.45,1480962600.0
2016-12-05,45.0,45.0,44.5,45.0,44.99777613046701,1349,9,60702.0,1349.0,100.0,0.5,0.0,1480876200.0
2016-12-02,45.2,45.75,43.5,45.0,45.042284062161194,2767,27,124632.0,2747.0,99.28,2.25,-0.2,1480617000.0
2016-12-01,46.0,46.25,45.75,45.75,46.12248353715898,5315,17,245141.0,5315.0,100.0,0.5,-0.25,1480530600.0
2016-11-30,46.0,46.5,45.0,45.15,45.563264507290334,10219,33,465611.0,9503.0,92.99,1.5,-0.85,1480444200.0
2016-11-29,46.9,47.0,46.0,46.0,46.2351724137931,1450,11,67041.0,1400.0,96.55,1.0,-0.9,1480357800.0
2016-11-28,47.0,47.25,45.9,46.0,46.364392102528576,2887,13,133854.0,2551.0,88.36,1.35,-1.0,1480271400.0
2016-11-25,46.95,46.95,45.75,45.85,45.88908845981141,2227,5,102195.0,2181.0,97.93,1.2,-1.1,1480012200.0
