Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,57.95,59.5,55.0,56.6,57.28120435906077,8901,105,509860.0,6968.0,78.28,4.5,-1.35,1617129000.0
2021-03-30,61.95,61.95,57.5,58.05,58.72175454142667,2257,51,132535.0,1930.0,85.51,4.45,-3.9,1617042600.0
2021-03-26,61.0,61.0,58.15,60.05,59.804455257355734,13153,134,786608.0,3921.0,29.81,2.85,-0.95,1616697000.0
2021-03-25,60.0,64.5,55.95,58.4,58.4562405314066,8581,164,501613.0,7108.0,82.83,8.55,-1.6,1616610600.0
2021-03-24,67.85,67.85,64.75,64.9,65.65470297029704,1616,54,106098.0,1452.0,89.85,3.1,-2.95,1616524200.0
2021-03-23,69.75,70.0,66.3,67.3,68.02474747474747,1980,75,134689.0,1779.0,89.85,3.7,-2.45,1616437800.0
2021-03-22,70.0,70.0,67.1,67.85,67.89304595363969,2459,83,166949.0,1713.0,69.66,2.9,-2.15,1616351400.0
2021-03-19,65.45,69.5,64.85,69.25,67.75404350250976,5379,60,364449.0,1929.0,35.86,4.65,3.8,1616092200.0
2021-03-18,68.9,68.95,65.9,66.25,66.58286343006463,14542,154,968248.0,13305.0,91.49,3.05,-2.65,1616005800.0
2021-03-17,70.25,70.25,67.55,67.55,69.03544303797467,395,42,27269.0,393.0,99.49,2.7,-2.7,1615919400.0
2021-03-16,70.45,71.15,68.65,69.2,69.58303813294437,4799,117,333929.0,3996.0,83.27,2.5,-1.25,1615833000.0
2021-03-15,69.05,70.15,68.45,69.6,69.01004566210045,1095,50,75566.0,830.0,75.8,1.7,0.55,1615746600.0
2021-03-12,73.0,73.0,69.0,69.3,70.69268339398583,10442,164,738173.0,8258.0,79.08,4.0,-3.7,1615487400.0
2021-03-10,73.1,74.55,70.9,71.55,71.92344792201129,9745,229,700894.0,6595.0,67.68,3.65,-1.55,1615314600.0
2021-03-09,73.2,75.5,71.5,72.8,73.61452917388792,6924,198,509707.0,4377.0,63.21,4.0,-0.4,1615228200.0
2021-03-08,75.25,76.6,71.9,72.25,73.59724030200468,3841,121,282687.0,2586.0,67.33,4.7,-3.0,1615141800.0
2021-03-05,77.45,79.1,72.5,74.1,76.04948838098882,20914,459,1590499.0,13378.0,63.97,6.6,-3.35,1614882600.0
2021-03-04,78.75,80.0,71.0,78.05,78.80679942787985,36356,686,2865100.0,26723.0,73.5,9.0,-0.7,1614796200.0
2021-03-03,74.55,83.65,71.0,76.95,78.28090878717006,74825,2055,5857369.0,25376.0,33.91,12.65,2.4,1614709800.0
2021-03-02,68.0,77.0,67.85,74.45,72.43775147650533,42499,637,3078532.0,20011.0,47.09,9.15,6.45,1614623400.0
2021-03-01,66.45,68.0,65.05,65.6,66.38370232061884,14996,156,995490.0,12360.0,82.42,2.95,-0.85,1614537000.0
2021-02-26,67.1,67.1,64.85,65.55,66.04795777879761,4358,158,287837.0,2367.0,54.31,2.25,-1.55,1614277800.0
2021-02-25,67.45,68.4,66.8,67.0,67.35885167464114,1463,86,98546.0,1129.0,77.17,1.6,-0.45,1614191400.0
2021-02-24,68.65,69.3,63.25,66.3,65.96496652408406,43016,480,2837549.0,36313.0,84.42,6.05,-2.35,1614105000.0
2021-02-23,69.0,70.55,67.0,67.7,68.32551319648094,2728,114,186392.0,1476.0,54.11,3.55,-1.3,1614018600.0
2021-02-22,69.95,72.3,67.75,67.75,70.44147473745888,22187,398,1562885.0,4685.0,21.12,4.55,-2.2,1613932200.0
2021-02-19,73.6,73.6,69.5,70.05,70.86410202801589,9566,357,677886.0,5769.0,60.31,4.1,-3.55,1613673000.0
2021-02-18,70.3,73.9,68.05,69.95,71.39217400808832,18298,238,1306334.0,7153.0,39.09,5.85,-0.35,1613586600.0
2021-02-17,70.5,71.3,67.15,68.25,70.30995749848209,3294,49,231601.0,2964.0,89.98,4.15,-2.25,1613500200.0
2021-02-16,68.75,71.6,65.7,70.7,69.27440362944533,13666,314,946704.0,7613.0,55.71,5.9,1.95,1613413800.0
2021-02-15,70.2,70.25,67.7,68.35,68.7285754034502,7188,147,494021.0,6167.0,85.8,2.55,-1.85,1613327400.0
2021-02-12,70.9,72.8,68.8,69.7,70.92416391898257,4246,133,301144.0,2544.0,59.92,4.0,-1.2,1613068200.0
2021-02-11,74.95,75.85,69.55,70.9,72.50409777138749,6955,90,504266.0,5554.0,79.86,6.3,-4.05,1612981800.0
2021-02-10,69.0,75.35,68.65,73.45,73.72973106829774,40382,618,2977354.0,17860.0,44.23,6.7,4.45,1612895400.0
2021-02-09,68.7,74.6,68.0,69.25,70.28682924365079,79183,686,5565522.0,34456.0,43.51,6.6,0.55,1612809000.0
2021-02-08,69.55,69.7,67.4,67.45,68.63441024078024,6562,109,450379.0,5800.0,88.39,2.3,-2.1,1612722600.0
2021-02-05,68.05,69.35,63.2,66.35,68.34528301886792,5830,60,398453.0,5595.0,95.97,6.15,-1.7,1612463400.0
2021-02-04,68.25,72.7,68.25,70.4,71.02240935346929,28738,483,2041042.0,16299.0,56.72,4.45,2.15,1612377000.0
2021-02-03,68.2,70.05,68.2,68.5,69.37232751377088,10711,166,743047.0,4136.0,38.61,1.85,0.3,1612290600.0
2021-02-02,66.9,67.7,65.05,67.0,66.40575361807272,5666,125,376255.0,3976.0,70.17,2.65,0.1,1612204200.0
2021-02-01,64.0,65.5,62.5,64.3,63.76142131979696,1379,49,87927.0,1069.0,77.52,3.0,0.3,1612117800.0
2021-01-29,65.5,65.5,62.0,62.45,63.936226749335695,2258,74,144368.0,1913.0,84.72,3.5,-3.05,1611858600.0
2021-01-28,65.0,65.75,62.15,64.0,64.01086956521739,736,38,47112.0,449.0,61.01,3.6,-1.0,1611772200.0
2021-01-27,60.95,68.0,60.8,64.65,65.5584558534476,12719,402,833838.0,9088.0,71.45,7.2,3.7,1611685800.0
2021-01-25,63.5,64.35,59.0,60.9,61.03181461115475,5092,124,310774.0,3665.0,71.98,5.35,-2.6,1611513000.0
2021-01-22,62.45,65.8,60.0,62.35,62.65242209194693,12964,254,812226.0,9634.0,74.31,5.8,-0.1,1611253800.0
2021-01-21,68.1,68.5,60.2,62.7,63.83716935760906,8733,249,557490.0,6361.0,72.84,8.3,-5.4,1611167400.0
2021-01-20,69.55,73.0,67.75,68.7,70.53555563921095,53128,947,3747413.0,29590.0,55.7,5.25,-0.85,1611081000.0
2021-01-19,60.95,70.9,60.5,70.65,70.07700058606402,97259,573,6815619.0,70571.0,72.56,10.4,9.7,1610994600.0
2021-01-18,61.65,63.55,58.0,59.1,59.955537052456286,6005,150,360033.0,4826.0,80.37,5.55,-2.55,1610908200.0
2021-01-15,65.25,65.85,62.0,62.35,64.37084217975938,1413,45,90956.0,954.0,67.52,3.85,-2.9,1610649000.0
2021-01-14,63.85,64.45,63.25,64.1,63.929864253393674,442,24,28257.0,237.0,53.62,1.2,0.25,1610562600.0
2021-01-13,69.2,69.2,63.0,63.4,66.062893081761,4293,120,283608.0,3193.0,74.38,6.2,-5.8,1610476200.0
2021-01-12,67.1,70.3,67.1,68.4,69.35867059769498,18655,654,1293886.0,8977.0,48.12,3.2,1.3,1610389800.0
2021-01-11,68.9,71.75,67.1,67.1,69.20310633213859,2511,203,173769.0,1963.0,78.18,4.65,-1.8,1610303400.0
2021-01-08,66.65,72.25,65.55,68.3,69.49481748535376,37723,940,2621553.0,28123.0,74.55,6.7,1.65,1610044200.0
2021-01-07,67.05,68.0,65.45,66.1,66.91238877481177,7305,212,488795.0,4767.0,65.26,2.55,-0.95,1609957800.0
2021-01-06,68.4,70.05,60.5,66.95,67.3316210045662,5256,128,353895.0,4038.0,76.83,9.55,-1.45,1609871400.0
2021-01-05,68.95,70.8,65.45,66.25,68.1049034931482,55022,690,3747268.0,28176.0,51.21,5.35,-2.7,1609785000.0
2021-01-04,59.9,66.6,55.8,66.6,63.905288454226046,65747,1288,4201581.0,41992.0,63.87,10.8,6.7,1609698600.0
2021-01-01,55.25,56.1,55.1,55.5,55.62301646151565,6743,76,375066.0,5786.0,85.81,1.0,0.25,1609439400.0
2020-12-31,58.8,58.8,54.75,55.25,57.309471259955856,10421,157,597222.0,9090.0,87.23,4.05,-3.55,1609353000.0
2020-12-30,55.0,57.2,53.6,57.0,56.3061415846226,4266,68,240202.0,3441.0,80.66,3.6,2.0,1609266600.0
2020-12-29,52.75,55.5,51.6,53.85,53.382394699479406,8452,136,451188.0,6013.0,71.14,3.9,1.1,1609180200.0
2020-12-28,52.8,52.85,50.8,51.65,51.71506211180124,3864,85,199827.0,3116.0,80.64,2.05,-1.15,1609093800.0
2020-12-24,52.25,53.0,51.15,51.5,51.917073170731705,2665,151,138359.0,1579.0,59.25,1.85,-0.75,1608748200.0
2020-12-23,50.3,54.0,50.3,51.9,52.42484900776531,5795,308,303802.0,4727.0,81.57,3.7,1.6,1608661800.0
2020-12-22,50.25,50.8,45.8,50.25,48.43177570093457,1070,29,51822.0,875.0,81.78,5.0,0.0,1608575400.0
2020-12-21,53.45,54.8,48.1,48.2,51.265707168557995,3613,95,185223.0,2745.0,75.98,6.7,-5.25,1608489000.0
2020-12-18,55.0,55.0,52.6,54.5,53.78259563388744,9986,210,537073.0,9675.0,96.89,2.4,-0.5,1608229800.0
2020-12-17,52.9,56.85,52.5,54.8,55.51203736974488,22264,312,1235920.0,16640.0,74.74,4.35,1.9,1608143400.0
2020-12-16,52.1,54.3,52.0,52.5,53.49858770819129,10267,102,549270.0,8333.0,81.16,2.3,0.4,1608057000.0
2020-12-15,52.9,53.0,51.5,52.1,52.30299251870324,802,17,41947.0,604.0,75.31,1.5,-0.8,1607970600.0
2020-12-14,52.4,52.9,52.1,52.9,52.32423924449108,953,30,49865.0,744.0,78.07,0.8,0.5,1607884200.0
2020-12-11,53.1,54.05,52.0,52.3,52.51534339990258,10265,87,539070.0,9485.0,92.4,2.05,-0.8,1607625000.0
2020-12-10,55.35,55.35,51.55,52.3,52.57680872150644,3027,53,159150.0,2319.0,76.61,3.8,-3.05,1607538600.0
2020-12-09,50.55,58.4,50.55,54.95,55.56926767269928,55863,616,3104266.0,43526.0,77.92,7.85,4.4,1607452200.0
2020-12-08,50.4,52.15,48.05,50.75,50.617375074234324,11787,226,596627.0,8048.0,68.28,4.1,0.35,1607365800.0
2020-12-07,52.0,53.25,49.0,50.8,51.04298967267635,28565,1244,1458043.0,17940.0,62.8,4.25,-1.2,1607279400.0
2020-12-04,46.7,53.45,45.2,52.4,50.788136600607935,58887,1310,2990761.0,28381.0,48.2,8.25,5.7,1607020200.0
2020-12-03,46.5,48.25,44.3,44.9,46.25999490705373,15708,314,726652.0,9687.0,61.67,3.95,-1.6,1606933800.0
2020-12-02,46.3,46.45,45.5,45.95,45.902127659574475,1175,40,53935.0,895.0,76.17,0.95,-0.35,1606847400.0
2020-12-01,46.2,46.35,45.45,45.6,45.78663940013633,1467,65,67169.0,1173.0,79.96,0.9,-0.6,1606761000.0
2020-11-27,45.05,46.2,45.05,45.7,45.69590643274854,171,18,7814.0,151.0,88.3,1.15,0.65,1606415400.0
2020-11-26,45.4,45.4,44.9,45.05,45.0775,800,10,36062.0,700.0,87.5,0.5,-0.35,1606329000.0
2020-11-25,44.1,46.0,44.0,45.55,44.87760097919217,3268,67,146660.0,2308.0,70.62,2.0,1.45,1606242600.0
2020-11-24,45.25,45.25,44.25,44.95,45.015781922525115,697,16,31376.0,685.0,98.28,1.0,-0.3,1606156200.0
2020-11-23,48.15,48.15,45.0,45.25,45.63398692810458,612,35,27928.0,487.0,79.58,3.15,-2.9,1606069800.0
2020-11-20,47.2,47.2,44.35,46.0,46.309877340219494,3098,82,143468.0,2117.0,68.33,2.85,-1.2,1605810600.0
2020-11-19,44.3,44.3,43.25,43.25,43.783458646616545,1995,133,87348.0,1995.0,100.0,1.05,-1.05,1605724200.0
2020-11-18,44.0,45.2,42.3,42.55,42.79799488054608,4688,69,200637.0,4609.0,98.31,2.9,-1.45,1605637800.0
2020-11-17,45.9,46.0,43.45,44.2,45.24433849821216,839,41,37960.0,788.0,93.92,2.55,-1.7,1605551400.0
2020-11-14,46.55,46.55,43.1,44.35,43.774793784768846,5213,94,228198.0,4957.0,95.09,3.45,-2.2,1605292200.0
2020-11-13,43.15,46.55,43.15,46.3,43.79871520342613,467,28,20454.0,390.0,83.51,3.4,3.15,1605205800.0
2020-11-12,42.65,43.8,40.2,42.95,42.45046145494028,7368,104,312775.0,4988.0,67.7,3.6,0.3,1605119400.0
2020-11-11,44.45,44.45,40.6,41.4,42.31901840490798,5216,128,220736.0,4764.0,91.33,3.85,-3.05,1605033000.0
2020-11-10,46.8,46.8,44.25,44.6,45.47450980392157,255,24,11596.0,247.0,96.86,2.55,-2.2,1604946600.0
2020-11-09,46.95,47.15,44.5,44.55,46.328871892925434,523,23,24230.0,397.0,75.91,2.65,-2.4,1604860200.0
2020-11-06,45.05,45.95,45.05,45.9,45.61797752808989,712,24,32480.0,710.0,99.72,0.9,0.85,1604601000.0
2020-11-05,42.6,43.65,42.6,43.4,43.5078485687904,1083,16,47119.0,1051.0,97.05,1.05,0.8,1604514600.0
2020-11-04,43.7,43.7,43.35,43.35,43.67307692307692,52,2,2271.0,52.0,100.0,0.35,-0.35,1604428200.0
2020-11-03,46.9,48.15,42.7,43.25,44.14285131635296,49037,922,2164633.0,47142.0,96.14,5.45,-3.65,1604341800.0
2020-11-02,49.75,49.9,46.25,46.45,47.118061098614035,13781,220,649334.0,12739.0,92.44,3.65,-3.3,1604255400.0
2020-10-30,49.0,49.0,47.6,47.6,48.61904761904761,42,6,2042.0,24.0,57.14,1.4,-1.4,1603996200.0
2020-10-29,49.3,49.3,47.3,47.3,47.86742651469706,1667,70,79795.0,1592.0,95.5,2.0,-2.0,1603909800.0
2020-10-28,50.45,51.5,48.0,48.85,49.28116419549698,1821,32,89741.0,1541.0,84.62,3.5,-1.6,1603823400.0
2020-10-27,50.15,52.0,50.15,51.1,50.96707818930041,729,44,37155.0,235.0,32.24,1.85,0.95,1603737000.0
2020-10-26,51.6,51.6,51.0,51.3,51.39558573853989,589,7,30272.0,589.0,100.0,0.6,-0.3,1603650600.0
2020-10-23,51.55,53.75,51.55,51.9,51.68367346938776,294,7,15195.0,193.0,65.65,2.2,0.35,1603391400.0
2020-10-22,52.1,52.1,52.1,52.1,52.1,100,1,5210.0,100.0,100.0,0.0,0.0,1603305000.0
2020-10-21,53.2,54.2,51.7,51.7,52.1519285042333,2126,44,110875.0,2055.0,96.66,2.5,-1.5,1603218600.0
2020-10-20,52.0,52.0,52.0,52.0,52.0,300,7,15600.0,300.0,100.0,0.0,0.0,1603132200.0
2020-10-19,52.4,52.4,50.55,51.75,51.33070866141732,254,12,13038.0,242.0,95.28,1.85,-0.65,1603045800.0
2020-10-16,52.65,53.0,50.2,51.45,52.41734860883797,1833,29,96081.0,1353.0,73.81,2.8,-1.2,1602786600.0
2020-10-15,52.4,53.95,51.0,51.95,51.98588490770901,3684,59,191516.0,3677.0,99.81,2.95,-0.45,1602700200.0
2020-10-14,54.2,60.2,50.15,52.4,54.06032482598608,6896,206,372800.0,5381.0,78.03,10.05,-1.8,1602613800.0
2020-10-12,57.95,61.45,54.8,56.1,56.8327615780446,2332,34,132534.0,2291.0,98.24,6.65,-1.85,1602441000.0
2020-10-09,59.85,63.0,57.45,57.85,60.93574808882417,5494,53,334781.0,3479.0,63.32,5.55,-2.0,1602181800.0
2020-10-08,58.1,60.5,56.0,59.95,58.991802548338235,11223,200,662065.0,7748.0,69.04,4.5,1.85,1602095400.0
2020-10-07,50.85,61.2,50.85,59.75,59.29702907106615,31337,432,1858191.0,14551.0,46.43,10.35,8.9,1602009000.0
2020-10-06,52.15,52.15,50.85,51.0,51.390134529147986,223,19,11460.0,148.0,66.37,1.3,-1.15,1601922600.0
2020-10-01,51.25,51.85,49.75,49.75,50.97551020408163,245,12,12489.0,244.0,99.59,2.1,-1.5,1601490600.0
2020-09-30,51.2,51.2,49.35,49.4,50.883333333333326,120,3,6106.0,119.0,99.17,1.85,-1.8,1601404200.0
2020-09-29,51.9,51.9,50.25,50.25,51.039483394833944,2710,41,138317.0,622.0,22.95,1.65,-1.65,1601317800.0
2020-09-28,47.0,53.15,47.0,51.3,51.11926605504587,872,42,44576.0,871.0,99.89,6.15,4.3,1601231400.0
2020-09-25,51.6,51.6,48.15,49.4,50.43708992666924,5182,233,261365.0,3804.0,73.41,3.45,-2.2,1600972200.0
2020-09-24,51.65,51.65,49.0,50.55,50.64285714285714,112,6,5672.0,111.0,99.11,2.65,-1.1,1600885800.0
2020-09-23,54.45,54.45,51.95,51.95,53.465138490926456,1047,19,55978.0,924.0,88.25,2.5,-2.5,1600799400.0
2020-09-22,54.7,56.5,50.1,54.15,52.87692628071637,4802,128,253915.0,3341.0,69.58,6.4,-0.55,1600713000.0
2020-09-21,52.75,52.75,51.0,51.65,51.482881597717544,1402,20,72179.0,1000.0,71.33,1.75,-1.1,1600626600.0
2020-09-17,57.2,62.35,55.3,55.65,56.83787878787879,660,38,37513.0,560.0,84.85,7.05,-1.55,1600281000.0
2020-09-16,58.55,58.85,57.25,58.45,58.13636363636364,330,10,19185.0,189.0,57.27,1.6,-0.1,1600194600.0
2020-09-15,55.4,59.9,55.4,58.5,58.18540936604015,3139,83,182644.0,1549.0,49.35,4.5,3.1,1600108200.0
2020-09-14,54.6,55.6,54.35,54.35,54.740099009900995,404,28,22115.0,399.0,98.76,1.25,-0.25,1600021800.0
2020-09-11,52.35,52.35,52.15,52.25,52.25,20,2,1045.0,20.0,100.0,0.2,-0.1,1599762600.0
2020-09-10,53.6,54.55,52.35,53.3,52.973609129814555,1402,22,74269.0,463.0,33.02,2.2,-0.3,1599676200.0
2020-09-09,53.55,53.75,50.65,51.95,52.11544227886057,667,20,34761.0,664.0,99.55,3.1,-1.6,1599589800.0
2020-09-08,54.5,54.5,53.0,53.1,54.11887608069164,1388,27,75117.0,1347.0,97.05,1.5,-1.4,1599503400.0
2020-09-07,55.95,55.95,47.2,54.05,51.00548804390435,2551,23,130115.0,2369.0,92.87,8.75,-1.9,1599417000.0
2020-09-04,53.95,55.65,53.9,55.55,54.369841269841274,630,29,34253.0,488.0,77.46,1.75,1.6,1599157800.0
2020-09-03,56.1,56.6,55.15,56.55,56.30805687203792,211,8,11881.0,169.0,80.09,1.45,0.45,1599071400.0
2020-09-02,57.0,57.0,56.0,56.35,56.17908082408874,1262,42,70898.0,833.0,66.01,1.0,-0.65,1598985000.0
2020-09-01,54.25,57.4,46.25,56.85,55.81044776119403,1340,33,74786.0,1145.0,85.45,11.15,2.6,1598898600.0
2020-08-31,57.85,58.15,55.1,56.25,56.0804347826087,4140,79,232173.0,2918.0,70.48,3.05,-1.6,1598812200.0
2020-08-28,59.9,60.55,57.65,58.6,58.520810313075515,2715,47,158884.0,2448.0,90.17,2.9,-1.3,1598553000.0
2020-08-27,60.95,63.1,59.1,59.5,60.60091905266879,2829,149,171440.0,2306.0,81.51,4.0,-1.45,1598466600.0
2020-08-26,60.6,62.05,60.3,60.7,60.89564952844539,3287,59,200164.0,3053.0,92.88,1.75,0.1,1598380200.0
2020-08-25,62.85,64.35,59.75,61.0,62.19248407643312,15700,303,976422.0,9464.0,60.28,4.6,-1.85,1598293800.0
2020-08-24,59.75,63.5,58.8,61.3,61.44525616698292,10540,243,647633.0,6685.0,63.42,4.7,1.55,1598207400.0
2020-08-21,60.0,60.0,59.0,59.5,59.71542056074767,2140,73,127791.0,1778.0,83.08,1.0,-0.5,1597948200.0
2020-08-20,58.4,60.05,58.0,59.0,58.44686109738013,2023,52,118238.0,1915.0,94.66,2.05,0.6,1597861800.0
2020-08-19,59.25,61.8,57.45,59.85,59.951429555632096,11612,157,696156.0,9530.0,82.07,4.35,0.6,1597775400.0
2020-08-18,57.8,62.95,57.15,59.25,60.959587085438166,4553,120,277549.0,3542.0,77.79,5.8,1.45,1597689000.0
2020-08-17,58.65,58.65,57.2,57.25,57.957142857142856,350,30,20285.0,306.0,87.43,1.45,-1.4,1597602600.0
2020-08-14,63.0,69.75,54.1,57.8,62.3837509491268,6585,221,410797.0,3089.0,46.91,15.65,-5.2,1597343400.0
2020-08-13,53.3,62.3,53.3,62.3,59.48295747090928,9711,250,577639.0,5548.0,57.13,9.0,9.0,1597257000.0
2020-08-12,52.85,53.1,51.95,51.95,52.25,4,4,209.0,4.0,100.0,1.15,-0.9,1597170600.0
2020-08-11,50.55,52.35,50.0,51.85,51.07182087029996,2367,122,120887.0,1745.0,73.72,2.35,1.3,1597084200.0
2020-08-10,52.45,53.25,50.6,51.0,51.31460674157303,356,69,18268.0,330.0,92.7,2.65,-1.45,1596997800.0
2020-08-07,50.1,52.7,49.8,52.05,50.63400809716599,2470,47,125066.0,1991.0,80.61,2.9,1.95,1596738600.0
2020-08-06,50.7,51.05,50.05,50.45,50.620087336244545,229,21,11592.0,191.0,83.41,1.0,-0.25,1596652200.0
2020-08-05,51.7,51.7,50.1,50.1,50.84217335058215,773,59,39301.0,711.0,91.98,1.6,-1.6,1596565800.0
2020-08-04,50.2,51.85,50.0,50.45,51.11406980928392,2779,87,142046.0,2149.0,77.33,1.85,0.25,1596479400.0
2020-08-03,50.0,55.95,50.0,54.0,52.57684210526316,475,19,24974.0,440.0,92.63,5.95,4.0,1596393000.0
2020-07-31,53.3,54.0,51.4,52.0,53.09873248832555,1499,62,79595.0,1067.0,71.18,2.6,-1.3,1596133800.0
2020-07-30,58.0,62.45,52.5,53.8,56.99658505154639,15520,400,884587.0,5497.0,35.42,9.95,-4.2,1596047400.0
2020-07-29,55.15,62.7,54.15,54.5,55.04063492063492,1575,24,86689.0,1552.0,98.54,8.55,-0.65,1595961000.0
2020-07-28,53.3,54.6,52.3,54.6,53.35087719298246,57,5,3041.0,30.0,52.63,2.3,1.3,1595874600.0
2020-07-27,56.6,57.7,50.25,56.1,54.20967741935484,62,7,3361.0,40.0,64.52,7.45,-0.5,1595788200.0
2020-07-23,58.0,58.0,51.7,56.45,56.53623188405797,483,24,27307.0,404.0,83.64,6.3,-1.55,1595442600.0
2020-07-22,58.0,59.95,57.65,59.4,58.72874493927126,247,17,14506.0,236.0,95.55,2.3,1.4,1595356200.0
2020-07-21,58.05,61.55,57.4,59.35,58.70113636363636,880,33,51657.0,480.0,54.55,4.15,1.3,1595269800.0
2020-07-20,59.5,60.0,57.4,57.4,58.63786008230453,729,89,42747.0,700.0,96.02,2.6,-2.1,1595183400.0
2020-07-17,58.4,58.4,58.0,58.05,58.07619047619048,210,10,12196.0,210.0,100.0,0.4,-0.35,1594924200.0
2020-07-16,56.25,57.85,55.75,57.85,57.357142857142854,14,4,803.0,12.0,85.71,2.1,1.6,1594837800.0
2020-07-15,60.6,62.85,58.0,58.05,60.053763440860216,1488,88,89360.0,361.0,24.26,4.85,-2.55,1594751400.0
2020-07-14,61.0,62.05,57.3,59.7,59.52459016393443,244,30,14524.0,225.0,92.21,4.75,-1.3,1594665000.0
2020-07-13,62.35,62.45,61.35,61.35,61.79347826086957,184,12,11370.0,127.0,69.02,1.1,-1.0,1594578600.0
2020-07-09,64.8,65.0,61.15,63.1,64.02116788321167,1370,112,87709.0,1163.0,84.89,3.85,-1.7,1594233000.0
2020-07-08,64.8,64.8,62.25,64.8,64.60971428571429,1750,83,113067.0,1750.0,100.0,2.55,0.0,1594146600.0
2020-07-07,65.0,65.05,64.8,64.85,64.94241842610364,521,44,33835.0,521.0,100.0,0.25,-0.15,1594060200.0
2020-07-06,63.3,68.6,63.3,66.35,66.6223073240785,2089,30,139174.0,1745.0,83.53,5.3,3.05,1593973800.0
2020-07-03,74.35,74.35,64.2,64.9,66.03010471204189,764,33,50447.0,615.0,80.5,10.15,-9.45,1593714600.0
2020-07-02,66.05,67.9,63.6,65.1,64.65051903114187,867,27,56052.0,432.0,49.83,4.3,-0.95,1593628200.0
2020-07-01,55.0,68.0,55.0,66.65,64.89077212806026,531,21,34457.0,424.0,79.85,13.0,11.65,1593541800.0
2020-06-30,65.5,67.4,63.0,65.65,65.59941089837997,679,34,44542.0,547.0,80.56,4.4,0.15,1593455400.0
2020-06-29,64.1,67.05,64.1,65.75,66.27077171282602,3719,34,246461.0,3538.0,95.13,2.95,1.65,1593369000.0
2020-06-26,65.25,69.45,65.15,68.0,67.56903765690377,478,38,32298.0,265.0,55.44,4.3,2.75,1593109800.0
2020-06-25,65.4,66.0,63.0,65.75,65.80067854113656,2358,44,155158.0,2227.0,94.44,3.0,0.35,1593023400.0
2020-06-24,71.0,71.5,63.85,64.5,67.40764331210191,1884,39,126996.0,1780.0,94.48,7.65,-6.5,1592937000.0
2020-06-23,71.55,72.0,66.8,69.9,70.04927569293943,8767,92,614122.0,8201.0,93.54,5.2,-1.65,1592850600.0
2020-06-22,70.65,70.65,68.1,69.8,70.04643962848297,969,62,67875.0,937.0,96.7,2.55,-0.85,1592764200.0
2020-06-19,71.75,71.75,68.1,68.3,69.33841463414633,328,29,22743.0,209.0,63.72,3.65,-3.45,1592505000.0
2020-06-18,60.3,72.75,60.0,68.65,67.78231253577562,17470,374,1184157.0,12090.0,69.2,12.75,8.35,1592418600.0
2020-06-17,64.0,68.0,60.7,62.0,63.61851304382566,25031,530,1592435.0,16476.0,65.82,7.3,-2.0,1592332200.0
2020-06-16,69.4,69.95,60.0,69.4,68.595680576674,35514,448,2436107.0,20219.0,56.93,9.95,0.0,1592245800.0
2020-06-15,53.0,64.6,53.0,58.3,59.39304812834225,748,39,44426.0,406.0,54.28,11.6,5.3,1592159400.0
2020-06-12,51.35,57.35,51.35,57.35,52.96644295302013,149,8,7892.0,143.0,95.97,6.0,6.0,1591900200.0
