Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-06,89.1,89.2,87.0,88.0,88.1361919278945,15089,126,1329887.0,10133.0,67.15,2.2,-1.1,1559759400.0
2019-06-04,89.75,92.95,88.8,90.1,90.61958549222798,9650,89,874479.0,7681.0,79.6,4.15,0.35,1559586600.0
2019-06-03,90.0,91.75,88.6,89.5,89.44928003438642,9306,119,832415.0,7739.0,83.16,3.15,-0.5,1559500200.0
2019-05-31,94.55,95.1,88.0,89.9,91.05537785531968,30951,226,2818255.0,24769.0,80.03,7.1,-4.65,1559241000.0
2019-05-30,100.0,100.0,93.7,94.65,94.5417243850012,20935,137,1979231.0,16768.0,80.1,6.3,-5.35,1559154600.0
2019-05-29,100.85,100.85,94.25,94.9,96.50915766198003,23969,194,2313228.0,20903.0,87.21,6.6,-5.95,1559068200.0
2019-05-28,105.0,112.9,96.25,98.7,103.88646262622316,102398,749,10637766.0,67042.0,65.47,16.65,-6.3,1558981800.0
2019-05-27,95.0,104.7,94.3,104.2,101.41777895714476,37685,290,3821929.0,32567.0,86.42,10.4,9.2,1558895400.0
2019-05-24,91.3,96.0,91.3,95.7,94.66147787643496,26917,184,2548003.0,22740.0,84.48,4.7,4.4,1558636200.0
2019-05-23,91.0,91.8,88.0,90.25,90.03543146379296,12249,64,1102844.0,8743.0,71.38,3.8,-0.75,1558549800.0
2019-05-22,86.75,90.0,86.75,88.4,88.06249636649032,17201,91,1514763.0,15633.0,90.88,3.25,1.65,1558463400.0
2019-05-21,90.0,93.2,88.5,88.55,89.56257439885724,12601,96,1128578.0,10077.0,79.97,4.7,-1.45,1558377000.0
2019-05-20,90.0,92.95,90.0,91.6,91.46203534430224,8205,80,750446.0,6021.0,73.38,2.95,1.6,1558290600.0
2019-05-17,87.75,89.8,87.0,88.2,88.13983165897366,3683,45,324619.0,3030.0,82.27,2.8,0.45,1558031400.0
2019-05-16,87.35,88.3,86.4,87.75,87.23155011279407,6206,56,541359.0,3133.0,50.48,1.9,0.4,1557945000.0
2019-05-15,90.0,92.4,86.95,87.55,88.97123088128185,8238,58,732945.0,5313.0,64.49,5.45,-2.45,1557858600.0
2019-05-14,85.1,90.65,85.1,89.8,88.4447814264798,9562,82,845709.0,7018.0,73.39,5.55,4.7,1557772200.0
2019-05-13,89.1,91.55,87.1,88.3,88.21878851075931,10549,73,930620.0,8363.0,79.28,4.45,-0.8,1557685800.0
2019-05-10,89.4,91.1,89.15,90.6,90.23992641906096,11416,57,1030179.0,10036.0,87.91,1.95,1.2,1557426600.0
2019-05-09,92.95,92.95,88.5,88.7,89.5468817204301,4650,58,416393.0,3296.0,70.88,4.45,-4.25,1557340200.0
2019-05-08,90.1,90.1,88.15,89.4,89.0385667752443,7675,97,683371.0,6220.0,81.04,1.95,-0.7,1557253800.0
2019-05-07,91.65,93.25,90.1,90.55,90.97559791186112,8237,75,749366.0,6588.0,79.98,3.15,-1.1,1557167400.0
2019-05-06,94.9,94.9,91.0,92.15,91.89846897663175,6205,51,570230.0,5431.0,87.53,3.9,-2.75,1557081000.0
2019-05-03,93.8,96.0,92.35,92.55,93.43200849156739,8479,76,792210.0,7317.0,86.3,3.65,-1.25,1556821800.0
2019-05-02,92.0,94.95,90.3,92.55,91.97861266975683,12297,138,1131061.0,10316.0,83.89,4.65,0.55,1556735400.0
2019-04-30,95.05,95.35,92.0,93.25,93.85321243121754,12903,104,1210988.0,10685.0,82.81,3.35,-1.8,1556562600.0
2019-04-26,96.0,97.0,94.0,95.5,95.4536082474227,5044,45,481468.0,4550.0,90.21,3.0,-0.5,1556217000.0
2019-04-25,95.95,96.55,94.2,94.85,95.48062845920371,5601,65,534787.0,4348.0,77.63,2.35,-1.1,1556130600.0
2019-04-24,93.1,96.4,92.7,94.2,94.41119324181625,4735,58,447037.0,3873.0,81.8,3.7,1.1,1556044200.0
2019-04-23,96.05,100.0,93.6,93.95,96.85054205919828,47873,430,4636526.0,22862.0,47.76,6.4,-2.1,1555957800.0
2019-04-22,98.35,99.15,95.4,95.95,96.93097201399299,16008,121,1551671.0,13780.0,86.08,3.75,-2.4,1555871400.0
2019-04-18,99.35,100.0,96.6,97.3,97.97681317823405,12809,103,1254985.0,12587.0,98.27,3.4,-2.05,1555525800.0
2019-04-16,99.1,100.65,98.7,99.5,99.87385773158931,16743,109,1672188.0,14789.0,88.33,1.95,0.4,1555353000.0
2019-04-15,102.2,103.0,98.1,98.7,99.90935765265662,75660,398,7559142.0,66752.0,88.23,4.9,-3.5,1555266600.0
2019-04-12,98.35,100.35,97.15,99.6,99.53084184279267,33688,182,3352995.0,28144.0,83.54,3.2,1.25,1555007400.0
2019-04-11,97.1,97.9,97.0,97.5,97.45477599323752,2366,37,230578.0,2231.0,94.29,0.9,0.4,1554921000.0
2019-04-10,97.2,99.0,97.0,97.4,97.98947741782928,16916,108,1657590.0,15059.0,89.02,2.0,0.2,1554834600.0
2019-04-09,99.9,99.9,96.25,97.5,97.63952745849296,6264,64,611614.0,4493.0,71.73,3.65,-2.4,1554748200.0
2019-04-08,98.15,99.75,98.0,98.35,98.79991563554557,7112,67,702665.0,5498.0,77.31,1.75,0.2,1554661800.0
2019-04-05,99.8,100.25,98.3,99.65,99.38899036567457,27921,161,2775040.0,19472.0,69.74,1.95,-0.15,1554402600.0
2019-04-04,100.9,100.9,98.0,98.95,98.77446808510638,4465,40,441028.0,3793.0,84.95,2.9,-1.95,1554316200.0
2019-04-03,97.55,100.1,97.0,99.2,98.9879992257565,15499,136,1534215.0,9394.0,60.61,3.1,1.65,1554229800.0
2019-04-02,99.5,100.95,97.0,98.2,98.58649668827006,14041,100,1384253.0,12089.0,86.1,3.95,-1.3,1554143400.0
2019-04-01,102.0,102.9,98.95,99.35,100.62695952528561,22582,142,2272358.0,20140.0,89.19,3.95,-2.65,1554057000.0
2019-03-29,100.05,100.05,97.0,99.2,98.99985067940867,13394,113,1326004.0,10265.0,76.64,3.05,-0.85,1553797800.0
2019-03-28,97.0,104.0,97.0,99.65,100.12314912209725,24718,109,2474844.0,22217.0,89.88,7.0,2.65,1553711400.0
2019-03-27,99.5,100.95,96.0,97.3,97.76939665060792,21795,175,2130884.0,19062.0,87.46,4.95,-2.2,1553625000.0
2019-03-26,101.0,101.0,99.0,99.15,99.99181320746837,23941,81,2393904.0,23496.0,98.14,2.0,-1.85,1553538600.0
2019-03-25,100.15,102.55,99.5,99.8,100.83091819259649,15182,104,1530815.0,13855.0,91.26,3.05,-0.35,1553452200.0
2019-03-22,104.4,104.8,101.2,101.85,102.04572849178844,13274,54,1354555.0,12549.0,94.54,3.6,-2.55,1553193000.0
2019-03-20,103.0,104.7,101.3,102.4,103.14835843001728,4051,59,417854.0,3351.0,82.72,3.4,-0.6,1553020200.0
2019-03-19,100.25,103.55,100.25,102.5,102.35252355750612,7747,73,792925.0,5719.0,73.82,3.3,2.25,1552933800.0
2019-03-18,102.3,104.8,100.2,101.9,101.75181543602596,15561,103,1583360.0,13248.0,85.14,4.6,-0.4,1552847400.0
2019-03-15,104.0,104.95,101.7,103.25,102.94073294757143,11406,192,1174142.0,9860.0,86.45,3.25,-0.75,1552588200.0
2019-03-14,102.65,103.65,100.5,102.9,101.67116256863213,8378,109,851801.0,7879.0,94.04,3.15,0.25,1552501800.0
2019-03-13,97.65,101.5,97.65,100.05,100.18248316308444,31033,252,3108963.0,26602.0,85.72,3.85,2.4,1552415400.0
2019-03-12,99.0,100.95,95.5,97.05,97.96042741851683,57742,408,5656431.0,44001.0,76.2,5.45,-1.95,1552329000.0
2019-03-11,98.6,100.6,97.0,97.45,98.45698717948719,31200,260,3071858.0,23788.0,76.24,3.6,-1.15,1552242600.0
2019-03-08,100.0,101.5,97.0,97.55,99.31656804733728,36166,230,3591883.0,30487.0,84.3,4.5,-2.45,1551983400.0
2019-03-07,103.9,103.9,98.4,99.65,100.58795087929484,23371,234,2350841.0,19246.0,82.35,5.5,-4.25,1551897000.0
2019-03-06,105.0,105.0,98.75,99.2,101.32201391061587,41551,279,4210031.0,33978.0,81.77,6.25,-5.8,1551810600.0
2019-03-05,97.55,102.95,97.55,99.35,100.76145095514057,46590,269,4694476.0,39679.0,85.17,5.4,1.8,1551724200.0
2019-03-01,98.0,99.5,96.1,97.25,98.00438193511908,14149,129,1386664.0,10742.0,75.92,3.4,-0.75,1551378600.0
2019-02-28,92.95,102.0,92.65,96.4,98.26256571059668,32529,314,3196383.0,16027.0,49.27,9.35,3.45,1551292200.0
2019-02-27,92.1,94.25,90.2,92.95,92.55488608548298,10622,98,983118.0,7197.0,67.76,4.05,0.85,1551205800.0
2019-02-26,92.45,93.45,88.1,92.6,91.39171819069313,12292,132,1123387.0,9045.0,73.58,5.35,0.15,1551119400.0
2019-02-25,92.65,98.0,92.65,94.3,94.69266909680032,12345,139,1168981.0,9264.0,75.04,5.35,1.65,1551033000.0
2019-02-22,94.75,94.75,86.6,91.95,91.67633645806943,7894,108,723693.0,3940.0,49.91,8.15,-2.8,1550773800.0
2019-02-21,90.05,93.9,90.05,93.4,92.74533715925394,2788,58,258574.0,1983.0,71.13,3.85,3.35,1550687400.0
2019-02-20,93.6,93.6,90.25,91.9,91.72076344707924,8645,93,792926.0,7029.0,81.31,3.35,-1.7,1550601000.0
2019-02-19,93.4,94.4,92.0,92.6,93.04314159292035,18080,153,1682220.0,15264.0,84.42,2.4,-0.8,1550514600.0
2019-02-18,94.4,96.3,90.0,91.25,92.75491188981161,14811,123,1373793.0,9801.0,66.17,6.3,-3.15,1550428200.0
2019-02-15,96.5,96.5,92.65,93.35,93.85256981580513,13464,132,1263631.0,11631.0,86.39,3.85,-3.15,1550169000.0
2019-02-14,95.0,97.8,94.05,96.1,95.69983507421661,5457,63,522234.0,3938.0,72.16,3.75,1.1,1550082600.0
2019-02-13,96.95,98.5,93.3,95.55,95.69801659320717,15428,131,1476429.0,12361.0,80.12,5.2,-1.4,1549996200.0
2019-02-12,99.3,99.3,97.0,97.45,97.86990483031066,11138,95,1090075.0,10495.0,94.23,2.3,-1.85,1549909800.0
2019-02-11,99.7,100.65,97.5,97.65,98.9619737887212,20144,188,1993490.0,17069.0,84.73,3.15,-2.05,1549823400.0
2019-02-08,98.0,105.0,96.1,96.85,100.22918309320715,41853,300,4194892.0,31021.0,74.12,8.9,-1.15,1549564200.0
2019-02-07,98.85,99.5,95.0,98.0,97.30400026209745,30523,207,2970010.0,21488.0,70.4,4.5,-0.85,1549477800.0
2019-02-06,98.9,99.25,97.0,97.95,98.3444641772211,42794,157,4208553.0,40831.0,95.41,2.25,-0.95,1549391400.0
2019-02-05,99.4,100.25,97.6,98.25,98.66432328371549,58178,203,5740093.0,54513.0,93.7,2.65,-1.15,1549305000.0
2019-02-04,98.5,100.25,97.1,98.75,98.91427595628416,29280,139,2896210.0,27321.0,93.31,3.15,0.25,1549218600.0
2019-02-01,100.0,102.25,98.1,98.55,99.29540663131667,15653,115,1554271.0,13405.0,85.64,4.15,-1.45,1548959400.0
2019-01-31,97.6,101.0,97.6,99.9,99.24655819774718,15181,94,1506662.0,13346.0,87.91,3.4,2.3,1548873000.0
2019-01-30,100.8,100.95,97.95,98.8,98.5706818181818,8800,113,867422.0,7524.0,85.5,3.0,-2.0,1548786600.0
2019-01-29,101.5,102.3,98.65,99.5,100.4359746332714,15611,128,1567906.0,13075.0,83.76,3.65,-2.0,1548700200.0
2019-01-28,101.55,109.45,100.15,100.55,101.70773976953087,11021,137,1120921.0,8671.0,78.68,9.3,-1.0,1548613800.0
2019-01-25,103.9,107.85,103.9,105.6,106.13262127280818,15729,145,1669360.0,14198.0,90.27,3.95,1.7,1548354600.0
2019-01-24,105.8,106.35,102.3,102.7,104.5092778335005,3988,69,416783.0,3231.0,81.02,4.05,-3.1,1548268200.0
2019-01-23,113.5,113.5,100.0,104.55,106.18945052399977,34542,192,3667996.0,26189.0,75.82,13.5,-8.95,1548181800.0
2019-01-22,111.0,111.0,107.65,110.0,108.87279110590988,17090,128,1860636.0,12518.0,73.25,3.35,-1.0,1548095400.0
2019-01-21,110.0,112.8,108.25,110.95,110.51442178696001,14908,117,1647549.0,8994.0,60.33,4.55,0.95,1548009000.0
2019-01-18,111.0,113.4,110.0,111.45,112.32863992693508,13139,212,1475886.0,10523.0,80.09,3.4,0.45,1547749800.0
2019-01-17,109.3,113.9,108.0,112.6,111.80638098217078,15985,251,1787225.0,9508.0,59.48,5.9,3.3,1547663400.0
2019-01-16,110.1,114.8,108.35,109.2,110.580559187368,19886,188,2199005.0,17379.0,87.39,6.45,-0.9,1547577000.0
2019-01-15,117.95,118.0,111.4,112.0,113.96863691194208,18238,262,2078560.0,14880.0,81.59,6.6,-5.95,1547490600.0
2019-01-14,116.9,121.65,113.55,116.95,118.54372998275436,60885,483,7217535.0,48868.0,80.26,8.1,0.05,1547404200.0
2019-01-11,113.75,117.0,109.55,115.8,113.80129626290164,94271,724,10728162.0,69598.0,73.83,7.45,2.05,1547145000.0
2019-01-10,104.6,114.0,104.55,111.1,110.71976848900626,98829,860,10942324.0,67430.0,68.23,9.45,6.5,1547058600.0
2019-01-09,100.9,107.9,100.5,104.55,103.6209603139642,49942,290,5175038.0,39180.0,78.45,7.4,3.65,1546972200.0
2019-01-08,99.85,100.85,98.15,99.4,99.69235550031075,3218,57,320810.0,1940.0,60.29,2.7,-0.45,1546885800.0
2019-01-07,97.0,101.0,96.5,97.65,98.83248063148662,13682,87,1352226.0,11332.0,82.82,4.5,0.65,1546799400.0
2019-01-04,99.05,99.05,96.0,97.35,97.23992537313434,5360,70,521206.0,3915.0,73.04,3.05,-1.7,1546540200.0
2019-01-03,99.15,101.0,99.0,99.05,99.82348199892532,3722,37,371543.0,3713.0,99.76,2.0,-0.1,1546453800.0
2019-01-02,99.0,103.9,99.0,100.35,101.9829624763938,24358,206,2484101.0,18002.0,73.91,4.9,1.35,1546367400.0
2019-01-01,96.5,100.75,96.5,99.2,99.09804795436312,11219,76,1111781.0,9137.0,81.44,4.25,2.7,1546281000.0
2018-12-31,96.0,96.5,95.55,96.4,96.17773359840953,2515,39,241887.0,2138.0,85.01,0.95,0.4,1546194600.0
2018-12-28,95.0,96.4,94.0,95.0,95.07340168878166,16580,137,1576317.0,12829.0,77.38,2.4,0.0,1545935400.0
2018-12-27,96.8,97.8,94.8,95.4,96.00145274312084,11702,87,1123409.0,8436.0,72.09,3.0,-1.4,1545849000.0
2018-12-26,94.1,97.0,94.0,95.7,95.29035960214232,7842,82,747267.0,5863.0,74.76,3.0,1.6,1545762600.0
2018-12-24,94.55,98.3,94.55,95.75,95.94843145681135,9308,74,893088.0,8432.0,90.59,3.75,1.2,1545589800.0
2018-12-21,101.95,102.25,95.0,95.75,96.92739064709613,61521,306,5963070.0,54906.0,89.25,7.25,-6.2,1545330600.0
2018-12-20,104.4,105.0,99.65,100.3,101.05296523517382,34230,151,3459043.0,29334.0,85.7,5.35,-4.1,1545244200.0
2018-12-19,102.4,104.85,102.4,103.7,103.7259048393656,9836,88,1020248.0,8050.0,81.84,2.45,1.3,1545157800.0
2018-12-18,100.25,103.75,100.0,100.7,100.37610372711218,21518,142,2159893.0,18103.0,84.13,3.75,0.45,1545071400.0
2018-12-17,102.55,107.0,100.6,102.15,102.62949894142554,12753,135,1308834.0,11296.0,88.58,6.4,-0.4,1544985000.0
2018-12-14,104.0,107.0,104.0,105.3,104.95358490566036,2650,39,278127.0,1847.0,69.7,3.0,1.3,1544725800.0
2018-12-13,102.2,109.7,101.0,106.9,104.34723439782925,23955,197,2499638.0,14393.0,60.08,8.7,4.7,1544639400.0
2018-12-12,103.85,104.85,100.55,103.0,102.34409396468936,13537,112,1385432.0,7669.0,56.65,4.3,-0.85,1544553000.0
2018-12-11,96.1,104.5,96.1,103.45,102.07002000571592,10497,110,1071429.0,8120.0,77.36,8.4,7.35,1544466600.0
2018-12-10,96.0,101.6,95.1,98.75,99.28388652482269,35250,129,3499757.0,26192.0,74.3,6.5,2.75,1544380200.0
2018-12-07,99.0,103.5,99.0,100.5,100.78214032600992,7055,70,711018.0,5612.0,79.55,4.5,1.5,1544121000.0
2018-12-06,100.5,101.8,98.15,100.0,100.13014687155106,11779,114,1179433.0,8591.0,72.93,3.65,-0.5,1544034600.0
2018-12-05,103.1,106.0,100.7,102.65,102.41925239827984,15115,118,1548067.0,10069.0,66.62,5.3,-0.45,1543948200.0
2018-12-04,105.4,106.7,103.5,105.05,104.77036733018674,4873,55,510546.0,3461.0,71.02,3.2,-0.35,1543861800.0
2018-12-03,108.8,108.8,101.5,104.85,105.07213557288541,6668,88,700621.0,3759.0,56.37,7.3,-3.95,1543775400.0
2018-11-30,106.35,106.35,102.5,102.95,104.45432977461448,4215,55,440275.0,3236.0,76.77,3.85,-3.4,1543516200.0
2018-11-29,103.0,105.3,102.3,104.05,103.63909567135372,10881,85,1127697.0,8292.0,76.21,3.0,1.05,1543429800.0
2018-11-28,108.95,108.95,102.0,103.2,104.64026982073553,10822,126,1132417.0,8170.0,75.49,6.95,-5.75,1543343400.0
2018-11-27,106.0,108.5,105.0,106.55,106.427663601947,7396,86,787139.0,5494.0,74.28,3.5,0.55,1543257000.0
2018-11-26,108.05,109.45,105.65,106.95,106.925250987296,21017,151,2247248.0,19460.0,92.59,3.8,-1.1,1543170600.0
2018-11-22,112.7,112.7,107.4,107.75,109.50496042804592,8971,151,982369.0,6790.0,75.69,5.3,-4.95,1542825000.0
2018-11-21,111.8,113.0,106.5,109.3,108.4685154834814,23186,193,2514951.0,15548.0,67.06,6.5,-2.5,1542738600.0
2018-11-20,111.7,111.9,108.05,111.2,110.20658654301126,10567,121,1164553.0,8773.0,83.02,3.85,-0.5,1542652200.0
2018-11-19,111.95,111.95,106.1,109.5,109.5035072881946,20101,145,2201130.0,17393.0,86.53,5.85,-2.45,1542565800.0
2018-11-16,113.55,115.9,108.0,108.5,110.86047532937224,38710,320,4291409.0,31931.0,82.49,7.9,-5.05,1542306600.0
2018-11-15,119.35,122.0,112.05,113.55,116.38326320951964,77482,469,9017608.0,56212.0,72.55,9.95,-5.8,1542220200.0
2018-11-14,115.55,136.0,115.5,117.95,120.94252229455518,228419,1232,27625570.0,121335.0,53.12,20.5,2.4,1542133800.0
2018-11-13,116.9,119.65,115.0,116.6,116.85149565094406,28282,116,3304794.0,24290.0,85.89,4.65,-0.3,1542047400.0
2018-11-12,116.9,116.95,114.1,115.4,115.56293901215297,8969,81,1036484.0,7891.0,87.98,2.85,-1.5,1541961000.0
2018-11-09,119.0,119.0,110.0,114.0,113.66626294687605,23944,192,2721625.0,13844.0,57.82,9.0,-5.0,1541701800.0
2018-11-07,118.0,118.0,117.0,117.35,117.36978111566776,20239,104,2375447.0,19904.0,98.34,1.0,-0.65,1541529000.0
2018-11-06,110.05,117.4,108.05,116.8,114.2007333855218,24271,158,2771766.0,17756.0,73.16,9.35,6.75,1541442600.0
2018-11-05,117.0,117.0,109.0,110.25,111.03975866336631,19392,165,2153283.0,13070.0,67.4,8.0,-6.75,1541356200.0
2018-11-02,119.9,119.9,112.2,112.75,116.39752856143625,30023,119,3494603.0,28273.0,94.17,7.7,-7.15,1541097000.0
2018-11-01,116.95,117.4,113.15,116.75,115.49624193120523,11309,91,1306147.0,8121.0,71.81,4.25,-0.2,1541010600.0
2018-10-31,115.2,117.0,110.6,112.5,113.42771325590708,7491,73,849687.0,5914.0,78.95,6.4,-2.7,1540924200.0
2018-10-30,115.0,117.4,114.0,115.2,115.29300911854104,4935,58,568971.0,4412.0,89.4,3.4,0.2,1540837800.0
2018-10-29,112.8,119.6,106.45,116.75,115.5245558530056,20545,226,2373452.0,13900.0,67.66,13.15,3.95,1540751400.0
2018-10-26,106.45,109.5,105.0,105.25,106.43215648526935,29089,130,3096005.0,26094.0,89.7,4.5,-1.2,1540492200.0
2018-10-25,111.75,111.75,107.0,108.75,108.72317682317681,10010,85,1088319.0,8924.0,89.15,4.75,-3.0,1540405800.0
2018-10-24,111.0,113.0,109.0,109.2,111.23809523809524,2478,37,275648.0,2076.0,83.78,4.0,-1.8,1540319400.0
2018-10-23,108.0,118.3,108.0,110.25,111.50794767196513,7109,66,792710.0,5322.0,74.86,10.3,2.25,1540233000.0
2018-10-22,109.0,114.7,109.0,111.4,112.43885839736552,4555,45,512159.0,2967.0,65.14,5.7,2.4,1540146600.0
2018-10-19,114.65,114.7,110.3,111.0,111.26517822169995,5106,47,568120.0,4766.0,93.34,4.4,-3.65,1539887400.0
2018-10-17,124.8,124.8,112.2,113.45,116.58894864494359,18966,150,2211226.0,13106.0,69.1,12.6,-11.35,1539714600.0
2018-10-16,121.7,123.85,120.0,121.65,121.57100394201424,62912,141,7648275.0,57389.0,91.22,3.85,-0.05,1539628200.0
2018-10-15,119.0,122.85,115.0,119.55,118.18194479326012,87598,237,10352502.0,73876.0,84.34,7.85,0.55,1539541800.0
2018-10-12,116.8,118.4,115.0,116.75,117.36466832210004,8457,117,992553.0,7122.0,84.21,3.4,-0.05,1539282600.0
2018-10-11,113.05,114.95,110.0,112.25,112.34845919403996,20671,121,2322355.0,17418.0,84.26,4.95,-0.8,1539196200.0
2018-10-10,110.0,119.7,110.0,118.25,112.915596714163,90814,207,10254317.0,71923.0,79.2,9.7,8.25,1539109800.0
2018-10-09,104.65,111.4,104.0,110.8,108.72433626282611,21733,112,2362906.0,19888.0,91.51,7.4,6.15,1539023400.0
2018-10-08,112.0,112.0,101.0,104.1,105.89826002899952,20690,184,2191035.0,14141.0,68.35,11.0,-7.9,1538937000.0
2018-10-05,106.55,115.05,106.55,111.6,111.25962369204184,20834,109,2317983.0,18055.0,86.66,8.5,5.05,1538677800.0
2018-10-04,107.4,112.4,103.0,108.85,108.1018716138565,12182,117,1316897.0,8039.0,65.99,9.4,1.45,1538591400.0
2018-10-03,100.6,115.0,100.25,112.45,109.33333333333331,32625,302,3567000.0,25698.0,78.77,14.75,11.85,1538505000.0
2018-10-01,102.0,102.9,95.0,100.55,99.51974375821288,30440,221,3029381.0,25542.0,83.91,7.9,-1.45,1538332200.0
2018-09-28,109.8,111.1,99.0,101.05,102.01973620405391,41244,216,4207702.0,35467.0,85.99,12.1,-8.75,1538073000.0
2018-09-27,113.9,114.0,107.3,108.1,108.88575757575757,6600,81,718646.0,5124.0,77.64,6.7,-5.8,1537986600.0
2018-09-26,107.6,114.85,107.0,110.85,109.872258560985,7797,89,856674.0,5796.0,74.34,7.85,3.25,1537900200.0
2018-09-25,106.35,116.0,104.05,107.25,107.86183431053863,32917,187,3550488.0,26120.0,79.35,11.95,0.9,1537813800.0
2018-09-24,107.5,116.9,101.2,107.35,105.01806213374006,24914,212,2616420.0,16895.0,67.81,15.7,-0.15,1537727400.0
2018-09-21,122.8,123.0,97.3,107.5,109.79673657207837,37813,313,4151744.0,23269.0,61.54,25.7,-15.3,1537468200.0
2018-09-19,122.05,130.0,118.15,119.6,124.9073436603557,31374,246,3918843.0,16062.0,51.2,11.85,-2.45,1537295400.0
2018-09-18,128.95,132.4,122.1,123.6,127.27594940290903,70676,415,8995355.0,51957.0,73.51,10.3,-5.35,1537209000.0
2018-09-17,107.1,126.65,107.1,125.55,122.7826960941435,218390,1611,26814513.0,126358.0,57.86,19.55,18.45,1537122600.0
2018-09-14,105.0,107.4,102.3,105.55,105.25488572374958,6038,73,635529.0,5460.0,90.43,5.1,0.55,1536863400.0
2018-09-12,106.65,109.0,102.0,103.35,103.8866073834546,18555,95,1927616.0,13280.0,71.57,7.0,-3.3,1536690600.0
2018-09-11,108.4,108.4,100.6,104.65,103.92492804605052,12508,125,1299893.0,9659.0,77.22,7.8,-3.75,1536604200.0
2018-09-10,109.5,109.5,104.15,107.2,106.16058906030857,1426,37,151385.0,944.0,66.2,5.35,-2.3,1536517800.0
2018-09-07,104.95,114.95,104.5,107.75,107.77255400254128,3148,75,339268.0,2516.0,79.92,10.45,2.8,1536258600.0
2018-09-06,103.4,107.35,102.3,104.0,104.65278640977832,9654,74,1010318.0,6837.0,70.82,5.05,0.6,1536172200.0
2018-09-05,111.95,111.95,104.1,104.9,105.29233009708736,10300,80,1084511.0,9523.0,92.46,7.85,-7.05,1536085800.0
2018-09-04,112.2,112.9,108.1,109.1,110.2534939759036,6225,92,686328.0,4911.0,78.89,4.8,-3.1,1535999400.0
2018-09-03,110.9,115.0,110.9,112.15,112.94391650645429,18205,139,2056144.0,13867.0,76.17,4.1,1.25,1535913000.0
2018-08-31,110.0,112.85,107.25,108.1,109.40403803263293,8519,118,932013.0,7935.0,93.14,5.6,-1.9,1535653800.0
2018-08-30,110.55,113.8,108.2,109.55,110.5276040250204,7354,87,812820.0,5798.0,78.84,5.6,-1.0,1535567400.0
2018-08-29,112.05,116.3,110.1,111.1,111.8521668691778,4938,44,552326.0,4239.0,85.84,6.2,-0.95,1535481000.0
2018-08-28,118.65,118.65,110.0,111.9,112.3135773774937,10326,95,1159750.0,6764.0,65.5,8.65,-6.75,1535394600.0
2018-08-27,115.25,118.0,112.0,115.0,115.57369104716228,20016,130,2313323.0,9375.0,46.84,6.0,-0.25,1535308200.0
2018-08-24,116.0,119.6,114.1,115.0,115.09045473743488,14206,71,1634975.0,13867.0,97.61,5.5,-1.0,1535049000.0
2018-08-23,121.9,121.9,112.05,116.0,115.53699363910276,17922,90,2070654.0,15897.0,88.7,9.85,-5.9,1534962600.0
2018-08-21,113.55,117.75,113.55,115.55,115.91109328276566,13711,93,1589257.0,12160.0,88.69,4.2,2.0,1534789800.0
2018-08-20,113.5,117.7,113.3,116.5,115.34687892752407,9548,77,1101332.0,7406.0,77.57,4.4,3.0,1534703400.0
2018-08-17,112.7,118.9,111.65,114.25,115.1119943053743,16858,127,1940558.0,15563.0,92.32,7.25,1.55,1534444200.0
2018-08-16,104.85,118.9,104.85,115.0,114.16231438812083,35154,320,4013262.0,23035.0,65.53,14.05,10.15,1534357800.0
2018-08-14,109.0,110.5,102.05,107.0,105.77375418873636,37004,254,3914052.0,21901.0,59.19,8.45,-2.0,1534185000.0
2018-08-13,107.35,114.85,107.35,112.75,112.5023269931202,19768,156,2223946.0,17885.0,90.47,7.5,5.4,1534098600.0
2018-08-10,106.0,108.95,105.1,107.35,106.8160609037328,4072,58,434955.0,3701.0,90.89,3.85,1.35,1533839400.0
2018-08-09,107.8,108.45,104.0,107.4,106.68642279282447,11372,92,1213238.0,8394.0,73.81,4.45,-0.4,1533753000.0
2018-08-08,104.2,107.45,103.5,106.4,105.17739086550591,3963,50,416818.0,3512.0,88.62,3.95,2.2,1533666600.0
2018-08-07,102.05,107.95,102.05,106.25,106.10687022900764,3799,58,403100.0,2562.0,67.44,5.9,4.2,1533580200.0
2018-08-06,109.85,109.85,104.0,104.95,106.96010638297872,6016,95,643472.0,4505.0,74.88,5.85,-4.9,1533493800.0
2018-08-03,101.0,107.45,100.0,106.5,103.77318082258456,12327,110,1279212.0,8979.0,72.84,7.45,5.5,1533234600.0
2018-08-02,104.0,108.0,98.1,100.95,101.78861319484515,10398,123,1058398.0,8078.0,77.69,9.9,-3.05,1533148200.0
2018-08-01,105.1,106.0,104.0,104.5,104.62679671457904,1948,32,203813.0,1878.0,96.41,2.0,-0.6,1533061800.0
2018-07-31,101.3,105.75,101.3,105.1,103.61344537815125,3332,31,345240.0,3006.0,90.22,4.45,3.8,1532975400.0
2018-07-30,106.95,107.9,102.05,102.75,103.85813388831077,5766,65,598846.0,4906.0,85.08,5.85,-4.2,1532889000.0
2018-07-27,112.0,112.0,104.5,104.95,105.88489319194711,6507,72,688993.0,4545.0,69.85,7.5,-7.05,1532629800.0
