Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-06,172.0,173.95,152.05,155.1,155.39285714285714,504,25,78318.0,305.0,60.52,21.9,-16.9,1551810600.0
2019-03-05,164.95,164.95,157.5,161.0,161.01601423487543,562,11,90491.0,300.0,53.38,7.45,-3.95,1551724200.0
2019-03-01,159.95,159.95,159.9,159.95,159.9367816091954,174,8,27829.0,174.0,100.0,0.05,0.0,1551378600.0
2019-02-28,163.7,166.9,159.95,161.2,163.8538961038961,1540,34,252335.0,1106.0,71.82,6.95,-2.5,1551292200.0
2019-02-27,142.0,167.0,142.0,152.15,160.59897901304595,3526,70,566272.0,2283.0,64.75,25.0,10.15,1551205800.0
2019-02-26,142.0,152.05,142.0,152.0,142.72555205047317,317,6,45244.0,167.0,52.68,10.05,10.0,1551119400.0
2019-02-25,142.0,147.0,142.0,146.3,145.6021220159151,1131,20,164676.0,1131.0,100.0,5.0,4.3,1551033000.0
2019-02-22,141.5,145.3,141.5,142.0,142.00200184785956,6494,14,922161.0,6492.0,99.97,3.8,0.5,1550773800.0
2019-02-21,146.45,146.45,135.55,145.35,142.5765149399609,7162,8,1021133.0,7080.0,98.86,10.9,-1.1,1550687400.0
2019-02-20,146.85,146.85,142.0,144.5,144.82743362831857,226,7,32731.0,226.0,100.0,4.85,-2.35,1550601000.0
2019-02-19,138.95,147.95,138.95,146.95,144.10344827586206,58,12,8358.0,52.0,89.66,9.0,8.0,1550514600.0
2019-02-18,125.5,138.95,125.3,137.5,135.43603744149763,1282,37,173629.0,853.0,66.54,13.65,12.0,1550428200.0
2019-02-15,125.0,135.0,125.0,127.65,128.24944430723636,4049,62,519282.0,2786.0,68.81,10.0,2.65,1550169000.0
2019-02-14,143.45,144.95,128.0,133.9,134.34322186263933,11124,110,1494434.0,10398.0,93.47,16.95,-9.55,1550082600.0
2019-02-13,177.0,180.0,156.0,156.0,162.47379118528028,9348,192,1518805.0,7157.0,76.56,24.0,-21.0,1549996200.0
2019-02-12,196.0,196.0,194.25,195.0,194.9907042253521,7100,10,1384434.0,7100.0,100.0,1.75,-1.0,1549909800.0
2019-02-11,205.0,208.95,193.05,196.85,199.88659988659987,5291,16,1057600.0,5173.0,97.77,15.9,-8.15,1549823400.0
2019-02-08,195.5,210.0,195.5,200.0,200.72218628719276,3092,22,620633.0,2892.0,93.53,14.5,4.5,1549564200.0
2019-02-07,195.5,195.5,195.5,195.5,195.5,10,1,1955.0,10.0,100.0,0.0,0.0,1549477800.0
2019-02-06,201.0,212.75,197.0,203.85,202.70686456400745,539,13,109259.0,326.0,60.48,15.75,2.85,1549391400.0
2019-02-05,201.0,207.0,197.1,201.0,199.7692307692308,195,5,38955.0,175.0,89.74,9.9,0.0,1549305000.0
2019-02-04,206.0,215.0,206.0,206.55,207.6707317073171,82,5,17029.0,81.0,98.78,9.0,0.55,1549218600.0
2019-02-01,201.25,222.0,201.25,216.6,213.55149501661128,602,25,128558.0,461.0,76.58,20.75,15.35,1548959400.0
2019-01-31,196.1,206.0,190.4,206.0,198.46153846153848,312,13,61920.0,215.0,68.91,15.6,9.9,1548873000.0
2019-01-30,219.95,219.95,196.1,196.1,208.0,10,2,2080.0,5.0,50.0,23.85,-23.85,1548786600.0
2019-01-29,208.0,208.0,208.0,208.0,208.0,2,1,416.0,2.0,100.0,0.0,0.0,1548700200.0
2019-01-28,200.0,205.0,195.0,199.95,200.3450704225352,568,11,113796.0,563.0,99.12,10.0,-0.05,1548613800.0
2019-01-25,203.0,209.95,203.0,209.85,209.29166666666663,120,8,25115.0,120.0,100.0,6.95,6.85,1548354600.0
2019-01-24,201.0,204.0,193.2,203.4,199.30208333333331,192,7,38266.0,187.0,97.4,10.8,2.4,1548268200.0
2019-01-23,202.05,208.85,202.0,202.0,202.175,40,5,8087.0,21.0,52.5,6.85,-0.05,1548181800.0
2019-01-22,202.0,209.4,201.0,201.85,204.7747747747748,333,7,68190.0,182.0,54.65,8.4,-0.15,1548095400.0
2019-01-21,201.05,209.95,201.0,201.0,201.2127659574468,47,8,9457.0,37.0,78.72,8.95,-0.05,1548009000.0
2019-01-18,211.5,211.5,200.05,200.2,209.38125,160,5,33501.0,140.0,87.5,11.45,-11.3,1547749800.0
2019-01-17,205.0,222.0,191.15,199.55,201.12646370023415,2135,64,429405.0,1440.0,67.45,30.85,-5.45,1547663400.0
2019-01-16,212.0,212.0,207.0,207.4,208.91650099403577,503,13,105085.0,325.0,64.61,5.0,-4.6,1547577000.0
2019-01-15,212.75,212.75,205.15,210.05,210.06358506944443,18432,28,3871892.0,18399.0,99.82,7.6,-2.7,1547490600.0
2019-01-14,201.9,213.9,200.1,203.9,204.45043103448276,464,13,94865.0,230.0,49.57,13.8,2.0,1547404200.0
2019-01-11,214.75,214.75,207.0,207.0,214.2292993630573,157,4,33634.0,156.0,99.36,7.75,-7.75,1547145000.0
2019-01-10,213.95,213.95,210.0,210.0,210.36486486486487,74,4,15567.0,74.0,100.0,3.95,-3.95,1547058600.0
2019-01-09,207.6,215.85,207.6,211.8,210.375,152,4,31977.0,101.0,66.45,8.25,4.2,1546972200.0
2019-01-08,209.0,219.85,204.6,207.6,210.90064516129033,775,23,163448.0,495.0,63.87,15.25,-1.4,1546885800.0
2019-01-07,207.0,208.0,207.0,207.9,207.3703703703704,135,4,27995.0,80.0,59.26,1.0,0.9,1546799400.0
2019-01-04,220.95,220.95,202.0,206.8,206.8967136150235,213,12,44069.0,211.0,99.06,18.95,-14.15,1546540200.0
2019-01-03,212.05,215.0,203.05,207.2,207.4450261780105,191,14,39622.0,157.0,82.2,11.95,-4.85,1546453800.0
2019-01-02,212.05,222.95,212.0,212.15,212.15714285714284,2030,3,430679.0,2030.0,100.0,10.95,0.1,1546367400.0
2019-01-01,212.0,212.0,212.0,212.0,212.0,19,3,4028.0,10.0,52.63,0.0,0.0,1546281000.0
2018-12-31,225.0,225.0,212.0,217.4,216.90909090909088,44,9,9544.0,29.0,65.91,13.0,-7.6,1546194600.0
2018-12-28,227.95,227.95,210.0,211.0,215.8780991735537,484,10,104485.0,484.0,100.0,17.95,-16.95,1545935400.0
2018-12-27,211.65,220.0,211.65,212.05,216.34146341463412,41,5,8870.0,27.0,65.85,8.35,0.4,1545849000.0
2018-12-26,216.0,216.0,211.0,211.4,214.85757575757572,330,10,70903.0,330.0,100.0,5.0,-4.6,1545762600.0
2018-12-24,215.0,215.0,215.0,215.0,215.0,60,2,12900.0,60.0,100.0,0.0,0.0,1545589800.0
2018-12-21,216.05,230.0,215.0,229.55,226.84205607476636,2140,20,485442.0,2066.0,96.54,15.0,13.5,1545330600.0
2018-12-20,226.9,226.9,216.0,224.75,226.14285714285717,231,6,52239.0,228.0,98.7,10.9,-2.15,1545244200.0
2018-12-19,228.0,229.9,214.05,217.9,221.85185185185185,54,11,11980.0,26.0,48.15,15.85,-10.1,1545157800.0
2018-12-18,210.0,234.0,201.5,228.65,218.76217228464415,534,16,116819.0,344.0,64.42,32.5,18.65,1545071400.0
2018-12-17,230.0,230.0,230.0,230.0,230.0,83,3,19090.0,83.0,100.0,0.0,0.0,1544985000.0
2018-12-14,229.0,235.0,229.0,231.4,231.4,75,3,17355.0,75.0,100.0,6.0,2.4,1544725800.0
2018-12-13,230.0,230.0,229.0,229.0,229.01315789473685,76,4,17405.0,76.0,100.0,1.0,-1.0,1544639400.0
2018-12-12,225.0,230.0,225.0,230.0,228.75444839857647,281,7,64280.0,281.0,100.0,5.0,5.0,1544553000.0
2018-12-11,220.0,233.95,210.0,221.75,218.7481146304676,663,41,145030.0,384.0,57.92,23.95,1.75,1544466600.0
2018-12-10,231.65,234.95,231.65,234.5,234.51304347826087,115,3,26969.0,115.0,100.0,3.3,2.85,1544380200.0
2018-12-07,232.0,232.0,231.65,231.65,231.64285714285717,28,2,6486.0,28.0,100.0,0.35,-0.35,1544121000.0
2018-12-06,232.0,232.0,227.0,229.0,228.93506493506493,231,7,52884.0,231.0,100.0,5.0,-3.0,1544034600.0
2018-12-05,235.0,235.0,230.0,230.0,232.706106870229,262,11,60969.0,110.0,41.98,5.0,-5.0,1543948200.0
2018-12-04,240.0,240.0,235.0,236.0,237.295719844358,257,7,60985.0,257.0,100.0,5.0,-4.0,1543861800.0
2018-12-03,248.5,248.5,240.0,244.25,243.02941176470588,34,7,8263.0,29.0,85.29,8.5,-4.25,1543775400.0
2018-11-30,248.0,248.7,240.0,240.15,246.23461538461535,260,6,64021.0,259.0,99.62,8.7,-7.85,1543516200.0
2018-11-28,248.55,249.5,240.5,249.5,245.92631578947368,95,5,23363.0,70.0,73.68,9.0,0.95,1543343400.0
2018-11-27,254.95,254.95,249.95,249.95,250.3636363636364,11,2,2754.0,11.0,100.0,5.0,-5.0,1543257000.0
2018-11-26,249.5,249.5,249.5,249.5,249.49743589743588,195,3,48652.0,195.0,100.0,0.0,0.0,1543170600.0
2018-11-22,250.05,250.05,248.0,248.0,249.5375,80,4,19963.0,40.0,50.0,2.05,-2.05,1542825000.0
2018-11-21,250.0,263.9,250.0,250.65,253.1861042183623,403,18,102034.0,247.0,61.29,13.9,0.65,1542738600.0
2018-11-20,253.0,262.0,250.0,250.0,260.7964527027027,1184,17,308783.0,1165.0,98.4,12.0,-3.0,1542652200.0
2018-11-19,245.05,268.0,245.05,253.3,251.22575210589648,4155,37,1043843.0,3115.0,74.97,22.95,8.25,1542565800.0
2018-11-16,252.05,264.95,248.6,251.35,252.22606382978725,376,16,94837.0,293.0,77.93,16.35,-0.7,1542306600.0
2018-11-15,252.0,266.95,247.05,264.95,264.0447227191413,559,12,147601.0,530.0,94.81,19.9,12.95,1542220200.0
2018-11-14,260.0,268.0,245.05,255.75,257.0326481257557,2481,69,637698.0,2101.0,84.68,22.95,-4.25,1542133800.0
2018-11-13,310.0,310.0,262.15,284.05,276.1947251241651,5839,63,1612701.0,5044.0,86.38,47.85,-25.95,1542047400.0
2018-11-12,338.0,338.0,290.0,291.9,302.20273972602735,365,25,110304.0,278.0,76.16,48.0,-46.1,1541961000.0
2018-11-09,262.5,349.95,262.5,323.15,312.5802919708029,1096,74,342588.0,775.0,70.71,87.45,60.65,1541701800.0
2018-11-07,298.0,321.0,298.0,315.95,315.92851985559565,1385,30,437561.0,1014.0,73.21,23.0,17.95,1541529000.0
2018-11-05,270.0,271.0,268.0,268.0,269.69653767820773,491,10,132421.0,491.0,100.0,3.0,-2.0,1541356200.0
2018-11-02,271.0,272.0,265.0,266.0,269.5516129032258,310,8,83561.0,240.0,77.42,7.0,-5.0,1541097000.0
2018-11-01,275.0,275.0,255.25,272.75,271.51557093425606,867,24,235404.0,831.0,95.85,19.75,-2.25,1541010600.0
2018-10-31,252.0,263.95,252.0,260.8,259.1697936210132,1066,12,276275.0,1056.0,99.06,11.95,8.8,1540924200.0
2018-10-30,252.0,267.9,247.0,248.55,248.85714285714283,259,19,64454.0,238.0,91.89,20.9,-3.45,1540837800.0
2018-10-29,255.0,255.0,251.0,251.1,251.11444444444444,900,10,226003.0,800.0,88.89,4.0,-3.9,1540751400.0
2018-10-26,251.0,251.0,251.0,251.0,251.0,10,2,2510.0,10.0,100.0,0.0,0.0,1540492200.0
2018-10-25,239.95,251.95,231.75,251.0,246.5201401050788,571,17,140763.0,558.0,97.72,20.2,11.05,1540405800.0
2018-10-24,236.0,250.0,236.0,239.15,236.609375,128,25,30286.0,114.0,89.06,14.0,3.15,1540319400.0
2018-10-23,255.8,255.8,225.0,231.65,244.79129574678535,1011,16,247484.0,1010.0,99.9,30.8,-24.15,1540233000.0
2018-10-22,247.0,255.9,247.0,253.0,253.03795066413664,527,7,133351.0,526.0,99.81,8.9,6.0,1540146600.0
2018-10-19,254.15,265.0,229.0,253.95,245.02626618072136,7957,179,1949674.0,5803.0,72.93,36.0,-0.2,1539887400.0
2018-10-17,279.95,281.0,275.0,276.0,277.8704103671706,463,14,128654.0,412.0,88.98,6.0,-3.95,1539714600.0
2018-10-16,286.0,288.0,277.5,281.9,284.5446293494705,661,30,188084.0,402.0,60.82,10.5,-4.1,1539628200.0
2018-10-15,255.0,286.45,255.0,281.5,279.2181288553804,5836,51,1629517.0,4974.0,85.23,31.45,26.5,1539541800.0
2018-10-12,255.0,260.0,254.95,259.95,257.57119476268406,611,24,157376.0,500.0,81.83,5.05,4.95,1539282600.0
2018-10-11,255.0,255.0,240.0,254.95,242.65444444444444,900,18,218389.0,880.0,97.78,15.0,-0.05,1539196200.0
2018-10-10,261.0,261.0,252.1,261.0,259.568,250,6,64892.0,211.0,84.4,8.9,0.0,1539109800.0
2018-10-09,253.0,285.95,252.0,252.0,253.325,160,15,40532.0,156.0,97.5,33.95,-1.0,1539023400.0
2018-10-08,275.0,280.0,249.0,252.05,267.8855885588559,909,24,243508.0,870.0,95.71,31.0,-22.95,1538937000.0
2018-10-05,256.1,276.0,256.1,274.95,274.6229092752154,1973,21,541831.0,1952.0,98.94,19.9,18.85,1538677800.0
2018-10-04,255.0,275.0,255.0,275.0,274.4186046511628,172,10,47200.0,171.0,99.42,20.0,20.0,1538591400.0
2018-10-03,260.8,275.0,260.5,272.25,272.5384501845018,6775,53,1846448.0,6464.0,95.41,14.5,11.45,1538505000.0
2018-10-01,262.0,265.0,260.0,265.0,264.83676703645006,631,15,167112.0,617.0,97.78,5.0,3.0,1538332200.0
2018-09-28,262.0,274.0,240.0,260.6,261.6483608854021,3569,48,933823.0,3259.0,91.31,34.0,-1.4,1538073000.0
2018-09-27,263.0,263.0,263.0,263.0,263.0,20,1,5260.0,20.0,100.0,0.0,0.0,1537986600.0
2018-09-26,232.0,286.0,232.0,262.5,251.87417218543047,302,21,76066.0,201.0,66.56,54.0,30.5,1537900200.0
2018-09-25,250.1,280.0,250.1,265.0,264.1891891891892,37,3,9775.0,37.0,100.0,29.9,14.9,1537813800.0
2018-09-24,268.0,268.0,261.0,261.0,261.94444444444446,72,4,18860.0,72.0,100.0,7.0,-7.0,1537727400.0
2018-09-21,276.2,276.2,267.0,267.1,271.7556561085973,1105,29,300290.0,821.0,74.3,9.2,-9.1,1537468200.0
2018-09-19,286.5,286.5,276.2,276.75,281.2263384927684,3941,40,1108313.0,2086.0,52.93,10.3,-9.75,1537295400.0
2018-09-18,285.95,287.0,285.95,286.7,286.37777777777774,90,5,25774.0,45.0,50.0,1.05,0.75,1537209000.0
2018-09-17,292.5,294.4,285.0,291.6,291.11639824304535,1366,14,397665.0,836.0,61.2,9.4,-0.9,1537122600.0
2018-09-14,291.05,296.45,291.05,293.0,292.54594594594596,370,8,108242.0,220.0,59.46,5.4,1.95,1536863400.0
2018-09-12,302.0,303.4,286.05,291.35,293.1025641025641,195,16,57155.0,124.0,63.59,17.35,-10.65,1536690600.0
2018-09-11,303.95,304.0,296.05,300.7,302.8211920529801,151,6,45726.0,101.0,66.89,7.95,-3.25,1536604200.0
2018-09-10,304.0,304.0,285.1,294.2,285.9217021276596,18800,18,5375328.0,18605.0,98.96,18.9,-9.8,1536517800.0
2018-09-06,297.0,306.0,297.0,298.25,297.2155172413793,696,11,206862.0,696.0,100.0,9.0,1.25,1536172200.0
2018-09-05,301.0,304.0,301.0,301.0,301.0194174757281,412,14,124020.0,362.0,87.86,3.0,0.0,1536085800.0
2018-09-04,305.0,305.0,291.1,301.0,301.0223577235772,492,18,148103.0,386.0,78.46,13.9,-4.0,1535999400.0
2018-09-03,291.0,304.0,290.0,304.0,297.089552238806,201,5,59715.0,126.0,62.69,14.0,13.0,1535913000.0
2018-08-31,291.0,303.9,291.0,301.6,299.7474226804124,388,17,116302.0,388.0,100.0,12.9,10.6,1535653800.0
2018-08-30,304.95,304.95,291.0,291.0,297.7228637413395,433,18,128914.0,261.0,60.28,13.95,-13.95,1535567400.0
2018-08-29,304.9,304.9,290.0,299.95,297.89142857142855,175,10,52131.0,162.0,92.57,14.9,-4.95,1535481000.0
2018-08-28,295.0,307.6,292.6,298.3,299.0133333333333,75,8,22426.0,20.0,26.67,15.0,3.3,1535394600.0
2018-08-27,305.0,305.0,292.1,295.0,295.3431952662722,169,10,49913.0,165.0,97.63,12.9,-10.0,1535308200.0
2018-08-24,344.0,344.0,290.0,298.0,295.7523148148148,432,21,127765.0,410.0,94.91,54.0,-46.0,1535049000.0
2018-08-23,290.0,296.95,281.1,288.0,287.7831775700934,535,18,153964.0,413.0,77.2,15.85,-2.0,1534962600.0
2018-08-21,291.05,300.0,291.0,298.75,296.156942823804,1714,26,507613.0,1702.0,99.3,9.0,7.7,1534789800.0
2018-08-20,301.3,301.3,290.0,293.6,299.7168742921857,2649,30,793950.0,2548.0,96.19,11.3,-7.7,1534703400.0
2018-08-17,285.0,320.0,285.0,303.0,302.79276009678017,10746,365,3253811.0,7017.0,65.3,35.0,18.0,1534444200.0
2018-08-16,267.3,267.3,267.3,267.3,267.2996015936255,1255,24,335461.0,1255.0,100.0,0.0,0.0,1534357800.0
2018-08-14,234.9,234.9,220.0,222.75,227.37068062827225,955,22,217139.0,809.0,84.71,14.9,-12.15,1534185000.0
2018-08-13,224.0,239.6,219.0,221.0,220.4793388429752,121,8,26678.0,121.0,100.0,20.6,-3.0,1534098600.0
2018-08-10,234.0,234.0,221.6,223.55,225.2883895131086,267,7,60152.0,204.0,76.4,12.4,-10.45,1533839400.0
2018-08-09,235.0,235.5,235.0,235.0,235.1060606060606,66,5,15517.0,66.0,100.0,0.5,0.0,1533753000.0
2018-08-08,232.0,240.0,232.0,235.35,235.54017857142856,224,10,52761.0,134.0,59.82,8.0,3.35,1533666600.0
2018-08-07,240.0,240.4,230.0,230.0,235.49375,320,14,75358.0,281.0,87.81,10.4,-10.0,1533580200.0
2018-08-06,248.45,252.2,235.0,235.15,243.95468277945616,993,35,242247.0,775.0,78.05,17.2,-13.3,1533493800.0
2018-08-03,246.0,260.0,241.0,248.45,247.45296167247383,287,12,71019.0,267.0,93.03,19.0,2.45,1533234600.0
2018-08-02,245.0,250.0,244.9,248.35,247.4272727272727,110,16,27217.0,69.0,62.73,5.1,3.35,1533148200.0
2018-08-01,233.05,249.0,233.05,240.1,243.09142857142857,175,5,42541.0,125.0,71.43,15.95,7.05,1533061800.0
2018-07-31,248.0,259.25,248.0,249.4,251.55555555555557,36,6,9056.0,26.0,72.22,11.25,1.4,1532975400.0
2018-07-30,229.0,251.0,225.0,249.3,236.27847619047617,2625,49,620231.0,1875.0,71.43,26.0,20.3,1532889000.0
2018-07-27,228.0,234.0,227.0,230.0,228.80676328502412,414,8,94726.0,406.0,98.07,7.0,2.0,1532629800.0
2018-07-26,234.0,235.0,228.2,229.05,234.17582417582415,182,11,42620.0,178.0,97.8,6.8,-4.95,1532543400.0
2018-07-25,227.05,234.0,227.05,229.85,231.04166666666663,120,8,27725.0,90.0,75.0,6.95,2.8,1532457000.0
2018-07-24,226.05,234.4,226.0,227.5,226.68115942028984,138,7,31282.0,119.0,86.23,8.4,1.45,1532370600.0
2018-07-23,212.0,234.9,210.1,226.05,224.71641791044777,268,21,60224.0,214.0,79.85,24.8,14.05,1532284200.0
2018-07-20,209.25,225.0,209.2,221.05,215.9028213166144,319,16,68873.0,185.0,57.99,15.8,11.8,1532025000.0
2018-07-19,206.05,235.0,205.5,220.0,214.60940499040308,1042,54,223623.0,731.0,70.15,29.5,13.95,1531938600.0
2018-07-18,221.0,229.85,208.5,212.45,217.66444866920153,1052,13,228983.0,740.0,70.34,21.35,-8.55,1531852200.0
2018-07-16,225.0,230.0,222.0,222.0,223.52345679012345,405,10,90527.0,373.0,92.1,8.0,-3.0,1531679400.0
2018-07-13,225.0,225.0,225.0,225.0,225.0,83,6,18675.0,83.0,100.0,0.0,0.0,1531420200.0
2018-07-12,227.0,238.0,222.5,226.55,229.07349081364828,762,23,174554.0,680.0,89.24,15.5,-0.45,1531333800.0
2018-07-11,229.8,229.8,226.0,228.0,226.83050847457628,59,6,13383.0,57.0,96.61,3.8,-1.8,1531247400.0
2018-07-10,214.95,224.95,214.85,222.95,218.79492600422833,473,31,103490.0,349.0,73.78,10.1,8.0,1531161000.0
2018-07-09,214.95,219.75,206.0,207.95,210.3398058252427,515,30,108325.0,302.0,58.64,13.75,-7.0,1531074600.0
2018-07-06,212.0,212.0,205.55,205.55,209.10526315789477,38,5,7946.0,38.0,100.0,6.45,-6.45,1530815400.0
2018-07-05,210.0,214.9,205.0,212.15,210.26534653465345,505,17,106184.0,504.0,99.8,9.9,2.15,1530729000.0
2018-07-04,210.0,213.9,201.6,213.45,208.27307692307687,260,13,54151.0,160.0,61.54,12.3,3.45,1530642600.0
2018-07-03,211.0,211.95,210.0,210.0,210.96943231441048,229,8,48312.0,215.0,93.89,1.95,-1.0,1530556200.0
2018-07-02,205.0,213.95,205.0,212.0,209.32826747720364,329,10,68869.0,304.0,92.4,8.95,7.0,1530469800.0
2018-06-29,219.95,219.95,209.0,209.1,210.0363247863248,1404,27,294891.0,979.0,69.73,10.95,-10.85,1530210600.0
2018-06-28,210.0,215.0,200.0,214.85,209.08395061728396,1215,24,254037.0,914.0,75.23,15.0,4.85,1530124200.0
2018-06-27,213.0,221.6,210.5,210.5,213.99640933572712,557,13,119196.0,327.0,58.71,11.1,-2.5,1530037800.0
2018-06-26,225.0,225.0,212.1,212.55,218.89524969549328,821,19,179713.0,688.0,83.8,12.9,-12.45,1529951400.0
2018-06-25,222.0,222.0,220.0,221.4,221.9288389513109,267,9,59255.0,267.0,100.0,2.0,-0.6,1529865000.0
2018-06-22,228.45,233.55,212.75,214.6,216.31178753334953,8246,107,1783707.0,6711.0,81.38,20.8,-13.85,1529605800.0
2018-06-21,229.95,229.95,211.05,228.45,217.5038022813688,526,18,114407.0,502.0,95.44,18.9,-1.5,1529519400.0
2018-06-20,217.0,233.95,217.0,218.2,220.25,284,15,62551.0,238.0,83.8,16.95,1.2,1529433000.0
2018-06-19,249.6,249.6,215.0,216.9,224.576900754498,3446,75,773892.0,2633.0,76.41,34.6,-32.7,1529346600.0
2018-06-18,225.0,235.0,196.0,235.0,219.6731517509728,2570,61,564560.0,1727.0,67.2,39.0,10.0,1529260200.0
2018-06-15,230.05,244.2,223.5,226.0,232.03442340791736,2324,68,539248.0,1870.0,80.46,20.7,-4.05,1529001000.0
2018-06-14,239.0,239.0,234.0,234.0,235.09375,160,12,37615.0,156.0,97.5,5.0,-5.0,1528914600.0
2018-06-13,244.95,245.0,236.0,236.15,240.2336956521739,920,23,221015.0,440.0,47.83,9.0,-8.8,1528828200.0
2018-06-12,244.9,244.9,240.05,243.9,242.64516129032256,93,6,22566.0,93.0,100.0,4.85,-1.0,1528741800.0
2018-06-11,245.0,259.65,239.05,240.0,242.21010332950632,3484,42,843860.0,2143.0,61.51,20.6,-5.0,1528655400.0
2018-06-08,253.0,254.95,245.0,245.0,248.12250712250713,351,9,87091.0,326.0,92.88,9.95,-8.0,1528396200.0
2018-06-07,251.0,260.0,250.0,250.05,250.36477987421384,636,12,159232.0,621.0,97.64,10.0,-0.95,1528309800.0
2018-06-06,254.9,265.0,237.95,245.5,252.3084370677732,1446,52,364838.0,1287.0,89.0,27.05,-9.4,1528223400.0
2018-06-05,261.15,270.0,220.0,234.85,243.1035271064664,3062,83,744383.0,2218.0,72.44,50.0,-26.3,1528137000.0
2018-06-04,277.0,287.0,261.15,269.5,271.458605664488,1836,34,498398.0,1264.0,68.85,25.85,-7.5,1528050600.0
2018-06-01,285.0,288.0,274.1,279.9,278.5379618351604,2463,41,686039.0,1828.0,74.22,13.9,-5.1,1527791400.0
2018-05-31,311.0,323.0,272.35,284.75,288.67290594291063,6411,161,1850682.0,4572.0,71.31,50.65,-26.25,1527705000.0
2018-05-30,320.0,327.95,311.0,325.0,321.963696369637,909,23,292665.0,866.0,95.27,16.95,5.0,1527618600.0
2018-05-29,330.0,332.2,318.0,318.8,322.55783783783784,925,29,298366.0,671.0,72.54,14.2,-11.2,1527532200.0
2018-05-25,354.9,354.9,320.0,323.6,329.819294117647,2125,49,700866.0,1956.0,92.05,34.9,-31.3,1527186600.0
2018-05-24,358.0,358.0,334.0,334.1,346.54285714285714,420,10,145548.0,300.0,71.43,24.0,-23.9,1527100200.0
2018-05-23,355.0,360.0,332.3,348.75,354.32545045045043,888,14,314641.0,777.0,87.5,27.7,-6.25,1527013800.0
2018-05-22,343.85,349.0,343.85,349.0,347.20102564102564,975,18,338521.0,875.0,89.74,5.15,5.15,1526927400.0
2018-05-21,331.0,334.95,318.05,334.95,328.47172619047615,672,15,220733.0,644.0,95.83,16.9,3.95,1526841000.0
2018-05-18,326.5,349.0,326.0,346.0,328.837345003647,1371,21,450836.0,1247.0,90.96,23.0,19.5,1526581800.0
2018-05-17,340.75,340.75,332.0,340.1,340.117136659436,461,6,156794.0,461.0,100.0,8.75,-0.65,1526495400.0
2018-05-16,330.0,344.85,330.0,336.55,330.2333333333333,210,8,69349.0,209.0,99.52,14.85,6.55,1526409000.0
2018-05-15,330.1,346.95,330.05,341.7,335.9428571428572,175,8,58790.0,100.0,57.14,16.9,11.6,1526322600.0
2018-05-14,337.0,348.95,337.0,348.95,339.32416502946955,509,8,172716.0,410.0,80.55,11.95,11.95,1526236200.0
2018-05-11,349.0,349.0,329.1,337.7,339.6540880503145,159,11,54005.0,144.0,90.57,19.9,-11.3,1525977000.0
2018-05-10,349.0,349.0,336.0,344.95,346.9390243902439,246,13,85347.0,173.0,70.33,13.0,-4.05,1525890600.0
2018-05-08,348.7,366.95,348.7,349.5,352.1014492753623,138,5,48590.0,86.0,62.32,18.25,0.8,1525717800.0
2018-05-07,347.05,368.8,347.05,359.0,352.0365853658536,82,9,28867.0,62.0,75.61,21.75,11.95,1525631400.0
2018-05-04,369.0,370.0,363.0,364.6,365.9235294117647,340,7,124414.0,340.0,100.0,7.0,-4.4,1525372200.0
2018-05-03,360.0,362.0,347.55,360.75,356.8059405940594,505,16,180187.0,305.0,60.4,14.45,0.75,1525285800.0
2018-05-02,351.1,353.05,351.1,352.5,352.652719665272,478,13,168568.0,478.0,100.0,1.95,1.4,1525199400.0
2018-04-30,350.0,362.95,348.0,351.1,349.6193548387097,620,12,216764.0,325.0,52.42,14.95,1.1,1525026600.0
2018-04-27,358.95,363.9,347.0,359.9,355.81677917068464,1037,21,368982.0,936.0,90.26,16.9,0.95,1524767400.0
2018-04-26,348.9,364.3,336.05,349.75,352.0868852459016,2440,35,859092.0,1560.0,63.93,28.25,0.85,1524681000.0
2018-04-25,382.0,382.0,365.5,365.55,370.0965732087227,642,14,237602.0,415.0,64.64,16.5,-16.45,1524594600.0
2018-04-24,365.5,375.0,365.5,365.5,368.41708185053375,1405,23,517626.0,1304.0,92.81,9.5,0.0,1524508200.0
2018-04-23,345.0,376.5,335.0,365.4,357.5221825599184,1961,48,701101.0,1892.0,96.48,41.5,20.4,1524421800.0
2018-04-20,344.7,347.0,336.6,338.05,345.24131274131275,518,9,178835.0,518.0,100.0,10.4,-6.65,1524162600.0
2018-04-19,355.0,355.0,344.25,344.4,346.3137583892617,596,14,206403.0,496.0,83.22,10.75,-10.6,1524076200.0
2018-04-18,350.0,355.0,342.1,351.0,352.4651162790698,344,13,121248.0,330.0,95.93,12.9,1.0,1523989800.0
2018-04-17,350.0,350.0,340.0,345.0,345.220515970516,1628,29,562019.0,1385.0,85.07,10.0,-5.0,1523903400.0
2018-04-16,342.0,350.0,340.0,348.3,346.120320855615,1122,25,388347.0,950.0,84.67,10.0,6.3,1523817000.0
2018-04-13,328.0,348.0,321.8,339.75,332.1684434968017,938,52,311574.0,719.0,76.65,26.2,11.75,1523557800.0
2018-04-12,336.5,339.8,326.05,327.25,332.40769230769234,130,14,43213.0,114.0,87.69,13.75,-9.25,1523471400.0
