Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-09-02,5.19,5.19,5.19,5.19,5.181818181818182,11,1,57.0,11,100.0,0.0,0.0,1598985000.0
2020-08-31,5.2,5.2,5.2,5.2,5.199052132701421,211,2,1097.0,211,100.0,0.0,0.0,1598812200.0
2020-08-28,4.97,4.97,4.97,4.97,4.909090909090909,11,1,54.0,11,100.0,0.0,0.0,1598553000.0
2020-08-27,4.97,4.97,4.97,4.97,4.909090909090909,11,1,54.0,11,100.0,0.0,0.0,1598466600.0
2020-08-26,4.52,4.97,4.52,4.97,4.771291866028708,1045,9,4986.0,1045,100.0,0.45,0.45,1598380200.0
2020-08-25,4.35,4.75,4.35,4.75,4.744186046511628,129,6,612.0,129,100.0,0.4,0.4,1598293800.0
2020-08-24,4.55,4.55,4.55,4.55,4.0,1,1,4.0,1,100.0,0.0,0.0,1598207400.0
2020-08-21,4.76,5.0,4.75,4.75,4.761261261261261,222,6,1057.0,222,100.0,0.25,-0.01,1597948200.0
2020-08-20,5.0,5.0,5.0,5.0,5.0,21,1,105.0,21,100.0,0.0,0.0,1597861800.0
2020-08-18,5.26,5.26,5.26,5.26,5.181818181818182,11,1,57.0,11,100.0,0.0,0.0,1597689000.0
2020-08-12,5.26,5.53,5.26,5.53,5.333333333333333,18,2,96.0,18,100.0,0.27,0.27,1597170600.0
2020-07-29,5.53,5.53,5.53,5.53,5.523809523809524,21,1,116.0,21,100.0,0.0,0.0,1595961000.0
2020-07-28,5.82,5.82,5.82,5.82,5.8181818181818175,11,1,64.0,11,100.0,0.0,0.0,1595874600.0
2020-07-23,6.44,6.44,6.12,6.12,6.260869565217392,23,3,144.0,23,100.0,0.32,-0.32,1595442600.0
2020-07-06,6.09,6.44,6.09,6.44,6.299401197604791,167,3,1052.0,167,100.0,0.35,0.35,1593973800.0
2020-06-26,6.15,6.15,6.15,6.15,6.142857142857143,21,2,129.0,21,100.0,0.0,0.0,1593109800.0
2020-06-19,6.13,6.13,6.13,6.13,6.12,50,1,306.0,50,100.0,0.0,0.0,1592505000.0
2020-06-18,6.45,6.45,6.13,6.13,6.285714285714286,42,2,264.0,42,100.0,0.32,-0.32,1592418600.0
2020-06-17,6.45,6.45,6.45,6.45,6.428571428571429,21,1,135.0,21,100.0,0.0,0.0,1592332200.0
2020-06-16,6.45,6.45,6.45,6.45,6.4495412844036695,218,4,1406.0,218,100.0,0.0,0.0,1592245800.0
2020-06-15,6.45,6.45,6.45,6.45,6.363636363636364,11,1,70.0,11,100.0,0.0,0.0,1592159400.0
2020-06-11,6.18,6.18,6.15,6.15,6.142857142857143,42,2,258.0,42,100.0,0.03,-0.03,1591813800.0
2020-06-05,6.18,6.18,6.18,6.18,6.090909090909091,11,1,67.0,11,100.0,0.0,0.0,1591295400.0
2020-06-02,6.18,6.18,6.18,6.18,6.090909090909091,11,1,67.0,11,100.0,0.0,0.0,1591036200.0
2020-05-27,6.5,6.5,6.5,6.5,6.454545454545455,11,1,71.0,11,100.0,0.0,0.0,1590517800.0
2020-05-20,6.5,6.5,6.5,6.5,6.454545454545455,11,1,71.0,11,100.0,0.0,0.0,1589913000.0
2020-05-13,6.55,6.55,6.55,6.55,6.5,12,2,78.0,12,100.0,0.0,0.0,1589308200.0
2020-05-11,6.55,6.55,6.55,6.55,6.545454545454546,11,1,72.0,11,100.0,0.0,0.0,1589135400.0
2020-05-08,6.87,6.87,6.55,6.55,6.690476190476191,42,2,281.0,42,100.0,0.32,-0.32,1588876200.0
2020-05-07,6.87,6.87,6.87,6.87,6.846153846153847,13,1,89.0,13,100.0,0.0,0.0,1588789800.0
2020-05-06,6.87,6.87,6.87,6.87,6.8181818181818175,11,1,75.0,11,100.0,0.0,0.0,1588703400.0
2020-05-05,6.87,6.87,6.87,6.87,6.777777777777778,9,2,61.0,9,100.0,0.0,0.0,1588617000.0
2020-03-20,6.87,6.87,6.87,6.87,6.857142857142857,35,1,240.0,35,100.0,0.0,0.0,1584642600.0
2020-03-16,6.87,6.87,6.87,6.87,6.0,1,1,6.0,1,100.0,0.0,0.0,1584297000.0
2020-01-03,6.88,6.88,6.87,6.87,6.8686868686868685,99,2,680.0,99,100.0,0.01,-0.01,1577989800.0
2020-01-01,6.98,6.98,6.98,6.98,6.0,1,1,6.0,1,100.0,0.0,0.0,1577817000.0
2019-11-21,6.66,6.66,6.66,6.66,6.6568627450980395,102,2,679.0,102,100.0,0.0,0.0,1574274600.0
2019-11-20,7.01,7.01,7.01,7.01,7.0,10,1,70.0,10,100.0,0.0,0.0,1574188200.0
2019-11-07,7.37,7.37,7.37,7.37,7.3,10,1,73.0,10,100.0,0.0,0.0,1573065000.0
2019-10-23,7.37,7.37,7.37,7.37,7.333333333333333,9,1,66.0,9,100.0,0.0,0.0,1571769000.0
2019-10-15,7.37,7.37,7.37,7.37,7.364285714285714,140,1,1031.0,140,100.0,0.0,0.0,1571077800.0
2019-10-11,7.75,7.75,7.75,7.75,7.7,10,1,77.0,10,100.0,0.0,0.0,1570732200.0
2019-10-03,8.15,8.15,8.15,8.15,8.0,3,1,24.0,3,100.0,0.0,0.0,1570041000.0
2019-10-01,7.77,7.77,7.77,7.77,7.768656716417911,402,4,3123.0,402,100.0,0.0,0.0,1569868200.0
2019-09-06,8.17,8.17,8.17,8.17,8.0,1,1,8.0,1,100.0,0.0,0.0,1567708200.0
2019-09-05,8.6,8.6,8.6,8.6,8.6,5,4,43.0,5,100.0,0.0,0.0,1567621800.0
2019-08-29,8.71,8.71,8.71,8.71,8.636363636363635,11,1,95.0,11,100.0,0.0,0.0,1567017000.0
2019-08-26,8.3,8.3,8.3,8.3,8.28,25,1,207.0,25,100.0,0.0,0.0,1566757800.0
2019-08-22,8.3,8.3,8.3,8.3,8.2,5,1,41.0,5,100.0,0.0,0.0,1566412200.0
2019-08-21,8.73,8.73,8.73,8.73,8.0,1,1,8.0,1,100.0,0.0,0.0,1566325800.0
2019-08-20,9.18,9.18,9.18,9.18,9.0,5,1,45.0,5,100.0,0.0,0.0,1566239400.0
2019-08-09,8.75,8.75,8.75,8.75,8.75,500,1,4375.0,500,100.0,0.0,0.0,1565289000.0
2019-07-30,8.59,8.59,8.59,8.59,8.545454545454545,11,2,94.0,11,100.0,0.0,0.0,1564425000.0
2019-06-13,9.45,9.45,9.45,9.45,9.433333333333332,30,4,283.0,30,100.0,0.0,0.0,1560364200.0
2019-06-12,9.0,9.0,9.0,9.0,9.0,100,6,900.0,100,100.0,0.0,0.0,1560277800.0
2009-05-14,9.04,9.04,9.04,9.04,9.04,500,2,4520.0,500,100.0,0.0,0.0,1242239400.0
