Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,196.7,198.9,188.4,189.55,193.6271203175293,50641,849,9805471.0,22173,43.78,10.5,-7.15,1614537000.0
2021-02-26,192.5,200.5,190.0,192.8,194.18342391304347,94208,1819,18293632.0,45571,48.37,10.5,0.3,1614277800.0
2021-02-25,200.1,204.35,193.0,196.5,197.35939896373057,48250,901,9522591.0,21834,45.25,11.35,-3.6,1614191400.0
2021-02-24,200.55,205.85,196.0,200.9,200.51846515784288,109666,1772,21990058.0,64205,58.55,9.85,0.35,1614105000.0
2021-02-23,197.75,207.0,197.75,200.15,200.4586249506234,197462,5412,39582961.0,138735,70.26,9.25,2.4,1614018600.0
2021-02-22,218.7,219.4,208.15,208.15,211.99327755547472,137450,2706,29138476.0,75725,55.09,11.25,-10.55,1613932200.0
2021-02-19,209.0,221.5,198.2,219.1,215.21925257001803,455347,7901,97999441.0,188160,41.32,23.3,10.1,1613673000.0
2021-02-18,194.8,201.4,186.2,201.4,196.5957587155448,285008,4706,56031364.0,132881,46.62,15.2,6.6,1613586600.0
2021-02-17,165.5,183.45,163.0,183.1,177.23799748431227,283024,3891,50162607.0,141872,50.13,20.45,17.6,1613500200.0
2021-02-16,170.0,173.45,165.2,166.8,169.7468228448936,52248,1039,8868932.0,28088,53.76,8.25,-3.2,1613413800.0
2021-02-15,179.9,179.9,169.6,171.55,172.95416786771835,38161,691,6600104.0,10564,27.68,10.3,-8.35,1613327400.0
2021-02-12,172.65,173.9,165.85,170.2,170.72407845368707,56237,865,9601010.0,31185,55.45,8.05,-2.45,1613068200.0
2021-02-11,164.95,181.0,163.1,171.8,173.16180873395504,87177,1565,15095727.0,31131,35.71,17.9,6.85,1612981800.0
2021-02-10,172.0,172.0,161.5,166.0,167.5299439896596,69630,1089,11665110.0,19557,28.09,10.5,-6.0,1612895400.0
2021-02-09,180.75,181.0,170.25,171.5,175.52190879696732,89690,1451,15742560.0,27101,30.22,10.75,-9.25,1612809000.0
2021-02-08,163.3,181.9,161.6,176.4,179.2095442595686,417277,4247,74780021.0,190757,45.71,20.3,13.1,1612722600.0
2021-02-05,158.7,166.3,152.45,165.4,161.03235656202415,123468,1742,19882343.0,57263,46.38,13.85,6.7,1612463400.0
2021-02-04,151.1,151.2,151.1,151.2,151.16871921182266,4060,58,613745.0,4060,100.0,0.1,0.1,1612377000.0
2021-02-03,137.35,144.0,136.0,144.0,142.12534145574975,41367,388,5879299.0,30715,74.25,8.0,6.65,1612290600.0
2021-02-02,140.0,141.75,136.5,137.15,139.041000360707,49902,1136,6938424.0,29015,58.14,5.25,-2.85,1612204200.0
2021-02-01,140.65,143.0,137.5,139.35,139.7281897307874,29642,417,4141823.0,13105,44.21,5.5,-1.3,1612117800.0
2021-01-29,142.0,144.35,138.4,139.85,141.6241905248807,70416,1256,9972609.0,43870,62.3,5.95,-2.15,1611858600.0
2021-01-28,138.85,141.3,136.5,140.6,139.7220810893202,29523,694,4125015.0,13881,47.02,4.8,1.75,1611772200.0
2021-01-27,138.5,142.35,134.45,138.8,138.9744397688606,99334,2196,13804887.0,58339,58.73,7.9,0.3,1611685800.0
2021-01-25,141.95,146.95,135.3,136.95,139.9364940005853,88842,1937,12432238.0,57740,64.99,11.65,-5.0,1611513000.0
2021-01-22,144.0,144.5,136.05,141.95,140.66897260047045,150915,2736,21229058.0,82322,54.55,8.45,-2.05,1611253800.0
2021-01-21,144.05,144.05,136.8,143.2,143.01109649554732,284324,3205,40661487.0,160489,56.45,7.25,-0.85,1611167400.0
2021-01-20,139.0,139.75,136.25,137.2,137.99946941157745,56541,1324,7802628.0,25354,44.84,3.5,-1.8,1611081000.0
2021-01-19,135.2,137.75,135.2,137.75,136.9378424739124,41974,842,5747829.0,25731,61.3,2.55,2.55,1610994600.0
2021-01-18,131.3,134.6,129.0,131.2,131.230093676815,51240,1017,6724230.0,22826,44.55,5.6,-0.1,1610908200.0
2021-01-15,138.0,138.5,132.8,133.35,135.4101458327137,100869,1403,13658686.0,39144,38.81,5.7,-4.65,1610649000.0
2021-01-14,130.45,136.75,129.0,135.9,134.96592762122728,174775,2569,23588670.0,96259,55.08,7.75,5.45,1610562600.0
2021-01-13,133.9,134.4,127.7,130.8,130.78431303053395,56429,704,7380028.0,18425,32.65,6.7,-3.1,1610476200.0
2021-01-12,134.0,136.0,127.6,132.8,131.4799528111314,61879,889,8135848.0,20627,33.33,8.4,-1.2,1610389800.0
2021-01-11,138.5,139.55,133.5,134.25,136.4112373372599,107303,1719,14637335.0,56134,52.31,6.05,-4.25,1610303400.0
2021-01-08,135.2,138.9,135.2,136.3,137.3737316798196,67412,1050,9260638.0,42426,62.94,3.7,1.1,1610044200.0
2021-01-07,142.4,142.4,135.0,136.7,137.2788645608997,100296,1195,13768521.0,45137,45.0,7.4,-5.7,1609957800.0
2021-01-06,142.95,142.95,134.45,136.45,137.38974588938714,66900,799,9191374.0,30765,45.99,8.5,-6.5,1609871400.0
2021-01-05,135.95,141.4,134.7,139.0,139.15959738157247,213105,2320,29655606.0,89148,41.83,6.7,3.05,1609785000.0
2021-01-04,142.0,142.0,134.6,137.05,137.46809156699675,59279,1094,8148971.0,19189,32.37,7.4,-4.95,1609698600.0
2021-01-01,142.4,143.8,137.45,138.55,140.27618880241025,199150,3201,27936003.0,108401,54.43,6.35,-3.85,1609439400.0
2020-12-31,134.0,137.45,134.0,137.45,137.06929955033456,289771,1972,39718708.0,166034,57.3,3.45,3.45,1609353000.0
2020-12-30,127.8,130.95,122.6,130.95,129.63435585715715,169613,1519,21987672.0,121524,71.65,8.35,3.15,1609266600.0
2020-12-29,129.3,129.3,123.0,124.75,125.32402686736262,49428,769,6194516.0,18373,37.17,6.3,-4.55,1609180200.0
2020-12-28,131.25,132.5,126.8,127.1,128.9949916527546,99434,1912,12826488.0,58936,59.27,5.7,-4.15,1609093800.0
2020-12-24,128.95,133.95,128.1,129.95,131.38375242320961,142889,3262,18773293.0,79489,55.63,5.85,1.0,1608748200.0
2020-12-23,122.0,129.3,122.0,128.9,128.6879984237107,192858,1705,24818510.0,106660,55.3,7.3,6.9,1608661800.0
2020-12-22,123.15,126.0,123.15,123.15,123.39555120365068,54127,732,6679031.0,40015,73.93,2.85,0.0,1608575400.0
2020-12-21,136.0,136.4,129.6,129.6,130.95630219058165,96641,1672,12655748.0,52259,54.08,6.8,-6.4,1608489000.0
2020-12-18,139.8,140.95,133.0,136.4,136.02217116420104,127959,2460,17405261.0,65297,51.03,7.95,-3.4,1608229800.0
2020-12-17,139.45,143.1,136.45,139.8,141.625894502432,307154,2974,43500960.0,164027,53.4,6.65,0.35,1608143400.0
2020-12-16,124.1,136.3,123.4,136.3,133.87323597478252,313275,3351,41939138.0,237907,75.94,12.9,12.2,1608057000.0
2020-12-15,131.3,132.8,129.85,129.85,130.44780305781296,79861,1700,10417692.0,65529,82.05,2.95,-1.45,1607970600.0
2020-12-14,137.75,143.7,136.65,136.65,137.82864676616916,201000,5535,27703558.0,130755,65.05,7.05,-1.1,1607884200.0
2020-12-11,151.0,155.85,143.8,143.8,149.8521908368839,152088,3699,22790720.0,101737,66.89,12.05,-7.2,1607625000.0
2020-12-10,150.5,151.9,140.15,151.35,148.2688463665862,392317,7920,58168389.0,195691,49.88,11.75,0.85,1607538600.0
2020-12-09,141.15,144.7,135.0,144.7,143.55219236478513,105092,1913,15086187.0,76987,73.26,9.7,3.55,1607452200.0
2020-12-08,133.45,137.85,129.0,137.85,134.3109399413393,182405,4661,24498987.0,74029,40.58,8.85,4.4,1607365800.0
2020-12-07,129.9,131.3,120.75,131.3,126.48197418719296,229421,4703,29017621.0,115668,50.42,10.55,1.4,1607279400.0
2020-12-04,125.05,125.05,115.05,125.05,124.16537108297565,594584,5796,73826743.0,323598,54.42,10.0,0.0,1607020200.0
2020-12-03,116.0,119.1,113.2,119.1,117.48777656590838,128360,1708,15080731.0,98950,77.09,5.9,3.1,1606933800.0
2020-12-02,108.05,113.45,108.05,113.45,112.95344392562734,225513,1339,25472470.0,156504,69.4,5.4,5.4,1606847400.0
2020-12-01,103.5,108.05,101.45,108.05,107.25562225790286,195562,1808,20975124.0,124895,63.86,6.6,4.55,1606761000.0
2020-11-27,106.0,106.0,101.55,102.95,102.89447994320199,22536,544,2318830.0,12184,54.06,4.45,-3.05,1606415400.0
2020-11-26,99.2,105.5,97.15,102.8,101.1096848234969,47053,959,4757514.0,15243,32.4,8.35,3.6,1606329000.0
2020-11-25,106.1,106.75,99.75,101.05,101.66908228619552,90246,2022,9175228.0,49065,54.37,7.0,-5.05,1606242600.0
2020-11-24,106.2,107.9,104.65,104.95,105.87323159184582,26931,777,2851272.0,16220,60.23,3.25,-1.25,1606156200.0
2020-11-23,101.5,108.85,101.5,106.15,107.13701824850254,200674,3162,21499614.0,98248,48.96,7.35,4.65,1606069800.0
2020-11-20,109.25,110.95,102.85,103.7,104.59003838429126,218579,4462,22861186.0,129197,59.11,8.1,-5.55,1605810600.0
2020-11-19,108.0,109.1,104.95,108.25,108.55144880656474,176214,910,19128285.0,100952,57.29,4.15,0.25,1605724200.0
2020-11-18,102.0,103.95,101.0,103.95,103.73352751318586,101624,780,10541816.0,70290,69.17,2.95,1.95,1605637800.0
2020-11-17,97.9,99.0,96.25,99.0,98.84361295652472,290510,1017,28715058.0,159687,54.97,2.75,1.1,1605551400.0
2020-11-14,94.45,95.05,91.2,94.3,94.09513566613597,59042,304,5555565.0,39191,66.38,3.85,-0.15,1605292200.0
2020-11-13,91.9,92.3,89.6,90.55,90.42666300782078,160342,634,14499192.0,145407,90.69,2.7,-1.35,1605205800.0
2020-11-12,90.2,92.5,89.2,90.4,91.34927237621325,463014,1249,42295992.0,436704,94.32,3.3,0.2,1605119400.0
2020-11-11,88.55,93.5,87.5,91.8,91.49917611885795,219085,1758,20046097.0,54385,24.82,6.0,3.25,1605033000.0
2020-11-10,90.75,93.0,89.55,89.7,90.92252206577096,43393,1112,3945401.0,29805,68.69,3.45,-1.05,1604946600.0
2020-11-09,89.9,92.3,88.95,90.85,90.66162444877448,19502,531,1768083.0,10895,55.87,3.35,0.95,1604860200.0
2020-11-06,89.85,95.0,89.6,90.85,92.28167106367066,98931,1650,9129518.0,52254,52.82,5.4,1.0,1604601000.0
2020-11-05,89.15,91.85,87.1,91.7,91.57498382701769,204044,1134,18685326.0,112944,55.35,4.75,2.55,1604514600.0
2020-11-04,90.9,90.9,86.0,87.5,87.91730756234371,73985,1235,6504562.0,39545,53.45,4.9,-3.4,1604428200.0
2020-11-03,91.0,92.7,88.7,89.0,90.93494086226632,65525,1044,5958512.0,43794,66.84,4.0,-2.0,1604341800.0
2020-11-02,90.0,93.0,89.65,91.0,91.20858004286387,27529,1005,2510881.0,15750,57.21,3.35,1.0,1604255400.0
2020-10-30,90.0,92.95,89.05,89.8,90.13575943561432,59959,1277,5404450.0,41712,69.57,3.9,-0.2,1603996200.0
2020-10-29,90.0,92.6,85.8,89.6,89.56865260457194,95102,2240,8518158.0,53694,56.46,6.8,-0.4,1603909800.0
2020-10-28,93.55,95.4,89.45,90.25,93.30337220296248,31730,927,2960516.0,20082,63.29,5.95,-3.3,1603823400.0
2020-10-27,86.4,94.3,86.3,92.45,89.7724631429369,118227,2238,10613529.0,59575,50.39,8.0,6.05,1603737000.0
2020-10-26,94.4,97.5,88.95,90.8,94.51485796904237,117580,3821,11113057.0,55477,47.18,8.55,-3.6,1603650600.0
2020-10-23,89.05,92.9,86.1,92.9,91.14944774548115,224172,1603,20433154.0,125392,55.94,6.8,3.85,1603391400.0
2020-10-22,88.0,91.8,82.7,88.5,87.25575097125723,248132,5153,21650944.0,111889,45.09,9.1,0.5,1603305000.0
2020-10-21,79.9,86.45,79.9,84.8,84.839295511195,231487,2530,19639194.0,85247,36.83,6.55,4.9,1603218600.0
2020-10-20,79.0,82.8,76.2,78.6,79.2212382590459,156397,2164,12389964.0,56556,36.16,6.6,-0.4,1603132200.0
2020-10-19,73.9,78.85,72.8,78.7,77.52509248967267,60277,699,4672980.0,38346,63.62,6.05,4.8,1603045800.0
2020-10-16,71.4,72.35,68.9,71.7,70.92588158047198,25891,568,1836342.0,9292,35.89,3.45,0.3,1602786600.0
2020-10-15,67.1,71.95,67.1,68.6,69.8140908602728,37244,533,2600156.0,23537,63.2,4.85,1.5,1602700200.0
2020-10-14,73.0,73.0,69.5,70.15,70.90584317287315,16515,428,1171010.0,10043,60.81,3.5,-2.85,1602613800.0
2020-10-13,74.95,74.95,71.5,71.9,72.15455724943237,6166,115,444905.0,2379,38.58,3.45,-3.05,1602527400.0
2020-10-12,74.5,76.5,72.45,72.75,73.90946309271631,49096,726,3628659.0,33356,67.94,4.05,-1.75,1602441000.0
2020-10-09,79.05,79.05,75.0,75.25,76.61064724715928,15929,345,1220331.0,8110,50.91,4.05,-3.8,1602181800.0
2020-10-08,79.0,81.45,77.0,78.05,79.10328549848943,79440,1216,6283965.0,33317,41.94,4.45,-0.95,1602095400.0
2020-10-07,78.75,81.35,75.1,78.3,77.9259708607565,93139,1649,7257947.0,35486,38.1,6.25,-0.45,1602009000.0
2020-10-06,74.95,79.1,73.0,78.55,77.3786612660528,211334,1391,16352742.0,115153,54.49,6.1,3.6,1601922600.0
2020-10-05,72.0,75.85,71.9,75.35,75.5088174853615,232606,1106,17563804.0,152983,65.77,3.95,3.35,1601836200.0
2020-10-01,73.95,74.15,71.8,72.25,72.6923076923077,39585,724,2877525.0,18850,47.62,2.35,-1.7,1601490600.0
2020-09-30,74.35,74.4,72.3,72.95,73.67736289381563,34280,394,2525660.0,19768,57.67,2.1,-1.4,1601404200.0
2020-09-29,75.0,76.2,72.5,75.0,74.7355611589866,108267,924,8091395.0,67602,62.44,3.7,0.0,1601317800.0
2020-09-28,74.7,74.7,72.3,72.6,74.17839978507249,100499,568,7454855.0,53427,53.16,2.4,-2.1,1601231400.0
2020-09-25,69.65,71.15,69.1,71.15,70.84274262975646,52271,235,3703021.0,32683,62.53,2.05,1.5,1600972200.0
2020-09-24,69.0,71.45,67.5,67.8,68.81014105985513,31476,482,2165868.0,12546,39.86,3.95,-1.2,1600885800.0
2020-09-23,72.1,74.2,68.6,71.05,70.71703221250048,76461,1033,5407095.0,34408,45.0,5.6,-1.05,1600799400.0
2020-09-22,74.0,75.0,72.2,72.2,72.74774303557793,95593,894,6954175.0,49671,51.96,2.8,-1.8,1600713000.0
2020-09-21,80.0,82.0,76.0,76.0,78.35443859388906,53936,953,4226125.0,40880,75.79,6.0,-4.0,1600626600.0
2020-09-18,80.95,84.05,79.2,80.0,83.05182352476677,88647,1821,7362295.0,36918,41.65,4.85,-0.95,1600367400.0
2020-09-17,83.9,85.95,79.8,80.05,82.29939701998306,100335,1626,8257510.0,60311,60.11,6.15,-3.85,1600281000.0
2020-09-16,84.0,84.0,79.25,84.0,83.54751707074426,464391,3412,38798715.0,387583,83.46,4.75,0.0,1600194600.0
2020-09-15,80.0,80.0,80.0,80.0,80.0,2724,26,217920.0,2724,100.0,0.0,0.0,1600108200.0
2020-09-14,74.65,76.2,74.0,76.2,75.63633382521725,6099,64,461306.0,5767,94.56,2.2,1.55,1600021800.0
2020-09-11,77.0,78.65,71.25,72.6,76.58349907289434,386148,2888,29572565.0,183625,47.55,7.4,-4.4,1599762600.0
2020-09-10,71.4,74.95,71.4,74.95,74.77770112502652,320348,915,23954887.0,227953,71.16,3.55,3.55,1599676200.0
2020-09-09,71.3,71.4,67.0,71.4,70.73288042523504,398462,2163,28184365.0,215782,54.15,4.4,0.1,1599589800.0
2020-09-08,68.0,68.0,62.95,68.0,67.09136413244755,1220468,2306,81882863.0,1063753,87.16,5.05,0.0,1599503400.0
2020-09-07,64.8,64.8,64.8,64.8,64.79996244307779,21301,128,1380304.0,21300,100.0,0.0,0.0,1599417000.0
2020-09-04,57.0,61.75,56.0,61.75,60.70728191688506,53420,442,3242983.0,49105,91.92,5.75,4.75,1599157800.0
2020-09-03,61.6,61.6,56.35,58.85,57.51285362535944,58077,1305,3340174.0,27123,46.7,5.25,-2.75,1599071400.0
2020-09-02,59.9,62.7,57.85,58.75,59.560487874060414,35255,1010,2099805.0,24595,69.76,4.85,-1.15,1598985000.0
2020-09-01,60.2,60.2,58.0,60.0,59.193038239477865,23902,190,1414832.0,15995,66.92,2.2,-0.2,1598898600.0
2020-08-31,63.95,66.4,60.7,60.7,61.51670644391408,31006,580,1907387.0,25627,82.65,5.7,-3.25,1598812200.0
2020-08-28,63.0,65.0,62.35,63.85,63.85152838427948,80379,1370,5132322.0,48644,60.52,2.65,0.85,1598553000.0
2020-08-27,63.9,64.8,61.45,62.05,62.25948406676783,65900,1382,4102900.0,47383,71.9,3.35,-1.85,1598466600.0
2020-08-26,65.4,65.5,63.9,64.65,64.80783282526237,42973,298,2784987.0,38104,88.67,1.6,-0.75,1598380200.0
2020-08-25,63.8,65.0,63.25,64.95,64.61639609883775,32093,321,2073734.0,28908,90.08,1.75,1.15,1598293800.0
2020-08-24,66.95,66.95,63.4,63.9,65.01714056767958,79869,849,5192854.0,67847,84.95,3.55,-3.05,1598207400.0
2020-08-21,66.95,67.5,65.25,65.7,66.28064015375517,27056,369,1793289.0,19407,71.73,2.25,-1.25,1597948200.0
2020-08-20,66.35,67.0,65.05,66.9,66.3329602686066,19657,330,1303907.0,13505,68.7,1.95,0.55,1597861800.0
2020-08-19,67.0,67.45,66.2,66.65,66.8371275341033,179748,295,12013840.0,169106,94.08,1.25,-0.35,1597775400.0
2020-08-18,68.45,68.45,65.6,66.65,66.7988747553816,20440,324,1365369.0,14037,68.67,2.85,-1.8,1597689000.0
2020-08-17,69.0,70.0,65.55,67.1,67.69845377928196,15069,209,1020148.0,15069,100.0,4.45,-1.9,1597602600.0
2020-08-14,69.75,71.4,66.5,68.2,69.0430200414651,28940,173,1998105.0,28940,100.0,4.9,-1.55,1597343400.0
2020-08-13,73.75,73.75,67.5,69.7,72.72822721766053,163438,384,11886556.0,163438,100.0,6.25,-4.05,1597257000.0
2020-08-12,70.25,70.25,70.25,70.25,70.25,7376,27,518164.0,7376,100.0,0.0,0.0,1597170600.0
2020-08-11,66.95,66.95,66.95,66.95,66.94990258836627,3593,14,240551.0,3593,100.0,0.0,0.0,1597084200.0
2020-08-10,63.8,63.8,63.1,63.8,63.63875565300809,7297,46,464372.0,7297,100.0,0.7,0.0,1596997800.0
2020-08-07,61.0,62.65,60.0,60.8,60.9375,4912,45,299325.0,4912,100.0,2.65,-0.2,1596738600.0
2020-08-06,61.0,62.7,59.5,60.0,60.54735627209118,13863,181,839368.0,13863,100.0,3.2,-1.0,1596652200.0
2020-08-05,59.95,60.9,56.5,60.65,60.11744589150192,21346,133,1283267.0,21346,100.0,4.4,0.7,1596565800.0
2020-08-04,56.0,59.0,56.0,58.0,57.8669391462307,11010,115,637115.0,11010,100.0,3.0,2.0,1596479400.0
2020-08-03,55.1,59.8,55.05,58.15,57.71741767764298,11540,62,666059.0,11540,100.0,4.75,3.05,1596393000.0
2020-07-31,60.0,60.0,56.9,57.45,58.125054656755566,4574,52,265864.0,4574,100.0,3.1,-2.55,1596133800.0
2020-07-30,59.9,61.5,58.1,59.8,60.53706805633104,16119,134,975797.0,16119,100.0,3.4,-0.1,1596047400.0
2020-07-29,58.9,60.5,55.2,59.75,58.704418838492266,73594,582,4320293.0,73594,100.0,5.3,0.85,1595961000.0
2020-07-28,53.4,58.4,53.4,57.95,55.355977433691166,98554,393,5455553.0,98554,100.0,5.0,4.55,1595874600.0
2020-07-27,55.0,57.5,53.55,56.1,55.37924279525335,26545,188,1470042.0,26545,100.0,3.95,1.1,1595788200.0
2020-07-24,54.7,57.5,54.35,56.35,55.53847229505331,28605,243,1588678.0,28605,100.0,3.15,1.65,1595529000.0
2020-07-23,54.6,57.9,54.5,57.0,55.85395866337546,27143,294,1516044.0,27143,100.0,3.4,2.4,1595442600.0
2020-07-22,55.05,58.9,54.0,57.05,56.47349516031458,26448,164,1493611.0,26448,100.0,4.9,2.0,1595356200.0
2020-07-21,56.8,60.75,56.5,56.8,57.24527201277171,32572,373,1864593.0,32572,100.0,4.25,0.0,1595269800.0
2020-07-20,54.0,59.6,54.0,59.3,55.27727971554565,158057,926,8736961.0,158057,100.0,5.6,5.3,1595183400.0
2020-07-17,56.8,56.8,56.8,56.8,56.8,5080,84,288544.0,5080,100.0,0.0,0.0,1594924200.0
2020-07-16,64.85,64.85,59.75,59.75,60.33711998706338,24736,217,1492499.0,24736,100.0,5.1,-5.1,1594837800.0
2020-07-15,62.7,62.85,58.3,62.85,62.19540074979785,81622,485,5076513.0,81622,100.0,4.55,0.15,1594751400.0
2020-07-14,59.9,59.9,54.2,59.9,57.62177471156974,119873,549,6907295.0,119873,100.0,5.7,0.0,1594665000.0
2020-07-13,57.05,57.05,57.05,57.05,57.04988452655889,4330,40,247026.0,4330,100.0,0.0,0.0,1594578600.0
2020-07-10,54.0,54.35,52.4,54.35,53.90300135323464,99022,383,5337583.0,99022,100.0,1.95,0.35,1594319400.0
2020-07-09,51.8,51.8,51.0,51.8,51.79617968848248,222652,256,11532523.0,222652,100.0,0.8,0.0,1594233000.0
2020-07-08,48.85,49.35,47.0,49.35,49.335131802065675,272454,83,13441554.0,272454,100.0,2.35,0.5,1594146600.0
2020-07-07,45.65,49.35,45.65,47.0,47.60639316021183,15673,165,746135.0,15673,100.0,3.7,1.35,1594060200.0
2020-07-06,46.25,49.4,46.25,47.1,47.55901139731975,23953,262,1139181.0,23953,100.0,3.15,0.85,1593973800.0
2020-07-03,47.0,49.85,47.0,48.65,48.3833227142402,12556,161,607501.0,12556,100.0,2.85,1.65,1593714600.0
2020-07-02,49.05,50.0,48.6,49.4,49.339782568638284,5427,55,267767.0,5427,100.0,1.4,0.35,1593628200.0
2020-07-01,48.9,50.1,47.1,47.9,48.292186408542065,20042,174,967872.0,20042,100.0,3.0,-1.0,1593541800.0
2020-06-30,46.2,48.95,45.75,48.05,48.37070732957458,7804,93,377485.0,7804,100.0,3.2,1.85,1593455400.0
2020-06-29,48.55,49.7,46.2,47.9,47.73738570944801,5906,60,281937.0,5906,100.0,3.5,-0.65,1593369000.0
2020-06-26,49.5,49.85,46.65,48.55,48.96825240809908,10174,123,498203.0,10174,100.0,3.2,-0.95,1593109800.0
2020-06-25,50.4,50.5,46.1,48.75,48.70242841609279,5518,67,268740.0,5518,100.0,4.4,-1.65,1593023400.0
2020-06-24,52.75,52.75,48.35,48.5,49.15321228381162,41746,454,2051950.0,41746,100.0,4.4,-4.25,1592937000.0
2020-06-23,49.65,51.95,48.35,50.85,50.13559030761299,34914,374,1750434.0,34914,100.0,3.6,1.2,1592850600.0
2020-06-22,54.0,54.6,50.0,50.85,53.01487330150569,21784,180,1154876.0,21784,100.0,4.6,-3.15,1592764200.0
2020-06-19,51.9,52.05,49.65,52.05,51.89463553171347,63380,184,3289082.0,63380,100.0,2.4,0.15,1592505000.0
