Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,12.25,12.25,12.25,12.25,12.142857142857142,7,2,85.0,7.0,100.0,0.0,0.0,1534789800.0
2018-08-20,11.95,11.95,11.7,11.7,11.71047619047619,525,3,6148.0,525.0,100.0,0.25,-0.25,1534703400.0
2018-08-17,11.4,11.4,10.34,11.4,10.82089552238806,402,4,4350.0,402.0,100.0,1.06,0.0,1534444200.0
2018-08-16,11.1,11.1,10.88,10.88,10.99,400,2,4396.0,400.0,100.0,0.22,-0.22,1534357800.0
2018-08-14,10.63,10.64,10.63,10.64,10.63125,800,7,8505.0,800.0,100.0,0.01,0.01,1534185000.0
2018-08-13,10.15,11.18,10.15,11.18,10.151843817787418,2305,7,23400.0,2305.0,100.0,1.03,1.03,1534098600.0
2018-08-10,11.52,11.52,10.45,10.66,10.692307692307692,130,3,1390.0,130.0,100.0,1.07,-0.86,1533839400.0
2018-08-08,10.7,11.0,9.98,10.99,10.13361532719582,12057,14,122181.0,12057.0,100.0,1.02,0.29,1533666600.0
2018-08-07,10.7,10.7,10.5,10.5,10.585928489042676,867,11,9178.0,867.0,100.0,0.2,-0.2,1533580200.0
2018-08-06,11.0,11.0,11.0,11.0,11.0,200,1,2200.0,200.0,100.0,0.0,0.0,1533493800.0
2018-08-03,12.54,12.54,11.4,11.4,11.402489626556015,241,5,2748.0,241.0,100.0,1.14,-1.14,1533234600.0
2018-08-02,12.0,12.0,12.0,12.0,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1533148200.0
2018-08-01,12.5,12.5,11.5,11.5,11.538461538461538,1040,2,12000.0,1040.0,100.0,1.0,-1.0,1533061800.0
2018-07-31,12.01,13.25,12.01,12.01,12.044585987261145,157,3,1891.0,157.0,100.0,1.24,0.0,1532975400.0
2018-07-30,12.64,12.64,12.64,12.64,12.64,50,1,632.0,50.0,100.0,0.0,0.0,1532889000.0
2018-07-27,13.3,13.3,13.3,13.3,13.3,1000,2,13300.0,1000.0,100.0,0.0,0.0,1532629800.0
2018-07-13,14.0,14.0,14.0,14.0,14.0,10,2,140.0,10.0,100.0,0.0,0.0,1531420200.0
2018-07-11,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5.0,100.0,0.0,0.0,1531247400.0
2018-07-10,12.87,12.87,12.87,12.87,12.8,5,1,64.0,5.0,100.0,0.0,0.0,1531161000.0
2018-07-09,11.75,12.74,11.75,12.74,11.833333333333332,12,2,142.0,12.0,100.0,0.99,0.99,1531074600.0
2018-07-06,11.75,12.2,11.75,12.2,11.825,40,2,473.0,40.0,100.0,0.45,0.45,1530815400.0
2018-07-05,12.3,12.3,12.3,12.3,12.3,80,2,984.0,80.0,100.0,0.0,0.0,1530729000.0
2018-07-04,12.34,12.34,12.34,12.34,12.3,20,1,246.0,20.0,100.0,0.0,0.0,1530642600.0
2018-07-02,12.64,12.64,12.64,12.64,12.333333333333332,3,1,37.0,3.0,100.0,0.0,0.0,1530469800.0
2018-06-29,13.3,13.3,13.3,13.3,13.294117647058824,85,2,1130.0,85.0,100.0,0.0,0.0,1530210600.0
2018-06-21,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1529519400.0
2018-06-19,14.3,14.3,14.3,14.3,14.2,5,1,71.0,5.0,100.0,0.0,0.0,1529346600.0
2018-06-18,13.92,13.92,13.69,13.7,13.796969696969697,330,3,4553.0,330.0,100.0,0.23,-0.22,1529260200.0
2018-06-15,14.0,14.41,13.21,14.41,13.947806004618936,2165,4,30197.0,2165.0,100.0,1.2,0.41,1529001000.0
2018-06-14,13.9,13.9,13.9,13.9,13.9,30,1,417.0,30.0,100.0,0.0,0.0,1528914600.0
2018-06-13,13.7,13.9,13.7,13.9,13.70049751243781,1005,5,13769.0,1005.0,100.0,0.2,0.2,1528828200.0
2018-06-12,13.95,13.95,13.77,13.77,13.8,25,2,345.0,25.0,100.0,0.18,-0.18,1528741800.0
2018-06-06,12.9,13.5,12.9,13.45,13.357015985790408,2252,8,30080.0,2252.0,100.0,0.6,0.55,1528223400.0
2018-06-05,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100.0,100.0,0.0,0.0,1528137000.0
2018-06-04,14.45,14.45,13.9,13.9,14.0,2,2,28.0,2.0,100.0,0.55,-0.55,1528050600.0
2018-06-01,13.6,14.0,13.0,14.0,13.002392344497608,2508,7,32610.0,2508.0,100.0,1.0,0.4,1527791400.0
2018-05-31,13.6,13.6,12.35,13.6,12.66723331916702,2353,15,29806.0,2353.0,100.0,1.25,0.0,1527705000.0
2018-05-30,14.0,14.0,13.0,13.0,13.126213592233007,206,4,2704.0,206.0,100.0,1.0,-1.0,1527618600.0
2018-05-28,13.65,13.65,13.65,13.65,13.648,125,2,1706.0,125.0,100.0,0.0,0.0,1527445800.0
2018-05-24,14.9,14.9,13.95,13.95,13.9501312335958,381,3,5315.0,381.0,100.0,0.95,-0.95,1527100200.0
2018-05-23,15.15,15.15,14.65,14.65,14.68,75,2,1101.0,75.0,100.0,0.5,-0.5,1527013800.0
2018-05-21,14.5,14.5,14.5,14.5,14.5,400,2,5800.0,400.0,100.0,0.0,0.0,1526841000.0
2018-05-18,14.8,14.8,14.8,14.8,14.75,12,1,177.0,12.0,100.0,0.0,0.0,1526581800.0
2018-05-17,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1526495400.0
2018-05-16,14.65,14.65,14.65,14.65,14.571428571428571,7,1,102.0,7.0,100.0,0.0,0.0,1526409000.0
2018-05-15,13.3,14.5,13.3,14.5,14.38235294117647,2550,5,36675.0,2550.0,100.0,1.2,1.2,1526322600.0
2018-05-14,13.95,15.25,13.95,13.95,13.987447698744768,478,5,6686.0,478.0,100.0,1.3,0.0,1526236200.0
2018-05-11,14.9,14.9,14.65,14.65,14.7625,1200,6,17715.0,1200.0,100.0,0.25,-0.25,1525977000.0
2018-05-10,14.4,14.4,14.4,14.4,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1525890600.0
2018-05-09,14.2,14.2,14.2,14.2,14.2,340,6,4828.0,340.0,100.0,0.0,0.0,1525804200.0
2018-05-08,13.6,14.45,13.6,14.45,13.620238095238095,3360,8,45764.0,3360.0,100.0,0.85,0.85,1525717800.0
2018-05-07,14.7,14.7,14.25,14.3,14.490566037735848,583,5,8448.0,583.0,100.0,0.45,-0.4,1525631400.0
2018-05-04,14.9,14.95,14.2,14.95,14.238185255198488,1058,4,15064.0,1058.0,100.0,0.75,0.05,1525372200.0
2018-05-03,14.85,14.9,14.85,14.9,14.8,10,2,148.0,10.0,100.0,0.05,0.05,1525285800.0
2018-05-02,15.4,15.4,14.45,14.45,14.580299785867236,467,5,6809.0,467.0,100.0,0.95,-0.95,1525199400.0
2018-04-30,14.6,15.35,14.6,15.2,14.631221719457011,884,6,12934.0,884.0,100.0,0.75,0.6,1525026600.0
2018-04-27,15.35,15.35,14.5,15.35,14.572727272727272,110,3,1603.0,110.0,100.0,0.85,0.0,1524767400.0
2018-04-26,14.1,15.25,13.9,15.25,14.000172294968985,5804,8,81257.0,5804.0,100.0,1.35,1.15,1524681000.0
2018-04-25,14.1,15.2,13.9,14.6,14.621163166397416,1238,11,18101.0,1238.0,100.0,1.3,0.5,1524594600.0
2018-04-24,15.0,15.45,14.5,14.6,15.282715644473596,3049,10,46597.0,3049.0,100.0,0.95,-0.4,1524508200.0
2018-04-23,15.9,15.9,14.75,14.75,14.782778864970645,1022,12,15108.0,1022.0,100.0,1.15,-1.15,1524421800.0
2018-04-20,14.3,15.5,14.25,15.5,14.556835637480798,1302,6,18953.0,1302.0,100.0,1.25,1.2,1524162600.0
2018-04-19,15.3,15.5,14.7,14.95,15.230645161290322,620,14,9443.0,620.0,100.0,0.8,-0.35,1524076200.0
2018-04-18,15.6,15.6,14.35,15.4,15.009691096305268,1651,8,24781.0,1651.0,100.0,1.25,-0.2,1523989800.0
2018-04-17,15.0,15.3,15.0,15.1,15.066666666666666,15,2,226.0,15.0,100.0,0.3,0.1,1523903400.0
2018-04-13,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10.0,100.0,0.0,0.0,1523557800.0
2018-04-12,15.7,15.7,14.9,15.4,14.911764705882351,102,4,1521.0,102.0,100.0,0.8,-0.3,1523471400.0
2018-04-11,15.85,15.85,14.5,15.65,14.848466257668711,1630,8,24203.0,1630.0,100.0,1.35,-0.2,1523385000.0
2018-04-10,15.65,15.65,14.95,15.1,14.960684844641724,1577,10,23593.0,1577.0,100.0,0.7,-0.55,1523298600.0
2018-04-09,16.0,16.0,14.55,15.7,14.747899159663865,595,6,8775.0,595.0,100.0,1.45,-0.3,1523212200.0
2018-04-06,14.5,15.3,14.5,15.3,14.577117572692792,1582,5,23061.0,1582.0,100.0,0.8,0.8,1522953000.0
2018-04-05,14.95,15.0,14.25,14.65,14.763616557734204,918,7,13553.0,918.0,100.0,0.75,-0.3,1522866600.0
2018-04-04,15.4,15.4,14.25,14.95,14.575842696629213,356,5,5189.0,356.0,100.0,1.15,-0.45,1522780200.0
2018-04-02,15.65,15.65,15.0,15.0,15.317073170731708,123,4,1884.0,123.0,100.0,0.65,-0.65,1522607400.0
2018-03-27,15.0,15.0,15.0,15.0,15.0,102,3,1530.0,102.0,100.0,0.0,0.0,1522089000.0
2018-03-26,13.5,14.5,13.5,14.45,13.92485549132948,1730,9,24090.0,1730.0,100.0,1.0,0.95,1522002600.0
2018-03-23,14.2,14.2,14.2,14.2,14.2,220,2,3124.0,220.0,100.0,0.0,0.0,1521743400.0
2018-03-22,15.75,15.75,14.8,14.9,14.862123613312201,1262,8,18756.0,1262.0,100.0,0.95,-0.85,1521657000.0
2018-03-21,15.45,15.45,14.85,15.3,15.055555555555555,90,6,1355.0,90.0,100.0,0.6,-0.15,1521570600.0
2018-03-20,15.3,15.3,15.25,15.25,15.222222222222221,9,2,137.0,9.0,100.0,0.05,-0.05,1521484200.0
2018-03-19,15.7,15.7,14.25,15.65,15.605504587155965,327,8,5103.0,327.0,100.0,1.45,-0.05,1521397800.0
2018-03-16,14.9,15.0,14.05,15.0,14.079083665338644,5020,7,70677.0,5020.0,100.0,0.95,0.1,1521138600.0
2018-03-15,15.0,15.0,14.05,14.3,14.18942731277533,681,7,9663.0,681.0,100.0,0.95,-0.7,1521052200.0
2018-03-14,14.05,14.5,14.05,14.3,14.102918586789555,651,5,9181.0,651.0,100.0,0.45,0.25,1520965800.0
2018-03-13,14.0,14.0,13.9,13.9,13.9009900990099,505,2,7020.0,505.0,100.0,0.1,-0.1,1520879400.0
2018-03-12,14.5,15.05,13.65,13.95,13.873096446700508,4334,15,60126.0,4334.0,100.0,1.4,-0.55,1520793000.0
2018-03-09,14.25,15.15,14.25,14.35,14.388095238095238,2100,6,30215.0,2100.0,100.0,0.9,0.1,1520533800.0
2018-03-08,15.75,15.75,15.0,15.0,15.733333333333333,60,2,944.0,60.0,100.0,0.75,-0.75,1520447400.0
2018-03-06,14.4,15.4,14.4,15.4,14.42439024390244,205,3,2957.0,205.0,100.0,1.0,1.0,1520274600.0
2018-03-05,14.9,15.95,14.9,15.0,15.130978260869565,1840,12,27841.0,1840.0,100.0,1.05,0.1,1520188200.0
2018-03-01,16.85,16.85,15.25,15.6,16.273153575615474,853,8,13881.0,853.0,100.0,1.6,-1.25,1519842600.0
2018-02-28,16.75,16.75,16.0,16.05,16.245454545454542,220,4,3574.0,220.0,100.0,0.75,-0.7,1519756200.0
2018-02-27,16.9,16.9,16.4,16.4,16.622222222222224,450,2,7480.0,450.0,100.0,0.5,-0.5,1519669800.0
2018-02-26,15.5,16.85,15.5,16.6,15.869904596704249,1153,7,18298.0,1153.0,100.0,1.35,1.1,1519583400.0
2018-02-23,15.95,16.2,15.3,16.2,15.836612021857924,1830,9,28981.0,1830.0,100.0,0.9,0.25,1519324200.0
2018-02-22,16.3,16.55,15.8,15.8,16.262,500,7,8131.0,500.0,100.0,0.75,-0.5,1519237800.0
2018-02-21,16.0,16.45,15.7,16.45,15.9515625,640,8,10209.0,640.0,100.0,0.75,0.45,1519151400.0
2018-02-20,16.65,17.0,15.85,16.25,15.951941261541885,8989,13,143392.0,8989.0,100.0,1.15,-0.4,1519065000.0
2018-02-19,17.5,17.5,16.65,16.65,16.847414880201764,5551,19,93520.0,5551.0,100.0,0.85,-0.85,1518978600.0
2018-02-16,17.5,17.5,17.4,17.5,17.495333485089915,13179,34,230571.0,13179.0,100.0,0.1,0.0,1518719400.0
2018-02-15,16.7,16.7,16.7,16.7,16.69946195234435,1301,7,21726.0,1301.0,100.0,0.0,0.0,1518633000.0
2018-02-14,15.2,15.95,15.2,15.95,15.783035714285713,3360,21,53031.0,3360.0,100.0,0.75,0.75,1518546600.0
2018-02-12,15.25,15.45,14.55,15.2,15.070361860999425,3482,21,52475.0,3482.0,100.0,0.9,-0.05,1518373800.0
2018-02-08,14.5,15.7,14.5,15.2,15.164750957854405,1566,15,23748.0,1566.0,100.0,1.2,0.7,1518028200.0
2018-02-07,15.1,15.25,15.1,15.25,15.096551724137932,145,3,2189.0,145.0,100.0,0.15,0.15,1517941800.0
2018-02-06,13.9,15.1,13.9,15.1,13.903680501174629,5108,19,71020.0,5108.0,100.0,1.2,1.2,1517855400.0
2018-02-05,15.0,15.2,14.0,14.6,14.628067749740753,2893,15,42319.0,2893.0,100.0,1.2,-0.4,1517769000.0
2018-02-02,14.95,14.95,14.5,14.5,14.732467532467531,385,4,5672.0,385.0,100.0,0.45,-0.45,1517509800.0
2018-02-01,15.45,15.45,14.55,15.25,15.26405693950178,2810,13,42892.0,2810.0,100.0,0.9,-0.2,1517423400.0
2018-01-31,14.8,15.5,14.8,15.2,15.16624040920716,1955,9,29650.0,1955.0,100.0,0.7,0.4,1517337000.0
2018-01-30,15.5,15.5,14.75,15.1,15.055923344947736,5740,21,86421.0,5740.0,100.0,0.75,-0.4,1517250600.0
2018-01-29,16.25,16.55,15.2,15.35,15.540168745414526,5452,23,84725.0,5452.0,100.0,1.35,-0.9,1517164200.0
2018-01-25,17.1,17.1,15.9,15.9,16.09579119978136,7318,16,117789.0,7318.0,100.0,1.2,-1.2,1516818600.0
2018-01-24,17.5,17.5,16.05,16.35,16.98901464713715,6008,21,102070.0,6008.0,100.0,1.45,-1.15,1516732200.0
2018-01-23,17.5,18.2,16.65,16.7,17.01751479289941,8450,34,143798.0,8450.0,100.0,1.55,-0.8,1516645800.0
2018-01-22,17.0,17.65,16.15,17.4,17.059161301548635,5747,21,98039.0,5747.0,100.0,1.5,0.4,1516559400.0
2018-01-19,16.85,16.85,16.85,16.85,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1516300200.0
2018-01-18,17.4,17.4,16.15,16.95,16.72581377744133,6605,25,110474.0,6605.0,100.0,1.25,-0.45,1516213800.0
2018-01-17,17.4,17.4,16.55,17.0,16.726180257510727,1165,10,19486.0,1165.0,100.0,0.85,-0.4,1516127400.0
2018-01-16,17.45,17.45,16.95,17.4,17.209174311926603,545,5,9379.0,545.0,100.0,0.5,-0.05,1516041000.0
2018-01-15,17.0,17.55,16.45,16.85,17.046156933574153,4983,18,84941.0,4983.0,100.0,1.1,-0.15,1515954600.0
2018-01-12,18.1,18.15,17.0,17.0,17.19521158129176,8980,25,154413.0,8980.0,100.0,1.15,-1.1,1515695400.0
2018-01-11,17.7,17.9,16.4,17.5,17.29604242110709,7732,24,133733.0,7732.0,100.0,1.5,-0.2,1515609000.0
2018-01-10,18.9,18.9,17.2,17.2,17.36607937355401,11238,39,195160.0,11238.0,100.0,1.7,-1.7,1515522600.0
2018-01-09,18.4,18.45,17.5,18.1,18.11717904053481,21241,63,384827.0,21241.0,100.0,0.95,-0.3,1515436200.0
2018-01-08,16.4,17.6,16.35,17.6,17.036141856787893,8854,25,150838.0,8854.0,100.0,1.25,1.2,1515349800.0
2018-01-05,17.95,17.95,16.7,16.8,17.274439374817977,10301,42,177944.0,10301.0,100.0,1.25,-1.15,1515090600.0
2018-01-04,16.3,17.85,16.3,17.1,17.448781021099816,9147,40,159604.0,9147.0,100.0,1.55,0.8,1515004200.0
2018-01-03,17.95,17.95,16.65,17.0,17.260053619302948,1865,13,32190.0,1865.0,100.0,1.3,-0.95,1514917800.0
2018-01-02,16.8,17.25,16.3,17.2,16.477704722056185,8365,20,137836.0,8365.0,100.0,0.95,0.4,1514831400.0
2018-01-01,17.4,17.55,16.75,16.75,17.261562640323305,8908,27,153766.0,8908.0,100.0,0.8,-0.65,1514745000.0
2017-12-29,16.65,17.65,16.55,16.75,16.99215619886011,17721,45,301118.0,17721.0,100.0,1.1,0.1,1514485800.0
2017-12-28,17.4,17.4,16.55,16.9,16.808941176470586,2125,21,35719.0,2125.0,100.0,0.85,-0.5,1514399400.0
2017-12-27,16.1,17.0,16.0,16.7,16.57756376887038,3842,16,63691.0,3842.0,100.0,1.0,0.6,1514313000.0
2017-12-26,16.35,17.15,16.25,16.3,16.363897837091578,8692,21,142235.0,8692.0,100.0,0.9,-0.05,1514226600.0
2017-12-22,17.0,18.25,16.65,16.7,17.227862171174507,8097,40,139494.0,8097.0,100.0,1.6,-0.3,1513881000.0
2017-12-21,17.5,17.5,16.65,17.5,17.25726955510323,13756,36,237391.0,13756.0,100.0,0.85,0.0,1513794600.0
2017-12-20,17.7,17.7,16.5,17.5,16.957890070921984,2256,14,38257.0,2256.0,100.0,1.2,-0.2,1513708200.0
2017-12-19,16.9,16.9,16.3,16.9,16.852768729641692,4605,19,77607.0,4605.0,100.0,0.6,0.0,1513621800.0
2017-12-18,16.0,17.0,15.9,16.1,16.192054159985748,5613,23,90886.0,5613.0,100.0,1.1,0.1,1513535400.0
2017-12-15,17.35,17.35,16.15,16.7,16.854108635097493,2872,16,48405.0,2872.0,100.0,1.2,-0.65,1513276200.0
2017-12-14,17.1,17.1,16.0,16.8,16.227580372250426,1182,9,19181.0,1182.0,100.0,1.1,-0.3,1513189800.0
2017-12-13,16.55,17.0,16.35,16.75,16.52668774409522,5377,21,88864.0,5377.0,100.0,0.65,0.2,1513103400.0
2017-12-12,16.6,17.8,16.5,17.2,16.929791777896423,3746,18,63419.0,3746.0,100.0,1.3,0.6,1513017000.0
2017-12-11,17.95,17.95,17.05,17.1,17.270967741935483,1550,19,26770.0,1550.0,100.0,0.9,-0.85,1512930600.0
2017-12-08,17.85,17.85,16.8,17.1,17.465718638902995,1969,8,34390.0,1969.0,100.0,1.05,-0.75,1512671400.0
2017-12-07,18.6,18.6,16.9,17.0,17.301449839447308,10277,31,177807.0,10277.0,100.0,1.7,-1.6,1512585000.0
2017-12-06,18.9,18.9,17.1,17.75,17.389250421788383,4149,26,72148.0,4149.0,100.0,1.8,-1.15,1512498600.0
2017-12-05,19.1,19.1,17.65,18.0,18.203370786516853,890,8,16201.0,890.0,100.0,1.45,-1.1,1512412200.0
2017-12-04,18.4,18.6,17.8,18.2,18.14477361654556,3578,22,64922.0,3578.0,100.0,0.8,-0.2,1512325800.0
2017-12-01,17.6,18.0,17.5,17.8,17.723341232227487,1688,11,29917.0,1688.0,100.0,0.5,0.2,1512066600.0
2017-11-30,18.65,18.65,17.8,17.8,17.8338720103426,4641,19,82767.0,4641.0,100.0,0.85,-0.85,1511980200.0
2017-11-29,18.9,18.9,17.8,18.65,18.346666666666664,225,5,4128.0,225.0,100.0,1.1,-0.25,1511893800.0
2017-11-28,18.75,18.75,17.4,18.6,18.549905328644847,3697,19,68579.0,3697.0,100.0,1.35,-0.15,1511807400.0
2017-11-27,17.85,17.9,17.0,17.9,17.59325287986835,3646,23,64145.0,3646.0,100.0,0.9,0.05,1511721000.0
2017-11-24,17.3,17.9,16.3,17.05,17.078582434514637,5192,17,88672.0,5192.0,100.0,1.6,-0.25,1511461800.0
2017-11-23,18.9,18.9,17.1,17.15,17.452796052631577,6080,29,106113.0,6080.0,100.0,1.8,-1.75,1511375400.0
2017-11-22,18.9,18.9,17.25,18.0,17.82011654421079,3947,27,70336.0,3947.0,100.0,1.65,-0.9,1511289000.0
2017-11-21,18.0,18.55,17.45,18.15,17.535727174305304,5542,22,97183.0,5542.0,100.0,1.1,0.15,1511202600.0
2017-11-20,17.65,18.45,17.45,18.35,17.510193481366056,7701,34,134846.0,7701.0,100.0,1.0,0.7,1511116200.0
2017-11-17,19.05,19.05,18.1,18.35,18.2265117195194,5077,29,92536.0,5077.0,100.0,0.95,-0.7,1510857000.0
2017-11-16,19.25,19.25,17.45,19.05,18.092412359444392,10583,51,191472.0,10583.0,100.0,1.8,-0.2,1510770600.0
2017-11-15,18.2,20.0,18.2,18.35,18.43441043504039,26986,58,497471.0,26986.0,100.0,1.8,0.15,1510684200.0
2017-11-14,20.0,21.0,19.0,19.15,19.74487772637145,3026,26,59748.0,3026.0,100.0,2.0,-0.85,1510597800.0
2017-11-13,20.45,21.0,19.5,20.0,20.146739130434785,5336,25,107503.0,5336.0,100.0,1.5,-0.45,1510511400.0
2017-11-10,20.3,21.5,20.25,20.5,20.559822747415065,4062,32,83514.0,4062.0,100.0,1.25,0.2,1510252200.0
2017-11-09,22.4,22.4,20.45,20.6,20.830323679727428,5870,38,122274.0,5870.0,100.0,1.95,-1.8,1510165800.0
2017-11-08,23.0,23.0,20.9,21.45,21.018219776048586,5269,33,110745.0,5269.0,100.0,2.1,-1.55,1510079400.0
2017-11-07,22.0,23.25,21.25,21.95,21.369663311350223,2881,19,61566.0,2881.0,100.0,2.0,-0.05,1509993000.0
2017-11-06,23.65,23.65,21.45,22.35,21.561773255813957,2752,20,59338.0,2752.0,100.0,2.2,-1.3,1509906600.0
2017-11-03,24.65,24.65,22.35,22.55,22.87139303482587,8040,39,183886.0,8040.0,100.0,2.3,-2.1,1509647400.0
2017-11-02,24.3,24.3,22.2,23.5,23.313318368873922,5346,48,124633.0,5346.0,100.0,2.1,-0.8,1509561000.0
2017-11-01,23.4,23.5,21.5,23.2,22.820859444941807,11170,66,254909.0,11170.0,100.0,2.0,-0.2,1509474600.0
2017-10-31,23.7,23.7,22.0,22.4,22.387476855748194,5941,25,133004.0,5941.0,100.0,1.7,-1.3,1509388200.0
2017-10-30,22.55,24.55,22.55,23.05,23.51397632838076,11913,42,280122.0,11913.0,100.0,2.0,0.5,1509301800.0
2017-10-27,24.45,24.45,22.4,23.45,22.541644562334216,3770,23,84982.0,3770.0,100.0,2.05,-1.0,1509042600.0
2017-10-26,24.0,24.0,22.15,23.55,22.827839376685645,13348,53,304706.0,13348.0,100.0,1.85,-0.45,1508956200.0
2017-10-25,24.95,24.95,22.7,23.3,23.56729735540744,9302,57,219223.0,9302.0,100.0,2.25,-1.65,1508869800.0
2017-10-24,23.8,23.8,23.8,23.8,23.79989658738366,5802,24,138087.0,5802.0,100.0,0.0,0.0,1508783400.0
2017-10-23,22.65,22.7,22.35,22.7,22.679206864788867,20627,65,467804.0,20627.0,100.0,0.35,0.05,1508697000.0
2017-10-19,20.7,21.65,20.65,21.65,21.494565575390286,15181,25,326309.0,15181.0,100.0,1.0,0.95,1508351400.0
2017-10-18,20.5,20.65,18.9,20.65,20.501988862370723,6285,56,128855.0,6285.0,100.0,1.75,0.15,1508265000.0
2017-10-17,19.9,19.9,18.15,19.7,19.2944,9375,29,180885.0,9375.0,100.0,1.75,-0.2,1508178600.0
2017-10-16,19.65,19.65,18.2,19.05,19.41070372560615,6764,33,131294.0,6764.0,100.0,1.45,-0.6,1508092200.0
2017-10-13,19.35,19.35,17.6,18.75,18.214665249734324,3764,15,68560.0,3764.0,100.0,1.75,-0.6,1507833000.0
2017-10-12,17.85,18.85,17.85,18.45,18.516626911744073,7127,20,131968.0,7127.0,100.0,1.0,0.6,1507746600.0
2017-10-11,19.0,19.5,18.5,18.5,19.003333015903248,10501,26,199554.0,10501.0,100.0,1.0,-0.5,1507660200.0
2017-10-10,18.65,18.65,17.5,18.65,18.618290089323686,11755,33,218858.0,11755.0,100.0,1.15,0.0,1507573800.0
2017-10-09,18.5,18.5,16.85,17.8,17.512156110044785,3126,24,54743.0,3126.0,100.0,1.65,-0.7,1507487400.0
2017-10-06,17.9,17.9,16.75,17.7,17.555979401106235,5243,15,92046.0,5243.0,100.0,1.15,-0.2,1507228200.0
2017-10-05,16.85,17.1,16.35,17.1,16.997620713785864,14290,35,242896.0,14290.0,100.0,0.75,0.25,1507141800.0
2017-10-04,17.5,17.5,16.3,16.3,16.66102797657775,3074,7,51216.0,3074.0,100.0,1.2,-1.2,1507055400.0
2017-10-03,17.0,18.35,17.0,17.15,17.418946301925025,1974,24,34385.0,1974.0,100.0,1.35,0.15,1506969000.0
2017-09-29,16.8,18.15,16.75,17.5,17.52973106340982,12159,14,213144.0,12159.0,100.0,1.4,0.7,1506623400.0
2017-09-28,16.25,17.3,16.25,17.3,17.192208819458177,5057,30,86941.0,5057.0,100.0,1.05,1.05,1506537000.0
2017-09-27,16.3,17.1,16.3,16.5,16.501246882793016,5213,11,86021.0,5213.0,100.0,0.8,0.2,1506450600.0
2017-09-26,17.45,17.55,16.5,17.15,17.00100942126514,2972,17,50527.0,2972.0,100.0,1.05,-0.3,1506364200.0
2017-09-25,17.35,17.35,16.0,16.75,16.354050464807436,3765,19,61573.0,3765.0,100.0,1.35,-0.6,1506277800.0
2017-09-22,16.75,17.0,15.75,16.6,16.797716150081566,2452,19,41188.0,2452.0,100.0,1.25,-0.15,1506018600.0
2017-09-21,14.8,16.3,14.8,16.3,16.052638583882345,15027,40,241223.0,15027.0,100.0,1.5,1.5,1505932200.0
2017-09-20,16.75,16.75,15.25,15.55,15.71464955175224,9816,23,154255.0,9816.0,100.0,1.5,-1.2,1505845800.0
2017-09-19,15.7,16.4,15.6,16.05,16.01248097412481,3285,42,52601.0,3285.0,100.0,0.8,0.35,1505759400.0
2017-09-18,16.7,16.7,15.7,16.4,15.987886944818303,6687,57,106911.0,6687.0,100.0,1.0,-0.3,1505673000.0
2017-09-15,16.7,16.7,15.25,16.5,15.875653827864953,8412,29,133546.0,8412.0,100.0,1.45,-0.2,1505413800.0
2017-09-14,15.95,15.95,15.3,15.95,15.922651933701657,362,9,5764.0,362.0,100.0,0.65,0.0,1505327400.0
2017-09-13,15.45,16.6,15.45,15.5,15.600839727812364,13814,234,215510.0,13814.0,100.0,1.15,0.05,1505241000.0
2017-09-12,16.7,16.7,15.45,16.25,15.849377962085308,13504,61,214030.0,13504.0,100.0,1.25,-0.45,1505154600.0
2017-09-11,16.5,16.9,15.75,16.25,16.019865113427343,8155,41,130642.0,8155.0,100.0,1.15,-0.25,1505068200.0
2017-09-08,16.95,16.95,15.6,16.55,15.820887701095216,19083,82,301910.0,19083.0,100.0,1.35,-0.4,1504809000.0
2017-09-07,16.75,16.75,16.25,16.4,16.571398215044624,4706,38,77985.0,4706.0,100.0,0.5,-0.35,1504722600.0
2017-09-06,17.25,17.3,15.7,16.5,16.058610999598553,7473,44,120006.0,7473.0,100.0,1.6,-0.75,1504636200.0
2017-09-05,17.75,17.75,16.15,16.5,16.265751797849177,15157,91,246540.0,15157.0,100.0,1.6,-1.25,1504549800.0
2017-09-04,18.4,18.4,16.8,16.95,17.092016238159676,1478,17,25262.0,1478.0,100.0,1.6,-1.45,1504463400.0
2017-09-01,16.55,17.65,16.2,17.6,16.932619482893703,3829,18,64835.0,3829.0,100.0,1.45,1.05,1504204200.0
2017-08-31,17.5,17.5,16.75,17.0,17.01604530438886,4238,18,72114.0,4238.0,100.0,0.75,-0.5,1504117800.0
2017-08-30,19.05,19.05,17.3,17.6,17.515445074026687,5471,34,95827.0,5471.0,100.0,1.75,-1.45,1504031400.0
