Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,345.05,410.0,345.0,391.9,392.6291208791209,2184,34,857502.0,1921.0,87.96,65.0,46.85,1610389800.0
2021-01-11,391.0,391.0,360.0,376.3,385.4863221884498,1645,52,634125.0,1553.0,94.41,31.0,-14.7,1610303400.0
2021-01-08,379.0,394.95,379.0,386.2,382.9353448275862,3480,70,1332615.0,3282.0,94.31,15.95,7.2,1610044200.0
2021-01-07,358.95,367.8,346.0,366.7,358.74832962138083,449,12,161078.0,414.0,92.2,21.8,7.75,1609957800.0
2021-01-06,360.0,360.0,350.0,354.5,357.7394054395952,1581,25,565586.0,1436.0,90.83,10.0,-5.5,1609871400.0
2021-01-05,340.0,350.6,331.0,349.9,342.4062218359727,62136,22,21275753.0,62136.0,100.0,19.6,9.9,1609785000.0
2021-01-04,340.0,344.9,325.0,340.0,337.88121212121206,1650,34,557504.0,1635.0,99.09,19.9,0.0,1609698600.0
2021-01-01,312.35,324.25,312.35,323.15,322.4703703703704,540,9,174134.0,495.0,91.67,11.9,10.8,1609439400.0
2020-12-31,335.9,336.0,323.4,330.0,331.39829059829054,1170,26,387736.0,963.0,82.31,12.6,-5.9,1609353000.0
2020-12-30,330.0,340.0,315.05,330.0,332.3984830805134,3428,41,1139462.0,3230.0,94.22,24.95,0.0,1609266600.0
2020-12-29,335.0,340.0,311.0,324.45,327.1614349775785,223,13,72957.0,145.0,65.02,29.0,-10.55,1609180200.0
2020-12-28,320.95,329.0,315.7,325.65,324.1373720136519,1172,37,379889.0,1100.0,93.86,13.3,4.7,1609093800.0
2020-12-24,314.95,314.95,310.0,311.05,311.4878048780488,205,8,63855.0,175.0,85.37,4.95,-3.9,1608748200.0
2020-12-23,309.0,319.6,300.0,308.25,309.26647564469914,1396,16,431736.0,1316.0,94.27,19.6,-0.75,1608661800.0
2020-12-22,310.0,310.0,305.0,305.0,309.478672985782,211,5,65300.0,111.0,52.61,5.0,-5.0,1608575400.0
2020-12-21,288.0,320.65,288.0,310.15,311.94361334867665,1738,35,542158.0,1318.0,75.83,32.65,22.15,1608489000.0
2020-12-18,324.9,324.9,305.0,309.9,309.36094012311133,3574,52,1105656.0,3025.0,84.64,19.9,-15.0,1608229800.0
2020-12-17,324.9,324.9,308.0,322.8,318.447990987608,2663,50,848027.0,2537.0,95.27,16.9,-2.1,1608143400.0
2020-12-16,328.9,328.9,308.0,311.0,310.36404494382026,445,7,138112.0,444.0,99.78,20.9,-17.9,1608057000.0
2020-12-15,305.5,306.0,301.0,305.0,305.6805907172996,2370,16,724463.0,2370.0,100.0,5.0,-0.5,1607970600.0
2020-12-14,307.95,308.0,305.0,305.0,306.51162790697674,215,9,65900.0,192.0,89.3,3.0,-2.95,1607884200.0
2020-12-11,315.0,315.0,296.0,299.5,301.86726546906186,1002,20,302471.0,982.0,98.0,19.0,-15.5,1607625000.0
2020-12-10,305.0,315.0,302.15,315.0,306.0142857142857,70,3,21421.0,70.0,100.0,12.85,10.0,1607538600.0
2020-12-09,315.0,315.0,309.0,310.5,312.1389270976616,1454,23,453850.0,1354.0,93.12,6.0,-4.5,1607452200.0
2020-12-08,303.0,320.0,303.0,318.75,310.7596371882086,441,9,137045.0,441.0,100.0,17.0,15.75,1607365800.0
2020-12-07,325.0,325.0,305.0,311.35,311.4562913907285,1510,36,470299.0,1475.0,97.68,20.0,-13.65,1607279400.0
2020-12-04,319.9,319.9,295.1,311.2,310.7073470642484,3253,93,1010731.0,2849.0,87.58,24.8,-8.7,1607020200.0
2020-12-03,296.0,302.0,296.0,301.8,297.6,600,7,178560.0,600.0,100.0,6.0,5.8,1606933800.0
2020-12-02,297.6,304.9,292.1,292.2,297.01576263328695,2157,28,640663.0,1997.0,92.58,12.8,-5.4,1606847400.0
2020-12-01,290.0,310.0,285.0,300.15,300.53489221775664,2737,82,822564.0,2542.0,92.88,25.0,10.15,1606761000.0
2020-11-27,280.6,292.8,280.6,289.75,288.63028169014086,852,30,245913.0,777.0,91.2,12.2,9.15,1606415400.0
2020-11-26,283.0,293.0,280.0,289.0,285.0094221105528,1592,16,453735.0,1392.0,87.44,13.0,6.0,1606329000.0
2020-11-25,270.05,291.35,270.05,281.15,282.60474308300394,2277,53,643491.0,2083.0,91.48,21.3,11.1,1606242600.0
2020-11-24,275.0,292.8,275.0,287.45,284.3000494315373,2023,54,575139.0,1998.0,98.76,17.8,12.45,1606156200.0
2020-11-23,268.95,289.9,245.5,274.35,269.1416083916084,1716,58,461847.0,1176.0,68.53,44.4,5.4,1606069800.0
2020-11-20,255.0,263.8,250.0,263.8,254.34643510054843,1094,29,278255.0,1071.0,97.9,13.8,8.8,1605810600.0
2020-11-19,249.95,250.0,245.0,249.45,248.86813186813183,819,20,203823.0,817.0,99.76,5.0,-0.5,1605724200.0
2020-11-18,246.0,250.0,242.5,244.55,246.1235059760956,251,10,61777.0,251.0,100.0,7.5,-1.45,1605637800.0
2020-11-17,250.5,252.0,240.55,248.55,247.91350210970464,948,25,235022.0,777.0,81.96,11.45,-1.95,1605551400.0
2020-11-14,241.1,245.0,240.0,242.15,241.49393939393937,330,9,79693.0,329.0,99.7,5.0,1.05,1605292200.0
2020-11-13,230.1,246.95,230.05,241.9,240.51111111111112,900,28,216460.0,701.0,77.89,16.9,11.8,1605205800.0
2020-11-12,240.0,240.0,230.0,235.05,232.50642260757868,3114,33,724025.0,2875.0,92.32,10.0,-4.95,1605119400.0
2020-11-11,242.0,242.0,230.0,230.25,231.1958940604921,6381,57,1475261.0,6101.0,95.61,12.0,-11.75,1605033000.0
2020-11-10,249.95,249.95,240.5,243.55,242.65625,96,6,23295.0,96.0,100.0,9.45,-6.4,1604946600.0
2020-11-09,240.0,247.0,240.0,242.15,240.47619047619048,84,6,20200.0,82.0,97.62,7.0,2.15,1604860200.0
2020-11-06,242.0,253.9,235.2,235.5,244.52218430034128,293,19,71645.0,189.0,64.51,18.7,-6.5,1604601000.0
2020-11-05,230.5,248.2,218.0,242.95,231.2549246813441,863,30,199573.0,515.0,59.68,30.2,12.45,1604514600.0
2020-11-04,242.0,251.9,240.0,240.1,241.18162839248436,479,10,115526.0,359.0,74.95,11.9,-1.9,1604428200.0
2020-11-03,240.0,244.5,240.0,242.0,241.67331670822944,1203,8,290733.0,703.0,58.44,4.5,2.0,1604341800.0
2020-11-02,235.0,243.0,235.0,240.0,239.5912653975364,893,16,213955.0,891.0,99.78,8.0,5.0,1604255400.0
2020-10-30,243.95,249.8,235.0,235.2,238.1715976331361,169,7,40251.0,166.0,98.22,14.8,-8.75,1603996200.0
2020-10-29,230.1,244.8,222.0,243.95,235.9087452471483,263,19,62044.0,260.0,98.86,22.8,13.85,1603909800.0
2020-10-28,239.0,246.0,232.2,238.9,236.49657534246572,292,19,69057.0,272.0,93.15,13.8,-0.1,1603823400.0
2020-10-27,230.1,238.0,230.1,238.0,231.78125,32,4,7417.0,32.0,100.0,7.9,7.9,1603737000.0
2020-10-26,240.0,245.0,230.2,240.5,238.9333333333333,135,9,32256.0,111.0,82.22,14.8,0.5,1603650600.0
2020-10-23,238.5,245.0,238.0,238.3,238.44503546099287,564,19,134483.0,449.0,79.61,7.0,-0.2,1603391400.0
2020-10-22,233.05,250.0,233.05,248.05,246.96296296296296,135,8,33340.0,125.0,92.59,16.95,15.0,1603305000.0
2020-10-21,236.4,250.0,236.4,248.45,246.25,416,8,102440.0,400.0,96.15,13.6,12.05,1603218600.0
2020-10-20,248.0,248.0,248.0,248.0,248.0,1,1,248.0,1.0,100.0,0.0,0.0,1603132200.0
2020-10-19,235.05,248.95,235.05,240.0,238.75675675675677,37,5,8834.0,27.0,72.97,13.9,4.95,1603045800.0
2020-10-16,226.5,240.0,226.5,240.0,238.3125,400,6,95325.0,250.0,62.5,13.5,13.5,1602786600.0
2020-10-15,241.0,241.0,232.5,234.35,235.6,35,6,8246.0,23.0,65.71,8.5,-6.65,1602700200.0
2020-10-14,247.5,248.0,247.5,248.0,247.5,2,2,495.0,2.0,100.0,0.5,0.5,1602613800.0
2020-10-13,235.5,248.5,235.0,247.5,237.56870229007637,524,21,124486.0,334.0,63.74,13.5,12.0,1602527400.0
2020-10-12,255.85,255.85,235.05,239.95,237.72413793103448,435,15,103410.0,255.0,58.62,20.8,-15.9,1602441000.0
2020-10-09,231.1,250.0,231.1,242.85,241.18957703927487,1324,28,319335.0,1104.0,83.38,18.9,11.75,1602181800.0
2020-10-08,239.2,254.8,239.2,242.25,243.1176470588235,17,6,4133.0,12.0,70.59,15.6,3.05,1602095400.0
2020-10-07,236.25,254.95,236.25,254.95,239.3236363636364,275,10,65814.0,222.0,80.73,18.7,18.7,1602009000.0
2020-10-06,236.6,255.0,236.6,245.0,252.57674418604648,215,10,54304.0,201.0,93.49,18.4,8.4,1601922600.0
2020-10-05,235.0,245.0,232.75,245.0,235.71513353115728,337,5,79436.0,311.0,92.28,12.25,10.0,1601836200.0
2020-10-01,246.9,247.0,237.6,239.25,245.031007751938,258,11,63218.0,222.0,86.05,9.4,-7.65,1601490600.0
2020-09-30,246.6,251.8,244.0,249.6,247.33532041728765,671,22,165962.0,380.0,56.63,7.8,3.0,1601404200.0
2020-09-29,244.9,246.6,240.95,242.95,243.91633466135457,251,9,61223.0,150.0,59.76,5.65,-1.95,1601317800.0
2020-09-28,225.6,244.9,225.6,244.9,230.5686274509804,51,4,11759.0,50.0,98.04,19.3,19.3,1601231400.0
2020-09-25,237.0,246.45,237.0,246.4,237.3357142857143,280,6,66454.0,279.0,99.64,9.45,9.4,1600972200.0
2020-09-24,231.1,245.9,226.0,237.0,233.68539325842696,89,8,20798.0,76.0,85.39,19.9,5.9,1600885800.0
2020-09-23,235.0,246.9,232.0,234.35,234.4450474898236,737,25,172786.0,547.0,74.22,14.9,-0.65,1600799400.0
2020-09-22,247.0,249.95,235.05,249.6,243.2325581395349,86,5,20918.0,85.0,98.84,14.9,2.6,1600713000.0
2020-09-21,266.0,273.95,246.1,250.3,257.5322580645161,372,11,95802.0,370.0,99.46,27.85,-15.7,1600626600.0
2020-09-18,251.2,265.0,251.2,253.05,252.45555555555555,720,13,181768.0,550.0,76.39,13.8,1.85,1600367400.0
2020-09-17,255.0,259.95,250.0,259.95,251.22842639593907,394,12,98984.0,393.0,99.75,9.95,4.95,1600281000.0
2020-09-16,255.25,260.0,255.0,260.0,255.09452736318408,201,7,51274.0,201.0,100.0,5.0,4.75,1600194600.0
2020-09-15,255.2,269.8,255.05,255.05,256.470802919708,274,7,70273.0,137.0,50.0,14.75,-0.15,1600108200.0
2020-09-14,256.05,274.5,250.05,260.05,256.6347237880496,887,26,227635.0,601.0,67.76,24.45,4.0,1600021800.0
2020-09-11,255.5,271.9,255.0,257.1,255.3495575221239,452,9,115418.0,411.0,90.93,16.9,1.6,1599762600.0
2020-09-10,251.15,269.0,251.15,261.55,260.9132473622509,853,26,222559.0,485.0,56.86,17.85,10.4,1599676200.0
2020-09-09,261.25,261.3,251.15,255.45,254.3398692810457,1530,43,389140.0,901.0,58.89,10.15,-5.8,1599589800.0
2020-09-08,251.4,279.7,251.4,275.0,264.125,64,5,16904.0,54.0,84.38,28.3,23.6,1599503400.0
2020-09-07,279.7,279.7,266.25,266.25,271.078125,64,6,17349.0,55.0,85.94,13.45,-13.45,1599417000.0
2020-09-04,262.0,280.0,260.05,262.35,263.71372549019605,255,15,67247.0,215.0,84.31,19.95,0.35,1599157800.0
2020-09-02,270.0,280.0,270.0,271.0,274.9925373134328,670,5,184245.0,520.0,77.61,10.0,1.0,1598985000.0
2020-09-01,270.0,270.0,270.0,270.0,270.0,1,1,270.0,1.0,100.0,0.0,0.0,1598898600.0
2020-08-31,296.3,296.3,266.2,266.45,283.5752009184845,871,18,246994.0,790.0,90.7,30.1,-29.85,1598812200.0
2020-08-28,280.3,290.0,272.0,272.0,280.67088607594934,1343,14,376941.0,1237.0,92.11,18.0,-8.3,1598553000.0
2020-08-27,270.0,291.95,262.7,272.2,278.19473684210527,760,22,211428.0,573.0,75.39,29.25,2.2,1598466600.0
2020-08-26,271.1,298.0,266.0,275.55,279.4520547945205,730,26,204000.0,469.0,64.25,32.0,4.45,1598380200.0
2020-08-25,275.1,294.4,260.05,289.0,280.27209705372616,577,26,161717.0,393.0,68.11,34.35,13.9,1598293800.0
2020-08-24,268.9,282.8,268.9,282.8,275.8168918918919,1480,35,408209.0,1410.0,95.27,13.9,13.9,1598207400.0
2020-08-21,266.6,270.0,255.05,257.1,264.97222222222223,36,5,9539.0,30.0,83.33,14.95,-9.5,1597948200.0
2020-08-20,270.0,272.0,248.5,266.6,269.4915254237288,354,17,95400.0,333.0,94.07,23.5,-3.4,1597861800.0
2020-08-19,268.0,270.0,260.05,270.0,268.0404624277457,346,12,92742.0,346.0,100.0,9.95,2.0,1597775400.0
2020-08-18,286.95,286.95,238.5,266.0,250.99590163934425,488,28,122486.0,296.0,60.66,48.45,-20.95,1597689000.0
2020-08-17,254.85,263.0,254.85,263.0,255.46153846153848,13,3,3321.0,13.0,100.0,8.15,8.15,1597602600.0
2020-08-14,264.9,264.9,245.0,254.85,249.19417475728156,206,7,51334.0,205.0,99.51,19.9,-10.05,1597343400.0
2020-08-13,280.0,290.0,265.0,266.65,269.83181818181816,220,20,59363.0,213.0,96.82,25.0,-13.35,1597257000.0
2020-08-12,279.15,279.15,279.15,279.15,279.0,2,1,558.0,2.0,100.0,0.0,0.0,1597170600.0
2020-08-11,310.9,310.9,260.0,279.15,288.9567901234568,162,12,46811.0,122.0,75.31,50.9,-31.75,1597084200.0
2020-08-10,260.8,284.55,260.8,284.55,278.9389799635701,1098,49,306275.0,990.0,90.16,23.75,23.75,1596997800.0
2020-08-07,258.7,258.7,257.0,258.7,258.48644338118027,1254,45,324142.0,1204.0,96.01,1.7,0.0,1596738600.0
2020-08-06,235.0,235.2,235.0,235.2,235.18791946308724,149,7,35043.0,149.0,100.0,0.2,0.2,1596652200.0
2020-08-05,213.35,224.0,213.35,224.0,222.69063180827888,459,24,102215.0,449.0,97.82,10.65,10.65,1596565800.0
2020-08-04,213.35,213.35,213.35,213.35,213.35,20,2,4267.0,20.0,100.0,0.0,0.0,1596479400.0
2020-08-03,212.0,214.0,202.0,203.2,207.10082304526748,486,21,100651.0,381.0,78.4,12.0,-8.8,1596393000.0
2020-07-31,212.15,212.15,212.15,212.15,212.0,2,2,424.0,2.0,100.0,0.0,0.0,1596133800.0
2020-07-30,210.0,213.0,204.3,212.15,209.25806451612905,248,10,51896.0,245.0,98.79,8.7,2.15,1596047400.0
2020-07-29,201.3,211.5,201.3,208.3,203.05405405405403,222,14,45078.0,204.0,91.89,10.2,7.0,1595961000.0
2020-07-28,211.95,211.95,201.05,209.3,208.9271978021978,728,23,152099.0,575.0,78.98,10.9,-2.65,1595874600.0
2020-07-27,210.0,210.0,202.0,202.85,206.26883910386965,491,15,101278.0,379.0,77.19,8.0,-7.15,1595788200.0
2020-07-24,207.0,217.0,200.2,210.55,209.08687440982055,3177,45,664269.0,2714.0,85.43,16.8,3.55,1595529000.0
2020-07-23,218.0,219.9,208.15,209.15,211.8286994130368,6474,95,1371379.0,5117.0,79.04,11.75,-8.85,1595442600.0
2020-07-22,225.0,235.85,218.0,219.1,220.01383399209487,4048,77,890616.0,3741.0,92.42,17.85,-5.9,1595356200.0
2020-07-21,230.7,230.7,225.0,227.9,226.66640063846768,1253,27,284013.0,1001.0,79.89,5.7,-2.8,1595269800.0
2020-07-20,242.3,242.3,230.2,230.2,233.53260869565216,1012,31,236335.0,710.0,70.16,12.1,-12.1,1595183400.0
2020-07-17,231.05,242.3,231.05,242.3,231.26,50,3,11563.0,50.0,100.0,11.25,11.25,1594924200.0
2020-07-16,240.5,244.45,230.3,242.35,236.9423368740516,659,18,156145.0,385.0,58.42,14.15,1.85,1594837800.0
2020-07-15,230.5,241.3,230.5,233.9,235.65116279069767,43,7,10133.0,32.0,74.42,10.8,3.4,1594751400.0
2020-07-14,239.95,239.95,239.9,239.9,239.88888888888889,54,3,12954.0,54.0,100.0,0.05,-0.05,1594665000.0
2020-07-13,241.3,241.3,231.1,235.65,240.86547085201795,223,9,53713.0,213.0,95.52,10.2,-5.65,1594578600.0
2020-07-10,228.0,241.3,228.0,241.3,228.4859813084112,107,5,24448.0,105.0,98.13,13.3,13.3,1594319400.0
2020-07-09,240.0,247.95,230.1,231.7,234.81238615664844,549,15,128912.0,461.0,83.97,17.85,-8.3,1594233000.0
2020-07-08,239.95,241.0,231.5,240.0,239.4516129032258,31,10,7423.0,30.0,96.77,9.5,0.05,1594146600.0
2020-07-07,232.0,240.25,232.0,233.25,233.4077868852459,488,17,113903.0,436.0,89.34,8.25,1.25,1594060200.0
2020-07-06,242.0,242.0,229.25,231.15,229.8482871125612,613,21,140897.0,550.0,89.72,12.75,-10.85,1593973800.0
2020-07-03,241.3,247.1,241.3,241.3,242.55555555555557,9,3,2183.0,7.0,77.78,5.8,0.0,1593714600.0
2020-07-02,238.9,241.3,227.1,241.3,230.5097087378641,206,8,47485.0,206.0,100.0,14.2,2.4,1593628200.0
2020-07-01,237.6,247.9,237.5,237.9,238.8409090909091,572,16,136617.0,500.0,87.41,10.4,0.3,1593541800.0
2020-06-30,236.7,250.0,236.7,250.0,243.84259259259255,108,3,26335.0,107.0,99.07,13.3,13.3,1593455400.0
2020-06-29,250.0,250.0,245.0,245.0,248.01666666666665,300,3,74405.0,300.0,100.0,5.0,-5.0,1593369000.0
2020-06-26,249.0,250.0,241.05,246.0,248.83842794759823,916,14,227936.0,913.0,99.67,8.95,-3.0,1593109800.0
2020-06-25,248.95,249.0,248.95,248.95,248.95294117647057,85,4,21161.0,85.0,100.0,0.05,0.0,1593023400.0
2020-06-24,260.0,260.8,250.0,252.0,254.4717348927875,513,19,130544.0,513.0,100.0,10.8,-8.0,1592937000.0
2020-06-23,250.0,250.1,248.0,250.1,248.93513513513517,185,6,46053.0,185.0,100.0,2.1,0.1,1592850600.0
2020-06-22,249.0,249.0,245.0,249.0,248.15841584158412,303,11,75192.0,273.0,90.1,4.0,0.0,1592764200.0
2020-06-18,235.0,243.9,235.0,242.95,242.37681159420288,69,5,16724.0,68.0,98.55,8.9,7.95,1592418600.0
2020-06-17,231.3,240.0,231.3,234.15,233.9864253393665,221,7,51711.0,116.0,52.49,8.7,2.85,1592332200.0
2020-06-16,249.4,249.4,233.2,242.6,246.1184210526316,152,8,37410.0,87.0,57.24,16.2,-6.8,1592245800.0
2020-06-15,251.0,251.0,237.6,240.2,240.86019736842104,608,16,146443.0,542.0,89.14,13.4,-10.8,1592159400.0
2020-06-12,234.0,249.95,234.0,249.95,234.97727272727272,44,5,10339.0,44.0,100.0,15.95,15.95,1591900200.0
2020-06-11,244.5,245.35,240.0,244.3,240.53571428571428,364,8,87555.0,364.0,100.0,5.35,-0.2,1591813800.0
2020-06-10,231.5,242.95,231.5,233.7,237.1528384279476,229,5,54308.0,179.0,78.17,11.45,2.2,1591727400.0
2020-06-09,244.5,244.5,230.0,237.0,232.44859813084113,107,10,24872.0,102.0,95.33,14.5,-7.5,1591641000.0
