Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-30,26.6,27.7,26.6,27.25,27.100275027502754,18180,204,492683.0,11901.0,65.46,1.1,0.65,1504031400.0
2017-08-29,26.8,26.95,25.9,26.1,26.22445349435941,21363,299,560233.0,11496.0,53.81,1.05,-0.7,1503945000.0
2017-08-28,29.3,29.3,26.8,27.3,27.949070115123064,171903,833,4804529.0,100717.0,58.59,2.5,-2.0,1503858600.0
2017-08-24,27.05,28.8,26.0,28.45,27.898436608467417,350520,1356,9778960.0,164463.0,46.92,2.8,1.4,1503513000.0
2017-08-23,23.1,27.1,22.1,27.05,26.305252057340695,207671,804,5462838.0,74578.0,35.91,5.0,3.95,1503426600.0
2017-08-22,23.05,23.1,22.5,22.6,22.668680297397767,4304,53,97566.0,3168.0,73.61,0.6,-0.45,1503340200.0
2017-08-21,23.8,24.2,22.7,23.0,23.329954458645513,6807,151,158807.0,3180.0,46.72,1.5,-0.8,1503253800.0
2017-08-18,23.1,23.5,22.5,23.4,23.058908639933858,4838,88,111559.0,3110.0,64.28,1.0,0.3,1502994600.0
2017-08-17,24.7,24.7,22.9,23.1,23.449679992579537,10781,156,252811.0,5696.0,52.83,1.8,-1.6,1502908200.0
2017-08-16,23.3,24.0,22.5,23.95,23.41113516113516,8316,139,194687.0,5035.0,60.55,1.5,0.65,1502821800.0
2017-08-14,22.9,24.7,22.1,23.25,23.189574162916067,20219,253,468870.0,10423.0,51.55,2.6,0.35,1502649000.0
2017-08-11,22.1,23.0,20.2,22.0,21.624983101257264,51779,356,1119720.0,24539.0,47.39,2.8,-0.1,1502389800.0
2017-08-10,23.5,24.35,22.45,23.05,23.119759889785477,30486,278,704829.0,19118.0,62.71,1.9,-0.45,1502303400.0
2017-08-09,23.7,24.7,23.05,23.3,23.60751180132722,14617,143,345071.0,8523.0,58.31,1.65,-0.4,1502217000.0
2017-08-08,25.6,25.6,24.3,24.55,24.660836624486176,12407,83,305967.0,8210.0,66.17,1.3,-1.05,1502130600.0
2017-08-07,25.6,26.1,25.1,25.6,25.72146068647878,9119,60,234554.0,7409.0,81.25,1.0,0.0,1502044200.0
2017-08-04,25.5,25.85,24.6,25.2,25.472132789582886,13977,88,356024.0,11049.0,79.05,1.25,-0.3,1501785000.0
2017-08-03,27.05,27.05,25.8,26.0,26.136291406918467,16362,102,427642.0,13173.0,80.51,1.25,-1.05,1501698600.0
2017-08-02,27.2,27.4,26.5,26.75,26.7978869418111,31329,126,839551.0,21200.0,67.67,0.9,-0.45,1501612200.0
2017-08-01,26.9,28.6,26.7,27.0,27.434850385916885,26301,215,721564.0,7848.0,29.84,1.9,0.1,1501525800.0
2017-07-31,26.75,27.65,26.7,26.8,26.93695238095238,10500,116,282838.0,5556.0,52.91,0.95,0.05,1501439400.0
2017-07-28,26.85,27.55,26.05,27.15,26.901959823615876,20410,253,549069.0,11008.0,53.93,1.5,0.3,1501180200.0
2017-07-27,28.9,28.9,27.15,27.2,27.649363118479165,15623,99,431966.0,8478.0,54.27,1.75,-1.7,1501093800.0
2017-07-26,29.25,30.0,27.7,28.1,28.96566795464623,31574,210,914562.0,18180.0,57.58,2.3,-1.15,1501007400.0
2017-07-25,29.15,30.4,28.45,28.85,29.34337506143572,34589,231,1014958.0,17008.0,49.17,1.95,-0.3,1500921000.0
2017-07-24,29.0,30.75,27.65,29.15,29.650921106697712,116816,670,3463702.0,52692.0,45.11,3.1,0.15,1500834600.0
2017-07-21,29.4,29.4,27.75,28.25,28.14156176658844,18748,131,527598.0,12370.0,65.98,1.65,-1.15,1500575400.0
2017-07-20,30.0,30.0,28.0,28.3,28.696781968159137,58918,318,1690757.0,37265.0,63.25,2.0,-1.7,1500489000.0
2017-07-19,28.5,30.5,28.25,29.7,29.62438648194563,181535,788,5377863.0,100046.0,55.11,2.25,1.2,1500402600.0
2017-07-18,26.2,28.4,26.2,28.0,27.827314046212884,36743,170,1022459.0,20823.0,56.67,2.2,1.8,1500316200.0
2017-07-17,27.4,28.0,26.45,26.95,27.35437952412288,28873,148,789803.0,16644.0,57.65,1.55,-0.45,1500229800.0
2017-07-14,27.2,27.5,26.2,26.85,26.857060268824974,34595,244,929120.0,23315.0,67.39,1.3,-0.35,1499970600.0
2017-07-13,28.65,29.45,27.45,28.2,28.532908628380763,138763,979,3959312.0,73526.0,52.99,2.0,-0.45,1499884200.0
2017-07-12,25.95,28.0,24.4,27.8,26.9257983950818,135334,626,3643976.0,73774.0,54.51,3.6,1.85,1499797800.0
2017-07-11,26.75,27.7,24.1,24.35,25.31560570576964,46970,263,1189074.0,26994.0,57.47,3.6,-2.4,1499711400.0
2017-07-10,26.75,26.75,25.15,25.6,25.9456482421442,85701,319,2223568.0,63217.0,73.76,1.6,-1.15,1499625000.0
2017-07-07,24.95,26.8,23.85,25.15,25.65415861735891,115952,739,2974651.0,47266.0,40.76,2.95,0.2,1499365800.0
2017-07-06,24.6,24.6,23.45,24.0,24.1404310410479,39393,203,950964.0,18192.0,46.18,1.15,-0.6,1499279400.0
2017-07-05,24.3,24.3,23.3,23.55,23.592012297071356,37082,226,874839.0,26940.0,72.65,1.0,-0.75,1499193000.0
2017-07-04,23.5,23.5,22.65,23.05,22.977215189873416,14615,134,335812.0,11597.0,79.35,0.85,-0.45,1499106600.0
2017-07-03,24.7,24.7,21.85,22.8,22.57507113764437,17923,110,404613.0,10440.0,58.25,2.85,-1.9,1499020200.0
2017-06-30,20.9,21.75,20.1,20.6,20.783580980683503,13460,54,279747.0,4799.0,35.65,1.65,-0.3,1498761000.0
2017-06-29,21.0,22.3,21.0,21.25,21.50122324159021,3270,30,70309.0,2466.0,75.41,1.3,0.25,1498674600.0
2017-06-28,20.1,22.35,20.1,21.25,21.44870716034272,26144,165,560755.0,13348.0,51.06,2.25,1.15,1498588200.0
2017-06-27,21.85,21.85,20.5,20.6,20.779876638396296,10376,47,215612.0,9048.0,87.2,1.35,-1.25,1498501800.0
2017-06-23,23.35,23.35,21.05,21.15,21.72175125488009,17930,101,389471.0,12350.0,68.88,2.3,-2.2,1498156200.0
2017-06-22,23.45,23.45,22.35,22.65,22.672461752433936,7190,58,163015.0,4423.0,61.52,1.1,-0.8,1498069800.0
2017-06-21,22.8,23.35,22.4,22.7,22.74856156501726,8690,67,197685.0,4624.0,53.21,0.95,-0.1,1497983400.0
2017-06-20,23.4,23.4,22.15,22.85,22.73603975406384,35619,122,809835.0,21768.0,61.11,1.25,-0.55,1497897000.0
2017-06-19,23.8,23.95,23.0,23.25,23.28886686488272,30270,112,704954.0,25201.0,83.25,0.95,-0.55,1497810600.0
2017-06-16,23.8,23.8,23.15,23.3,23.316030534351142,13755,94,320712.0,10605.0,77.1,0.65,-0.5,1497551400.0
2017-06-15,24.0,24.0,23.15,23.75,23.741484649457767,26188,152,621742.0,15915.0,60.77,0.85,-0.25,1497465000.0
2017-06-14,24.25,24.25,22.6,23.4,23.205652138090137,36411,124,844941.0,28492.0,78.25,1.65,-0.85,1497378600.0
2017-06-13,25.0,25.0,24.0,24.05,24.221373543161917,15187,78,367850.0,12850.0,84.61,1.0,-0.95,1497292200.0
2017-06-12,24.35,25.0,23.8,24.4,24.313514854318917,104818,463,2548494.0,63891.0,60.95,1.2,0.05,1497205800.0
2017-06-09,22.45,23.65,22.0,23.35,23.124067271266213,34844,210,805735.0,19854.0,56.98,1.65,0.9,1496946600.0
2017-06-08,22.5,22.8,22.15,22.55,22.632792981232928,34422,137,779066.0,23652.0,68.71,0.65,0.05,1496860200.0
2017-06-07,22.85,22.9,21.95,22.4,22.36236236236236,10989,88,245740.0,6169.0,56.14,0.95,-0.45,1496773800.0
2017-06-06,23.4,23.55,22.0,22.1,22.37600038569087,20742,127,464123.0,14453.0,69.68,1.55,-1.3,1496687400.0
2017-06-05,23.6,23.8,22.75,22.95,23.398148264944435,79277,276,1854935.0,56746.0,71.58,1.05,-0.65,1496601000.0
2017-06-02,22.0,23.05,21.9,22.75,22.459680252986647,34152,170,767043.0,24708.0,72.35,1.15,0.75,1496341800.0
2017-06-01,21.95,22.0,21.4,21.65,21.58289980732177,20760,50,448061.0,18774.0,90.43,0.6,-0.3,1496255400.0
2017-05-31,21.05,22.1,21.05,21.9,21.70921761165664,12628,71,274144.0,8926.0,70.68,1.05,0.85,1496169000.0
2017-05-30,22.45,22.45,20.6,21.1,21.220600651308647,16582,110,351880.0,12412.0,74.85,1.85,-1.35,1496082600.0
2017-05-29,22.25,23.0,21.55,21.75,22.03619993790748,16105,110,354893.0,8393.0,52.11,1.45,-0.5,1495996200.0
2017-05-26,23.3,23.3,21.9,22.5,22.57223226435404,49237,234,1111389.0,34731.0,70.54,1.4,-0.8,1495737000.0
2017-05-25,20.25,21.5,20.05,21.2,21.046240894901143,15376,138,323607.0,10798.0,70.23,1.45,0.95,1495650600.0
2017-05-24,22.05,22.05,20.0,20.35,20.624070725336548,14931,209,307938.0,9095.0,60.91,2.05,-1.7,1495564200.0
2017-05-23,23.5,23.5,20.95,21.45,21.416412069183185,39605,306,848197.0,26759.0,67.56,2.55,-2.05,1495477800.0
2017-05-22,23.6,24.5,22.9,23.15,23.3005744977394,29417,256,685433.0,18607.0,63.25,1.6,-0.45,1495391400.0
2017-05-19,25.4,25.85,22.65,22.95,24.0244710870896,66977,479,1609087.0,39415.0,58.85,3.2,-2.45,1495132200.0
2017-05-18,21.5,23.95,21.15,23.95,23.180078431372547,63750,128,1477730.0,30488.0,47.82,2.8,2.45,1495045800.0
2017-05-17,21.2,22.0,21.2,21.8,21.807350444422248,10013,33,218357.0,8202.0,81.91,0.8,0.6,1494959400.0
2017-05-16,22.0,22.75,21.4,21.65,21.6964169932061,35473,116,769637.0,20487.0,57.75,1.35,-0.35,1494873000.0
2017-05-15,21.75,21.75,21.1,21.45,21.330430327868847,3904,23,83274.0,3420.0,87.6,0.65,-0.3,1494786600.0
2017-05-12,22.0,22.0,21.5,21.55,21.663183559735284,2871,11,62195.0,2471.0,86.07,0.5,-0.45,1494527400.0
2017-05-11,22.35,22.45,21.45,22.05,21.881423982869375,7472,28,163498.0,6039.0,80.82,1.0,-0.3,1494441000.0
2017-05-10,21.5,22.4,21.5,21.9,21.8153948081672,16603,72,362201.0,10971.0,66.08,0.9,0.4,1494354600.0
2017-05-09,22.75,22.75,21.25,21.45,21.4734930185038,8809,46,189160.0,7806.0,88.61,1.5,-1.3,1494268200.0
2017-05-08,21.4,22.45,21.4,21.85,21.657724056603772,3392,23,73463.0,3093.0,91.19,1.05,0.45,1494181800.0
2017-05-05,23.15,23.15,21.1,21.8,22.12290981359649,29184,109,645635.0,15402.0,52.78,2.05,-1.35,1493922600.0
2017-05-04,22.0,22.8,21.6,22.35,22.37101490621211,14021,53,313664.0,11858.0,84.57,1.2,0.35,1493836200.0
2017-05-03,22.3,23.9,22.0,22.15,22.435224176368592,12111,67,271713.0,8770.0,72.41,1.9,-0.15,1493749800.0
2017-05-02,22.4,23.55,22.2,22.6,22.692328752121774,36526,146,828860.0,25357.0,69.42,1.35,0.2,1493663400.0
2017-04-28,22.0,22.55,20.2,22.4,21.84954644024312,32741,117,715376.0,18059.0,55.16,2.35,0.4,1493317800.0
2017-04-27,22.65,22.65,22.0,22.4,22.31231173492277,15603,109,348139.0,10873.0,69.69,0.65,-0.25,1493231400.0
2017-04-26,23.4,24.25,22.7,22.85,23.31775854964977,12135,65,282961.0,9196.0,75.78,1.55,-0.55,1493145000.0
2017-04-25,24.3,24.6,23.5,23.7,24.086057371581052,32978,146,794310.0,19496.0,59.12,1.1,-0.6,1493058600.0
2017-04-24,23.9,25.0,22.8,24.3,24.58741675633233,68774,292,1690975.0,40675.0,59.14,2.2,0.4,1492972200.0
2017-04-21,24.05,24.75,23.5,23.85,23.961692948527222,26888,155,644282.0,16017.0,59.57,1.25,-0.2,1492713000.0
2017-04-20,23.85,24.75,23.8,24.45,24.365687200703647,61394,278,1495907.0,29705.0,48.38,0.95,0.6,1492626600.0
2017-04-19,22.7,24.25,22.7,23.6,23.58636712422201,23458,160,553289.0,14359.0,61.21,1.55,0.9,1492540200.0
2017-04-18,24.95,25.95,23.1,23.7,24.80649180181984,134847,567,3345081.0,60053.0,44.53,2.85,-1.25,1492453800.0
2017-04-17,25.55,25.55,24.3,24.85,24.9542493956267,165047,705,4118624.0,91827.0,55.64,1.25,-0.7,1492367400.0
2017-04-13,24.0,24.5,23.25,23.95,23.946504716371624,46434,214,1111932.0,35636.0,76.75,1.25,-0.05,1492021800.0
2017-04-12,25.4,25.4,22.5,23.25,23.512790720573463,101558,490,2387912.0,47717.0,46.98,2.9,-2.15,1491935400.0
2017-04-11,22.6,25.35,22.5,24.95,23.962385774265247,202450,662,4851185.0,102886.0,50.82,2.85,2.35,1491849000.0
2017-04-10,22.2,22.8,21.0,22.2,21.722978409928036,88235,403,1916727.0,40722.0,46.15,1.8,0.0,1491762600.0
2017-04-07,22.8,23.5,21.25,22.0,22.602359248339663,324934,1293,7344275.0,151621.0,46.66,2.25,-0.8,1491503400.0
2017-04-06,18.85,22.2,18.5,22.2,21.69743803419975,364798,864,7915182.0,156600.0,42.93,3.7,3.35,1491417000.0
2017-04-05,18.5,18.8,16.2,18.5,18.06639995909916,78238,297,1413479.0,52021.0,66.49,2.6,0.0,1491330600.0
2017-04-03,16.7,16.95,16.25,16.55,16.663831885662873,115588,108,1926139.0,95669.0,82.77,0.7,-0.15,1491157800.0
2017-03-31,16.27,16.39,16.26,16.39,16.325,1000,4,16325.0,750.0,75.0,0.13,0.12,1490898600.0
2017-03-30,16.17,16.69,16.17,16.23,16.519921363040627,7630,22,126047.0,7135.0,93.51,0.52,0.06,1490812200.0
2017-03-29,16.5,16.67,16.0,16.45,16.338457389428264,25956,70,424081.0,16963.0,65.35,0.67,-0.05,1490725800.0
2017-03-28,16.6,16.7,16.16,16.18,16.247755153661313,7907,39,128471.0,6786.0,85.82,0.54,-0.42,1490639400.0
2017-03-27,16.26,16.7,16.2,16.38,16.330209795515763,26359,35,430448.0,24859.0,94.31,0.5,0.12,1490553000.0
2017-03-24,16.41,16.99,16.41,16.5,16.58252366716492,16056,45,266249.0,11965.0,74.52,0.58,0.09,1490293800.0
2017-03-23,16.41,16.9,16.33,16.86,16.558693244739757,7224,21,119620.0,5725.0,79.25,0.57,0.45,1490207400.0
2017-03-22,17.0,17.0,16.33,16.58,16.543565225875696,10249,24,169555.0,7742.0,75.54,0.67,-0.42,1490121000.0
2017-03-21,17.4,17.4,16.8,16.87,16.96106065351289,9579,38,162470.0,8139.0,84.97,0.6,-0.53,1490034600.0
2017-03-20,17.75,17.75,17.2,17.44,17.373836395090205,12139,44,210901.0,10119.0,83.36,0.55,-0.31,1489948200.0
2017-03-17,17.2,18.6,16.67,17.47,17.286536491291507,33186,118,573671.0,27848.0,83.91,1.93,0.27,1489689000.0
2017-03-16,17.2,17.2,16.63,16.8,16.827837613918806,6035,27,101556.0,4534.0,75.13,0.57,-0.4,1489602600.0
2017-03-15,16.16,16.89,16.11,16.47,16.490693027658008,9509,34,156810.0,6079.0,63.93,0.78,0.31,1489516200.0
2017-03-14,16.08,17.19,16.08,16.62,16.75879135191456,15356,60,257348.0,12074.0,78.63,1.11,0.54,1489429800.0
2017-03-10,18.3,18.3,16.43,16.54,16.67230560501993,23586,101,393233.0,14906.0,63.2,1.87,-1.76,1489084200.0
2017-03-09,17.25,17.25,16.17,16.52,16.47210172026926,20055,74,330348.0,12399.0,61.82,1.08,-0.73,1488997800.0
2017-03-08,18.1,18.3,16.24,16.74,17.07888382812929,109338,678,1867371.0,64027.0,58.56,2.06,-1.36,1488911400.0
2017-03-07,15.2,17.85,15.0,17.74,16.90646663717768,269027,957,4548296.0,115978.0,43.11,2.85,2.54,1488825000.0
2017-03-06,16.3,16.3,14.5,14.88,15.042580454388643,20291,91,305229.0,10372.0,51.12,1.8,-1.42,1488738600.0
2017-03-03,14.5,14.5,13.62,13.98,13.85123339658444,5270,24,72996.0,3845.0,72.96,0.88,-0.52,1488479400.0
2017-03-02,14.99,14.99,13.8,14.05,14.44532561035024,36946,117,533697.0,22850.0,61.85,1.19,-0.94,1488393000.0
2017-03-01,14.0,14.5,14.0,14.35,14.298886756238003,13025,47,186243.0,6736.0,51.72,0.5,0.35,1488306600.0
2017-02-28,14.3,14.3,13.7,14.09,13.88030888030888,7511,21,104255.0,5379.0,71.61,0.6,-0.21,1488220200.0
2017-02-27,14.34,14.34,13.53,13.95,13.866151923591897,22406,73,310685.0,10705.0,47.78,0.81,-0.39,1488133800.0
2017-02-23,14.45,14.64,13.65,13.9,14.027848688790902,17236,72,241784.0,15685.0,91.0,0.99,-0.55,1487788200.0
2017-02-22,14.35,14.49,14.0,14.03,14.066426679345241,14723,55,207100.0,11627.0,78.97,0.49,-0.32,1487701800.0
2017-02-21,13.68,14.3,13.6,13.98,14.056915302875916,48089,156,675983.0,40036.0,83.25,0.7,0.3,1487615400.0
2017-02-20,14.83,14.83,13.36,13.59,13.633139004003652,14237,56,194095.0,11102.0,77.98,1.47,-1.24,1487529000.0
2017-02-17,13.72,14.0,13.41,13.75,13.893724355956143,14867,48,206558.0,13361.0,89.87,0.59,0.03,1487269800.0
2017-02-16,13.7,13.9,13.36,13.75,13.63798605365796,8461,30,115391.0,7350.0,86.87,0.54,0.05,1487183400.0
2017-02-15,12.86,14.61,12.86,13.57,13.37945483789046,23626,87,316103.0,14400.0,60.95,1.75,0.71,1487097000.0
2017-02-14,14.9,14.9,13.8,14.13,14.229403550768003,45117,301,641988.0,24916.0,55.23,1.1,-0.77,1487010600.0
2017-02-13,13.12,15.98,13.11,14.64,15.061507431538226,157168,680,2367187.0,50436.0,32.09,2.87,1.52,1486924200.0
2017-02-10,13.5,13.79,13.35,13.5,13.458972648432288,13491,38,181575.0,8600.0,63.75,0.44,0.0,1486665000.0
2017-02-09,12.55,14.0,12.55,13.41,13.545709118487837,17141,45,232187.0,12740.0,74.32,1.45,0.86,1486578600.0
2017-02-08,13.51,14.5,13.5,13.62,13.649742988547208,11089,38,151362.0,9126.0,82.3,1.0,0.11,1486492200.0
2017-02-07,13.85,14.5,13.4,13.77,13.82325064357594,17092,74,236267.0,12653.0,74.03,1.1,-0.08,1486405800.0
2017-02-06,14.8,14.8,13.56,13.76,13.757772110015853,14507,80,199584.0,11081.0,76.38,1.24,-1.04,1486319400.0
2017-02-03,12.44,12.75,12.4,12.6,12.5,11174,22,139675.0,10774.0,96.42,0.35,0.16,1486060200.0
2017-02-02,12.8,12.8,12.31,12.31,12.469198416625431,8084,12,100801.0,7742.0,95.77,0.49,-0.49,1485973800.0
2017-02-01,12.21,12.99,12.2,12.59,12.49015484610973,5231,40,65336.0,4110.0,78.57,0.79,0.38,1485887400.0
2017-01-31,12.54,12.88,12.54,12.64,12.64485761355613,4249,23,53728.0,3550.0,83.55,0.34,0.1,1485801000.0
2017-01-30,13.3,13.81,12.58,13.07,13.196034350973427,22241,98,293493.0,15084.0,67.82,1.23,-0.23,1485714600.0
2017-01-27,14.45,14.45,13.41,13.49,13.927892561983471,19360,213,269644.0,13393.0,69.18,1.04,-0.96,1485455400.0
2017-01-25,14.5,14.6,13.7,14.06,14.213804494284348,92028,510,1308068.0,60867.0,66.14,0.9,-0.44,1485282600.0
2017-01-24,12.7,13.88,12.4,13.41,13.36514407130015,104011,310,1390122.0,53643.0,51.57,1.48,0.71,1485196200.0
2017-01-23,12.0,12.65,12.0,12.19,12.230738362760833,17444,40,213353.0,16607.0,95.2,0.65,0.19,1485109800.0
2017-01-20,12.8,12.8,11.55,11.97,12.276443101902109,21187,196,260101.0,15909.0,75.09,1.25,-0.83,1484850600.0
2017-01-19,11.5,12.9,11.2,12.27,12.065893901420216,38304,189,462172.0,28948.0,75.57,1.7,0.77,1484764200.0
2017-01-18,10.2,11.71,10.2,11.39,11.124073351541162,5126,47,57022.0,4638.0,90.48,1.51,1.19,1484677800.0
2017-01-17,11.2,11.25,10.9,10.91,10.95057064780582,12442,27,136247.0,12392.0,99.6,0.35,-0.29,1484591400.0
2017-01-16,11.25,11.25,10.9,10.9,10.900133155792275,751,3,8186.0,751.0,100.0,0.35,-0.35,1484505000.0
2017-01-13,11.5,11.5,10.8,10.97,11.02815993121238,4652,31,51303.0,3413.0,73.37,0.7,-0.53,1484245800.0
2017-01-12,11.05,11.7,11.0,11.27,11.33764404609475,7810,96,88547.0,6047.0,77.43,0.7,0.22,1484159400.0
2017-01-11,11.25,11.3,10.65,10.73,10.857142857142856,1519,44,16492.0,1327.0,87.36,0.65,-0.52,1484073000.0
2017-01-10,11.2,11.2,10.8,10.95,10.950617283950615,81,15,887.0,35.0,43.21,0.4,-0.25,1483986600.0
2017-01-09,11.25,11.25,10.38,10.8,10.570962479608482,613,17,6480.0,512.0,83.52,0.87,-0.45,1483900200.0
2017-01-06,11.25,11.25,10.62,10.86,10.877739892839745,2053,17,22332.0,1783.0,86.85,0.63,-0.39,1483641000.0
2017-01-05,11.25,11.25,10.6,10.75,10.869597615499254,2684,47,29174.0,2467.0,91.92,0.65,-0.5,1483554600.0
2017-01-04,10.65,11.2,10.64,11.07,11.009848436400844,15637,82,172161.0,13709.0,87.67,0.56,0.42,1483468200.0
2017-01-03,10.36,10.7,10.2,10.35,10.426595744680853,940,13,9801.0,715.0,76.06,0.5,-0.01,1483381800.0
2017-01-02,10.4,10.99,10.1,10.12,10.344366645448758,1571,21,16251.0,1520.0,96.75,0.89,-0.28,1483295400.0
2016-12-30,10.49,10.7,9.6,10.15,10.218730933496033,3278,18,33497.0,2644.0,80.66,1.1,-0.34,1483036200.0
2016-12-29,9.65,9.75,9.65,9.73,9.669609079445143,793,3,7668.0,793.0,100.0,0.1,0.08,1482949800.0
2016-12-28,10.99,10.99,9.7,9.76,9.902629708599855,5628,14,55732.0,5570.0,98.97,1.29,-1.23,1482863400.0
2016-12-27,10.46,10.46,9.61,10.0,10.266560255387072,1253,7,12864.0,920.0,73.42,0.85,-0.46,1482777000.0
2016-12-26,9.6,10.0,9.51,10.0,9.922824302134648,609,4,6043.0,609.0,100.0,0.49,0.4,1482690600.0
2016-12-23,9.31,10.25,9.3,9.85,9.682363804247458,1083,13,10486.0,894.0,82.55,0.95,0.54,1482431400.0
2016-12-22,10.44,10.44,9.53,10.15,10.284469096671948,1262,8,12979.0,1008.0,79.87,0.91,-0.29,1482345000.0
2016-12-21,10.72,10.72,10.0,10.0,10.36,50,2,518.0,25.0,50.0,0.72,-0.72,1482258600.0
2016-12-19,9.72,10.41,9.72,10.35,9.777272727272727,220,3,2151.0,210.0,95.45,0.69,0.63,1482085800.0
2016-12-16,10.9,10.9,10.47,10.47,10.895049504950496,1010,2,11004.0,1010.0,100.0,0.43,-0.43,1481826600.0
2016-12-15,10.99,10.99,9.85,10.24,10.349486049926577,2043,16,21144.0,14.0,0.69,1.14,-0.75,1481740200.0
2016-12-14,11.0,11.0,10.0,10.01,10.45450933651172,7551,32,78942.0,5348.0,70.83,1.0,-0.99,1481653800.0
2016-12-13,10.0,10.55,9.99,10.0,10.003472222222221,576,5,5762.0,570.0,98.96,0.56,0.0,1481567400.0
2016-12-12,9.6,10.3,9.6,9.9,9.855111111111112,1125,5,11087.0,625.0,55.56,0.7,0.3,1481481000.0
2016-12-09,10.69,10.69,10.1,10.17,10.460405156537751,543,14,5680.0,209.0,38.49,0.59,-0.52,1481221800.0
2016-12-08,10.5,10.5,9.65,10.03,9.922003804692455,4731,15,46941.0,2500.0,52.84,0.85,-0.47,1481135400.0
2016-12-07,9.76,10.5,9.76,10.49,10.051771117166211,367,10,3689.0,139.0,37.87,0.74,0.73,1481049000.0
2016-12-05,10.5,10.5,10.43,10.43,10.45,40,2,418.0,20.0,50.0,0.07,-0.07,1480876200.0
2016-12-02,10.0,10.0,9.3,9.99,9.50472667488697,4866,42,46250.0,4000.0,82.2,0.7,-0.01,1480617000.0
2016-12-01,9.82,10.75,9.82,10.7,10.105732484076432,785,13,7933.0,634.0,80.76,0.93,0.88,1480530600.0
2016-11-30,9.86,10.65,9.86,10.13,10.26539101497504,3606,32,37017.0,2675.0,74.18,0.79,0.27,1480444200.0
2016-11-29,9.85,10.45,9.7,10.05,9.74431818181818,880,8,8575.0,865.0,98.3,0.75,0.2,1480357800.0
2016-11-28,10.3,10.3,10.0,10.15,10.2,75,3,765.0,25.0,33.33,0.3,-0.15,1480271400.0
2016-11-25,9.99,10.5,9.62,9.65,9.770516717325231,658,17,6429.0,582.0,88.45,0.88,-0.34,1480012200.0
2016-11-24,9.37,9.84,9.36,9.41,9.446886446886449,546,9,5158.0,493.0,90.29,0.48,0.04,1479925800.0
2016-11-23,9.16,9.69,9.16,9.6,9.534319302237392,2637,12,25142.0,2619.0,99.32,0.53,0.44,1479839400.0
2016-11-22,9.12,9.88,9.0,9.74,9.048016701461377,5269,24,47674.0,5000.0,94.89,0.88,0.62,1479753000.0
2016-11-21,9.5,9.7,9.35,9.35,9.5,120,3,1140.0,100.0,83.33,0.35,-0.15,1479666600.0
2016-11-18,9.5,10.34,9.5,9.68,10.038698822209758,1783,11,17899.0,1022.0,57.32,0.84,0.18,1479407400.0
2016-11-17,10.0,10.0,9.8,9.83,9.96125,4000,8,39845.0,4000.0,100.0,0.2,-0.17,1479321000.0
2016-11-16,9.85,10.4,9.6,9.65,9.976883157729201,6359,18,63443.0,5308.0,83.47,0.8,-0.2,1479234600.0
2016-11-15,10.51,10.51,10.0,10.0,10.038235294117648,11900,10,119455.0,11300.0,94.96,0.51,-0.51,1479148200.0
2016-11-11,10.3,10.3,10.3,10.3,10.3,120,2,1236.0,120.0,100.0,0.0,0.0,1478802600.0
2016-11-10,11.2,11.2,11.0,11.0,11.068480725623582,2205,10,24406.0,2200.0,99.77,0.2,-0.2,1478716200.0
2016-11-09,10.0,10.5,9.6,10.5,10.248979591836735,2450,14,25110.0,2450.0,100.0,0.9,0.5,1478629800.0
2016-11-08,11.49,11.49,11.48,11.48,11.470588235294116,17,3,195.0,17.0,100.0,0.01,-0.01,1478543400.0
2016-11-07,10.56,11.79,10.56,11.11,11.163796975595147,6679,32,74563.0,4152.0,62.16,1.23,0.55,1478457000.0
2016-11-04,11.02,11.9,10.64,10.75,10.879769299023955,6762,26,73569.0,6104.0,90.27,1.26,-0.27,1478197800.0
2016-11-03,11.85,12.35,11.26,11.37,11.4622835694394,8259,37,94667.0,4962.0,60.08,1.09,-0.48,1478111400.0
2016-11-02,11.98,12.17,11.25,11.75,11.508271223413924,5501,57,63307.0,4930.0,89.62,0.92,-0.23,1478025000.0
2016-11-01,11.92,12.0,11.17,11.4,11.36611030478955,2756,25,31325.0,2669.0,96.84,0.83,-0.52,1477938600.0
2016-10-30,12.7,12.7,10.8,11.03,11.246666666666666,150,5,1687.0,125.0,83.33,1.9,-1.67,1477765800.0
2016-10-28,11.16,11.92,11.0,11.04,11.15511719318678,13738,84,153249.0,11658.0,84.86,0.92,-0.12,1477593000.0
2016-10-27,12.7,12.7,11.53,11.71,11.886811138296633,17166,63,204049.0,13347.0,77.75,1.17,-0.99,1477506600.0
2016-10-26,12.3,12.7,11.5,12.0,12.037986006836842,31301,108,376801.0,21001.0,67.09,1.2,-0.3,1477420200.0
2016-10-25,12.0,12.7,11.33,12.5,12.03163733603151,55346,128,665903.0,35374.0,63.91,1.37,0.5,1477333800.0
2016-10-24,12.25,12.25,11.3,11.78,11.727768004086032,17621,164,206655.0,11853.0,67.27,0.95,-0.47,1477247400.0
2016-10-21,11.0,11.78,11.0,11.4,11.348063219077192,25119,70,285052.0,18435.0,73.39,0.78,0.4,1476988200.0
