Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,2.34,2.34,2.19,2.25,2.2252724888064765,22111,33,49203.0,22111.0,100.0,0.15,-0.09,1617129000.0
2021-03-30,2.39,2.39,2.19,2.3,2.2139451262409127,25586,36,56646.0,25586.0,100.0,0.2,-0.09,1617042600.0
2021-03-26,2.28,2.35,2.21,2.3,2.295217419066471,156610,33,359454.0,156610.0,100.0,0.14,0.02,1616697000.0
2021-03-25,2.35,2.35,2.18,2.28,2.1966180371352784,3016,9,6625.0,3016.0,100.0,0.17,-0.07,1616610600.0
2021-03-24,2.4,2.4,2.21,2.26,2.2703039017780604,36163,45,82101.0,36163.0,100.0,0.19,-0.14,1616524200.0
2021-03-23,2.39,2.5,2.28,2.29,2.3273827145322823,179029,68,416669.0,179029.0,100.0,0.22,-0.1,1616437800.0
2021-03-22,2.28,2.44,2.28,2.39,2.32906500547961,17337,56,40379.0,17337.0,100.0,0.16,0.11,1616351400.0
2021-03-19,2.42,2.42,2.3,2.39,2.33189508586975,47048,47,109711.0,47048.0,100.0,0.12,-0.03,1616092200.0
2021-03-18,2.53,2.53,2.4,2.4,2.431556735416241,73455,65,178610.0,73455.0,100.0,0.13,-0.13,1616005800.0
2021-03-17,2.47,2.56,2.46,2.52,2.5068759888037,8217,38,20599.0,8217.0,100.0,0.1,0.05,1615919400.0
2021-03-16,2.7,2.7,2.56,2.56,2.597583346626256,25076,32,65137.0,25076.0,100.0,0.14,-0.14,1615833000.0
2021-03-15,2.49,2.67,2.48,2.64,2.6165462237606527,49401,59,129260.0,49401.0,100.0,0.19,0.15,1615746600.0
2021-03-12,2.74,2.74,2.61,2.61,2.6606415290021483,26998,83,71832.0,26998.0,100.0,0.13,-0.13,1615487400.0
2021-03-10,2.7,2.75,2.61,2.74,2.6837852971762257,25002,19,67100.0,25002.0,100.0,0.14,0.04,1615314600.0
2021-03-09,2.81,2.85,2.66,2.67,2.7136031478358627,46254,48,125515.0,46254.0,100.0,0.19,-0.14,1615228200.0
2021-03-08,2.79,2.82,2.65,2.78,2.7401182474395096,140891,72,386058.0,140891.0,100.0,0.17,-0.01,1615141800.0
2021-03-05,2.74,2.86,2.68,2.69,2.7507897166739563,82308,39,226412.0,82308.0,100.0,0.18,-0.05,1614882600.0
2021-03-04,2.84,2.84,2.71,2.74,2.756030654010276,45932,53,126590.0,45932.0,100.0,0.13,-0.1,1614796200.0
2021-03-03,2.8,2.84,2.61,2.84,2.7818336859021664,60981,69,169639.0,60981.0,100.0,0.23,0.04,1614709800.0
2021-03-02,2.9,2.9,2.71,2.71,2.7349946501915574,115892,128,316964.0,115892.0,100.0,0.19,-0.19,1614623400.0
2021-03-01,3.0,3.0,2.74,2.85,2.8428254653673335,34274,68,97435.0,34274.0,100.0,0.26,-0.15,1614537000.0
2021-02-26,3.02,3.02,2.8,2.87,2.8704295161482696,75457,97,216594.0,75457.0,100.0,0.22,-0.15,1614277800.0
2021-02-25,2.84,2.96,2.82,2.94,2.9194819067966353,67401,112,196776.0,67401.0,100.0,0.14,0.1,1614191400.0
2021-02-24,2.75,2.84,2.6,2.82,2.7235703072437767,89180,89,242888.0,89180.0,100.0,0.24,0.07,1614105000.0
2021-02-23,2.85,2.91,2.68,2.71,2.7661485355758284,190621,89,527286.0,190621.0,100.0,0.23,-0.14,1614018600.0
2021-02-22,3.09,3.09,2.82,2.82,2.8794216938206367,95382,77,274645.0,95382.0,100.0,0.27,-0.27,1613932200.0
2021-02-19,3.14,3.17,2.88,2.96,3.1223714722910194,253564,146,791721.0,253564.0,100.0,0.29,-0.18,1613673000.0
2021-02-18,2.9,3.02,2.9,3.02,3.01451948543322,190296,86,573651.0,190296.0,100.0,0.12,0.12,1613586600.0
2021-02-17,2.87,2.9,2.64,2.88,2.8376054377200886,183165,157,519750.0,183165.0,100.0,0.26,0.01,1613500200.0
2021-02-16,2.77,2.77,2.68,2.77,2.7647227709912703,146287,94,404443.0,146287.0,100.0,0.09,0.0,1613413800.0
2021-02-15,2.64,2.64,2.63,2.64,2.639717252043296,13581,15,35850.0,13581.0,100.0,0.01,0.0,1613327400.0
2021-02-12,2.52,2.52,2.38,2.52,2.486921873995844,46681,38,116092.0,46681.0,100.0,0.14,0.0,1613068200.0
2021-02-11,2.47,2.47,2.4,2.4,2.4041906388965653,238818,111,574164.0,238818.0,100.0,0.07,-0.07,1612981800.0
2021-02-10,2.68,2.7,2.47,2.52,2.4951099932331497,313292,159,781698.0,313292.0,100.0,0.23,-0.16,1612895400.0
2021-02-09,2.75,2.75,2.58,2.6,2.602867769752411,421303,231,1096596.0,421303.0,100.0,0.17,-0.15,1612809000.0
2021-02-08,2.84,2.99,2.71,2.71,2.7315638950892858,286720,125,783194.0,286720.0,100.0,0.28,-0.13,1612722600.0
2021-02-05,2.78,3.0,2.78,2.85,2.886685219683598,306509,188,884795.0,306509.0,100.0,0.22,0.07,1612463400.0
2021-02-04,2.95,3.18,2.92,2.92,2.939204667052417,126161,152,370813.0,126161.0,100.0,0.26,-0.03,1612377000.0
2021-02-03,3.32,3.32,3.03,3.07,3.0818399259066096,222422,163,685469.0,222422.0,100.0,0.29,-0.25,1612290600.0
2021-02-02,3.24,3.25,3.06,3.18,3.161192237303645,314736,238,994941.0,314736.0,100.0,0.19,-0.06,1612204200.0
2021-02-01,3.1,3.16,3.08,3.1,3.0850524478329366,934929,400,2884305.0,596491.0,63.8,0.08,0.0,1612117800.0
2021-01-29,3.24,3.58,3.24,3.24,3.272893652771661,1921122,1073,6287628.0,1089267.0,56.7,0.34,0.0,1611858600.0
2021-01-28,3.41,3.41,3.41,3.41,3.4099908818548914,30708,27,104714.0,30708.0,100.0,0.0,0.0,1611772200.0
2021-01-27,3.58,3.58,3.58,3.58,3.579929714955096,12805,45,45841.0,12805.0,100.0,0.0,0.0,1611685800.0
2021-01-25,3.76,3.76,3.76,3.76,3.7599778270509976,9020,23,33915.0,9020.0,100.0,0.0,0.0,1611513000.0
2021-01-22,3.95,3.95,3.95,3.95,3.949976807206855,40961,58,161795.0,40961.0,100.0,0.0,0.0,1611253800.0
2021-01-21,4.15,4.15,4.15,4.15,4.149938996981956,15573,55,64627.0,15573.0,100.0,0.0,0.0,1611167400.0
2021-01-20,4.75,4.78,4.36,4.36,4.473113210851796,999171,535,4469405.0,496780.0,49.72,0.42,-0.39,1611081000.0
2021-01-19,4.64,4.69,4.31,4.58,4.652968681327401,1827057,745,8501239.0,1144406.0,62.64,0.38,-0.06,1610994600.0
2021-01-18,4.24,4.47,4.15,4.47,4.425588994902332,2128032,815,9417795.0,1468899.0,69.03,0.32,0.23,1610908200.0
2021-01-15,4.1,4.26,3.86,4.26,4.153897820468897,1182135,698,4910468.0,897980.0,75.96,0.4,0.16,1610649000.0
2021-01-14,3.82,4.11,3.82,4.06,3.992675199222514,1226518,820,4897088.0,782201.0,63.77,0.29,0.24,1610562600.0
2021-01-13,3.85,3.97,3.65,3.94,3.8618196042613855,1633553,732,6308487.0,1097434.0,67.18,0.32,0.09,1610476200.0
2021-01-12,3.73,3.79,3.49,3.79,3.7163177739736137,1084192,608,4029202.0,880450.0,81.21,0.3,0.06,1610389800.0
2021-01-11,3.55,3.61,3.27,3.61,3.537603009796944,3058811,713,10820859.0,1780083.0,58.2,0.34,0.06,1610303400.0
2021-01-08,3.52,3.52,3.2,3.44,3.342139891558542,2213729,1052,7398592.0,1601214.0,72.33,0.32,-0.08,1610044200.0
2021-01-07,3.34,3.36,3.26,3.36,3.356460084590352,754696,236,2533107.0,754677.0,100.0,0.1,0.02,1609957800.0
2021-01-06,3.2,3.2,3.06,3.2,3.1970271642964807,1220720,389,3902675.0,1161371.0,95.14,0.14,0.0,1609871400.0
2021-01-05,2.77,3.05,2.77,3.05,2.9664511740394763,2390337,687,7090818.0,1716084.0,71.79,0.28,0.28,1609785000.0
2021-01-04,3.19,3.19,2.91,2.91,3.005242701690802,1135674,600,3412976.0,944522.0,83.17,0.28,-0.28,1609698600.0
2021-01-01,3.05,3.06,3.03,3.06,3.0565650353295686,874763,372,2673770.0,766176.0,87.59,0.03,0.01,1609439400.0
2020-12-31,2.77,2.79,2.75,2.79,2.7848298041589894,878723,316,2447094.0,780149.0,88.78,0.04,0.02,1609353000.0
2020-12-30,2.49,2.54,2.48,2.54,2.527274113674971,1180295,539,2982929.0,942932.0,79.89,0.06,0.05,1609266600.0
2020-12-29,2.18,2.31,2.14,2.31,2.279655511640265,1556279,568,3547780.0,1254428.0,80.6,0.17,0.13,1609180200.0
2020-12-28,1.93,1.93,1.74,1.93,1.8927611655635068,1161361,638,2198179.0,796556.0,68.59,0.19,0.0,1609093800.0
2020-12-24,1.43,1.65,1.4,1.61,1.5472689998261997,535097,518,827939.0,363933.0,68.01,0.25,0.18,1608748200.0
2020-12-23,1.36,1.4,1.33,1.39,1.3726401263110408,133005,465,182568.0,97847.0,73.57,0.07,0.03,1608661800.0
2020-12-22,1.4,1.4,1.29,1.35,1.3344625327179476,179183,191,239113.0,146127.0,81.55,0.11,-0.05,1608575400.0
2020-12-21,1.41,1.43,1.35,1.36,1.3845418021809832,135902,258,188162.0,116122.0,85.45,0.08,-0.05,1608489000.0
2020-12-18,1.45,1.45,1.37,1.42,1.4182676938238368,416035,238,590049.0,381794.0,91.77,0.08,-0.03,1608229800.0
2020-12-17,1.4,1.44,1.36,1.42,1.4110922053027202,232145,176,327578.0,193336.0,83.28,0.08,0.02,1608143400.0
2020-12-16,1.41,1.44,1.32,1.35,1.3760941519733951,254992,146,350893.0,174722.0,68.52,0.12,-0.06,1608057000.0
2020-12-15,1.39,1.42,1.35,1.38,1.371939869133574,70912,193,97287.0,63081.0,88.96,0.07,-0.01,1607970600.0
2020-12-14,1.45,1.46,1.36,1.45,1.4094715371778233,134825,132,190032.0,119754.0,88.82,0.1,0.0,1607884200.0
2020-12-11,1.37,1.42,1.37,1.41,1.393366422437564,88851,145,123802.0,75781.0,85.29,0.05,0.04,1607625000.0
2020-12-10,1.45,1.46,1.36,1.37,1.4004151440574737,80454,223,112669.0,68834.0,85.56,0.1,-0.08,1607538600.0
2020-12-09,1.5,1.5,1.35,1.41,1.3941159089949768,71073,121,99084.0,52482.0,73.84,0.15,-0.09,1607452200.0
2020-12-08,1.5,1.5,1.34,1.4,1.3888287717024956,145087,176,201501.0,54291.0,37.42,0.16,-0.1,1607365800.0
2020-12-07,1.49,1.55,1.41,1.49,1.4890828843399553,102637,112,152835.0,72444.0,70.58,0.14,0.0,1607279400.0
2020-12-04,1.48,1.48,1.4,1.45,1.4535307141942213,109298,151,158868.0,82343.0,75.34,0.08,-0.03,1607020200.0
2020-12-03,1.25,1.41,1.25,1.38,1.3148517934018271,186294,198,244949.0,132301.0,71.02,0.16,0.13,1606933800.0
2020-12-02,1.23,1.25,1.22,1.23,1.2381668456856425,13965,28,17291.0,13515.0,96.78,0.03,0.0,1606847400.0
2020-12-01,1.26,1.26,1.2,1.24,1.2232898427021095,164020,198,200644.0,101904.0,62.13,0.06,-0.02,1606761000.0
2020-11-27,1.18,1.25,1.16,1.2,1.2063088048728754,249873,355,301424.0,180236.0,72.13,0.09,0.02,1606415400.0
2020-11-26,1.15,1.21,1.12,1.17,1.1628191408041584,163525,177,190150.0,73184.0,44.75,0.09,0.02,1606329000.0
2020-11-25,1.15,1.2,1.11,1.15,1.1392038363500216,132209,79,150613.0,104522.0,79.06,0.09,0.0,1606242600.0
2020-11-24,1.09,1.16,1.09,1.12,1.1308618542025033,84295,155,95326.0,42986.0,50.99,0.07,0.03,1606156200.0
2020-11-23,1.1,1.11,1.08,1.09,1.096160921378869,125030,178,137053.0,84020.0,67.2,0.03,-0.01,1606069800.0
2020-11-20,1.12,1.12,1.07,1.07,1.0925110875027402,118602,196,129574.0,73010.0,61.56,0.05,-0.05,1605810600.0
2020-11-19,1.11,1.13,1.09,1.11,1.1038314036305197,136895,92,151109.0,94296.0,68.88,0.04,0.0,1605724200.0
2020-11-18,1.12,1.14,1.07,1.09,1.1091629883930032,48936,78,54278.0,34315.0,70.12,0.07,-0.03,1605637800.0
2020-11-17,1.15,1.15,1.08,1.12,1.111932196266592,28553,96,31749.0,21392.0,74.92,0.07,-0.03,1605551400.0
2020-11-14,1.13,1.14,1.13,1.13,1.1325109916951637,8188,9,9273.0,8188.0,100.0,0.01,0.0,1605292200.0
2020-11-13,1.13,1.15,1.06,1.1,1.088981735030912,70846,117,77150.0,34904.0,49.27,0.09,-0.03,1605205800.0
2020-11-12,1.06,1.16,1.06,1.13,1.13741703539823,72320,133,82258.0,61047.0,84.41,0.1,0.07,1605119400.0
2020-11-11,1.11,1.12,1.06,1.09,1.0911909538573772,5483,74,5983.0,1432.0,26.12,0.06,-0.02,1605033000.0
2020-11-10,1.12,1.12,1.07,1.09,1.0919622810956444,44540,70,48636.0,36880.0,82.8,0.05,-0.03,1604946600.0
2020-11-09,1.1,1.15,1.05,1.1,1.0907039195520511,35004,77,38179.0,29298.0,83.7,0.1,0.0,1604860200.0
2020-11-06,1.1,1.13,1.06,1.1,1.0925474914758888,12318,44,13458.0,5976.0,48.51,0.07,0.0,1604601000.0
2020-11-05,1.11,1.14,1.08,1.13,1.1242271913098747,17307,48,19457.0,16355.0,94.5,0.06,0.02,1604514600.0
2020-11-04,1.12,1.12,1.06,1.08,1.0854365301925593,21396,66,23224.0,18811.0,87.92,0.06,-0.04,1604428200.0
2020-11-03,1.14,1.14,1.12,1.12,1.1244304241149667,5706,18,6416.0,5406.0,94.74,0.02,-0.02,1604341800.0
2020-11-02,1.13,1.13,1.1,1.12,1.1174603174603175,5040,51,5632.0,2445.0,48.51,0.03,-0.01,1604255400.0
2020-10-30,1.14,1.14,1.11,1.13,1.129188047087232,3313,16,3741.0,2618.0,79.02,0.03,-0.01,1603996200.0
2020-10-29,1.11,1.14,1.11,1.12,1.1166533168280783,27466,105,30670.0,22666.0,82.52,0.03,0.01,1603909800.0
2020-10-28,1.14,1.14,1.11,1.11,1.1226250484683986,10316,58,11581.0,6326.0,61.32,0.03,-0.03,1603823400.0
2020-10-27,1.19,1.19,1.11,1.12,1.1254277589447808,62243,118,70050.0,39120.0,62.85,0.08,-0.07,1603737000.0
2020-10-26,1.2,1.25,1.14,1.16,1.18888990573808,32781,60,38973.0,26390.0,80.5,0.11,-0.04,1603650600.0
2020-10-23,1.15,1.2,1.12,1.2,1.1662405249462608,88390,111,103084.0,41581.0,47.04,0.08,0.05,1603391400.0
2020-10-22,1.11,1.15,1.11,1.13,1.129341917575851,25939,122,29294.0,13830.0,53.32,0.04,0.02,1603305000.0
2020-10-21,1.14,1.14,1.11,1.13,1.1276230073377311,97169,63,109570.0,95019.0,97.79,0.03,-0.01,1603218600.0
2020-10-20,1.13,1.14,1.1,1.14,1.116127867076034,5537,125,6180.0,1836.0,33.16,0.04,0.01,1603132200.0
2020-10-19,1.11,1.14,1.08,1.09,1.1135964420525468,53514,174,59593.0,48718.0,91.04,0.06,-0.02,1603045800.0
2020-10-16,1.11,1.14,1.08,1.11,1.1325116861837985,83004,125,94003.0,75774.0,91.29,0.06,0.0,1602786600.0
2020-10-15,1.12,1.12,1.05,1.09,1.0846537989666671,57871,77,62770.0,53994.0,93.3,0.07,-0.03,1602700200.0
2020-10-14,1.11,1.14,1.1,1.11,1.111928988958649,32333,105,35952.0,24015.0,74.27,0.04,0.0,1602613800.0
2020-10-13,1.16,1.16,1.1,1.11,1.120176436577951,107234,189,120121.0,81212.0,75.73,0.06,-0.05,1602527400.0
2020-10-12,1.11,1.2,1.1,1.14,1.1367931658144783,191859,79,218104.0,184251.0,96.03,0.1,0.03,1602441000.0
2020-10-09,1.3,1.3,1.1,1.16,1.1612878389303083,77929,50,90498.0,74949.0,96.18,0.2,-0.14,1602181800.0
2020-10-08,1.04,1.2,1.02,1.15,1.1150067932790522,102307,93,114073.0,68591.0,67.04,0.18,0.11,1602095400.0
2020-10-07,1.02,1.05,1.0,1.0,1.0192106678573964,98539,64,100432.0,89215.0,90.54,0.05,-0.02,1602009000.0
2020-10-06,1.04,1.06,1.03,1.03,1.0451548604722476,39132,81,40899.0,30902.0,78.97,0.03,-0.01,1601922600.0
2020-10-05,1.14,1.14,1.01,1.05,1.044671239752384,17931,98,18732.0,7507.0,41.87,0.13,-0.09,1601836200.0
2020-10-01,1.07,1.09,1.02,1.06,1.0498780073504432,32379,135,33994.0,26211.0,80.95,0.07,-0.01,1601490600.0
2020-09-30,1.08,1.08,1.05,1.05,1.0535000317319285,15757,57,16600.0,12857.0,81.6,0.03,-0.03,1601404200.0
2020-09-29,1.09,1.1,1.06,1.09,1.0890520620548776,18113,40,19726.0,11761.0,64.93,0.04,0.0,1601317800.0
2020-09-28,1.05,1.1,1.02,1.09,1.058461217246059,57474,78,60834.0,38172.0,66.42,0.08,0.04,1601231400.0
2020-09-25,1.03,1.06,1.01,1.03,1.0321332319812035,43413,95,44808.0,6772.0,15.6,0.05,0.0,1600972200.0
2020-09-24,1.02,1.05,0.99,1.0,1.0185461142246266,61738,53,62883.0,38052.0,61.63,0.06,-0.02,1600885800.0
2020-09-23,1.05,1.05,1.01,1.04,1.0281525782218657,27422,59,28194.0,22809.0,83.18,0.04,-0.01,1600799400.0
2020-09-22,1.05,1.05,0.99,1.01,1.0108881261940588,118294,114,119582.0,97904.0,82.76,0.06,-0.04,1600713000.0
2020-09-21,1.08,1.11,1.04,1.06,1.0692709304493753,21452,130,22938.0,13497.0,62.92,0.07,-0.02,1600626600.0
2020-09-18,1.14,1.15,1.08,1.12,1.0930101609889689,39071,48,42705.0,37168.0,95.13,0.07,-0.02,1600367400.0
2020-09-17,1.14,1.15,1.1,1.12,1.128083346100812,6527,91,7363.0,1877.0,28.76,0.05,-0.02,1600281000.0
2020-09-16,1.18,1.18,1.08,1.12,1.1139010118010841,51097,86,56917.0,44881.0,87.83,0.1,-0.06,1600194600.0
2020-09-15,1.19,1.2,1.16,1.18,1.182011572498298,11752,92,13891.0,5102.0,43.41,0.04,-0.01,1600108200.0
2020-09-14,1.14,1.19,1.14,1.19,1.1619865398004177,30163,52,35049.0,25800.0,85.54,0.05,0.05,1600021800.0
2020-09-11,1.17,1.2,1.14,1.17,1.1492550143266476,34900,46,40109.0,33050.0,94.7,0.06,0.0,1599762600.0
2020-09-10,1.18,1.2,1.15,1.17,1.1719444444444445,3600,60,4219.0,1050.0,29.17,0.05,-0.01,1599676200.0
2020-09-09,1.2,1.2,1.14,1.18,1.1696213527065975,25327,80,29623.0,17185.0,67.85,0.06,-0.02,1599589800.0
2020-09-08,1.15,1.21,1.15,1.19,1.1936774709883953,17493,67,20881.0,12793.0,73.13,0.06,0.04,1599503400.0
2020-09-07,1.2,1.21,1.17,1.19,1.1876084262701363,8070,54,9584.0,5917.0,73.32,0.04,-0.01,1599417000.0
2020-09-04,1.23,1.24,1.2,1.22,1.2082273607578693,42857,90,51781.0,34048.0,79.45,0.04,-0.01,1599157800.0
2020-09-03,1.2,1.24,1.2,1.21,1.2186450874231043,51531,144,62798.0,38925.0,75.54,0.04,0.01,1599071400.0
2020-09-02,1.16,1.25,1.15,1.21,1.2151696606786428,27555,152,33484.0,12736.0,46.22,0.1,0.05,1598985000.0
2020-09-01,1.23,1.25,1.2,1.23,1.224144559784698,7803,79,9552.0,5730.0,73.43,0.05,0.0,1598898600.0
2020-08-31,1.28,1.29,1.2,1.23,1.2182581322140609,20013,66,24381.0,14570.0,72.8,0.09,-0.05,1598812200.0
2020-08-28,1.26,1.28,1.22,1.27,1.2526184732705625,64255,97,80487.0,58705.0,91.36,0.06,0.01,1598553000.0
2020-08-27,1.38,1.38,1.25,1.26,1.2601184690715033,54529,78,68713.0,45062.0,82.64,0.13,-0.12,1598466600.0
2020-08-26,1.31,1.34,1.25,1.28,1.279212217191413,143339,131,183361.0,90816.0,63.36,0.09,-0.03,1598380200.0
2020-08-25,1.34,1.34,1.26,1.28,1.287193936267312,25199,99,32436.0,11989.0,47.58,0.08,-0.06,1598293800.0
2020-08-24,1.34,1.36,1.25,1.31,1.3411440614679964,120518,101,161632.0,109400.0,90.77,0.11,-0.03,1598207400.0
2020-08-21,1.34,1.36,1.24,1.33,1.3237078773431574,73832,121,97732.0,57787.0,78.27,0.12,-0.01,1597948200.0
2020-08-20,1.25,1.35,1.25,1.27,1.2872707212798233,7251,88,9334.0,3691.0,50.9,0.1,0.02,1597861800.0
2020-08-19,1.29,1.29,1.25,1.29,1.2762120850250775,16748,71,21374.0,13021.0,77.75,0.04,0.0,1597775400.0
2020-08-18,1.23,1.3,1.2,1.25,1.22343841214244,61668,112,75447.0,51906.0,84.17,0.1,0.02,1597689000.0
2020-08-17,1.25,1.29,1.2,1.23,1.2359643958023065,28873,78,35686.0,26723.0,92.55,0.09,-0.02,1597602600.0
2020-08-14,1.25,1.3,1.21,1.21,1.2427951874650252,85776,108,106602.0,72445.0,84.46,0.09,-0.04,1597343400.0
2020-08-13,1.35,1.35,1.25,1.28,1.296864987430374,40574,110,52619.0,29154.0,71.85,0.1,-0.07,1597257000.0
2020-08-12,1.39,1.39,1.28,1.31,1.319656524173978,26785,82,35347.0,23449.0,87.55,0.11,-0.08,1597170600.0
2020-08-11,1.35,1.35,1.29,1.33,1.3225341578649739,54819,44,72500.0,48481.0,88.44,0.06,-0.02,1597084200.0
2020-08-10,1.33,1.39,1.29,1.37,1.3502215056119973,127762,84,172507.0,83747.0,65.55,0.1,0.04,1596997800.0
2020-08-07,1.33,1.33,1.24,1.31,1.2888252933061215,87707,94,113039.0,62819.0,71.62,0.09,-0.02,1596738600.0
2020-08-06,1.26,1.28,1.2,1.27,1.267646870258372,46793,90,59317.0,30271.0,64.69,0.08,0.01,1596652200.0
2020-08-05,1.19,1.28,1.19,1.22,1.2480814639905549,27104,94,33828.0,18765.0,69.23,0.09,0.03,1596565800.0
2020-08-04,1.21,1.25,1.2,1.24,1.2143988168438988,124413,101,151087.0,94193.0,75.71,0.05,0.03,1596479400.0
2020-08-03,1.3,1.3,1.2,1.26,1.2251344659779733,23426,57,28700.0,20374.0,86.97,0.1,-0.04,1596393000.0
2020-07-31,1.24,1.3,1.18,1.26,1.2510015571378899,66147,137,82750.0,56682.0,85.69,0.12,0.02,1596133800.0
2020-07-30,1.25,1.25,1.19,1.24,1.2327122079267148,112001,118,138065.0,108519.0,96.89,0.06,-0.01,1596047400.0
2020-07-29,1.21,1.21,1.18,1.21,1.207352989299388,61118,35,73791.0,53553.0,87.62,0.03,0.0,1595961000.0
2020-07-28,1.22,1.22,1.12,1.16,1.1646906198883185,88645,149,103244.0,80089.0,90.35,0.1,-0.06,1595874600.0
2020-07-27,1.19,1.26,1.16,1.17,1.2059160920280982,77585,119,93561.0,69828.0,90.0,0.1,-0.02,1595788200.0
2020-07-24,1.26,1.26,1.19,1.2,1.2080765895294172,87636,100,105871.0,86176.0,98.33,0.07,-0.06,1595529000.0
2020-07-23,1.24,1.31,1.23,1.25,1.2652547899264044,32203,52,40745.0,31875.0,98.98,0.08,0.01,1595442600.0
2020-07-22,1.35,1.36,1.28,1.29,1.300181907227314,57172,58,74334.0,42596.0,74.5,0.08,-0.06,1595356200.0
2020-07-21,1.35,1.35,1.3,1.34,1.3437618702303256,57918,52,77828.0,55963.0,96.62,0.05,-0.01,1595269800.0
2020-07-20,1.25,1.31,1.24,1.31,1.2666148827093366,64370,77,81532.0,49046.0,76.19,0.07,0.06,1595183400.0
2020-07-17,1.32,1.35,1.27,1.28,1.2933093593262042,52835,47,68332.0,42455.0,80.35,0.08,-0.04,1594924200.0
2020-07-16,1.33,1.35,1.29,1.33,1.3207537348394147,38422,41,50746.0,33350.0,86.8,0.06,0.0,1594837800.0
2020-07-15,1.36,1.41,1.32,1.35,1.3455683651845949,51437,36,69212.0,39149.0,76.11,0.09,-0.01,1594751400.0
2020-07-14,1.36,1.4,1.35,1.38,1.3653518050911075,58612,47,80026.0,58612.0,100.0,0.05,0.02,1594665000.0
2020-07-13,1.43,1.44,1.36,1.42,1.390907622739018,61920,62,86125.0,57448.0,92.78,0.08,-0.01,1594578600.0
2020-07-10,1.4,1.45,1.35,1.39,1.4114243799967015,230402,92,325195.0,217619.0,94.45,0.1,-0.01,1594319400.0
2020-07-09,1.28,1.39,1.28,1.39,1.3700546935698517,129997,56,178103.0,119992.0,92.3,0.11,0.11,1594233000.0
2020-07-08,1.44,1.44,1.33,1.33,1.3516750183971684,228296,103,308582.0,202776.0,88.82,0.11,-0.11,1594146600.0
2020-07-07,1.39,1.39,1.39,1.39,1.3899927249211865,61855,49,85978.0,46406.0,75.02,0.0,0.0,1594060200.0
2020-07-06,1.46,1.52,1.46,1.46,1.4733567092317352,191080,74,281529.0,178540.0,93.44,0.06,0.0,1593973800.0
2020-07-03,1.53,1.54,1.53,1.53,1.5300716183690444,135859,63,207874.0,135859.0,100.0,0.01,0.0,1593714600.0
2020-07-02,1.61,1.65,1.61,1.61,1.6117633733113184,229543,76,369969.0,229293.0,99.89,0.04,0.0,1593628200.0
2020-07-01,1.77,1.8,1.69,1.69,1.705427780731105,767496,199,1308909.0,647932.0,84.42,0.11,-0.08,1593541800.0
2020-06-30,1.87,1.87,1.74,1.77,1.7998673087777555,605918,357,1090572.0,478020.0,78.89,0.13,-0.1,1593455400.0
2020-06-29,1.75,1.79,1.69,1.79,1.76985336427501,632588,274,1119588.0,607843.0,96.09,0.1,0.04,1593369000.0
2020-06-26,1.7,1.73,1.65,1.71,1.6919049843428313,578010,242,977938.0,517105.0,89.46,0.08,0.01,1593109800.0
