Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-09,22.1,22.25,21.0,21.25,21.544015153638128,7029863,5363,151451475.0,2142427.0,30.48,1.25,-0.85,1515436200.0
2018-01-08,21.25,22.7,21.15,22.0,21.906067922711305,5308357,5098,116285229.0,1183868.0,22.3,1.55,0.75,1515349800.0
2018-01-05,21.3,21.7,21.1,21.25,21.34524683530554,3360277,2915,71725942.0,780567.0,23.23,0.6,-0.05,1515090600.0
2018-01-04,21.9,22.05,21.0,21.15,21.43749353198772,4966750,3791,106474671.0,1518720.0,30.58,1.05,-0.75,1515004200.0
2018-01-03,21.6,22.25,21.4,21.8,21.86272407675479,4410096,4453,96416712.0,1542614.0,34.98,0.85,0.2,1514917800.0
2018-01-02,22.65,22.85,20.95,21.65,21.823053878647062,7392075,6654,161317651.0,1570293.0,21.24,1.9,-1.0,1514831400.0
2018-01-01,22.8,23.6,22.15,22.3,22.886196383943705,8716955,8674,199497944.0,2167317.0,24.86,1.45,-0.5,1514745000.0
2017-12-29,20.85,22.8,20.7,22.45,21.72456347294465,17343484,13372,376779619.0,3957084.0,22.82,2.1,1.6,1514485800.0
2017-12-28,19.3,20.8,19.1,20.25,20.179968123964727,54603403,12409,1101894932.0,29802404.0,54.58,1.7,0.95,1514399400.0
2017-12-27,19.85,20.0,18.95,19.1,19.55129851958607,3523474,3393,68888492.0,812220.0,23.05,1.05,-0.75,1514313000.0
2017-12-26,19.65,20.35,19.25,19.55,19.9021510384893,3937354,3840,78361814.0,895258.0,22.74,1.1,-0.1,1514226600.0
2017-12-22,20.1,20.25,19.3,19.55,19.665683907633145,2881683,2926,56670267.0,1074204.0,37.28,0.95,-0.55,1513881000.0
2017-12-21,18.5,20.65,18.3,19.9,19.852874158966817,10156258,8015,201630912.0,2313109.0,22.78,2.35,1.4,1513794600.0
2017-12-20,17.8,18.45,17.7,18.3,18.123638221185644,1474083,1695,26715747.0,563940.0,38.26,0.75,0.5,1513708200.0
2017-12-19,17.25,17.85,17.25,17.7,17.615872183133643,1376219,1330,24243298.0,596376.0,43.33,0.6,0.45,1513621800.0
2017-12-18,17.2,17.5,16.35,17.2,17.094336407280093,2259202,2140,38619559.0,677112.0,29.97,1.15,0.0,1513535400.0
2017-12-15,17.05,17.65,17.05,17.25,17.37392297154506,1257743,1237,21851930.0,331775.0,26.38,0.6,0.2,1513276200.0
2017-12-14,17.05,17.1,16.6,16.85,16.784965151556563,914675,1113,15352788.0,388717.0,42.5,0.5,-0.2,1513189800.0
2017-12-13,17.0,17.35,16.95,17.05,17.133979238540487,647257,706,11090088.0,195804.0,30.25,0.4,0.05,1513103400.0
2017-12-12,17.6,17.65,17.1,17.15,17.32407519469585,760160,664,13169069.0,285295.0,37.53,0.55,-0.45,1513017000.0
2017-12-11,17.75,18.1,17.55,17.7,17.786728108520915,2040086,1174,36286455.0,444942.0,21.81,0.55,-0.05,1512930600.0
2017-12-08,17.1,17.75,17.0,17.65,17.50053458544504,1432886,1102,25076271.0,377961.0,26.38,0.75,0.55,1512671400.0
2017-12-07,16.9,17.35,16.8,17.2,17.08049364393051,1126561,989,19242218.0,283317.0,25.15,0.55,0.3,1512585000.0
2017-12-06,17.15,17.5,16.7,16.85,17.183313197282992,2133818,1288,36666063.0,304841.0,14.29,0.8,-0.3,1512498600.0
2017-12-05,17.1,17.3,16.85,17.2,17.062751296705308,1222907,928,20866158.0,431517.0,35.29,0.45,0.1,1512412200.0
2017-12-04,17.65,17.85,17.15,17.3,17.405229622406058,1089027,1004,18954765.0,293411.0,26.94,0.7,-0.35,1512325800.0
2017-12-01,18.6,18.6,17.45,17.6,18.05989024800196,3301990,1652,59633577.0,1748954.0,52.97,1.15,-1.0,1512066600.0
2017-11-30,18.3,18.85,18.1,18.35,18.38942406302784,5124085,1446,94228972.0,3476296.0,67.84,0.75,0.05,1511980200.0
2017-11-29,18.2,18.8,17.95,18.45,18.51412339400913,4696711,2060,86955487.0,2896276.0,61.67,0.85,0.25,1511893800.0
2017-11-28,19.2,19.4,18.0,18.15,18.66552124127471,3919068,3113,73151447.0,1455222.0,37.13,1.4,-1.05,1511807400.0
2017-11-27,18.55,19.6,18.25,19.0,19.12908169292236,4715231,4227,90198039.0,1407385.0,29.85,1.35,0.45,1511721000.0
2017-11-24,16.95,18.95,16.9,18.6,18.24049482303092,4217912,3117,76936802.0,1176340.0,27.89,2.05,1.65,1511461800.0
2017-11-23,17.0,17.2,16.85,17.0,16.99833740648598,910024,822,15468895.0,217569.0,23.91,0.35,0.0,1511375400.0
2017-11-22,17.3,17.3,16.9,16.95,17.02363832160128,885892,692,15081105.0,292818.0,33.05,0.4,-0.35,1511289000.0
2017-11-21,17.4,17.4,17.05,17.3,17.26622306678329,649384,1019,11212409.0,269638.0,41.52,0.35,-0.1,1511202600.0
2017-11-20,17.0,17.35,16.8,17.2,17.153389567364073,779362,1526,13368700.0,291838.0,37.45,0.55,0.2,1511116200.0
2017-11-17,17.0,17.45,16.95,17.0,17.097122632206734,948193,937,16211372.0,290810.0,30.67,0.5,0.0,1510857000.0
2017-11-16,16.85,17.05,16.2,16.95,16.64760918128954,1172820,1187,19524649.0,350250.0,29.86,0.85,0.1,1510770600.0
2017-11-15,17.45,17.6,15.95,16.4,16.785045833182576,3150774,2930,52885886.0,769342.0,24.42,1.65,-1.05,1510684200.0
2017-11-14,18.0,18.15,17.65,17.85,17.960274216166766,1394812,1341,25051206.0,200007.0,14.34,0.5,-0.15,1510597800.0
2017-11-13,17.7,18.1,17.45,17.75,17.76913296572321,1244253,1271,22109297.0,249852.0,20.08,0.65,0.05,1510511400.0
2017-11-10,17.7,18.0,17.5,17.7,17.723118060734656,1523216,1244,26996137.0,172399.0,11.32,0.5,0.0,1510252200.0
2017-11-09,17.6,17.95,17.35,17.8,17.70217285795358,2093372,2035,37057233.0,265948.0,12.7,0.6,0.2,1510165800.0
2017-11-08,17.65,18.15,17.35,17.5,17.79330286358002,2265416,1667,40309233.0,556956.0,24.59,0.8,-0.15,1510079400.0
2017-11-07,18.25,18.5,17.45,17.55,17.78571401905544,1875055,1907,33349192.0,594546.0,31.71,1.05,-0.7,1509993000.0
2017-11-06,19.0,19.05,18.25,18.35,18.662483160220923,1279708,1284,23882529.0,381670.0,29.82,0.8,-0.65,1509906600.0
2017-11-03,18.85,19.55,18.8,19.0,19.21832810224705,2364391,2187,45439642.0,594452.0,25.14,0.75,0.15,1509647400.0
2017-11-02,19.1,19.15,18.55,18.85,18.81459228915798,1067043,1305,20075979.0,430347.0,40.33,0.6,-0.25,1509561000.0
2017-11-01,19.7,19.8,18.95,19.0,19.371947744477115,2047707,2413,39668073.0,748645.0,36.56,0.85,-0.7,1509474600.0
2017-10-31,18.2,19.7,18.2,19.2,19.267375457120497,5329831,5028,102691855.0,1203078.0,22.57,1.5,1.0,1509388200.0
2017-10-30,18.1,18.3,18.0,18.2,18.181485798999447,779769,919,14177359.0,247472.0,31.74,0.3,0.1,1509301800.0
2017-10-27,18.6,18.75,17.8,18.05,18.394470514192285,1679469,1491,30892943.0,462133.0,27.52,0.95,-0.55,1509042600.0
2017-10-26,18.6,18.9,18.05,18.45,18.572091832153223,3006790,2437,55842380.0,795521.0,26.46,0.85,-0.15,1508956200.0
2017-10-25,17.7,18.85,17.45,18.45,18.379217774525475,4564285,4591,83887988.0,1486285.0,32.56,1.4,0.75,1508869800.0
2017-10-24,17.5,17.55,17.15,17.4,17.329898393434014,1935308,1815,33538691.0,880736.0,45.51,0.4,-0.1,1508783400.0
2017-10-23,16.0,17.4,15.85,17.25,16.830605540726307,2634059,2384,44332808.0,780277.0,29.62,1.55,1.25,1508697000.0
2017-10-19,16.1,16.2,15.8,16.0,16.009523325997684,512111,582,8198653.0,287170.0,56.08,0.4,-0.1,1508351400.0
2017-10-18,16.1,16.15,15.95,16.05,16.03190327535801,504525,519,8088496.0,248767.0,49.31,0.2,-0.05,1508265000.0
2017-10-17,16.2,16.2,15.9,16.05,16.033176937163415,461435,492,7398269.0,186203.0,40.35,0.3,-0.15,1508178600.0
2017-10-16,16.0,16.3,15.9,16.05,16.031674764376874,667061,652,10694105.0,141674.0,21.24,0.4,0.05,1508092200.0
2017-10-13,16.3,16.45,16.0,16.1,16.19952757728162,760336,760,12317084.0,278954.0,36.69,0.45,-0.2,1507833000.0
2017-10-12,16.0,16.25,15.6,16.15,15.946175751469148,1142329,1031,18215779.0,327269.0,28.65,0.65,0.15,1507746600.0
2017-10-11,16.4,16.65,15.5,15.7,15.992558836535155,1221180,1089,19529793.0,460128.0,37.68,1.15,-0.7,1507660200.0
2017-10-10,16.25,16.6,16.2,16.35,16.346580098968243,705883,827,11538773.0,197079.0,27.92,0.4,0.1,1507573800.0
2017-10-09,16.45,16.65,16.2,16.25,16.433528782037374,1143352,978,18789308.0,203150.0,17.77,0.45,-0.2,1507487400.0
2017-10-06,16.25,16.55,16.2,16.5,16.420430043236014,1605606,1051,26364741.0,541825.0,33.75,0.35,0.25,1507228200.0
2017-10-05,16.3,16.45,16.15,16.2,16.274214349127814,1403486,717,22840632.0,864913.0,61.63,0.3,-0.1,1507141800.0
2017-10-04,16.45,16.6,16.25,16.35,16.39266203286802,982779,731,16110364.0,220401.0,22.43,0.35,-0.1,1507055400.0
2017-10-03,16.45,16.9,16.3,16.45,16.521464667198483,1157041,918,19116012.0,307146.0,26.55,0.6,0.0,1506969000.0
2017-09-29,16.1,16.55,16.0,16.35,16.280495720191034,1591543,1164,25911109.0,376200.0,23.64,0.55,0.25,1506623400.0
2017-09-28,16.0,16.1,15.4,16.05,15.826666841936555,2966853,2276,46955394.0,1070819.0,36.09,0.7,0.05,1506537000.0
2017-09-27,16.7,16.9,15.8,15.95,16.516752042109346,6419098,1849,106022650.0,4553749.0,70.94,1.1,-0.75,1506450600.0
2017-09-26,16.5,16.75,16.3,16.6,16.52010906862745,5712000,1467,94362863.0,4554127.0,79.73,0.45,0.1,1506364200.0
2017-09-25,16.8,16.9,16.1,16.4,16.390299837500656,6333564,2007,103809013.0,4600920.0,72.64,0.8,-0.4,1506277800.0
2017-09-22,17.75,17.75,16.7,16.8,16.98876130160049,1744775,1762,29641566.0,504450.0,28.91,1.05,-0.95,1506018600.0
2017-09-21,17.9,18.0,17.15,17.55,17.525762749275124,1794102,1429,31443006.0,324075.0,18.06,0.85,-0.35,1505932200.0
2017-09-20,18.1,18.15,17.75,17.85,17.947269504983755,1381288,804,24790348.0,553134.0,40.04,0.4,-0.25,1505845800.0
2017-09-19,18.2,18.25,17.95,18.05,18.08514803727093,1235601,944,22346027.0,309193.0,25.02,0.3,-0.15,1505759400.0
2017-09-18,18.0,18.45,18.0,18.15,18.267322810328192,2347555,1618,42883545.0,655940.0,27.94,0.45,0.15,1505673000.0
2017-09-15,18.0,18.25,17.75,17.9,17.935075420688786,2161277,1154,38762666.0,727992.0,33.68,0.5,-0.1,1505413800.0
2017-09-14,18.0,18.4,17.9,18.0,18.112049512651,3128251,1802,56659037.0,623060.0,19.92,0.5,0.0,1505327400.0
2017-09-13,17.5,18.5,17.35,17.85,17.965716025405992,5015667,3263,90110049.0,1464810.0,29.2,1.15,0.35,1505241000.0
2017-09-12,17.4,17.6,17.3,17.4,17.425924582007895,1488186,1003,25933017.0,363128.0,24.4,0.3,0.0,1505154600.0
2017-09-11,17.35,17.6,17.2,17.3,17.422463863255558,1279584,1032,22293506.0,346541.0,27.08,0.4,-0.05,1505068200.0
2017-09-08,17.5,17.65,17.1,17.3,17.36155597422501,1553599,1134,26972896.0,581559.0,37.43,0.55,-0.2,1504809000.0
2017-09-07,17.8,17.9,17.4,17.55,17.599872970741995,2180600,2176,38378283.0,706198.0,32.39,0.5,-0.25,1504722600.0
2017-09-06,17.0,17.35,16.9,17.2,17.207046149215625,963505,917,16579075.0,292438.0,30.35,0.45,0.2,1504636200.0
2017-09-05,17.5,17.75,17.05,17.1,17.3202333933207,2511640,1823,43502191.0,546555.0,21.76,0.7,-0.4,1504549800.0
2017-09-04,17.7,17.8,16.85,17.25,17.18028530063336,2438901,1742,41901015.0,773939.0,31.73,0.95,-0.45,1504463400.0
2017-09-01,17.3,17.8,17.2,17.7,17.517126311304885,2692261,1952,47160676.0,909364.0,33.78,0.6,0.4,1504204200.0
2017-08-31,17.2,17.4,17.1,17.2,17.205205408660472,924961,679,15914144.0,354935.0,38.37,0.3,0.0,1504117800.0
2017-08-30,17.0,17.35,16.9,17.15,17.155233131497408,1999644,1375,34304359.0,514489.0,25.73,0.45,0.15,1504031400.0
2017-08-29,17.2,17.4,16.5,16.8,17.030957828120595,1719985,4864,29292992.0,633263.0,36.82,0.9,-0.4,1503945000.0
2017-08-28,17.25,17.85,17.2,17.45,17.545852653953208,1889389,1823,33150941.0,527914.0,27.94,0.65,0.2,1503858600.0
2017-08-24,17.25,17.65,17.1,17.25,17.272836390118492,1385497,1071,23931463.0,389425.0,28.11,0.55,0.0,1503513000.0
2017-08-23,17.35,17.5,17.05,17.15,17.213112373500593,1039827,1288,17898659.0,270485.0,26.01,0.45,-0.2,1503426600.0
2017-08-22,17.7,17.85,16.95,17.05,17.32922872814572,2069789,2035,35867847.0,395283.0,19.1,0.9,-0.65,1503340200.0
2017-08-21,18.25,18.4,17.3,17.5,17.86324915847632,1926862,1876,34420016.0,458192.0,23.78,1.1,-0.75,1503253800.0
2017-08-18,18.5,18.8,18.0,18.3,18.346869267640336,4615246,4090,84675315.0,773570.0,16.76,0.8,-0.2,1502994600.0
2017-08-17,16.7,19.5,16.45,18.6,17.86674098528877,18188353,11353,324966592.0,6247256.0,34.35,3.05,1.9,1502908200.0
2017-08-16,16.2,16.7,16.05,16.4,16.37750501536316,7829443,1578,128226742.0,6531889.0,83.43,0.65,0.2,1502821800.0
2017-08-14,15.5,16.4,15.5,16.1,16.064611905727183,4018083,2942,64548944.0,1157508.0,28.81,0.9,0.6,1502649000.0
2017-08-11,15.65,16.2,15.1,15.5,15.614540741013297,3451571,3196,53894696.0,707868.0,20.51,1.1,-0.15,1502389800.0
2017-08-10,16.9,17.15,15.7,15.9,16.435622366745235,3012669,2500,49515090.0,703212.0,23.34,1.45,-1.0,1502303400.0
2017-08-09,17.6,17.6,16.65,16.95,17.127756330273225,2931706,2666,50213546.0,742294.0,25.32,0.95,-0.65,1502217000.0
2017-08-08,18.6,18.75,17.55,17.7,17.9670285129359,3441701,1946,61837140.0,649614.0,18.87,1.2,-0.9,1502130600.0
2017-08-07,17.85,18.7,17.7,18.55,18.297386682332075,2478497,1834,45350018.0,605205.0,24.42,1.0,0.7,1502044200.0
2017-08-04,17.8,18.05,17.6,17.65,17.706437580222172,4528829,1700,80189428.0,2867226.0,63.31,0.45,-0.15,1501785000.0
2017-08-03,18.5,18.5,17.85,17.95,18.191423231300707,2063621,1633,37540203.0,570143.0,27.63,0.65,-0.55,1501698600.0
2017-08-02,18.75,18.95,18.25,18.45,18.541827951326013,1841723,1326,34148911.0,430112.0,23.35,0.7,-0.3,1501612200.0
2017-08-01,18.85,19.05,18.6,18.7,18.81509271936544,1283281,1026,24145051.0,352320.0,27.45,0.45,-0.15,1501525800.0
2017-07-31,19.0,19.15,18.55,18.75,18.83308230307441,2190307,1479,41250232.0,696319.0,31.79,0.6,-0.25,1501439400.0
2017-07-28,18.85,19.75,18.6,18.85,19.032068055893667,34546310,6291,657487723.0,20406044.0,59.07,1.15,0.0,1501180200.0
2017-07-27,19.4,19.7,18.95,19.35,19.33492884999425,3347505,3302,64723771.0,1307984.0,39.07,0.75,-0.05,1501093800.0
2017-07-26,18.9,19.5,18.85,19.15,19.09115015373546,9262014,3179,176822500.0,7029487.0,75.9,0.65,0.25,1501007400.0
2017-07-25,18.9,18.95,18.3,18.8,18.76012027621659,7862236,2691,147496493.0,5261609.0,66.92,0.65,-0.1,1500921000.0
2017-07-24,18.25,19.25,18.2,18.65,18.828610488390343,6531374,5516,122976697.0,2026041.0,31.02,1.05,0.4,1500834600.0
2017-07-21,17.45,18.15,17.25,18.0,17.75988428825653,4911861,4312,87234083.0,1308435.0,26.64,0.9,0.55,1500575400.0
2017-07-20,18.2,18.25,17.75,17.8,17.93362489321154,1521700,1309,27289597.0,651929.0,42.84,0.5,-0.4,1500489000.0
2017-07-19,17.85,18.2,17.8,18.05,18.027839122982424,1901353,1461,34277286.0,540855.0,28.45,0.4,0.2,1500402600.0
2017-07-18,17.95,18.2,17.6,17.7,17.894027505420404,1776159,1650,31782638.0,668580.0,37.64,0.6,-0.25,1500316200.0
2017-07-17,18.45,18.55,18.0,18.05,18.18587438953504,3112177,2541,56597660.0,1117603.0,35.91,0.55,-0.4,1500229800.0
2017-07-14,18.1,18.65,17.8,18.0,18.095851133062883,4414627,2988,79886433.0,816005.0,18.48,0.85,-0.1,1499970600.0
2017-07-13,18.1,18.35,17.8,17.95,18.00389225212725,11318126,2758,203770321.0,8254485.0,72.93,0.55,-0.15,1499884200.0
2017-07-12,18.6,18.85,17.7,18.0,18.063223944403223,14839710,4105,268053005.0,11377041.0,76.67,1.15,-0.6,1499797800.0
2017-07-11,19.25,19.25,18.3,18.45,18.827333538799113,2579505,2424,48565201.0,982609.0,38.09,0.95,-0.8,1499711400.0
2017-07-10,19.0,19.25,18.85,19.0,19.025819867778207,7823975,5464,148857539.0,2950658.0,37.71,0.4,0.0,1499625000.0
2017-07-07,18.9,19.5,18.6,19.25,19.052667088998827,3908456,2985,74466511.0,1096439.0,28.05,0.9,0.35,1499365800.0
2017-07-06,19.2,19.35,18.65,19.0,19.023287072749287,3408157,2582,64834349.0,1061141.0,31.14,0.7,-0.2,1499279400.0
2017-07-05,18.6,19.15,18.5,18.95,18.7746877196536,3811399,3142,71557826.0,1110002.0,29.12,0.65,0.35,1499193000.0
2017-07-04,19.4,19.8,18.3,18.6,18.77547363220889,4319702,3916,81104451.0,1266384.0,29.32,1.5,-0.8,1499106600.0
2017-07-03,19.8,20.25,19.5,19.6,19.79485288868639,2087229,2306,41316391.0,605011.0,28.99,0.75,-0.2,1499020200.0
2017-06-30,19.0,20.05,19.0,19.65,19.69903324337622,5430736,4992,106980249.0,1298519.0,23.91,1.05,0.65,1498761000.0
2017-06-29,19.65,19.8,18.75,19.1,19.26530180643168,5981516,5924,115235711.0,1368011.0,22.87,1.05,-0.55,1498674600.0
2017-06-28,19.2,20.4,18.85,19.35,19.66232406139268,4818229,4853,94737580.0,756878.0,15.71,1.55,0.15,1498588200.0
2017-06-27,21.45,22.0,19.05,19.35,20.14468344277415,9848093,7868,198386716.0,2267749.0,23.03,2.95,-2.1,1498501800.0
2017-06-23,20.7,21.7,20.35,21.3,21.0855367149394,6786992,5629,143107369.0,1281798.0,18.89,1.35,0.6,1498156200.0
2017-06-22,21.4,22.1,20.4,20.8,21.370355539372092,8675523,6541,185399011.0,2011120.0,23.18,1.7,-0.6,1498069800.0
2017-06-21,20.0,21.65,19.85,21.35,20.922383445568368,12361113,9424,258623946.0,1971115.0,15.95,1.8,1.35,1497983400.0
2017-06-20,19.35,20.2,19.2,20.0,19.721476655755033,5643211,4366,111292454.0,1339176.0,23.73,1.0,0.65,1497897000.0
2017-06-19,19.5,19.75,19.2,19.3,19.419873823809116,3119923,2207,60588511.0,658570.0,21.11,0.55,-0.2,1497810600.0
2017-06-16,19.65,20.15,19.3,19.45,19.66431409310477,5278333,3487,103794798.0,869893.0,16.48,0.85,-0.2,1497551400.0
2017-06-15,19.25,20.1,19.05,19.75,19.61666608892549,7817803,5875,153359231.0,1504988.0,19.25,1.05,0.5,1497465000.0
2017-06-14,18.5,19.75,18.15,19.3,19.018406211757725,9114586,6808,173344899.0,1719231.0,18.86,1.6,0.8,1497378600.0
2017-06-13,17.9,19.5,17.9,18.85,18.837801767282667,14122472,10694,266036328.0,2641764.0,18.71,1.6,0.95,1497292200.0
2017-06-12,16.7,18.2,16.7,17.75,17.760760036125443,8988678,5898,159645753.0,2115060.0,23.53,1.5,1.05,1497205800.0
2017-06-09,16.7,17.05,16.25,16.95,16.77473065674193,1874374,1838,31442119.0,629480.0,33.58,0.8,0.25,1496946600.0
2017-06-08,16.7,16.8,16.5,16.55,16.617007455483513,1416273,1303,23534219.0,452458.0,31.95,0.3,-0.15,1496860200.0
2017-06-07,16.4,17.1,16.4,16.7,16.7297973828912,3320993,3164,55559540.0,714229.0,21.51,0.7,0.3,1496773800.0
2017-06-06,16.65,16.9,16.1,16.25,16.339388664476964,2813774,2170,45975347.0,736607.0,26.18,0.8,-0.4,1496687400.0
2017-06-05,17.05,17.65,16.2,16.65,16.86795212492329,6609368,5543,111486503.0,1423161.0,21.53,1.45,-0.4,1496601000.0
2017-06-02,15.1,19.0,14.9,17.0,17.445562989239164,27568955,24452,480955941.0,3414768.0,12.39,4.1,1.9,1496341800.0
2017-06-01,15.05,15.15,14.65,14.95,14.89737326694467,1500457,753,22352868.0,1118087.0,74.52,0.5,-0.1,1496255400.0
2017-05-31,15.0,15.3,14.8,15.05,15.017366459701416,3018059,1552,45323298.0,1713355.0,56.77,0.5,0.05,1496169000.0
2017-05-30,14.65,15.1,14.2,14.95,14.701485144976006,1958462,1619,28792300.0,676173.0,34.53,0.9,0.3,1496082600.0
2017-05-29,16.0,16.1,14.7,14.8,15.14896147677976,1923645,2062,29141224.0,687950.0,35.76,1.4,-1.2,1495996200.0
2017-05-26,15.25,16.0,15.15,15.95,15.677817750862705,1090178,1170,17091612.0,282002.0,25.87,0.85,0.7,1495737000.0
2017-05-25,14.6,15.4,14.45,15.25,15.059979274120266,1097179,1146,16523493.0,272438.0,24.83,0.95,0.65,1495650600.0
2017-05-24,15.95,16.0,14.35,14.6,15.007427675477684,2284564,2250,34285429.0,697506.0,30.53,1.65,-1.35,1495564200.0
2017-05-23,16.7,16.8,15.5,15.85,16.105588440899837,1214489,1542,19560060.0,411455.0,33.88,1.3,-0.85,1495477800.0
2017-05-22,17.0,17.25,16.5,16.8,16.958170147137373,732037,1055,12414008.0,140445.0,19.19,0.75,-0.2,1495391400.0
2017-05-19,16.7,17.3,16.65,16.95,16.9650550689108,1155189,1467,19597845.0,273126.0,23.64,0.65,0.25,1495132200.0
2017-05-18,17.1,17.25,16.65,16.75,16.94267002462251,889430,1250,15069319.0,256914.0,28.89,0.6,-0.35,1495045800.0
2017-05-17,17.45,17.65,17.25,17.25,17.376326396213056,807828,1022,14037083.0,290178.0,35.92,0.4,-0.2,1494959400.0
2017-05-16,17.7,17.75,17.1,17.4,17.398161095806024,1220727,1535,21238405.0,394038.0,32.28,0.65,-0.3,1494873000.0
2017-05-15,16.8,17.7,16.7,17.5,17.1962432470687,2105382,2006,36204661.0,613394.0,29.13,1.0,0.7,1494786600.0
2017-05-12,16.8,16.85,16.2,16.6,16.530039400323346,1232731,1221,20377092.0,374869.0,30.41,0.65,-0.2,1494527400.0
2017-05-11,17.1,17.15,16.65,16.7,16.87646231767473,847798,843,14307831.0,277027.0,32.68,0.5,-0.4,1494441000.0
2017-05-10,17.2,17.35,16.9,17.05,17.07095731149178,2775993,1033,47388858.0,2164767.0,77.98,0.45,-0.15,1494354600.0
2017-05-09,17.2,17.45,16.85,17.1,17.128320090906044,1700217,1582,29121861.0,488692.0,28.74,0.6,-0.1,1494268200.0
2017-05-08,16.25,17.05,16.2,16.75,16.549631364791384,1581238,1221,26168906.0,713944.0,45.15,0.85,0.5,1494181800.0
2017-05-05,16.85,16.85,16.0,16.2,16.33538762916205,1713158,1710,27985100.0,574747.0,33.55,0.85,-0.65,1493922600.0
2017-05-04,17.0,17.45,16.75,16.85,16.96767172883003,4115500,1736,69830453.0,2639948.0,64.15,0.7,-0.15,1493836200.0
2017-05-03,17.1,17.25,16.65,16.85,16.931167094101713,3792779,1390,64216175.0,2326711.0,61.35,0.6,-0.25,1493749800.0
2017-05-02,17.3,17.45,16.7,17.15,17.078130240995215,1490652,1311,25457549.0,388036.0,26.03,0.75,-0.15,1493663400.0
2017-04-28,17.7,17.9,17.1,17.3,17.40928347246865,2109577,1421,36726224.0,709827.0,33.65,0.8,-0.4,1493317800.0
2017-04-27,17.35,17.75,17.0,17.55,17.42925309104965,1997218,1377,34810018.0,567949.0,28.44,0.75,0.2,1493231400.0
2017-04-26,17.8,18.2,16.65,17.2,17.60692256480961,4465657,2945,78626477.0,1005938.0,22.53,1.55,-0.6,1493145000.0
2017-04-25,18.35,18.6,17.8,17.85,18.02103946332721,2895321,2328,52176694.0,911158.0,31.47,0.8,-0.5,1493058600.0
2017-04-24,18.15,18.6,17.85,18.3,18.268044622885014,6348581,5288,115976161.0,1859480.0,29.29,0.75,0.15,1492972200.0
2017-04-21,16.5,17.75,16.5,17.55,17.177048530227562,4987881,3456,85677074.0,1524529.0,30.56,1.25,1.05,1492713000.0
2017-04-20,15.65,16.55,15.65,16.45,16.246704236333215,1405744,975,22838707.0,464593.0,33.05,0.9,0.8,1492626600.0
2017-04-19,15.8,15.95,15.5,15.7,15.718691753614532,498958,521,7842967.0,189851.0,38.05,0.45,-0.1,1492540200.0
2017-04-18,16.15,16.9,15.6,15.75,16.35453946945909,2911783,1858,47620870.0,484378.0,16.64,1.3,-0.4,1492453800.0
2017-04-17,15.45,16.3,15.35,16.1,15.84739777389992,848120,835,13440495.0,221246.0,26.09,0.95,0.65,1492367400.0
2017-04-13,15.75,15.8,15.5,15.55,15.65159232262347,635738,430,9950312.0,331889.0,52.21,0.3,-0.2,1492021800.0
2017-04-12,15.95,16.05,15.4,15.65,15.739320702830623,1134555,791,17857125.0,277820.0,24.49,0.65,-0.3,1491935400.0
2017-04-11,15.8,16.0,15.7,15.9,15.843845811641076,499026,531,7906491.0,181384.0,36.35,0.3,0.1,1491849000.0
2017-04-10,16.0,16.15,15.7,15.75,15.90581167809297,584616,775,9298792.0,232734.0,39.81,0.45,-0.25,1491762600.0
2017-04-07,16.4,16.45,15.8,15.95,16.23077879891829,4687025,843,76074066.0,4238305.0,90.43,0.65,-0.45,1491503400.0
2017-04-06,16.6,16.6,16.35,16.4,16.445273112526486,799945,628,13155314.0,309457.0,38.68,0.25,-0.2,1491417000.0
2017-04-05,16.35,16.6,16.15,16.55,16.36132324683616,2582859,1299,42258991.0,1546243.0,59.87,0.45,0.2,1491330600.0
2017-04-03,16.5,16.5,16.0,16.35,16.259779938173697,803865,1418,13070668.0,223135.0,27.76,0.5,-0.15,1491157800.0
2017-03-31,16.35,16.45,15.9,16.0,16.163321683285854,1324172,1005,21403018.0,357303.0,26.98,0.55,-0.35,1490898600.0
2017-03-30,16.1,16.6,16.1,16.35,16.43657330325212,609018,636,10010169.0,243194.0,39.93,0.5,0.25,1490812200.0
2017-03-29,16.5,16.55,16.3,16.4,16.447296434811825,860179,863,14147619.0,393880.0,45.79,0.25,-0.1,1490725800.0
2017-03-28,16.35,16.6,16.35,16.5,16.517252402173707,744534,900,12297656.0,425335.0,57.13,0.25,0.15,1490639400.0
2017-03-27,16.3,16.6,16.3,16.35,16.36266551525619,660060,530,10800341.0,269824.0,40.88,0.3,0.05,1490553000.0
2017-03-24,16.5,16.6,16.35,16.5,16.495562162429128,4494982,900,74147255.0,3865085.0,85.99,0.25,0.0,1490293800.0
2017-03-23,16.1,16.45,16.05,16.35,16.224088093093368,1359925,912,22063543.0,579814.0,42.64,0.4,0.25,1490207400.0
2017-03-22,16.35,16.35,16.0,16.05,16.13939243875987,892552,973,14405247.0,276097.0,30.93,0.35,-0.3,1490121000.0
2017-03-21,16.7,16.7,16.15,16.5,16.41165029233274,1729536,1010,28384540.0,373453.0,21.59,0.55,-0.2,1490034600.0
