Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-20,10.11,10.11,9.18,10.08,9.942415730337078,712,21,7079.0,609,85.53,0.93,-0.03,1403202600.0
2014-06-19,9.53,9.65,9.52,9.65,9.581395348837209,602,15,5768.0,500,83.06,0.13,0.12,1403116200.0
2014-06-18,9.14,10.05,9.11,9.99,9.73469387755102,1519,49,14787.0,1052,69.26,0.94,0.85,1403029800.0
2014-06-17,9.05,9.58,8.82,9.58,9.160794941282745,1107,12,10141.0,867,78.32,0.76,0.53,1402943400.0
2014-06-16,9.14,9.14,9.14,9.14,9.14,200,4,1828.0,200,100.0,0.0,0.0,1402857000.0
2014-06-13,9.85,9.93,9.04,9.48,9.83993336866813,13207,50,129956.0,12518,94.78,0.89,-0.37,1402597800.0
2014-06-12,9.47,9.47,9.46,9.46,9.460588235294114,1700,19,16083.0,1700,100.0,0.01,-0.01,1402511400.0
2014-06-11,9.85,9.9,9.0,9.04,9.312483504882554,3789,18,35285.0,3789,100.0,0.9,-0.81,1402425000.0
2014-06-10,9.5,9.5,8.66,9.44,9.034642662302236,3666,32,33121.0,3666,100.0,0.84,-0.06,1402338600.0
2014-06-09,9.09,9.09,8.33,9.09,8.555671537926235,2874,38,24589.0,2874,100.0,0.76,0.0,1402252200.0
2014-06-06,8.55,9.45,8.55,8.66,8.73846877941638,6374,34,55699.0,6374,100.0,0.9,0.11,1401993000.0
2014-06-05,8.99,9.0,8.58,9.0,8.986190476190476,10500,21,94355.0,10500,100.0,0.42,0.01,1401906600.0
2014-06-04,9.0,9.37,8.56,9.0,9.131225009087602,2751,12,25120.0,2751,100.0,0.81,0.0,1401820200.0
2014-06-03,9.01,9.01,8.19,8.99,8.98738170347003,3170,28,28490.0,3170,100.0,0.82,-0.02,1401733800.0
2014-06-02,8.59,8.59,8.59,8.59,8.55,20,2,171.0,20,100.0,0.0,0.0,1401647400.0
2014-05-30,8.19,8.19,8.19,8.19,8.19,1500,12,12285.0,1500,100.0,0.0,0.0,1401388200.0
2014-05-28,8.31,8.31,7.53,7.8,7.8181818181818175,396,13,3096.0,396,100.0,0.78,-0.51,1401215400.0
2014-05-27,8.12,8.12,7.5,7.92,8.087823504454814,2357,23,19063.0,2357,100.0,0.62,-0.2,1401129000.0
2014-05-26,7.74,7.74,7.74,7.74,7.739622641509436,795,15,6153.0,795,100.0,0.0,0.0,1401042600.0
2014-05-23,7.38,7.38,7.38,7.38,7.377777777777777,45,2,332.0,45,100.0,0.0,0.0,1400783400.0
2014-05-22,6.53,7.03,6.53,7.03,6.886206896551724,3480,8,23964.0,3480,100.0,0.5,0.5,1400697000.0
2014-05-21,6.53,7.15,6.53,6.7,6.698313253012048,4150,30,27798.0,4150,100.0,0.62,0.17,1400610600.0
2014-05-20,7.15,7.15,6.81,6.81,6.942608695652174,1150,8,7984.0,1150,100.0,0.34,-0.34,1400524200.0
2014-05-19,6.22,6.82,6.22,6.82,6.741754822650902,1607,11,10834.0,1607,100.0,0.6,0.6,1400437800.0
2014-05-16,6.5,6.99,6.5,6.5,6.530612244897959,147,10,960.0,147,100.0,0.49,0.0,1400178600.0
2014-05-15,6.61,7.15,6.61,6.66,6.944772117962466,3730,18,25904.0,3730,100.0,0.54,0.05,1400092200.0
2014-05-14,6.68,6.81,6.68,6.81,6.705882352941176,425,6,2850.0,425,100.0,0.13,0.13,1400005800.0
2014-05-13,7.0,7.3,7.0,7.01,7.045,800,8,5636.0,800,100.0,0.3,0.01,1399919400.0
2014-05-12,8.09,8.09,7.34,7.34,7.715,200,6,1543.0,200,100.0,0.75,-0.75,1399833000.0
2014-05-07,7.79,7.79,7.72,7.72,7.73404255319149,376,11,2908.0,376,100.0,0.07,-0.07,1399401000.0
2014-05-06,6.9,7.6,6.89,7.42,7.108108108108108,333,8,2367.0,333,100.0,0.71,0.52,1399314600.0
2014-05-05,7.25,7.25,7.25,7.25,7.25,500,2,3625.0,500,100.0,0.0,0.0,1399228200.0
2014-04-30,7.6,8.4,7.6,7.6,7.7381322285517,5793,36,44827.0,5793,100.0,0.8,0.0,1398796200.0
2014-04-29,7.8,8.61,7.79,8.0,7.8256097560975615,820,18,6417.0,820,100.0,0.82,0.2,1398709800.0
2014-04-28,7.5,8.2,7.5,8.2,7.539622641509435,530,6,3996.0,530,100.0,0.7,0.7,1398623400.0
2014-04-25,7.65,7.81,7.65,7.81,7.756395995550611,899,8,6973.0,899,100.0,0.16,0.16,1398364200.0
2014-04-23,7.44,7.44,7.44,7.44,7.0,1,2,7.0,1,100.0,0.0,0.0,1398191400.0
2014-04-22,7.16,7.16,6.48,7.15,6.583874665647688,5234,38,34460.0,5234,100.0,0.68,-0.01,1398105000.0
2014-04-17,6.78,6.95,6.78,6.82,6.796661608497724,659,13,4479.0,659,100.0,0.17,0.04,1397673000.0
2014-04-15,7.87,7.87,7.13,7.13,7.170028818443804,347,12,2488.0,347,100.0,0.74,-0.74,1397500200.0
2014-04-11,7.5,7.5,7.5,7.5,7.5,470,5,3525.0,470,100.0,0.0,0.0,1397154600.0
2014-04-03,7.86,7.86,7.86,7.86,7.8,10,1,78.0,10,100.0,0.0,0.0,1396463400.0
2014-04-02,7.5,7.5,7.5,7.5,7.5,4,1,30.0,4,100.0,0.0,0.0,1396377000.0
2014-03-31,7.28,7.28,7.28,7.28,7.279242174629325,1214,4,8837.0,1214,100.0,0.0,0.0,1396204200.0
2014-03-24,7.66,7.66,7.66,7.66,7.6,15,1,114.0,15,100.0,0.0,0.0,1395599400.0
2014-03-21,8.06,8.06,8.06,8.06,8.055555555555555,36,4,290.0,36,100.0,0.0,0.0,1395340200.0
2014-03-20,8.48,8.48,8.48,8.48,8.4,10,1,84.0,10,100.0,0.0,0.0,1395253800.0
2014-03-18,8.1,8.1,8.1,8.1,8.0,5,1,40.0,5,100.0,0.0,0.0,1395081000.0
2014-03-14,8.52,8.52,8.52,8.52,8.5,10,1,85.0,10,100.0,0.0,0.0,1394735400.0
2014-03-13,8.12,8.12,8.12,8.12,8.1,10,1,81.0,10,100.0,0.0,0.0,1394649000.0
2014-03-12,7.75,7.75,7.75,7.75,7.722222222222222,18,1,139.0,18,100.0,0.0,0.0,1394562600.0
2014-03-11,7.39,7.39,6.7,7.39,6.729508196721312,732,7,4926.0,732,100.0,0.69,0.0,1394476200.0
2014-03-10,7.04,7.04,7.04,7.04,7.0,10,2,70.0,10,100.0,0.0,0.0,1394389800.0
2014-03-07,7.38,7.38,6.72,6.72,6.732051282051281,780,7,5251.0,780,100.0,0.66,-0.66,1394130600.0
2014-03-06,7.03,7.03,7.03,7.03,7.0,25,1,175.0,25,100.0,0.0,0.0,1394044200.0
2014-03-03,6.7,6.7,6.7,6.7,6.666666666666666,15,1,100.0,15,100.0,0.0,0.0,1393785000.0
2014-02-26,7.03,7.03,6.37,7.02,6.996969696969697,330,4,2309.0,315,95.45,0.66,-0.01,1393353000.0
2014-02-21,6.7,6.7,6.7,6.7,6.7,200,2,1340.0,200,100.0,0.0,0.0,1392921000.0
2014-02-20,6.93,6.93,6.93,6.93,6.866666666666666,15,1,103.0,15,100.0,0.0,0.0,1392834600.0
2014-02-19,7.29,7.29,7.29,7.29,7.266666666666666,15,1,109.0,15,100.0,0.0,0.0,1392748200.0
2014-02-18,7.67,7.67,7.67,7.67,7.666666666666665,21,1,161.0,21,100.0,0.0,0.0,1392661800.0
2014-02-17,8.39,8.39,8.07,8.07,8.252521677579189,5651,8,46635.0,5115,90.51,0.32,-0.32,1392575400.0
2014-02-14,8.49,8.49,8.49,8.49,8.466666666666665,15,1,127.0,15,100.0,0.0,0.0,1392316200.0
2014-02-13,8.45,8.45,8.06,8.15,8.208333333333332,48,4,394.0,33,68.75,0.39,-0.3,1392229800.0
2014-02-12,8.48,8.55,8.48,8.48,8.508832188420019,2038,9,17341.0,2038,100.0,0.07,0.0,1392143400.0
2014-02-11,8.5,8.5,8.35,8.35,8.390461997019374,671,5,5630.0,600,89.42,0.15,-0.15,1392057000.0
2014-02-10,8.25,8.25,8.25,8.25,8.24,50,2,412.0,50,100.0,0.0,0.0,1391970600.0
2014-02-07,8.13,8.13,8.11,8.11,8.109708737864077,1030,4,8353.0,1000,97.09,0.02,-0.02,1391711400.0
2014-02-06,7.77,7.77,7.75,7.75,7.749019607843137,510,3,3952.0,500,98.04,0.02,-0.02,1391625000.0
2014-02-04,7.4,7.4,7.4,7.4,7.4,50,2,370.0,50,100.0,0.0,0.0,1391452200.0
2014-02-03,6.5,7.08,6.5,7.08,6.77208480565371,566,4,3833.0,566,100.0,0.58,0.58,1391365800.0
2014-01-30,6.75,6.75,6.75,6.75,6.75,300,1,2025.0,300,100.0,0.0,0.0,1391020200.0
2014-01-29,6.86,6.86,6.84,6.84,6.842857142857143,350,3,2395.0,350,100.0,0.02,-0.02,1390933800.0
2014-01-28,5.93,6.54,5.93,6.54,6.191133004926108,1015,7,6284.0,953,93.89,0.61,0.61,1390847400.0
2014-01-27,6.23,6.23,6.23,6.23,6.2,10,1,62.0,10,100.0,0.0,0.0,1390761000.0
2014-01-24,5.94,5.94,5.94,5.94,5.938704028021016,571,3,3391.0,571,100.0,0.0,0.0,1390501800.0
2014-01-23,6.25,6.25,6.25,6.25,6.2,15,2,93.0,15,100.0,0.0,0.0,1390415400.0
2014-01-20,5.96,5.96,5.96,5.96,5.95364238410596,151,3,899.0,151,100.0,0.0,0.0,1390156200.0
2014-01-17,5.68,5.68,5.68,5.68,5.68,200,2,1136.0,200,100.0,0.0,0.0,1389897000.0
2014-01-14,5.94,5.94,5.94,5.94,5.94,100,1,594.0,100,100.0,0.0,0.0,1389637800.0
2014-01-13,6.2,6.2,6.2,6.2,6.2,100,3,620.0,100,100.0,0.0,0.0,1389551400.0
2014-01-10,6.02,6.49,6.02,6.49,6.3921568627450975,51,3,326.0,41,80.39,0.47,0.47,1389292200.0
2014-01-08,6.31,6.31,6.31,6.31,6.31,1000,2,6310.0,1000,100.0,0.0,0.0,1389119400.0
2014-01-07,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100,100.0,0.0,0.0,1389033000.0
2014-01-03,6.48,6.48,6.48,6.48,6.4714285714285715,70,2,453.0,70,100.0,0.0,0.0,1388687400.0
2014-01-02,6.82,6.82,6.82,6.82,6.75,12,1,81.0,12,100.0,0.0,0.0,1388601000.0
2013-12-31,6.56,6.56,6.5,6.5,6.52852233676976,1455,6,9499.0,1455,100.0,0.06,-0.06,1388428200.0
2013-12-30,6.82,6.82,6.82,6.82,6.82,250,2,1705.0,250,100.0,0.0,0.0,1388341800.0
2013-12-27,6.31,6.51,6.31,6.51,6.363157894736841,380,6,2418.0,380,100.0,0.2,0.2,1388082600.0
2013-12-24,6.5,6.52,5.95,6.52,6.421779141104294,652,7,4187.0,562,86.2,0.57,0.02,1387823400.0
2013-12-23,6.3,6.3,6.21,6.21,6.2816,1250,4,7852.0,1250,100.0,0.09,-0.09,1387737000.0
2013-12-20,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500,100.0,0.0,0.0,1387477800.0
2013-12-13,6.3,6.6,6.11,6.6,6.315061728395062,2025,7,12788.0,1775,87.65,0.49,0.3,1386873000.0
2013-12-12,6.42,6.42,6.42,6.42,6.419884963023828,8519,8,54691.0,8500,99.78,0.0,0.0,1386786600.0
2013-12-11,7.44,7.44,6.75,6.75,7.407054337464251,1049,5,7770.0,1000,95.33,0.69,-0.69,1386700200.0
2013-12-10,7.09,7.09,7.09,7.09,7.09,2000,6,14180.0,2000,100.0,0.0,0.0,1386613800.0
2013-12-09,7.46,7.46,7.46,7.46,7.457777777777777,225,2,1678.0,225,100.0,0.0,0.0,1386527400.0
2013-12-06,7.13,7.85,7.13,7.85,7.842574257425742,1010,4,7921.0,1010,100.0,0.72,0.72,1386268200.0
2013-12-05,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25,100.0,0.0,0.0,1386181800.0
2013-12-04,7.63,7.63,7.63,7.63,7.625,56,1,427.0,56,100.0,0.0,0.0,1386095400.0
2013-12-03,7.28,7.28,7.28,7.28,7.2,10,1,72.0,10,100.0,0.0,0.0,1386009000.0
2013-12-02,6.94,6.94,6.94,6.94,6.92,25,2,173.0,25,100.0,0.0,0.0,1385922600.0
2013-11-29,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1,100.0,0.0,0.0,1385663400.0
2013-11-28,6.3,6.3,6.3,6.3,6.0,1,1,6.0,1,100.0,0.0,0.0,1385577000.0
2013-11-27,5.8,6.0,5.8,6.0,5.800285306704708,7010,3,40660.0,7010,100.0,0.2,0.2,1385490600.0
2013-11-25,5.77,5.77,5.77,5.77,5.666666666666666,3,3,17.0,3,100.0,0.0,0.0,1385317800.0
2013-11-21,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1,100.0,0.0,0.0,1384972200.0
2013-11-14,5.5,5.5,5.4,5.4,5.468208092485549,173,4,946.0,173,100.0,0.1,-0.1,1384367400.0
2013-11-12,5.43,5.43,5.43,5.43,5.43,100,1,543.0,100,100.0,0.0,0.0,1384194600.0
2013-11-07,5.7,5.7,5.7,5.7,5.6875,48,1,273.0,48,100.0,0.0,0.0,1383762600.0
2013-11-01,5.32,5.5,5.32,5.5,5.378787878787879,66,4,355.0,66,100.0,0.18,0.18,1383244200.0
2013-10-30,5.59,5.59,5.59,5.59,5.586363636363636,220,4,1229.0,220,100.0,0.0,0.0,1383071400.0
2013-10-29,5.88,5.88,5.88,5.88,5.879411764705882,1020,3,5997.0,1020,100.0,0.0,0.0,1382985000.0
2013-10-28,6.5,6.5,6.18,6.18,6.393548387096774,155,3,991.0,155,100.0,0.32,-0.32,1382898600.0
2013-10-25,6.19,6.5,6.19,6.5,6.252,250,4,1563.0,250,100.0,0.31,0.31,1382639400.0
2013-10-24,6.55,6.55,6.51,6.51,6.542976939203354,477,5,3121.0,477,100.0,0.04,-0.04,1382553000.0
2013-10-23,6.55,6.85,6.55,6.85,6.563567362428842,527,4,3459.0,527,100.0,0.3,0.3,1382466600.0
2013-10-21,6.89,6.89,6.89,6.89,6.887096774193548,310,3,2135.0,300,96.77,0.0,0.0,1382293800.0
2013-10-18,6.98,6.98,6.98,6.98,6.98,200,2,1396.0,200,100.0,0.0,0.0,1382034600.0
2013-10-17,7.2,7.2,6.56,6.85,6.642372881355932,590,5,3919.0,500,84.75,0.64,-0.35,1381948200.0
2013-10-14,6.66,6.9,6.66,6.9,6.687804878048781,205,6,1371.0,180,87.8,0.24,0.24,1381689000.0
2013-10-09,7.0,7.0,7.0,7.0,7.0,500,2,3500.0,500,100.0,0.0,0.0,1381257000.0
2013-10-08,7.08,7.08,7.08,7.08,7.075757575757576,132,3,934.0,132,100.0,0.0,0.0,1381170600.0
2013-10-07,7.45,7.45,7.45,7.45,7.449751243781094,1005,3,7487.0,1005,100.0,0.0,0.0,1381084200.0
2013-10-03,7.84,7.84,7.84,7.84,7.84,200,1,1568.0,200,100.0,0.0,0.0,1380738600.0
2013-09-30,7.87,7.87,7.87,7.87,7.87,5000,6,39350.0,5000,100.0,0.0,0.0,1380479400.0
2013-09-23,7.5,7.5,7.5,7.5,7.5,132,1,990.0,132,100.0,0.0,0.0,1379874600.0
2013-09-13,7.51,7.6,7.51,7.6,7.555,1000,3,7555.0,1000,100.0,0.09,0.09,1379010600.0
2013-09-11,6.8,7.25,6.8,7.25,6.875,600,3,4125.0,500,83.33,0.45,0.45,1378837800.0
2013-08-23,6.94,6.94,6.94,6.94,6.913043478260869,23,1,159.0,23,100.0,0.0,0.0,1377196200.0
2013-08-20,6.0,6.61,6.0,6.61,6.552346570397112,277,4,1815.0,275,99.28,0.61,0.61,1376937000.0
2013-08-16,6.3,6.3,6.3,6.3,6.3,50,1,315.0,50,100.0,0.0,0.0,1376591400.0
2013-08-14,6.25,6.25,6.25,6.25,6.25,200,2,1250.0,200,100.0,0.0,0.0,1376418600.0
2013-08-13,6.25,6.25,6.16,6.16,6.2,180,4,1116.0,180,100.0,0.09,-0.09,1376332200.0
2013-08-12,6.49,6.49,6.48,6.48,6.485,400,2,2594.0,400,100.0,0.01,-0.01,1376245800.0
2013-08-07,6.82,6.82,6.82,6.82,6.82,100,1,682.0,100,100.0,0.0,0.0,1375813800.0
2013-08-02,6.82,6.82,6.82,6.82,6.819095477386935,199,1,1357.0,199,100.0,0.0,0.0,1375381800.0
2013-07-19,6.82,6.82,6.82,6.82,6.82,50,2,341.0,50,100.0,0.0,0.0,1374172200.0
2013-07-18,6.5,6.5,6.5,6.5,6.5,4,1,26.0,4,100.0,0.0,0.0,1374085800.0
2013-07-15,6.41,6.41,6.41,6.41,6.4,50,2,320.0,50,100.0,0.0,0.0,1373826600.0
2013-07-12,6.66,6.66,6.66,6.66,6.66,20000,6,133200.0,20000,100.0,0.0,0.0,1373567400.0
2013-06-21,7.01,7.01,7.01,7.01,7.005714285714285,175,2,1226.0,175,100.0,0.0,0.0,1371753000.0
2013-06-10,7.05,7.05,7.05,7.05,7.046511627906977,215,3,1515.0,215,100.0,0.0,0.0,1370802600.0
2013-06-05,7.62,7.62,7.62,7.62,7.62,700,2,5334.0,700,100.0,0.0,0.0,1370370600.0
2013-06-04,7.61,7.61,7.61,7.61,7.61,100,1,761.0,100,100.0,0.0,0.0,1370284200.0
2013-05-27,8.8,8.8,7.76,7.76,7.836524300441826,679,3,5321.0,679,100.0,1.04,-1.04,1369593000.0
2013-05-22,8.81,8.81,8.0,8.0,8.248275862068965,145,4,1196.0,145,100.0,0.81,-0.81,1369161000.0
2013-05-21,8.01,8.01,8.01,8.01,8.0,36,2,288.0,36,100.0,0.0,0.0,1369074600.0
2013-05-20,9.93,9.93,8.52,8.52,9.821495652173912,14375,14,141184.0,13730,95.51,1.41,-1.41,1368988200.0
2013-05-15,8.12,9.03,8.12,9.03,8.666,1000,5,8666.0,1000,100.0,0.91,0.91,1368556200.0
2013-05-14,9.0,9.01,9.0,9.01,9.00862068965517,580,3,5225.0,580,100.0,0.01,0.01,1368469800.0
2013-05-13,9.58,9.58,9.0,9.5,9.489952153110048,4180,4,39668.0,4180,100.0,0.58,-0.08,1368383400.0
2013-05-10,9.85,9.85,8.72,8.72,9.552631578947368,1900,5,18150.0,1552,81.68,1.13,-1.13,1368124200.0
2013-05-09,9.58,9.58,8.5,9.0,9.377805486284288,2406,14,22563.0,1858,77.22,1.08,-0.58,1368037800.0
2013-05-08,9.01,9.01,8.71,8.71,8.99,1500,2,13485.0,1500,100.0,0.3,-0.3,1367951400.0
2013-05-07,8.4,9.0,8.4,9.0,8.405940594059407,101,3,849.0,100,99.01,0.6,0.6,1367865000.0
2013-04-26,10.25,10.25,10.25,10.25,10.25,900,3,9225.0,900,100.0,0.0,0.0,1366914600.0
2013-04-25,10.21,10.21,9.9,10.21,10.200597907324363,3345,14,34121.0,2345,70.1,0.31,0.0,1366828200.0
2013-04-23,8.26,10.24,8.26,8.51,9.1,250,3,2275.0,150,60.0,1.98,0.25,1366655400.0
2013-04-22,10.25,10.25,10.24,10.24,10.248440366972476,5450,12,55854.0,5450,100.0,0.01,-0.01,1366569000.0
2013-04-18,9.01,9.01,9.01,9.01,9.01,1000,2,9010.0,1000,100.0,0.0,0.0,1366223400.0
2013-04-16,8.0,9.0,8.0,9.0,8.961262831687003,5163,11,46267.0,5163,100.0,1.0,1.0,1366050600.0
2013-04-12,8.0,8.75,7.55,7.55,7.979591836734694,1127,3,8993.0,997,88.46,1.2,-0.45,1365705000.0
2013-04-11,8.05,8.05,8.05,8.05,8.04,50,1,402.0,50,100.0,0.0,0.0,1365618600.0
2013-04-10,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1365532200.0
2013-04-09,9.91,9.91,9.91,9.91,9.0,1,1,9.0,0,0.0,0.0,0.0,1365445800.0
2013-04-08,10.7,10.7,8.26,8.26,8.277227722772277,101,2,836.0,101,100.0,2.44,-2.44,1365359400.0
2013-04-05,8.5,9.86,8.5,9.86,8.50497512437811,402,2,3419.0,400,99.5,1.36,1.36,1365100200.0
2013-04-04,9.9,9.9,8.0,9.26,8.807940606843124,3098,16,27287.0,1100,35.51,1.9,-0.64,1365013800.0
2013-04-03,8.8,9.92,8.3,8.38,8.520622286541245,2764,16,23551.0,2212,80.03,1.62,-0.42,1364927400.0
2013-04-02,7.51,9.28,7.51,9.27,8.61892247043364,6849,16,59031.0,5093,74.36,1.77,1.76,1364841000.0
2013-04-01,8.94,8.98,7.25,7.76,7.7849604221635875,1516,14,11802.0,1070,70.58,1.73,-1.18,1364754600.0
2013-03-28,8.79,8.79,7.18,7.91,7.200849657776729,4237,14,30510.0,4175,98.54,1.61,-0.88,1364409000.0
2013-03-26,9.49,9.49,7.3,7.33,7.66593164277839,907,18,6953.0,551,60.75,2.19,-2.16,1364236200.0
2013-03-25,9.49,9.49,7.11,7.99,8.007793017456358,3208,27,25689.0,1460,45.51,2.38,-1.5,1364149800.0
2013-03-22,8.55,10.23,7.3,7.99,7.569310122501613,3102,22,23480.0,2975,95.91,2.93,-0.56,1363890600.0
2013-03-21,8.6,8.6,8.6,8.6,8.6,1000,1,8600.0,1000,100.0,0.0,0.0,1363804200.0
2013-03-20,9.0,9.99,9.0,9.0,9.32390243902439,1025,122,9557.0,605,59.02,0.99,0.0,1363717800.0
2013-03-19,9.01,10.19,9.0,9.5,9.354112100576218,1909,165,17857.0,1207,63.23,1.19,0.49,1363631400.0
2013-03-18,10.9,10.9,8.07,9.77,8.922700587084147,1022,5,9119.0,820,80.23,2.83,-1.13,1363545000.0
2013-03-15,11.8,11.8,9.0,9.21,9.642987249544625,549,7,5294.0,358,65.21,2.8,-2.59,1363285800.0
2013-03-14,11.85,11.85,8.05,10.05,10.292906178489702,437,19,4498.0,350,80.09,3.8,-1.8,1363199400.0
2013-03-13,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1,100.0,0.0,0.0,1363113000.0
2013-03-12,10.75,10.75,7.86,8.99,9.79271070615034,878,14,8598.0,750,85.42,2.89,-1.76,1363026600.0
2013-03-11,11.9,11.9,8.51,8.98,9.243039879608729,2658,21,24568.0,1301,48.95,3.39,-2.92,1362940200.0
2013-03-08,8.7,10.0,8.7,9.94,9.924418604651162,860,7,8535.0,515,59.88,1.3,1.24,1362681000.0
2013-03-07,11.2,11.2,8.7,8.7,8.704590818363274,501,2,4361.0,500,99.8,2.5,-2.5,1362594600.0
2013-03-06,9.73,9.73,8.5,9.43,9.137226277372262,1370,9,12518.0,205,14.96,1.23,-0.3,1362508200.0
2013-03-05,10.45,10.45,8.72,9.0,9.001497005988025,2004,7,18039.0,2001,99.85,1.73,-1.45,1362421800.0
2013-03-04,10.62,10.62,9.5,9.5,9.500499500499501,1001,6,9510.0,1000,99.9,1.12,-1.12,1362335400.0
2013-03-01,10.43,10.43,8.55,9.67,8.556021569802276,5007,15,42840.0,5000,99.86,1.88,-0.76,1362076200.0
2013-02-28,10.9,10.9,9.06,9.49,9.069565217391304,230,5,2086.0,228,99.13,1.84,-1.41,1361989800.0
2013-02-27,9.85,10.91,9.85,10.0,10.033141555795275,16686,14,167413.0,15280,91.57,1.06,0.15,1361903400.0
2013-02-26,9.85,10.91,9.85,10.91,9.850746268656717,201,2,1980.0,200,99.5,1.06,1.06,1361817000.0
2013-02-25,11.41,11.41,9.46,10.94,9.997785977859778,1355,12,13547.0,335,24.72,1.95,-0.47,1361730600.0
2013-02-22,10.99,10.99,9.02,10.47,9.08845928529584,1707,20,15514.0,1099,64.38,1.97,-0.52,1361471400.0
2013-02-21,10.0,10.0,9.19,10.0,9.636145301711197,3331,14,32098.0,901,27.05,0.81,0.0,1361385000.0
2013-02-20,12.0,12.0,9.96,10.18,9.98148148148148,324,8,3234.0,321,99.07,2.04,-1.82,1361298600.0
2013-02-19,11.8,11.8,11.0,11.06,11.333333333333332,6,5,68.0,0,0.0,0.8,-0.74,1361212200.0
2013-02-18,10.75,10.75,10.75,10.75,10.75,100,1,1075.0,0,0.0,0.0,0.0,1361125800.0
2013-02-15,12.05,12.05,9.87,10.43,10.37155119558553,1631,22,16916.0,300,18.39,2.18,-1.62,1360866600.0
2013-02-14,10.96,10.96,10.96,10.96,10.0,1,1,10.0,0,0.0,0.0,0.0,1360780200.0
2013-02-13,11.31,11.31,9.27,10.41,10.615384615384617,104,7,1104.0,80,76.92,2.04,-0.9,1360693800.0
2013-02-12,10.49,10.49,9.05,10.29,9.33333333333333,9,3,84.0,7,77.78,1.44,-0.2,1360607400.0
2013-02-11,9.61,9.61,9.61,9.61,9.6094674556213,1521,3,14616.0,1521,100.0,0.0,0.0,1360521000.0
2013-02-08,9.55,10.48,9.55,9.61,9.659638554216867,332,7,3207.0,293,88.25,0.93,0.06,1360261800.0
2013-02-07,11.95,11.95,9.79,10.49,9.92792792792793,111,8,1102.0,107,96.4,2.16,-1.46,1360175400.0
2013-02-06,11.38,11.38,9.74,10.87,9.76470588235294,102,3,996.0,100,98.04,1.64,-0.51,1360089000.0
2013-02-05,12.78,12.78,10.46,10.53,10.929627023223082,1421,9,15531.0,301,21.18,2.32,-2.25,1360002600.0
2013-02-04,11.62,11.62,11.62,11.62,11.0,1,1,11.0,1,100.0,0.0,0.0,1359916200.0
2013-02-01,11.95,11.95,10.33,10.57,10.67767653758542,878,13,9375.0,500,56.95,1.62,-1.38,1359657000.0
2013-01-31,11.74,11.74,10.27,11.47,11.212300208478108,2878,22,32269.0,1375,47.78,1.47,-0.27,1359570600.0
2013-01-30,11.38,11.38,9.7,11.02,10.760072705240836,3301,11,35519.0,1501,45.47,1.68,-0.36,1359484200.0
2013-01-29,10.43,10.43,9.3,10.38,9.316176470588237,544,6,5068.0,535,98.35,1.13,-0.05,1359397800.0
2013-01-28,10.48,10.48,9.55,9.55,9.558823529411763,102,3,975.0,100,98.04,0.93,-0.93,1359311400.0
2013-01-25,9.6,10.49,9.6,9.68,9.615523465703971,554,3,5327.0,544,98.19,0.89,0.08,1359052200.0
2013-01-24,9.64,10.49,9.64,9.67,9.938549955791336,2262,14,22481.0,646,28.56,0.85,0.03,1358965800.0
2013-01-23,11.88,11.88,10.12,10.19,10.453252032520323,492,16,5143.0,290,58.94,1.76,-1.69,1358879400.0
2013-01-22,12.29,12.29,10.65,11.23,11.46131163010144,16956,81,194338.0,3071,18.11,1.64,-1.06,1358793000.0
2013-01-21,10.4,11.5,10.4,11.3,11.152192242833053,4744,23,52906.0,2643,55.71,1.1,0.9,1358706600.0
2013-01-18,12.54,12.54,10.62,11.07,10.89420895522388,8375,22,91239.0,6659,79.51,1.92,-1.47,1358447400.0
2013-01-17,12.59,12.59,11.0,11.47,11.588284518828452,3585,27,41544.0,2514,70.13,1.59,-1.12,1358361000.0
2013-01-16,11.8,11.8,10.5,11.48,11.142947769084373,4729,29,52695.0,2325,49.16,1.3,-0.32,1358274600.0
2013-01-15,11.5,11.5,10.4,10.73,11.213935620612,7549,31,84654.0,4509,59.73,1.1,-0.77,1358188200.0
2013-01-14,10.5,10.5,9.8,10.46,10.310415597742432,1949,19,20095.0,1799,92.3,0.7,-0.04,1358101800.0
2013-01-11,11.2,11.2,10.0,10.21,10.126274643099933,5884,17,59583.0,5831,99.1,1.2,-0.99,1357842600.0
2013-01-10,10.49,10.8,9.67,10.27,10.48011137629276,5028,40,52694.0,3000,59.67,1.13,-0.22,1357756200.0
2013-01-09,10.49,10.49,9.61,9.94,9.641390205371248,633,9,6103.0,601,94.94,0.88,-0.55,1357669800.0
2013-01-08,9.5,10.63,9.5,9.99,10.162087490406751,6515,28,66206.0,4120,63.24,1.13,0.49,1357583400.0
