Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1611167400.0
2021-01-19,18.0,18.7,17.5,17.5,17.500635862653667,2359,12,41284.0,2359,100.0,1.2,-0.5,1610994600.0
2021-01-18,16.85,18.4,16.85,18.4,17.241919020074857,2939,12,50674.0,2939,100.0,1.55,1.55,1610908200.0
2021-01-15,19.0,19.0,17.7,17.7,17.974559686888455,511,10,9185.0,511,100.0,1.3,-1.3,1610649000.0
2021-01-13,18.55,18.6,18.55,18.6,18.56,25,2,464.0,25,100.0,0.05,0.05,1610476200.0
2021-01-12,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1,100.0,0.0,0.0,1610389800.0
2021-01-11,18.9,18.9,18.05,18.75,18.46153846153846,26,5,480.0,26,100.0,0.85,-0.15,1610303400.0
2021-01-08,18.65,18.65,18.05,18.05,18.080568720379144,211,3,3815.0,211,100.0,0.6,-0.6,1610044200.0
2021-01-07,18.05,18.9,18.05,18.6,18.164152617568767,1127,11,20471.0,1127,100.0,0.85,0.55,1609957800.0
2021-01-05,18.95,19.0,18.05,19.0,18.41877459246768,1779,11,32767.0,1779,100.0,0.95,0.05,1609785000.0
2021-01-04,18.9,18.95,18.9,18.95,18.901701323251416,529,7,9999.0,529,100.0,0.05,0.05,1609698600.0
2021-01-01,19.0,19.0,18.05,18.05,18.157064887810797,1649,29,29941.0,1649,100.0,0.95,-0.95,1609439400.0
2020-12-31,18.95,18.95,18.95,18.95,18.909090909090907,11,1,208.0,11,100.0,0.0,0.0,1609353000.0
2020-12-30,19.9,19.9,19.9,19.9,19.894039735099337,151,2,3004.0,151,100.0,0.0,0.0,1609266600.0
2020-12-29,21.15,21.15,20.9,20.9,20.974181927349143,3331,7,69865.0,3331,100.0,0.25,-0.25,1609180200.0
2020-12-28,23.25,23.25,21.15,21.15,22.215909090909086,2112,6,46920.0,2112,100.0,2.1,-2.1,1609093800.0
2020-12-24,22.25,22.25,22.25,22.25,22.24956165984804,1711,6,38069.0,1711,100.0,0.0,0.0,1608748200.0
2020-12-23,20.6,21.2,20.6,21.2,21.196301564722617,703,3,14901.0,703,100.0,0.6,0.6,1608661800.0
2020-12-22,18.65,20.55,18.65,20.2,19.35031165396965,15883,37,307341.0,15883,100.0,1.9,1.55,1608575400.0
2020-12-21,19.6,19.6,19.6,19.6,19.6,1030,3,20188.0,1030,100.0,0.0,0.0,1608489000.0
2020-12-18,20.6,20.6,20.6,20.6,20.6,1000,4,20600.0,1000,100.0,0.0,0.0,1608229800.0
2020-12-17,22.1,23.2,21.0,21.65,22.620857950166968,3893,27,88063.0,3893,100.0,2.2,-0.45,1608143400.0
2020-12-16,22.0,22.1,22.0,22.1,22.027777777777775,36,3,793.0,36,100.0,0.1,0.1,1608057000.0
2020-12-15,22.7,22.7,22.0,22.0,22.57377049180328,61,3,1377.0,61,100.0,0.7,-0.7,1607970600.0
2020-12-14,21.65,21.65,21.65,21.65,21.65,100,1,2165.0,100,100.0,0.0,0.0,1607884200.0
2020-12-11,20.75,20.75,18.9,20.65,19.91913043478261,1150,9,22907.0,1150,100.0,1.85,-0.1,1607625000.0
2020-12-10,21.0,21.0,19.0,19.85,20.862458956585186,2741,15,57184.0,2741,100.0,2.0,-1.15,1607538600.0
2020-12-09,20.0,20.0,20.0,20.0,20.0,4528,26,90560.0,4528,100.0,0.0,0.0,1607452200.0
2020-12-08,19.0,19.05,19.0,19.05,19.008132293367193,33078,94,628751.0,33078,100.0,0.05,0.05,1607365800.0
2020-12-07,18.95,19.0,18.05,18.15,18.661499436302144,3548,21,66211.0,3548,100.0,0.95,-0.8,1607279400.0
2020-12-02,18.95,18.95,18.95,18.95,18.95,200,1,3790.0,200,100.0,0.0,0.0,1606847400.0
2020-12-01,18.05,18.95,17.55,18.95,18.51484200446856,6266,13,116014.0,6266,100.0,1.4,0.9,1606761000.0
2020-11-26,18.05,18.05,18.05,18.05,18.049656629688325,1893,6,34168.0,1893,100.0,0.0,0.0,1606329000.0
2020-11-25,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1,100.0,0.0,0.0,1606242600.0
2020-11-23,19.0,19.0,19.0,19.0,19.0,201,3,3819.0,201,100.0,0.0,0.0,1606069800.0
2020-11-20,19.95,19.95,19.0,19.0,19.16112084063047,571,8,10941.0,571,100.0,0.95,-0.95,1605810600.0
2020-11-19,19.95,19.95,19.95,19.95,19.943396226415093,53,2,1057.0,53,100.0,0.0,0.0,1605724200.0
2020-11-18,22.05,22.05,20.95,20.95,21.01875,1600,7,33630.0,1600,100.0,1.1,-1.1,1605637800.0
2020-11-09,22.05,22.05,22.05,22.05,22.0,9,4,198.0,9,100.0,0.0,0.0,1604860200.0
2020-10-27,21.0,21.0,21.0,21.0,21.0,18,3,378.0,18,100.0,0.0,0.0,1603737000.0
2020-10-22,20.0,20.0,20.0,20.0,20.0,200,2,4000.0,200,100.0,0.0,0.0,1603305000.0
2020-10-21,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10,100.0,0.0,0.0,1603218600.0
2020-10-15,20.5,20.5,20.5,20.5,20.5,15000,3,307500.0,15000,100.0,0.0,0.0,1602700200.0
2020-10-14,18.1,20.0,18.1,20.0,19.985247524752477,10100,10,201851.0,10100,100.0,1.9,1.9,1602613800.0
2020-10-13,19.05,19.05,19.05,19.05,19.0,4,2,76.0,4,100.0,0.0,0.0,1602527400.0
2020-10-12,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1602441000.0
2020-10-09,20.0,20.0,20.0,20.0,20.0,5005,8,100100.0,5005,100.0,0.0,0.0,1602181800.0
2020-10-07,20.55,20.55,20.55,20.55,20.549586776859503,726,2,14919.0,726,100.0,0.0,0.0,1602009000.0
2020-10-05,21.6,21.6,20.55,21.6,21.59776145505421,2859,9,61748.0,2859,100.0,1.05,0.0,1601836200.0
2020-10-01,21.3,21.6,21.0,21.6,21.02994011976048,3006,5,63216.0,3006,100.0,0.6,0.3,1601490600.0
2020-09-30,22.7,22.7,20.7,20.7,20.76326002587322,3865,12,80250.0,3865,100.0,2.0,-2.0,1601404200.0
2020-09-29,22.85,23.95,21.75,21.75,21.76851455479452,9344,10,203405.0,9344,100.0,2.2,-1.1,1601317800.0
2020-09-28,22.85,22.85,22.85,22.85,22.84928229665072,418,6,9551.0,418,100.0,0.0,0.0,1601231400.0
2020-09-25,22.85,22.85,21.8,21.8,21.819873104634905,9299,13,202903.0,9299,100.0,1.05,-1.05,1600972200.0
2020-09-24,21.8,21.8,21.8,21.8,21.8,635,2,13843.0,635,100.0,0.0,0.0,1600885800.0
2020-09-23,22.9,25.3,22.9,22.9,22.900570884871552,4204,13,96274.0,4204,100.0,2.4,0.0,1600799400.0
2020-09-22,25.35,25.35,24.1,24.1,24.115830115830114,259,3,6246.0,259,100.0,1.25,-1.25,1600713000.0
2020-09-21,25.6,25.6,25.35,25.35,25.497148288973385,2104,15,53646.0,2101,99.86,0.25,-0.25,1600626600.0
2020-09-18,29.4,29.4,26.65,26.65,28.042092015102785,14302,57,401058.0,4157,29.07,2.75,-2.75,1600367400.0
2020-09-17,29.75,29.75,27.1,28.05,27.65285840484604,63392,87,1752970.0,55593,87.7,2.65,-1.7,1600281000.0
2020-09-16,27.75,28.8,27.75,28.5,28.29490994761152,64518,57,1825531.0,53518,82.95,1.05,0.75,1600194600.0
2020-09-15,28.0,28.0,27.3,27.45,27.603056027164683,26505,36,731619.0,15105,56.99,0.7,-0.55,1600108200.0
2020-09-14,26.7,26.7,26.5,26.7,26.684431106741865,19327,37,515730.0,17241,89.21,0.2,0.0,1600021800.0
2020-09-11,25.3,25.45,25.3,25.45,25.42363071035637,20905,21,531481.0,15400,73.67,0.15,0.15,1599762600.0
2020-09-10,24.4,24.4,24.2,24.25,24.32177359425316,4037,10,98187.0,3951,97.87,0.2,-0.15,1599676200.0
2020-09-09,23.25,23.25,23.25,23.25,23.25,8208,14,190836.0,8208,100.0,0.0,0.0,1599589800.0
2020-09-08,22.15,22.15,22.15,22.15,22.15,30000,25,664500.0,30000,100.0,0.0,0.0,1599503400.0
2020-09-07,20.5,21.1,20.5,21.1,21.099725068732816,4001,4,84420.0,4001,100.0,0.6,0.6,1599417000.0
2020-08-05,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100,100.0,0.0,0.0,1596565800.0
2020-07-14,22.2,22.2,20.1,20.1,21.09523809523809,21,2,443.0,21,100.0,2.1,-2.1,1594665000.0
2020-02-26,21.15,21.15,21.15,21.15,21.14,50,1,1057.0,50,100.0,0.0,0.0,1582655400.0
2020-02-18,20.75,20.75,20.75,20.75,20.748,250,3,5187.0,250,100.0,0.0,0.0,1581964200.0
2020-01-29,21.15,21.15,21.15,21.15,21.14,50,1,1057.0,50,100.0,0.0,0.0,1580236200.0
2020-01-28,22.25,22.25,22.25,22.25,22.24,50,1,1112.0,50,100.0,0.0,0.0,1580149800.0
2020-01-27,23.4,23.4,23.4,23.4,23.4,50,1,1170.0,50,100.0,0.0,0.0,1580063400.0
2020-01-24,24.6,24.6,24.6,24.6,24.6,50,1,1230.0,50,100.0,0.0,0.0,1579804200.0
2020-01-23,25.85,25.85,25.85,25.85,25.84,50,1,1292.0,50,100.0,0.0,0.0,1579717800.0
2020-01-22,27.2,27.2,27.2,27.2,27.2,50,1,1360.0,50,100.0,0.0,0.0,1579631400.0
2020-01-21,28.6,28.6,28.6,28.6,28.6,50,1,1430.0,50,100.0,0.0,0.0,1579545000.0
2020-01-20,30.1,30.1,30.1,30.1,30.1,50,1,1505.0,50,100.0,0.0,0.0,1579458600.0
2020-01-17,31.65,31.65,31.65,31.65,31.64,50,1,1582.0,50,100.0,0.0,0.0,1579199400.0
2020-01-16,33.3,33.3,33.3,33.3,33.3,50,1,1665.0,50,100.0,0.0,0.0,1579113000.0
2020-01-14,35.05,35.05,35.05,35.05,35.04,50,1,1752.0,50,100.0,0.0,0.0,1578940200.0
2020-01-09,37.75,37.75,36.85,36.85,36.85074626865672,201,2,7407.0,201,100.0,0.9,-0.9,1578508200.0
2020-01-06,40.4,40.4,38.75,38.75,39.643571428571434,4200,4,166503.0,4200,100.0,1.65,-1.65,1578249000.0
2019-12-31,40.9,40.9,38.5,38.5,38.53046138159572,3923,20,151155.0,3923,100.0,2.4,-2.4,1577730600.0
2019-12-30,39.25,39.25,39.25,39.25,39.25,3000,18,117750.0,3000,100.0,0.0,0.0,1577644200.0
2019-12-27,43.05,43.05,40.0,40.0,40.43571428571429,3500,15,141525.0,3000,85.71,3.05,-3.05,1577385000.0
2019-12-26,41.0,41.0,41.0,41.0,41.0,1200,2,49200.0,1200,100.0,0.0,0.0,1577298600.0
2019-12-24,40.1,40.1,40.1,40.1,40.1,100,1,4010.0,100,100.0,0.0,0.0,1577125800.0
2019-12-23,39.55,39.55,39.5,39.5,39.516666666666666,600,3,23710.0,600,100.0,0.05,-0.05,1577039400.0
2019-12-20,41.15,41.35,39.5,39.5,40.825,400,6,16330.0,400,100.0,1.85,-1.65,1576780200.0
2019-12-18,39.2,39.4,39.2,39.4,39.31666666666666,300,5,11795.0,300,100.0,0.2,0.2,1576607400.0
2019-12-11,37.5,37.55,37.5,37.55,37.54,50,2,1877.0,50,100.0,0.05,0.05,1576002600.0
2019-12-10,35.8,35.8,35.8,35.8,35.5,2,1,71.0,2,100.0,0.0,0.0,1575916200.0
2019-12-09,34.3,34.3,34.3,34.3,34.0,1,1,34.0,1,100.0,0.0,0.0,1575829800.0
2019-12-02,32.9,32.9,32.9,32.9,32.9,3100,20,101990.0,3100,100.0,0.0,0.0,1575225000.0
2019-11-28,31.5,33.0,31.5,33.0,32.97540983606557,3050,23,100575.0,3050,100.0,1.5,1.5,1574879400.0
2019-11-27,33.2,33.2,33.0,33.0,33.104,625,4,20690.0,625,100.0,0.2,-0.2,1574793000.0
2019-11-22,33.2,33.2,33.2,33.2,33.19986334130509,2927,18,97176.0,2927,100.0,0.0,0.0,1574361000.0
2019-11-21,33.5,33.5,33.5,33.5,33.49970466627289,1693,9,56715.0,1693,100.0,0.0,0.0,1574274600.0
2019-11-20,34.1,34.1,32.65,32.65,34.090614886731395,309,10,10534.0,307,99.35,1.45,-1.45,1574188200.0
2019-11-19,35.4,35.6,32.5,32.5,35.48986486486486,296,6,10505.0,295,99.66,3.1,-2.9,1574101800.0
2019-11-18,33.9,33.95,33.9,33.95,33.91,100,2,3391.0,100,100.0,0.05,0.05,1574015400.0
2019-11-14,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1,100.0,0.0,0.0,1573669800.0
2019-11-13,31.15,31.15,31.15,31.15,31.15,100,1,3115.0,100,100.0,0.0,0.0,1573583400.0
2019-11-05,29.75,29.75,29.75,29.75,29.0,1,1,29.0,1,100.0,0.0,0.0,1572892200.0
2019-11-04,31.1,31.1,31.1,31.1,31.1,100,1,3110.0,100,100.0,0.0,0.0,1572805800.0
2019-10-04,29.85,29.85,29.85,29.85,29.0,1,1,29.0,1,100.0,0.0,0.0,1570127400.0
2019-09-11,31.2,31.2,31.2,31.2,31.1980198019802,101,2,3151.0,101,100.0,0.0,0.0,1568140200.0
2019-09-05,29.95,29.95,29.95,29.95,29.5,2,1,59.0,2,100.0,0.0,0.0,1567621800.0
2019-08-30,28.75,28.75,28.75,28.75,28.0,1,1,28.0,1,100.0,0.0,0.0,1567103400.0
2019-08-16,27.6,27.6,27.6,27.6,27.0,1,1,27.0,1,100.0,0.0,0.0,1565893800.0
2019-08-07,26.5,26.5,26.5,26.5,26.5,4000,5,106000.0,4000,100.0,0.0,0.0,1565116200.0
2019-08-06,26.5,26.5,26.5,26.5,26.5,1000,2,26500.0,1000,100.0,0.0,0.0,1565029800.0
2019-08-05,26.5,26.5,26.5,26.5,26.5,5000,5,132500.0,5000,100.0,0.0,0.0,1564943400.0
2019-07-31,27.0,27.0,26.8,26.8,26.904395604395603,910,7,24483.0,910,100.0,0.2,-0.2,1564511400.0
2019-07-30,28.4,28.4,28.2,28.2,28.3125,1200,5,33975.0,1200,100.0,0.2,-0.2,1564425000.0
2019-07-29,29.65,29.65,29.65,29.65,29.65,40,1,1186.0,40,100.0,0.0,0.0,1564338600.0
2019-07-24,32.35,32.35,29.65,31.0,31.0,2,2,62.0,1,50.0,2.7,-1.35,1563906600.0
2019-07-22,31.0,31.0,31.0,31.0,31.0,3000,7,93000.0,3000,100.0,0.0,0.0,1563733800.0
2019-07-16,31.0,31.0,31.0,31.0,31.0,5000,8,155000.0,5000,100.0,0.0,0.0,1563215400.0
2019-07-08,31.0,31.0,31.0,31.0,31.0,4000,12,124000.0,4000,100.0,0.0,0.0,1562524200.0
2019-06-26,31.0,31.0,31.0,31.0,31.0,20000,6,620000.0,20000,100.0,0.0,0.0,1561487400.0
2019-06-19,32.0,32.0,32.0,32.0,32.0,4500,11,144000.0,4500,100.0,0.0,0.0,1560882600.0
2019-06-14,32.0,32.0,32.0,32.0,32.0,4000,10,128000.0,4000,100.0,0.0,0.0,1560450600.0
2019-06-12,32.0,32.0,32.0,32.0,32.0,3500,8,112000.0,3500,100.0,0.0,0.0,1560277800.0
2019-06-11,32.0,32.0,32.0,32.0,32.0,6000,15,192000.0,6000,100.0,0.0,0.0,1560191400.0
2019-06-07,32.0,32.0,32.0,32.0,32.0,5000,13,160000.0,5000,100.0,0.0,0.0,1559845800.0
2019-06-06,32.0,32.0,32.0,32.0,32.0,2000,8,64000.0,2000,100.0,0.0,0.0,1559759400.0
2019-06-04,32.0,32.0,32.0,32.0,32.0,3000,8,96000.0,3000,100.0,0.0,0.0,1559586600.0
2019-06-03,32.0,32.0,32.0,32.0,32.0,6000,28,192000.0,6000,100.0,0.0,0.0,1559500200.0
2019-05-31,32.0,32.0,30.95,32.0,31.9125,6000,10,191475.0,6000,100.0,1.05,0.0,1559241000.0
2019-05-30,32.0,32.0,31.0,32.0,31.98661028893587,7095,16,226945.0,7095,100.0,1.0,0.0,1559154600.0
2019-05-29,32.0,32.0,32.0,32.0,32.0,11500,26,368000.0,11500,100.0,0.0,0.0,1559068200.0
2019-05-28,32.0,32.0,32.0,32.0,32.0,5000,7,160000.0,5000,100.0,0.0,0.0,1558981800.0
2019-05-27,32.0,32.0,32.0,32.0,32.0,9500,18,304000.0,9500,100.0,0.0,0.0,1558895400.0
2019-04-25,32.0,32.0,32.0,32.0,32.0,4,1,128.0,4,100.0,0.0,0.0,1556130600.0
2019-04-15,30.6,33.45,30.6,33.45,32.025,200,2,6405.0,200,100.0,2.85,2.85,1555266600.0
2019-04-10,32.0,33.0,32.0,32.0,32.02,5000,8,160100.0,5000,100.0,1.0,0.0,1554834600.0
2019-04-08,33.2,33.4,33.2,33.4,33.200099950024985,10005,11,332167.0,10005,100.0,0.2,0.2,1554661800.0
2019-03-22,30.6,32.0,30.6,32.0,31.94909090909091,11000,10,351440.0,11000,100.0,1.4,1.4,1553193000.0
2019-03-20,32.0,32.0,32.0,32.0,32.0,6000,4,192000.0,6000,100.0,0.0,0.0,1553020200.0
2019-03-19,32.0,32.0,32.0,32.0,32.0,6000,8,192000.0,6000,100.0,0.0,0.0,1552933800.0
2019-03-14,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1552501800.0
2019-03-12,32.0,32.0,32.0,32.0,32.0,1000,2,32000.0,1000,100.0,0.0,0.0,1552329000.0
2019-03-11,32.0,32.0,32.0,32.0,32.0,5000,3,160000.0,5000,100.0,0.0,0.0,1552242600.0
2019-03-06,32.0,32.0,32.0,32.0,32.0,3000,4,96000.0,3000,100.0,0.0,0.0,1551810600.0
2019-03-05,33.4,33.4,32.0,32.0,32.063484486873506,2095,2,67173.0,2095,100.0,1.4,-1.4,1551724200.0
2019-02-22,32.0,32.0,32.0,32.0,32.0,2000,3,64000.0,2000,100.0,0.0,0.0,1550773800.0
2019-02-21,32.0,32.0,32.0,32.0,32.0,2000,3,64000.0,2000,100.0,0.0,0.0,1550687400.0
2019-01-25,32.0,32.0,32.0,32.0,32.0,2000,5,64000.0,2000,100.0,0.0,0.0,1548354600.0
2019-01-24,33.5,33.5,31.9,32.0,32.10227272727273,2200,8,70625.0,2200,100.0,1.6,-1.5,1548268200.0
2019-01-23,33.5,33.5,33.5,33.5,33.5,100,1,3350.0,100,100.0,0.0,0.0,1548181800.0
2019-01-21,33.5,33.5,33.5,33.5,33.5,2000,3,67000.0,2000,100.0,0.0,0.0,1548009000.0
2019-01-18,33.5,33.5,33.5,33.5,33.5,2000,3,67000.0,2000,100.0,0.0,0.0,1547749800.0
2019-01-17,33.5,33.5,33.5,33.5,33.5,2000,4,67000.0,2000,100.0,0.0,0.0,1547663400.0
2019-01-16,33.5,33.5,33.5,33.5,33.5,5000,6,167500.0,5000,100.0,0.0,0.0,1547577000.0
2019-01-15,33.5,33.5,33.5,33.5,33.5,2000,3,67000.0,2000,100.0,0.0,0.0,1547490600.0
2018-12-27,33.25,33.45,33.25,33.45,33.35666666666666,1500,7,50035.0,1500,100.0,0.2,0.2,1545849000.0
2018-12-21,32.1,32.1,31.9,31.9,31.9375,32,5,1022.0,32,100.0,0.2,-0.2,1545330600.0
2018-12-19,33.75,33.75,33.55,33.55,33.611111111111114,36,5,1210.0,36,100.0,0.2,-0.2,1545157800.0
2018-12-18,35.5,35.5,35.3,35.3,35.37142857142857,35,5,1238.0,35,100.0,0.2,-0.2,1545071400.0
2018-12-11,40.85,40.85,37.15,37.15,37.31372549019608,51,6,1903.0,51,100.0,3.7,-3.7,1544466600.0
2018-11-27,39.1,39.1,39.1,39.1,39.0,1,1,39.0,1,100.0,0.0,0.0,1543257000.0
2018-11-20,37.25,37.45,37.25,37.45,37.336633663366335,101,5,3771.0,101,100.0,0.2,0.2,1542652200.0
2018-11-19,35.5,35.7,35.5,35.7,35.63453815261044,249,6,8873.0,249,100.0,0.2,0.2,1542565800.0
2018-11-02,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1541097000.0
2018-10-30,33.65,33.65,32.9,32.9,33.31666666666666,660,6,21989.0,660,100.0,0.75,-0.75,1540837800.0
2018-10-25,34.5,34.5,34.5,34.5,34.5,3000,1,103500.0,3000,100.0,0.0,0.0,1540405800.0
2018-10-24,34.5,34.5,34.5,34.5,34.5,4500,1,155250.0,4500,100.0,0.0,0.0,1540319400.0
2018-10-23,34.5,34.5,34.5,34.5,34.5,5000,1,172500.0,5000,100.0,0.0,0.0,1540233000.0
2018-10-22,34.9,34.9,34.6,34.6,34.822,500,4,17411.0,500,100.0,0.3,-0.3,1540146600.0
2018-10-19,34.9,36.5,34.5,34.5,34.735,1000,12,34735.0,1000,100.0,2.0,-0.4,1539887400.0
2018-10-16,34.9,34.9,34.8,34.8,34.80833333333333,3000,3,104425.0,3000,100.0,0.1,-0.1,1539628200.0
2018-10-08,34.9,34.9,34.8,34.8,34.80738552437223,3385,4,117823.0,3000,88.63,0.1,-0.1,1538937000.0
2018-10-05,34.9,35.1,34.8,34.8,35.09128550794415,10385,5,364423.0,10385,100.0,0.3,-0.1,1538677800.0
2018-09-25,34.9,34.9,34.9,34.9,34.0,1,1,34.0,1,100.0,0.0,0.0,1537813800.0
2018-09-21,35.05,35.05,35.05,35.05,35.05,3000,1,105150.0,3000,100.0,0.0,0.0,1537468200.0
2018-09-19,35.05,35.1,35.05,35.1,35.08846153846154,13000,12,456150.0,13000,100.0,0.05,0.05,1537295400.0
2018-09-12,35.1,35.1,35.1,35.1,35.1,11400,16,400140.0,5700,50.0,0.0,0.0,1536690600.0
2018-09-05,35.05,35.05,35.05,35.05,35.05,5000,3,175250.0,5000,100.0,0.0,0.0,1536085800.0
2018-09-04,35.05,35.05,35.05,35.05,35.05,4500,2,157725.0,4500,100.0,0.0,0.0,1535999400.0
