Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,27.0,27.0,24.5,27.0,26.947368421052634,76,8,2048.0,76.0,100.0,2.5,0.0,1614277800.0
2021-02-25,26.85,26.9,25.75,25.75,26.2,50,3,1310.0,50.0,100.0,1.15,-1.1,1614191400.0
2021-02-24,24.5,26.25,24.0,25.7,24.576642335766422,274,14,6734.0,274.0,100.0,2.25,1.2,1614105000.0
2021-02-23,26.95,26.95,25.0,25.0,26.41248292349727,11712,4,309343.0,11712.0,100.0,1.95,-1.95,1614018600.0
2021-02-19,25.95,25.95,24.5,25.75,25.449797023004056,25865,15,658259.0,25865.0,100.0,1.45,-0.2,1613673000.0
2021-02-18,27.3,27.3,24.75,24.8,25.26341463414634,615,7,15537.0,615.0,100.0,2.55,-2.5,1613586600.0
2021-02-17,27.0,27.0,26.0,26.0,26.090909090909086,11,2,287.0,11.0,100.0,1.0,-1.0,1613500200.0
2021-02-16,25.05,27.2,25.0,27.2,25.029702970297027,101,3,2528.0,101.0,100.0,2.2,2.15,1613413800.0
2021-02-15,24.4,26.9,24.4,26.0,25.374451754385962,63840,31,1619905.0,63840.0,100.0,2.5,1.6,1613327400.0
2021-02-12,25.7,25.7,25.65,25.65,25.650980392156864,510,2,13082.0,510.0,100.0,0.05,-0.05,1613068200.0
2021-02-11,25.0,27.0,25.0,27.0,26.913043478260867,23,3,619.0,23.0,100.0,2.0,2.0,1612981800.0
2021-02-10,28.5,28.5,25.85,25.85,26.004559004032963,5703,18,148304.0,5703.0,100.0,2.65,-2.65,1612895400.0
2021-02-09,29.5,29.55,27.0,27.2,27.957828961270263,33127,47,926159.0,33127.0,100.0,2.55,-2.3,1612809000.0
2021-02-08,28.15,28.15,28.15,28.15,28.14981132075472,2650,15,74597.0,2650.0,100.0,0.0,0.0,1612722600.0
2021-02-05,26.8,26.85,26.75,26.85,26.847775175644028,4697,17,126104.0,4697.0,100.0,0.1,0.05,1612463400.0
2021-02-04,25.45,25.6,25.0,25.6,25.26089334548769,5485,17,138556.0,5485.0,100.0,0.6,0.15,1612377000.0
2021-02-03,24.4,24.4,22.5,24.4,24.17540751240255,5644,15,136446.0,5644.0,100.0,1.9,0.0,1612290600.0
2021-02-02,23.0,23.25,22.25,23.25,22.92938371239912,5452,12,125011.0,5452.0,100.0,1.0,0.25,1612204200.0
2021-02-01,23.0,24.2,22.25,22.25,22.784188034188038,468,7,10663.0,468.0,100.0,1.95,-0.75,1612117800.0
2021-01-29,23.23,24.98,23.23,23.23,23.23013997455008,5501,12,127789.0,5501.0,100.0,1.75,0.0,1611858600.0
2021-01-28,24.5,24.5,24.45,24.45,24.428571428571427,7,2,171.0,7.0,100.0,0.05,-0.05,1611772200.0
2021-01-27,23.5,24.0,22.16,23.98,22.219959266802444,1964,16,43640.0,1964.0,100.0,1.84,0.48,1611685800.0
2021-01-25,22.21,23.5,22.21,23.32,22.66480029861889,2679,10,60719.0,2679.0,100.0,1.29,1.11,1611513000.0
2021-01-22,25.83,25.83,23.37,23.37,24.066780821917806,584,14,14055.0,584.0,100.0,2.46,-2.46,1611253800.0
2021-01-21,24.6,24.6,22.31,24.6,22.374582718733016,25762,16,576414.0,25762.0,100.0,2.29,0.0,1611167400.0
2021-01-20,23.43,23.43,21.21,23.43,21.285053601145556,51678,21,1099969.0,51678.0,100.0,2.22,0.0,1611081000.0
2021-01-19,22.32,22.32,22.32,22.32,22.31550802139037,187,3,4173.0,187.0,100.0,0.0,0.0,1610994600.0
2021-01-18,20.25,21.26,20.2,21.26,20.201218329259305,51546,10,1041292.0,51546.0,100.0,1.06,1.01,1610908200.0
2021-01-15,19.13,21.12,19.13,20.25,19.308322824716267,1586,6,30623.0,1586.0,100.0,1.99,1.12,1610649000.0
2021-01-14,20.13,20.13,20.13,20.13,20.128,125,2,2516.0,125.0,100.0,0.0,0.0,1610562600.0
2021-01-13,19.18,19.18,19.18,19.18,19.18,50,2,959.0,25.0,50.0,0.0,0.0,1610476200.0
2021-01-12,17.75,18.27,17.4,18.27,17.998835102252137,7726,10,139059.0,7716.0,99.87,0.87,0.52,1610389800.0
2021-01-11,16.7,17.53,16.7,17.4,17.36274722886329,4601,12,79886.0,4601.0,100.0,0.83,0.7,1610303400.0
2021-01-08,16.75,16.8,16.7,16.7,16.70326409495549,1011,5,16887.0,1011.0,100.0,0.1,-0.05,1610044200.0
2021-01-07,16.16,16.48,15.5,16.0,15.897930120067768,40727,34,647475.0,37977.0,93.25,0.98,-0.16,1609957800.0
2021-01-06,15.7,15.7,15.7,15.7,15.7,110,5,1727.0,105.0,95.45,0.0,0.0,1609871400.0
2021-01-05,14.0,14.96,14.0,14.96,14.959554271564176,2423,4,36247.0,2423.0,100.0,0.96,0.96,1609785000.0
2021-01-04,15.24,15.24,14.25,14.25,14.349433738316216,60661,13,870451.0,60661.0,100.0,0.99,-0.99,1609698600.0
2021-01-01,13.44,14.84,13.44,14.52,14.443669654125044,46751,18,675256.0,41251.0,88.24,1.4,1.08,1609439400.0
2020-12-31,13.3,14.14,13.3,14.14,13.998913193222,65329,19,914535.0,65246.0,99.87,0.84,0.84,1609353000.0
2020-12-30,13.5,13.7,12.75,13.47,12.989107624662736,70049,15,909874.0,70039.0,99.99,0.95,-0.03,1609266600.0
2020-12-29,12.35,13.65,12.35,13.05,13.04445528908719,43032,16,561329.0,43013.0,99.96,1.3,0.7,1609180200.0
2020-12-28,13.24,13.24,13.0,13.0,13.018181818181818,110,2,1432.0,110.0,100.0,0.24,-0.24,1609093800.0
2020-12-24,12.61,12.61,12.61,12.61,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1608748200.0
2020-12-23,13.25,13.3,13.25,13.26,13.251028403525954,10210,6,135293.0,10205.0,99.95,0.05,0.01,1608661800.0
2020-12-22,15.0,15.2,13.8,13.9,14.203333333333331,19800,26,281226.0,18533.0,93.6,1.4,-1.1,1608575400.0
2020-12-21,15.12,15.12,13.9,14.5,14.522075410892684,3103,16,45062.0,3103.0,100.0,1.22,-0.62,1608489000.0
2020-12-18,14.1,14.4,13.5,14.4,14.133333333333333,15,4,212.0,15.0,100.0,0.9,0.3,1608229800.0
2020-12-17,14.7,14.7,14.0,14.0,14.104938271604938,162,7,2285.0,162.0,100.0,0.7,-0.7,1608143400.0
2020-12-16,12.96,14.32,12.96,14.0,14.296488946684004,769,4,10994.0,769.0,100.0,1.36,1.04,1608057000.0
2020-12-15,13.64,13.94,13.64,13.64,13.677685950413224,121,6,1655.0,101.0,83.47,0.3,0.0,1607970600.0
2020-12-14,13.69,13.69,13.28,13.28,13.0,2,2,26.0,2.0,100.0,0.41,-0.41,1607884200.0
2020-12-11,13.96,13.96,13.96,13.96,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1607625000.0
2020-12-10,14.24,14.24,14.24,14.24,14.2,20,2,284.0,10.0,50.0,0.0,0.0,1607538600.0
2020-12-09,13.97,13.97,13.97,13.97,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1607452200.0
2020-12-07,14.2,14.25,14.2,14.25,14.232608695652171,920,10,13094.0,890.0,96.74,0.05,0.05,1607279400.0
2020-12-04,13.44,13.98,13.44,13.98,13.975124378109452,201,3,2809.0,201.0,100.0,0.54,0.54,1607020200.0
2020-12-03,13.71,13.71,13.71,13.71,13.666666666666666,15,2,205.0,15.0,100.0,0.0,0.0,1606933800.0
2020-12-02,13.45,13.45,13.45,13.45,13.428571428571429,28,3,376.0,28.0,100.0,0.0,0.0,1606847400.0
2020-12-01,13.45,13.72,13.45,13.72,13.568421052631578,95,5,1289.0,60.0,63.16,0.27,0.27,1606761000.0
2020-11-27,13.99,13.99,13.45,13.46,13.4841628959276,221,7,2980.0,210.0,95.02,0.54,-0.53,1606415400.0
2020-11-26,13.72,13.72,13.72,13.72,13.72,50,1,686.0,50.0,100.0,0.0,0.0,1606329000.0
2020-11-25,13.05,13.07,12.35,13.07,13.069599063385779,97372,22,1272613.0,97351.0,99.98,0.72,0.02,1606242600.0
2020-11-24,11.27,12.45,11.27,12.45,12.193084887217385,114069,22,1390853.0,114069.0,100.0,1.18,1.18,1606156200.0
2020-11-23,11.56,11.86,11.56,11.86,11.7,20,3,234.0,10.0,50.0,0.3,0.3,1606069800.0
2020-11-20,11.0,11.3,10.77,11.3,11.299790104947526,50025,8,565272.0,50015.0,99.98,0.53,0.3,1605810600.0
2020-11-19,9.75,10.77,9.75,10.77,10.714285714285714,21,3,225.0,21.0,100.0,1.02,1.02,1605724200.0
2020-11-18,10.97,10.97,10.25,10.26,10.283870967741937,310,3,3188.0,300.0,96.77,0.72,-0.71,1605637800.0
2020-11-13,10.51,10.51,10.45,10.45,10.5,54,3,567.0,47.0,87.04,0.06,-0.06,1605205800.0
2020-11-12,9.94,10.98,9.94,10.98,10.909090909090908,22,3,240.0,22.0,100.0,1.04,1.04,1605119400.0
2020-11-11,10.46,10.46,10.46,10.46,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1605033000.0
2020-11-09,12.09,12.09,11.01,11.01,11.833333333333332,6,2,71.0,6.0,100.0,1.08,-1.08,1604860200.0
2020-11-06,11.32,12.5,11.32,11.52,11.503183446080381,10052,8,115630.0,10035.0,99.83,1.18,0.2,1604601000.0
2020-11-05,11.91,11.91,11.91,11.91,11.88,25,1,297.0,25.0,100.0,0.0,0.0,1604514600.0
2020-11-04,11.35,11.35,11.35,11.35,11.35,200,1,2270.0,200.0,100.0,0.0,0.0,1604428200.0
2020-11-03,12.0,12.33,11.8,11.91,11.906666666666666,300,5,3572.0,300.0,100.0,0.53,-0.09,1604341800.0
2020-11-02,12.25,12.25,11.75,11.75,11.752648648648648,9250,3,108712.0,9250.0,100.0,0.5,-0.5,1604255400.0
2020-10-30,12.3,12.55,11.5,11.8,11.786119416508107,55185,15,650417.0,54183.0,98.18,1.05,-0.5,1603996200.0
2020-10-29,12.0,12.0,11.5,12.0,11.52259497889358,45010,6,518632.0,45000.0,99.98,0.5,0.0,1603909800.0
2020-10-28,12.6,12.6,11.42,11.43,12.264285714285714,140,3,1717.0,120.0,85.71,1.18,-1.17,1603823400.0
2020-10-27,12.26,12.26,11.95,12.01,12.259299191374664,1855,12,22741.0,1855.0,100.0,0.31,-0.25,1603737000.0
2020-10-26,12.42,12.7,11.52,11.68,12.042857142857143,630,14,7587.0,408.0,64.76,1.18,-0.74,1603650600.0
2020-10-22,12.12,12.12,11.2,12.12,12.119837780942357,32302,16,391495.0,32302.0,100.0,0.92,0.0,1603305000.0
2020-10-20,11.56,11.56,10.5,11.55,10.502114502017442,72121,9,757423.0,72101.0,99.97,1.06,-0.01,1603132200.0
2020-10-19,11.34,11.34,11.0,11.01,11.13157894736842,38,5,423.0,28.0,73.68,0.34,-0.33,1603045800.0
2020-10-16,11.22,11.22,10.8,10.8,11.083333333333332,12,2,133.0,12.0,100.0,0.42,-0.42,1602786600.0
2020-10-15,11.44,11.44,10.62,10.69,10.6875,112,3,1197.0,112.0,100.0,0.82,-0.75,1602700200.0
2020-10-14,10.84,11.17,10.84,11.17,10.872340425531913,94,2,1022.0,94.0,100.0,0.33,0.33,1602613800.0
2020-10-13,10.64,10.64,10.64,10.64,10.64,25,1,266.0,25.0,100.0,0.0,0.0,1602527400.0
2020-10-12,11.18,11.18,11.18,11.18,11.176470588235293,17,3,190.0,17.0,100.0,0.0,0.0,1602441000.0
2020-10-09,11.0,11.35,10.28,10.65,10.75,68,6,731.0,34.0,50.0,1.07,-0.35,1602181800.0
2020-10-08,10.81,10.81,10.81,10.81,10.8,10,2,108.0,10.0,100.0,0.0,0.0,1602095400.0
2020-10-07,11.14,11.15,10.09,10.3,10.279032258064516,620,4,6373.0,610.0,98.39,1.06,-0.84,1602009000.0
2020-09-30,10.62,10.62,10.62,10.62,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1601404200.0
2020-09-29,10.12,10.12,10.12,10.12,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1601317800.0
2020-09-28,10.65,10.65,10.65,10.65,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1601231400.0
2020-09-24,10.15,10.15,10.15,10.15,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1600885800.0
2020-09-22,9.67,9.67,9.67,9.67,9.657142857142857,35,3,338.0,35.0,100.0,0.0,0.0,1600713000.0
2020-09-16,9.21,9.21,9.21,9.21,9.20888888888889,450,2,4144.0,450.0,100.0,0.0,0.0,1600194600.0
2020-09-15,9.67,9.67,9.02,9.02,9.657657657657657,111,3,1072.0,110.0,99.1,0.65,-0.65,1600108200.0
2020-09-14,9.22,9.71,9.21,9.21,9.58333333333333,12,3,115.0,11.0,91.67,0.5,-0.01,1600021800.0
2020-09-11,9.69,9.69,9.25,9.25,9.58333333333333,12,3,115.0,10.0,83.33,0.44,-0.44,1599762600.0
2020-09-09,9.67,9.67,9.22,9.23,9.4,20,3,188.0,5.0,25.0,0.45,-0.44,1599589800.0
2020-09-08,10.02,10.02,9.21,9.21,10.00392156862745,510,6,5102.0,510.0,100.0,0.81,-0.81,1599503400.0
2020-09-07,10.01,10.51,9.55,9.55,10.103174603174605,126,4,1273.0,125.0,99.21,0.96,-0.46,1599417000.0
2020-09-04,10.01,10.01,10.01,10.01,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1599157800.0
2020-09-03,9.78,10.75,9.77,9.77,9.864864864864863,111,4,1095.0,109.0,98.2,0.98,-0.01,1599071400.0
2020-09-02,10.24,10.24,10.24,10.24,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1598985000.0
2020-09-01,10.77,10.77,10.15,10.77,10.18612302828941,31001,4,315780.0,31001.0,100.0,0.62,0.0,1598898600.0
2020-08-31,11.02,11.02,10.25,10.26,10.270735524256652,10224,11,105008.0,10215.0,99.91,0.77,-0.76,1598812200.0
2020-08-28,11.02,11.02,10.5,10.5,10.657534246575342,365,8,3890.0,265.0,72.6,0.52,-0.52,1598553000.0
2020-08-27,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1598466600.0
2020-08-25,10.79,10.79,9.8,10.0,10.454545454545453,55,6,575.0,35.0,63.64,0.99,-0.79,1598293800.0
2020-08-24,10.6,11.13,10.07,10.28,10.495652173913044,115,9,1207.0,50.0,43.48,1.06,-0.32,1598207400.0
2020-08-21,10.52,11.03,10.02,10.6,10.541176470588235,85,6,896.0,50.0,58.82,1.01,0.08,1597948200.0
2020-08-20,10.51,10.51,9.53,10.51,10.466666666666667,30,4,314.0,24.0,80.0,0.98,0.0,1597861800.0
2020-08-18,9.55,10.01,9.55,10.01,9.766497461928934,197,4,1924.0,100.0,50.76,0.46,0.46,1597689000.0
2020-08-17,10.38,10.38,9.46,9.54,10.114285714285714,35,6,354.0,35.0,100.0,0.92,-0.84,1597602600.0
2020-08-14,10.8,10.8,9.85,9.89,10.24,75,13,768.0,75.0,100.0,0.95,-0.91,1597343400.0
2020-08-12,10.31,10.31,10.31,10.31,10.3,10,2,103.0,10.0,100.0,0.0,0.0,1597170600.0
2020-08-11,10.55,10.55,9.55,9.82,9.977777777777776,45,7,449.0,45.0,100.0,1.0,-0.73,1597084200.0
2020-08-10,10.05,10.05,10.05,10.05,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1596997800.0
2020-08-07,10.37,10.37,9.42,9.58,10.142857142857142,35,3,355.0,35.0,100.0,0.95,-0.79,1596738600.0
2020-08-06,10.82,10.82,9.9,9.9,10.36,50,2,518.0,50.0,100.0,0.92,-0.92,1596652200.0
2020-08-03,10.31,10.31,10.31,10.31,10.30999124671752,55979,10,577143.0,55979.0,100.0,0.0,0.0,1596393000.0
2020-07-31,9.82,9.82,9.82,9.82,9.82,50,2,491.0,50.0,100.0,0.0,0.0,1596133800.0
2020-07-30,9.35,10.33,9.35,10.33,9.886363636363635,44,3,435.0,44.0,100.0,0.98,0.98,1596047400.0
2020-07-29,10.46,10.46,9.6,9.84,9.82608695652174,69,2,678.0,69.0,100.0,0.86,-0.62,1595961000.0
2020-07-28,9.97,9.97,9.97,9.97,9.96,50,1,498.0,50.0,100.0,0.0,0.0,1595874600.0
2020-07-27,9.5,9.5,9.5,9.5,9.5,1050,3,9975.0,1050.0,100.0,0.0,0.0,1595788200.0
2020-07-24,9.95,9.95,9.95,9.95,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1595529000.0
2020-07-23,9.48,9.48,9.48,9.48,9.25,4,1,37.0,4.0,100.0,0.0,0.0,1595442600.0
2020-07-22,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1595356200.0
2020-07-20,11.47,11.47,10.4,10.4,11.166666666666666,6,2,67.0,6.0,100.0,1.07,-1.07,1595183400.0
2020-07-16,12.07,12.07,10.93,10.93,11.5,500,2,5750.0,500.0,100.0,1.14,-1.14,1594837800.0
2020-07-15,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100.0,100.0,0.0,0.0,1594751400.0
2020-07-14,12.01,12.93,12.0,12.1,12.071138682745824,51744,19,624609.0,51744.0,100.0,0.93,0.09,1594665000.0
2020-07-10,12.32,12.32,12.32,12.32,12.2,5,1,61.0,5.0,100.0,0.0,0.0,1594319400.0
2020-07-09,11.74,11.74,11.74,11.74,11.7,10,2,117.0,10.0,100.0,0.0,0.0,1594233000.0
2020-07-08,11.19,11.19,11.19,11.19,11.189999571654981,70037,9,783714.0,70037.0,100.0,0.0,0.0,1594146600.0
2020-07-07,11.0,11.55,10.46,10.66,10.633333333333333,30,3,319.0,30.0,100.0,1.09,-0.34,1594060200.0
2020-07-06,10.55,11.65,10.55,11.0,11.492671927846674,887,10,10194.0,887.0,100.0,1.1,0.45,1593973800.0
2020-07-03,12.12,12.12,11.1,11.1,11.115384615384617,26,2,289.0,26.0,100.0,1.02,-1.02,1593714600.0
2020-07-01,10.5,11.55,10.5,11.55,11.54222392051968,2617,13,30206.0,2587.0,98.85,1.05,1.05,1593541800.0
2020-06-30,11.5,11.5,10.96,11.0,11.028571428571428,105,9,1158.0,83.0,79.05,0.54,-0.5,1593455400.0
2020-06-29,11.81,11.81,10.7,10.96,11.706512042818911,1121,8,13123.0,1050.0,93.67,1.11,-0.85,1593369000.0
2020-06-26,11.25,11.25,11.25,11.25,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1593109800.0
2020-06-25,10.74,10.74,10.74,10.74,10.739999500287334,40023,6,429847.0,40023.0,100.0,0.0,0.0,1593023400.0
2020-06-24,10.23,10.23,10.23,10.23,10.23,1500,1,15345.0,1500.0,100.0,0.0,0.0,1592937000.0
2020-06-23,9.75,9.75,9.75,9.75,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1592850600.0
2020-06-22,9.29,9.29,9.29,9.29,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1592764200.0
2020-06-19,9.3,9.3,8.6,8.85,8.936170212765957,47,7,420.0,20.0,42.55,0.7,-0.45,1592505000.0
2020-06-18,8.86,8.86,8.86,8.86,8.8,10,2,88.0,0.0,0.0,0.0,0.0,1592418600.0
2020-06-17,10.0,10.0,9.17,9.23,9.466666666666665,30,3,284.0,10.0,33.33,0.83,-0.77,1592332200.0
2020-06-16,9.53,9.53,9.53,9.53,9.53,10100,5,96253.0,10100.0,100.0,0.0,0.0,1592245800.0
2020-06-15,9.08,9.08,8.28,9.08,8.420217209690895,1197,3,10079.0,1197.0,100.0,0.8,0.0,1592159400.0
2020-06-12,9.03,9.03,8.65,8.65,8.5,2,2,17.0,1.0,50.0,0.38,-0.38,1591900200.0
2020-06-09,9.47,9.47,9.03,9.03,9.423076923076925,26,2,245.0,25.0,96.15,0.44,-0.44,1591641000.0
2020-06-08,9.66,9.66,8.86,9.02,9.415841584158416,101,6,951.0,81.0,80.2,0.8,-0.64,1591554600.0
2020-06-04,9.59,9.59,9.15,9.2,9.49,100,5,949.0,75.0,75.0,0.44,-0.39,1591209000.0
2020-06-03,9.14,9.14,8.71,9.14,9.13997663108697,63332,6,578853.0,63330.0,100.0,0.43,0.0,1591122600.0
2020-06-02,8.71,8.71,8.71,8.71,8.70999935455397,573247,60,4992981.0,573245.0,100.0,0.0,0.0,1591036200.0
2020-06-01,8.28,8.36,8.28,8.3,8.307208556149732,70125,5,582543.0,70125.0,100.0,0.08,0.02,1590949800.0
2020-05-29,8.63,8.7,8.63,8.7,8.649975308641974,10125,5,87581.0,10100.0,99.75,0.07,0.07,1590690600.0
2020-05-28,9.07,9.07,9.07,9.07,9.04,25,1,226.0,25.0,100.0,0.0,0.0,1590604200.0
2020-05-27,9.42,10.0,9.41,9.53,9.620689655172413,145,7,1395.0,105.0,72.41,0.59,0.11,1590517800.0
2020-05-26,10.35,10.5,9.89,9.9,10.187290969899664,598,13,6092.0,450.0,75.25,0.61,-0.45,1590431400.0
2020-05-22,10.27,10.8,10.27,10.39,10.334615384615384,260,6,2687.0,210.0,80.77,0.53,0.12,1590085800.0
2020-05-21,10.76,10.8,10.76,10.8,10.754716981132075,106,3,1140.0,106.0,100.0,0.04,0.04,1589999400.0
2020-05-19,10.52,11.54,10.52,11.32,10.794666666666666,750,9,8096.0,600.0,80.0,1.02,0.8,1589826600.0
2020-05-14,11.02,11.98,11.02,11.06,11.91899441340782,1074,8,12801.0,987.0,91.9,0.96,0.04,1589394600.0
2020-05-13,11.02,11.75,11.02,11.49,11.392280701754384,1425,10,16234.0,1200.0,84.21,0.73,0.47,1589308200.0
2020-05-12,11.59,11.59,11.59,11.59,11.589795918367345,1470,4,17037.0,1470.0,100.0,0.0,0.0,1589221800.0
2020-05-11,12.19,12.19,12.19,12.19,12.19,1000,2,12190.0,1000.0,100.0,0.0,0.0,1589135400.0
2020-05-08,13.94,13.94,12.83,12.83,13.3,10,2,133.0,5.0,50.0,1.11,-1.11,1588876200.0
2020-05-07,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50.0,100.0,0.0,0.0,1588789800.0
2020-05-05,14.21,14.21,14.21,14.21,14.2,15,3,213.0,15.0,100.0,0.0,0.0,1588617000.0
2020-04-30,13.57,14.18,12.99,13.58,13.551724137931034,29,5,393.0,11.0,37.93,1.19,0.01,1588185000.0
2020-04-28,13.58,13.58,13.57,13.57,13.563636363636364,110,5,1492.0,100.0,90.91,0.01,-0.01,1588012200.0
2020-04-27,12.97,12.97,12.97,12.97,12.97,100,1,1297.0,100.0,100.0,0.0,0.0,1587925800.0
2020-04-24,12.78,12.78,12.78,12.78,12.666666666666666,6,1,76.0,6.0,100.0,0.0,0.0,1587666600.0
2020-04-22,14.25,14.25,12.94,13.45,13.55,20,5,271.0,10.0,50.0,1.31,-0.8,1587493800.0
2020-04-21,13.65,13.65,13.61,13.61,13.583333333333332,12,3,163.0,12.0,100.0,0.04,-0.04,1587407400.0
2020-04-20,13.02,13.02,13.02,13.02,13.0,5,2,65.0,5.0,100.0,0.0,0.0,1587321000.0
2020-04-17,13.61,13.61,12.41,12.41,13.0,16,3,208.0,8.0,50.0,1.2,-1.2,1587061800.0
2020-04-15,14.39,14.39,13.06,13.06,13.061406299713648,9429,14,123156.0,9416.0,99.86,1.33,-1.33,1586889000.0
2020-04-13,13.74,13.74,13.74,13.74,13.625,8,3,109.0,8.0,100.0,0.0,0.0,1586716200.0
2020-04-09,13.41,13.41,13.1,13.1,13.292307692307691,65,3,864.0,60.0,92.31,0.31,-0.31,1586370600.0
2020-04-08,12.91,12.91,12.59,12.81,12.772727272727272,22,4,281.0,5.0,22.73,0.32,-0.1,1586284200.0
2020-04-07,12.38,12.38,12.36,12.36,12.352380952380951,105,2,1297.0,105.0,100.0,0.02,-0.02,1586197800.0
