Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,423.55,440.0,423.55,430.05,433.8956308938294,125449,3719,54431773.0,52320.0,41.71,16.45,6.5,1610389800.0
2021-01-11,416.3,434.0,411.0,429.3,424.669205834684,141910,3653,60264807.0,57396.0,40.45,23.0,13.0,1610303400.0
2021-01-08,420.8,424.55,414.5,416.6,419.40959095605666,32906,1035,13801092.0,5767.0,17.53,10.05,-4.2,1610044200.0
2021-01-07,424.0,432.2,414.4,416.3,420.7198798968748,63612,2017,26762833.0,23544.0,37.01,17.8,-7.7,1609957800.0
2021-01-06,430.0,431.45,413.1,417.7,423.09966728821615,109404,2714,46288796.0,41929.0,38.32,18.35,-12.3,1609871400.0
2021-01-05,415.2,430.35,410.4,426.8,424.3705308704052,151148,3890,64142757.0,66973.0,44.31,19.95,11.6,1609785000.0
2021-01-04,415.0,422.3,403.0,417.15,413.2682854331516,97564,1776,40320107.0,26347.0,27.0,19.3,2.15,1609698600.0
2021-01-01,355.75,418.95,355.75,408.2,411.20227675147135,139497,3347,57361484.0,36849.0,26.42,63.2,52.45,1609439400.0
2020-12-31,395.25,413.85,393.15,411.25,405.2484951343696,81901,1541,33190257.0,26898.0,32.84,20.7,16.0,1609353000.0
2020-12-30,403.0,403.0,390.55,395.6,395.41411042944793,36512,764,14437360.0,11505.0,31.51,12.45,-7.4,1609266600.0
2020-12-29,409.85,412.5,393.6,396.15,402.82450092960767,73687,1714,29682929.0,22823.0,30.97,18.9,-13.7,1609180200.0
2020-12-28,383.05,413.0,383.05,406.85,406.2147653135673,94573,2096,38416949.0,25415.0,26.87,29.95,23.8,1609093800.0
2020-12-24,394.0,399.55,386.85,392.15,392.9702137978418,74229,2346,29169786.0,35782.0,48.2,12.7,-1.85,1608748200.0
2020-12-23,358.0,394.0,358.0,391.55,380.19489227060416,106192,2579,40373656.0,45715.0,43.05,36.0,33.55,1608661800.0
2020-12-22,350.6,374.2,350.6,360.05,359.5027396946215,87236,1483,31361581.0,42073.0,48.23,23.6,9.45,1608575400.0
2020-12-21,392.0,394.75,356.95,366.35,377.562358674284,108349,3304,40908504.0,41730.0,38.51,37.8,-25.65,1608489000.0
2020-12-18,393.3,402.0,388.95,396.4,395.2290024838245,65222,1912,25777626.0,23177.0,35.54,13.05,3.1,1608229800.0
2020-12-17,401.0,414.0,394.55,396.6,406.87998446619434,177677,4057,72293215.0,34088.0,19.19,19.45,-4.4,1608143400.0
2020-12-16,382.0,398.7,380.1,396.6,390.80807813010586,162191,4638,63385553.0,86577.0,53.38,18.6,14.6,1608057000.0
2020-12-15,380.0,380.55,370.25,378.3,376.4959467634604,24795,730,9335217.0,8924.0,35.99,10.3,-1.7,1607970600.0
2020-12-14,375.05,381.35,373.3,376.0,377.5980310880829,77200,2317,29150568.0,28665.0,37.13,8.05,0.95,1607884200.0
2020-12-11,381.0,389.55,367.7,372.45,377.47082731213874,88576,3566,33434856.0,52125.0,58.85,21.85,-8.55,1607625000.0
2020-12-10,395.0,395.0,378.85,386.4,383.9791314347561,29566,927,11352727.0,8549.0,28.91,16.15,-8.6,1607538600.0
2020-12-09,399.0,408.0,381.1,390.05,394.45990310761766,172769,3462,68150443.0,31013.0,17.95,26.9,-8.95,1607452200.0
2020-12-08,405.0,411.35,387.3,393.1,397.1705001029517,82563,1906,32791588.0,32245.0,39.06,24.05,-11.9,1607365800.0
2020-12-07,392.0,409.8,390.4,405.7,401.7604355716878,87609,2181,35197830.0,19981.0,22.81,19.4,13.7,1607279400.0
2020-12-04,404.0,414.6,386.3,390.95,401.62828649138714,134566,3651,54045512.0,44656.0,33.19,28.3,-13.05,1607020200.0
2020-12-03,378.0,401.0,378.0,399.0,392.940905502229,168459,5698,66194432.0,48844.0,28.99,23.0,21.0,1606933800.0
2020-12-02,354.2,374.95,354.2,372.65,366.7708595993825,162599,5954,59636575.0,101245.0,62.27,20.75,18.45,1606847400.0
2020-12-01,353.0,357.55,349.0,355.15,354.7363575865129,27048,808,9594909.0,11405.0,42.17,8.55,2.15,1606761000.0
2020-11-27,347.05,359.5,343.0,351.3,351.8264313530533,60345,1418,21230966.0,19978.0,33.11,16.5,4.25,1606415400.0
2020-11-26,340.0,349.5,336.85,347.85,343.5890907463755,44696,1285,15357058.0,11845.0,26.5,12.65,7.85,1606329000.0
2020-11-25,357.5,360.25,335.55,339.45,348.7243599552704,84955,2317,29625878.0,34135.0,40.18,24.7,-18.05,1606242600.0
2020-11-24,331.15,357.0,331.15,353.2,347.7810662329242,87917,2214,30575868.0,26729.0,30.4,25.85,22.05,1606156200.0
2020-11-23,331.0,338.0,330.7,332.75,333.94711560882337,21443,680,7160828.0,6362.0,29.67,7.3,1.75,1606069800.0
2020-11-20,335.0,337.0,328.35,331.05,332.78531407495,35517,1151,11819536.0,12097.0,34.06,8.65,-3.95,1605810600.0
2020-11-19,338.95,346.0,329.75,332.85,338.5193191799141,126377,3822,42781056.0,65429.0,51.77,16.25,-6.1,1605724200.0
2020-11-18,315.0,339.9,315.0,337.5,329.8765962952252,131398,3529,43345125.0,50686.0,38.57,24.9,22.5,1605637800.0
2020-11-17,313.05,319.4,312.75,314.9,316.3389176878257,71569,2258,22640060.0,29742.0,41.56,6.65,1.85,1605551400.0
2020-11-14,316.45,316.85,311.75,312.35,313.11438691530367,9599,281,3005585.0,5923.0,61.7,5.1,-4.1,1605292200.0
2020-11-13,312.0,315.15,311.75,313.55,313.540091477644,10713,407,3358955.0,2959.0,27.62,3.4,1.55,1605205800.0
2020-11-12,308.95,316.0,306.5,312.3,312.7029434616844,55343,1794,17305919.0,20077.0,36.28,9.5,3.35,1605119400.0
2020-11-11,310.3,313.1,306.0,308.4,309.1001671531572,40083,1384,12389662.0,17335.0,43.25,7.1,-1.9,1605033000.0
2020-11-10,314.3,315.85,308.35,310.3,310.99051958342767,35336,1957,10989161.0,18947.0,53.62,7.5,-4.0,1604946600.0
2020-11-09,313.7,318.15,312.8,314.25,314.82628518567464,30268,1100,9529162.0,13245.0,43.76,5.35,0.55,1604860200.0
2020-11-06,314.5,319.3,310.4,313.7,314.8562814974802,66672,2457,20992098.0,35603.0,53.4,8.9,-0.8,1604601000.0
2020-11-05,310.0,314.85,309.0,311.2,311.8429656798533,38170,1054,11903046.0,16422.0,43.02,5.85,1.2,1604514600.0
2020-11-04,305.0,313.2,304.0,308.95,308.34321230423484,14239,522,4390499.0,3784.0,26.57,9.2,3.95,1604428200.0
2020-11-03,303.5,308.6,303.5,305.25,305.897108271688,5948,245,1819476.0,1909.0,32.09,5.1,1.75,1604341800.0
2020-11-02,303.0,307.95,302.05,304.55,304.29330049261085,20300,914,6177154.0,6534.0,32.19,5.9,1.55,1604255400.0
2020-10-30,305.1,311.0,302.0,306.05,306.6977250510975,22506,949,6902539.0,9604.0,42.67,9.0,0.95,1603996200.0
2020-10-29,302.0,310.65,302.0,307.05,306.70431517463345,33556,1216,10291770.0,15991.0,47.65,8.65,5.05,1603909800.0
2020-10-28,308.4,311.05,303.5,305.25,307.2494337913332,46361,1706,14244391.0,17570.0,37.9,7.55,-3.15,1603823400.0
2020-10-27,315.4,315.4,305.5,308.4,310.00723117272383,26690,1319,8274093.0,15085.0,56.52,9.9,-7.0,1603737000.0
2020-10-26,324.5,329.7,311.55,313.5,319.04972778917465,50696,2171,16174545.0,17061.0,33.65,18.15,-11.0,1603650600.0
2020-10-23,317.0,324.8,317.0,323.8,322.7797780358756,15498,719,5002441.0,5348.0,34.51,7.8,6.8,1603391400.0
2020-10-22,319.75,327.5,316.95,318.45,322.7096633334789,22901,898,7390374.0,5592.0,24.42,10.55,-1.3,1603305000.0
2020-10-21,322.0,325.2,315.2,319.4,321.21933548864564,25673,991,8246664.0,7860.0,30.62,10.0,-2.6,1603218600.0
2020-10-20,320.45,323.05,314.9,319.25,319.14122318507606,40043,894,12779372.0,30096.0,75.16,8.15,-1.2,1603132200.0
2020-10-19,326.0,326.0,312.6,320.45,318.83672136500934,24498,976,7810862.0,6732.0,27.48,13.4,-5.55,1603045800.0
2020-10-16,320.0,327.0,315.0,321.55,320.45997624703085,33680,1232,10793092.0,11437.0,33.96,12.0,1.55,1602786600.0
2020-10-15,320.7,327.0,313.0,317.9,320.626369072287,33782,1044,10831400.0,6594.0,19.52,14.0,-2.8,1602700200.0
2020-10-14,319.0,319.0,306.0,315.6,311.750443952382,45613,1318,14219873.0,13753.0,30.15,13.0,-3.4,1602613800.0
2020-10-13,321.0,324.0,316.2,317.0,319.5340641553855,27184,1263,8686214.0,13324.0,49.01,7.8,-4.0,1602527400.0
2020-10-12,327.0,334.4,321.1,322.05,325.6634372654704,14657,585,4773249.0,7246.0,49.44,13.3,-4.95,1602441000.0
2020-10-09,333.0,336.2,329.75,330.5,332.0385457112601,14165,483,4703326.0,5540.0,39.11,6.45,-2.5,1602181800.0
2020-10-08,338.0,341.3,331.0,331.7,335.3206492089471,14664,653,4917142.0,5987.0,40.83,10.3,-6.3,1602095400.0
2020-10-07,339.5,343.5,334.75,335.85,338.2332602963568,26927,817,9107607.0,12728.0,47.27,8.75,-3.65,1602009000.0
2020-10-06,335.0,347.0,335.0,339.05,340.6136129067304,55227,1550,18811068.0,20510.0,37.14,12.0,4.05,1601922600.0
2020-10-05,335.0,338.75,333.1,334.95,335.86405202194675,24605,751,8263935.0,8162.0,33.17,5.65,-0.05,1601836200.0
2020-10-01,335.2,341.55,332.8,334.5,336.79743808710504,29275,926,9859745.0,5149.0,17.59,8.75,-0.7,1601490600.0
2020-09-30,336.0,339.5,329.4,331.35,334.746718889576,29106,994,9743138.0,8456.0,29.05,10.1,-4.65,1601404200.0
2020-09-29,338.95,341.15,331.0,334.0,335.3113888173151,15524,604,5205374.0,3932.0,25.33,10.15,-4.95,1601317800.0
2020-09-28,332.0,339.05,330.0,333.7,334.7028075920199,32982,1094,11039168.0,10541.0,31.96,9.05,1.7,1601231400.0
2020-09-25,316.7,330.6,316.7,328.65,325.9871472591632,24664,753,8040147.0,7485.0,30.35,13.9,11.95,1600972200.0
2020-09-24,329.9,329.9,315.3,317.65,322.3600857232296,41529,1221,13387292.0,20431.0,49.2,14.6,-12.25,1600885800.0
2020-09-23,342.85,347.7,327.45,332.55,334.11754306845853,55435,1554,18521806.0,18937.0,34.16,20.25,-10.3,1600799400.0
2020-09-22,325.0,347.35,325.0,339.1,338.5185148018063,59790,1966,20240022.0,17929.0,29.99,22.35,14.1,1600713000.0
2020-09-21,367.9,371.95,341.0,343.65,352.960210031927,37899,1100,13376839.0,14185.0,37.43,30.95,-24.25,1600626600.0
2020-09-18,363.15,376.3,363.15,369.8,370.9508082694661,77635,2555,28798766.0,26210.0,33.76,13.15,6.65,1600367400.0
2020-09-17,368.0,369.1,360.95,363.3,365.7718209428232,22719,606,8309970.0,4597.0,20.23,8.15,-4.7,1600281000.0
2020-09-16,363.5,376.35,360.4,370.2,369.72910899859215,63221,1377,23374644.0,18587.0,29.4,15.95,6.7,1600194600.0
2020-09-15,370.1,376.75,358.8,363.05,364.82890687938294,75719,1986,27624480.0,27791.0,36.7,17.95,-7.05,1600108200.0
2020-09-14,346.5,380.5,339.9,376.75,363.241513680697,130622,3332,47447333.0,43941.0,33.64,40.6,30.25,1600021800.0
2020-09-11,337.2,342.6,334.55,337.85,338.26797644660854,88310,1897,29872445.0,24255.0,27.47,8.05,0.65,1599762600.0
2020-09-10,338.85,344.9,330.1,337.55,339.44221364221363,108780,2346,36924524.0,10991.0,10.1,14.8,-1.3,1599676200.0
2020-09-09,329.1,338.65,321.75,336.05,331.92892960462876,41480,1231,13768412.0,9116.0,21.98,16.9,6.95,1599589800.0
2020-09-08,340.5,345.05,327.2,330.65,337.04473101945115,60562,1790,20412103.0,24039.0,39.69,17.85,-9.85,1599503400.0
2020-09-07,348.1,358.0,338.85,344.3,347.9896017398396,73570,2096,25601595.0,16729.0,22.74,19.15,-3.8,1599417000.0
2020-09-04,339.0,364.75,335.0,348.7,355.16588067193294,135073,3345,47973321.0,44772.0,33.15,29.75,9.7,1599157800.0
2020-09-03,328.0,348.0,328.0,344.55,342.153549243944,72283,2072,24731885.0,24676.0,34.14,20.0,16.55,1599071400.0
2020-09-02,322.3,338.6,322.3,332.75,334.0209166598645,49004,1235,16368361.0,12262.0,25.02,16.3,10.45,1598985000.0
2020-09-01,337.0,340.0,320.05,331.15,329.12096519214737,69582,2555,22900895.0,20202.0,29.03,19.95,-5.85,1598898600.0
2020-08-31,354.1,364.6,329.55,334.25,346.1227041706284,146189,4206,50599332.0,55164.0,37.73,35.05,-19.85,1598812200.0
2020-08-28,372.0,372.0,359.55,362.65,364.99096521086943,86665,1951,31631942.0,31257.0,36.07,12.45,-9.35,1598553000.0
2020-08-27,342.65,384.6,342.6,374.8,362.8859304551912,647640,12516,235019444.0,194000.0,29.95,42.0,32.15,1598466600.0
2020-08-26,335.4,347.95,329.3,340.3,339.73481127797777,183047,3270,62187438.0,70375.0,38.45,18.65,4.9,1598380200.0
2020-08-25,335.9,339.3,329.25,332.0,334.63987337347834,100137,1314,33509833.0,29643.0,29.6,10.05,-3.9,1598293800.0
2020-08-24,346.0,346.1,334.4,335.9,340.1178476695718,71253,1372,24234417.0,21666.0,30.41,11.7,-10.1,1598207400.0
2020-08-21,342.0,349.55,336.25,340.5,343.0656916244481,153566,3483,52683226.0,63970.0,41.66,13.3,-1.5,1597948200.0
2020-08-20,337.0,343.0,325.0,338.75,336.5634845359457,150769,2734,50743340.0,29467.0,19.54,18.0,1.75,1597861800.0
2020-08-19,318.0,345.05,317.0,332.8,336.81569151819593,387394,7900,130480378.0,68698.0,17.73,28.05,14.8,1597775400.0
2020-08-18,313.35,321.3,312.7,315.95,317.50053064612734,95167,2248,30215573.0,45120.0,47.41,8.6,2.6,1597689000.0
2020-08-17,312.0,319.5,307.2,312.7,313.8114923394679,64878,1490,20359462.0,11825.0,18.23,12.3,0.7,1597602600.0
2020-08-14,315.8,323.75,303.9,311.6,315.3937571289764,189368,4385,59725485.0,31783.0,16.78,19.85,-4.2,1597343400.0
2020-08-13,320.0,320.0,310.65,316.45,315.30642156954974,53149,1359,16758221.0,9747.0,18.34,9.35,-3.55,1597257000.0
2020-08-12,315.85,319.3,307.65,314.1,314.9093585572904,116503,2574,36687885.0,24616.0,21.13,11.65,-1.75,1597170600.0
2020-08-11,326.6,328.0,315.4,315.85,320.8902137398944,54178,1485,17385190.0,23220.0,42.86,12.6,-10.75,1597084200.0
2020-08-10,330.0,330.5,317.0,323.0,322.800494107435,149765,3134,48344216.0,44625.0,29.8,13.5,-7.0,1596997800.0
2020-08-07,305.15,325.9,305.05,323.5,319.96211664333646,180739,3216,57829633.0,45324.0,25.08,20.85,18.35,1596738600.0
2020-08-06,310.0,310.0,301.85,303.6,305.56181753569814,61908,791,18916721.0,12265.0,19.81,8.15,-6.4,1596652200.0
2020-08-05,305.5,308.2,298.85,304.5,303.6941874439633,52421,770,15919953.0,9889.0,18.86,9.35,-1.0,1596565800.0
2020-08-04,309.9,310.5,303.75,304.7,308.1003382002506,122117,1276,37624289.0,23718.0,19.42,6.75,-5.2,1596479400.0
2020-08-03,311.4,314.6,304.0,305.15,308.7553510309025,61063,1009,18853528.0,11935.0,19.55,10.6,-6.25,1596393000.0
2020-07-31,298.0,310.85,292.35,307.45,301.37774352469165,135592,1893,40864411.0,27308.0,20.14,18.5,9.45,1596133800.0
2020-07-30,308.3,312.4,298.9,300.0,303.0271228852744,91915,1892,27852738.0,20348.0,22.14,13.5,-8.3,1596047400.0
2020-07-29,305.05,312.4,303.45,306.3,308.6965978923145,191205,2371,59024333.0,59234.0,30.98,8.95,1.25,1595961000.0
2020-07-28,298.75,307.45,295.45,304.55,301.43324416964487,273654,4491,82488413.0,53152.0,19.42,12.0,5.8,1595874600.0
2020-07-27,305.0,305.0,293.65,298.4,301.6917720867585,223471,2857,67419362.0,12282.0,5.5,11.35,-6.6,1595788200.0
2020-07-24,306.0,312.5,296.25,299.9,301.94655970463276,73671,1550,22244705.0,23794.0,32.3,16.25,-6.1,1595529000.0
2020-07-23,308.0,317.0,306.0,307.3,310.22024086301496,43012,1098,13343193.0,12867.0,29.91,11.0,-0.7,1595442600.0
2020-07-22,311.0,312.2,302.5,308.0,308.4746102187488,50926,1350,15709378.0,8218.0,16.14,9.7,-3.0,1595356200.0
2020-07-21,311.0,313.65,306.6,308.35,310.1495236168512,103803,2868,32194451.0,30602.0,29.48,7.05,-2.65,1595269800.0
2020-07-20,305.5,310.2,302.4,307.65,307.8362272266279,81839,2114,25193009.0,7272.0,8.89,7.8,2.15,1595183400.0
2020-07-17,305.0,306.4,300.2,303.8,303.4016439786022,68979,1921,20928342.0,18428.0,26.72,6.2,-1.2,1594924200.0
2020-07-16,299.95,304.8,290.2,301.15,298.3039457888968,114958,3028,34292425.0,26583.0,23.12,14.6,1.2,1594837800.0
2020-07-15,302.7,303.8,296.0,299.55,299.83854816696225,137013,3549,41081779.0,28161.0,20.55,7.8,-3.15,1594751400.0
2020-07-14,315.0,315.25,297.85,302.7,303.9300315997255,118039,3472,35875597.0,22327.0,18.91,17.4,-12.3,1594665000.0
2020-07-13,316.5,318.0,309.0,311.5,312.20569945817425,87482,2392,27312379.0,21877.0,25.01,9.0,-5.0,1594578600.0
2020-07-10,320.0,327.55,312.95,315.6,320.337891533918,111740,2244,35794556.0,29008.0,25.96,14.6,-4.4,1594319400.0
2020-07-09,314.8,323.15,308.95,321.35,318.0095597581173,129815,2760,41282411.0,34350.0,26.46,14.2,6.55,1594233000.0
2020-07-08,316.3,319.7,308.65,309.4,314.0854182016209,62434,1327,19609609.0,21089.0,33.78,11.05,-6.9,1594146600.0
2020-07-07,326.5,327.0,314.3,316.2,319.290464339975,183637,4010,58633543.0,57085.0,31.09,12.7,-10.3,1594060200.0
2020-07-06,308.1,321.8,307.45,318.6,314.4224132521805,95622,2060,30065700.0,32455.0,33.94,14.35,10.5,1593973800.0
2020-07-03,299.35,311.8,298.1,305.8,306.42870760187463,75534,1639,23145786.0,14112.0,18.68,13.7,6.45,1593714600.0
2020-07-02,302.7,307.8,298.5,299.35,301.8661472525728,75598,1777,22820477.0,28959.0,38.31,9.3,-3.35,1593628200.0
2020-07-01,294.95,304.0,291.65,302.65,297.7508061315607,161264,3300,48016486.0,33320.0,20.66,12.35,7.7,1593541800.0
2020-06-30,297.0,301.95,291.05,294.95,295.18568015307284,100867,1097,29774494.0,11984.0,11.88,10.9,-2.05,1593455400.0
