Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,73.9,75.0,73.9,74.65,74.76445895522387,2144,69,160295.0,1942.0,90.58,1.1,0.75,1610389800.0
2021-01-11,75.1,76.5,73.9,74.05,74.62214297292915,6169,161,460344.0,4635.0,75.13,2.6,-1.05,1610303400.0
2021-01-08,76.85,76.85,75.05,75.2,75.76551298851459,12973,290,982906.0,9756.0,75.2,1.8,-1.65,1610044200.0
2021-01-07,76.45,77.05,75.4,75.8,76.26566931366989,14104,191,1075651.0,10603.0,75.18,1.65,-0.65,1609957800.0
2021-01-06,77.85,77.9,74.35,75.75,76.74580879021296,2207,66,169378.0,1463.0,66.29,3.55,-2.1,1609871400.0
2021-01-05,76.5,77.45,75.8,76.55,76.59182402988172,9638,249,738192.0,8041.0,83.43,1.65,0.05,1609785000.0
2021-01-04,79.0,80.0,74.25,77.0,76.84869615747802,13767,230,1057976.0,6217.0,45.16,5.75,-2.0,1609698600.0
2021-01-01,77.3,83.75,76.0,78.35,79.98533515521255,51961,1240,4156118.0,21439.0,41.26,7.75,1.05,1609439400.0
2020-12-31,71.75,78.8,71.25,76.15,75.63285616236887,20398,511,1542759.0,16482.0,80.8,7.55,4.4,1609353000.0
2020-12-30,73.35,73.55,70.5,71.75,71.42083929422985,4194,142,299539.0,2955.0,70.46,3.05,-1.6,1609266600.0
2020-12-29,72.3,74.75,71.0,71.7,72.22222222222223,2133,114,154050.0,1572.0,73.7,3.75,-0.6,1609180200.0
2020-12-28,72.75,73.4,71.95,72.6,72.52303710094908,5795,89,420271.0,4242.0,73.2,1.45,-0.15,1609093800.0
2020-12-24,73.85,74.45,70.5,72.75,72.66016240455703,8251,227,599519.0,6539.0,79.25,3.95,-1.1,1608748200.0
2020-12-23,72.8,72.85,71.3,72.75,72.43306814251123,2891,33,209404.0,2425.0,83.88,1.55,-0.05,1608661800.0
2020-12-22,65.0,71.25,65.0,70.3,67.95963615690732,3518,91,239082.0,2077.0,59.04,6.25,5.3,1608575400.0
2020-12-21,75.95,77.5,68.0,69.05,73.45958107059737,19335,506,1420341.0,11595.0,59.97,9.5,-6.9,1608489000.0
2020-12-18,73.5,73.9,71.5,73.1,72.71269958760706,9457,265,687644.0,6618.0,69.98,2.4,-0.4,1608229800.0
2020-12-17,76.3,77.55,73.0,73.85,74.83093342368286,5903,156,441727.0,4686.0,79.38,4.55,-2.45,1608143400.0
2020-12-16,81.7,81.7,76.8,77.0,78.21672231093046,6889,134,538835.0,5253.0,76.25,4.9,-4.7,1608057000.0
2020-12-15,78.0,78.75,74.0,77.7,76.39616674046428,15809,337,1207747.0,9817.0,62.1,4.75,-0.3,1607970600.0
2020-12-14,75.5,78.05,73.35,76.6,75.73293485793485,11544,324,874261.0,9255.0,80.17,4.7,1.1,1607884200.0
2020-12-11,73.5,74.8,71.1,74.4,73.93747680890537,5390,130,398523.0,4137.0,76.75,3.7,0.9,1607625000.0
2020-12-10,73.15,73.65,72.0,73.35,72.75873407316071,7299,145,531066.0,5728.0,78.48,1.65,0.2,1607538600.0
2020-12-09,75.0,76.3,73.7,74.35,74.18149296446458,4193,121,311043.0,3561.0,84.93,2.6,-0.65,1607452200.0
2020-12-08,78.5,78.8,73.0,74.95,75.18044904370322,10823,281,813678.0,6757.0,62.43,5.8,-3.55,1607365800.0
2020-12-07,72.85,77.95,72.85,77.0,75.96359406566944,49003,1707,3722444.0,30758.0,62.77,5.1,4.15,1607279400.0
2020-12-04,71.55,73.75,71.4,72.05,72.49552001814675,8817,178,639193.0,6370.0,72.25,2.35,0.5,1607020200.0
2020-12-03,71.2,72.0,71.2,71.65,71.73546042003231,2476,49,177617.0,1900.0,76.74,0.8,0.45,1606933800.0
2020-12-02,70.45,71.8,70.45,71.05,71.1477337379101,5273,207,375162.0,3684.0,69.87,1.35,0.6,1606847400.0
2020-12-01,67.9,69.75,67.15,69.1,68.78000494926998,4041,71,277940.0,3859.0,95.5,2.6,1.2,1606761000.0
2020-11-27,67.85,68.85,67.7,67.85,68.2462962962963,3240,68,221118.0,1180.0,36.42,1.15,0.0,1606415400.0
2020-11-26,66.0,70.5,64.5,68.75,67.35943499725727,7292,156,491185.0,5480.0,75.15,6.0,2.75,1606329000.0
2020-11-25,68.0,68.0,66.45,67.15,67.27859237536657,1364,36,91768.0,996.0,73.02,1.55,-0.85,1606242600.0
2020-11-24,68.25,68.25,67.0,67.05,67.47682434038508,4207,65,283875.0,3095.0,73.57,1.25,-1.2,1606156200.0
2020-11-23,68.55,69.15,67.0,67.45,67.49107142857143,5600,126,377950.0,4098.0,73.18,2.15,-1.1,1606069800.0
2020-11-20,68.5,69.25,67.15,68.45,68.37790460660416,4906,126,335462.0,2991.0,60.97,2.1,-0.05,1605810600.0
2020-11-19,71.8,75.35,68.3,68.8,72.37979271966101,39174,610,2835406.0,19236.0,49.1,7.05,-3.0,1605724200.0
2020-11-18,70.0,71.8,68.95,71.8,70.26061667396336,15989,205,1123397.0,10476.0,65.52,2.85,1.8,1605637800.0
2020-11-17,65.9,68.4,65.9,68.4,67.76825127334465,4712,62,319324.0,3633.0,77.1,2.5,2.5,1605551400.0
2020-11-14,65.65,66.75,65.1,65.15,66.09904761904761,525,15,34702.0,316.0,60.19,1.65,-0.5,1605292200.0
2020-11-13,65.8,66.0,62.6,65.0,64.00972326103216,9359,156,599067.0,6560.0,70.09,3.4,-0.8,1605205800.0
2020-11-12,61.15,66.9,61.15,65.85,65.59412526226508,22401,296,1469374.0,13076.0,58.37,5.75,4.7,1605119400.0
2020-11-11,68.7,68.7,63.05,64.15,65.58184850346704,11393,243,747174.0,6148.0,53.96,5.65,-4.55,1605033000.0
2020-11-10,65.0,66.15,64.15,66.15,65.90727738771871,17946,138,1182772.0,15204.0,84.72,2.0,1.15,1604946600.0
2020-11-09,59.6,63.55,59.6,63.0,61.86295585412668,5210,63,322306.0,5210.0,100.0,3.95,3.4,1604860200.0
2020-11-06,59.25,61.85,59.25,61.2,60.88300835654596,2513,51,152999.0,2513.0,100.0,2.6,1.95,1604601000.0
2020-11-05,61.35,61.35,59.2,60.0,59.90616710875332,3016,23,180677.0,3016.0,100.0,2.15,-1.35,1604514600.0
2020-11-04,58.8,60.95,58.8,59.45,59.07671232876712,1460,14,86252.0,1460.0,100.0,2.15,0.65,1604428200.0
2020-11-03,58.5,61.3,57.25,59.7,59.834854595627256,4711,73,281882.0,4711.0,100.0,4.05,1.2,1604341800.0
2020-11-02,60.45,60.95,59.35,60.0,60.140105078809114,571,10,34340.0,571.0,100.0,1.6,-0.45,1604255400.0
2020-10-30,61.0,61.7,60.15,60.4,60.543169398907104,1830,15,110794.0,1830.0,100.0,1.55,-0.6,1603996200.0
2020-10-29,60.6,62.7,60.0,60.45,60.60881057268722,3405,65,206373.0,3405.0,100.0,2.7,-0.15,1603909800.0
2020-10-28,63.6,63.6,61.15,62.75,61.75976331360946,845,11,52187.0,845.0,100.0,2.45,-0.85,1603823400.0
2020-10-27,61.7,63.75,61.7,61.8,61.80060882800609,657,8,40603.0,657.0,100.0,2.05,0.1,1603737000.0
2020-10-26,61.5,66.25,61.25,63.0,63.53918228279387,1174,31,74595.0,1174.0,100.0,5.0,1.5,1603650600.0
2020-10-23,63.5,65.0,62.55,64.25,63.73199635369189,3291,67,209742.0,3291.0,100.0,2.45,0.75,1603391400.0
2020-10-22,61.85,63.5,60.0,62.5,61.39370829361296,3147,58,193206.0,3147.0,100.0,3.5,0.65,1603305000.0
2020-10-21,60.0,62.85,60.0,60.75,61.806070826306915,1779,10,109953.0,1779.0,100.0,2.85,0.75,1603218600.0
2020-10-20,59.55,61.7,59.55,61.0,60.31592520954223,1551,39,93550.0,1551.0,100.0,2.15,1.45,1603132200.0
2020-10-19,63.95,63.95,58.7,61.5,60.76876143990238,1639,16,99600.0,1639.0,100.0,5.25,-2.45,1603045800.0
2020-10-16,60.2,62.7,60.2,61.1,61.33253930443068,2099,46,128737.0,2099.0,100.0,2.5,0.9,1602786600.0
2020-10-15,60.25,63.75,60.2,62.15,61.909162717219594,1266,41,78377.0,1266.0,100.0,3.55,1.9,1602700200.0
2020-10-14,59.65,63.45,59.65,62.7,61.90927329469461,4486,77,277725.0,4486.0,100.0,3.8,3.05,1602613800.0
2020-10-13,63.8,63.8,61.3,62.45,62.35038842753817,3733,80,232754.0,3733.0,100.0,2.5,-1.35,1602527400.0
2020-10-12,64.85,64.85,62.45,64.0,63.10579064587973,898,10,56669.0,898.0,100.0,2.4,-0.85,1602441000.0
2020-10-09,65.1,65.55,62.6,63.55,63.41921858500528,1894,22,120116.0,1894.0,100.0,2.95,-1.55,1602181800.0
2020-10-08,65.0,65.95,64.15,65.25,64.73558981233244,2984,48,193171.0,2984.0,100.0,1.8,0.25,1602095400.0
2020-10-07,65.4,66.75,65.0,65.55,65.10739436619718,568,14,36981.0,568.0,100.0,1.75,0.15,1602009000.0
2020-10-06,68.0,68.0,65.55,66.55,66.57784911717496,1246,22,82956.0,1246.0,100.0,2.45,-1.45,1601922600.0
2020-10-05,69.9,69.9,64.7,67.5,67.16111272095044,3451,78,231773.0,3451.0,100.0,5.2,-2.4,1601836200.0
2020-10-01,67.8,68.6,66.0,67.85,67.70632195516056,9902,117,670428.0,9902.0,100.0,2.6,0.05,1601490600.0
2020-09-30,66.55,66.55,63.05,65.5,64.5136,625,15,40321.0,625.0,100.0,3.5,-1.05,1601404200.0
2020-09-29,67.0,67.0,62.25,64.0,64.05692180160264,3619,61,231822.0,3619.0,100.0,4.75,-3.0,1601317800.0
2020-09-28,63.9,64.35,58.65,64.35,63.60091860168409,3919,60,249252.0,3919.0,100.0,5.7,0.45,1601231400.0
2020-09-25,59.1,61.6,59.0,61.3,59.96013289036545,1505,16,90240.0,1505.0,100.0,2.6,2.2,1600972200.0
2020-09-24,60.1,60.9,58.1,59.15,59.02688091305001,6659,128,393060.0,6659.0,100.0,2.8,-0.95,1600885800.0
2020-09-23,63.9,64.4,61.0,61.0,62.861696658097685,1945,22,122266.0,1945.0,100.0,3.4,-2.9,1600799400.0
2020-09-22,62.65,64.1,62.1,62.3,62.326097215667765,6357,149,396207.0,6357.0,100.0,2.0,-0.35,1600713000.0
2020-09-21,68.1,69.2,65.3,65.35,66.12511210762332,6690,147,442377.0,6690.0,100.0,3.9,-2.75,1600626600.0
2020-09-18,68.0,69.35,68.0,68.7,68.14639321074965,1414,20,96359.0,1414.0,100.0,1.35,0.7,1600367400.0
2020-09-17,68.5,70.0,68.0,68.45,69.07760532150776,4510,74,311540.0,4510.0,100.0,2.0,-0.05,1600281000.0
2020-09-16,70.6,70.95,68.1,69.9,69.4472972972973,1480,25,102782.0,1480.0,100.0,2.85,-0.7,1600194600.0
2020-09-15,68.5,72.4,67.35,69.95,70.36723654334179,14974,180,1053679.0,14974.0,100.0,5.05,1.45,1600108200.0
2020-09-14,69.4,71.5,67.2,70.0,69.51485148514851,2020,43,140420.0,2020.0,100.0,4.3,0.6,1600021800.0
2020-09-11,68.0,69.7,67.0,68.2,67.87725137039936,5108,111,346717.0,5108.0,100.0,2.7,0.2,1599762600.0
2020-09-10,71.15,71.2,67.0,68.75,68.18527985896871,11345,163,773562.0,11345.0,100.0,4.2,-2.4,1599676200.0
2020-09-09,70.9,70.9,67.2,68.15,67.98925902864259,6424,209,436763.0,6424.0,100.0,3.7,-2.75,1599589800.0
2020-09-08,71.9,74.9,70.0,70.7,72.31228543403628,8156,118,589779.0,8156.0,100.0,4.9,-1.2,1599503400.0
2020-09-07,72.5,72.5,70.0,71.7,70.70053475935829,2057,29,145431.0,2057.0,100.0,2.5,-0.8,1599417000.0
2020-09-04,75.0,75.0,70.85,72.5,72.98433748713843,8747,210,638394.0,8747.0,100.0,4.15,-2.5,1599157800.0
2020-09-03,75.8,77.6,73.0,74.55,74.89841742188557,7393,163,553724.0,7393.0,100.0,4.6,-1.25,1599071400.0
2020-09-02,77.25,77.25,73.0,75.8,75.32003514938488,5690,154,428571.0,5690.0,100.0,4.25,-1.45,1598985000.0
2020-09-01,76.8,77.0,73.0,75.95,75.15121489428843,15845,272,1190771.0,15845.0,100.0,4.0,-0.85,1598898600.0
2020-08-31,80.2,80.9,76.2,76.8,77.43140107430618,8936,126,691927.0,8936.0,100.0,4.7,-3.4,1598812200.0
2020-08-28,82.0,83.7,78.5,80.2,80.32347534822925,24481,405,1966399.0,24481.0,100.0,5.2,-1.8,1598553000.0
2020-08-27,82.1,83.35,80.05,81.8,81.71647359120361,15279,161,1248546.0,15279.0,100.0,3.3,-0.3,1598466600.0
2020-08-26,84.5,84.95,82.9,83.85,83.68013061688082,28174,517,2357604.0,20797.0,73.82,2.05,-0.65,1598380200.0
2020-08-25,87.1,87.1,83.05,83.85,84.40711062704216,12854,243,1084969.0,8348.0,64.94,4.05,-3.25,1598293800.0
2020-08-24,88.3,94.8,85.6,87.0,87.29732229181553,142734,1690,12460296.0,49201.0,34.47,9.2,-1.3,1598207400.0
2020-08-21,80.0,81.85,78.6,79.85,80.62212970583015,61971,827,4996234.0,45742.0,73.81,3.25,-0.15,1597948200.0
2020-08-20,74.85,81.0,74.75,79.95,78.89023800569494,74452,1294,5873536.0,50247.0,67.49,6.25,5.1,1597861800.0
2020-08-19,71.95,76.5,71.85,74.9,74.87134953428111,14279,310,1069088.0,6599.0,46.21,4.65,2.95,1597775400.0
2020-08-18,72.0,73.5,71.1,72.5,72.15462309691793,26930,331,1943124.0,12322.0,45.76,2.4,0.5,1597689000.0
2020-08-17,76.95,76.95,72.0,73.55,74.35882166947724,37952,689,2822066.0,19218.0,50.64,4.95,-3.4,1597602600.0
2020-08-14,72.0,81.3,68.0,74.4,77.86155887663426,229845,3095,17896090.0,52778.0,22.96,13.3,2.4,1597343400.0
2020-08-13,64.0,71.2,63.9,67.75,67.13592444439351,87247,874,5857408.0,51987.0,59.59,7.3,3.75,1597257000.0
2020-08-12,62.55,64.3,62.55,63.4,63.472600977617695,3887,75,246718.0,2115.0,54.41,1.75,0.85,1597170600.0
2020-08-11,62.25,64.0,60.0,62.75,62.7316203772464,6733,120,422372.0,4303.0,63.91,4.0,0.5,1597084200.0
2020-08-10,62.95,63.2,61.95,62.35,62.66359447004608,10850,174,679900.0,8367.0,77.12,1.25,-0.6,1596997800.0
2020-08-07,62.95,63.15,61.45,62.7,62.56143710740003,13054,219,816677.0,8326.0,63.78,1.7,-0.25,1596738600.0
2020-08-06,67.0,68.3,62.7,63.95,65.99340814882216,49455,713,3263704.0,20627.0,41.71,5.6,-3.05,1596652200.0
2020-08-05,61.9,65.0,60.0,64.25,63.47632752914088,20847,468,1323291.0,16274.0,78.06,5.0,2.35,1596565800.0
2020-08-04,61.35,62.0,61.15,61.35,61.48996592199924,2641,72,162395.0,2141.0,81.07,0.85,0.0,1596479400.0
2020-08-03,62.7,63.95,60.25,62.0,62.13749867176708,9411,197,584776.0,6859.0,72.88,3.7,-0.7,1596393000.0
2020-07-31,60.5,65.35,55.0,63.55,62.78436872564072,67736,1183,4252762.0,26890.0,39.7,10.35,3.05,1596133800.0
2020-07-30,62.0,63.25,60.05,60.35,61.47826967885726,9871,259,606852.0,3795.0,38.45,3.2,-1.65,1596047400.0
2020-07-29,57.35,66.3,57.35,64.3,63.25633198580975,84847,1406,5367110.0,26992.0,31.81,8.95,6.95,1595961000.0
2020-07-28,59.5,59.5,56.35,56.35,56.544055944055934,715,19,40429.0,541.0,75.66,3.15,-3.15,1595874600.0
2020-07-27,62.0,65.0,57.0,57.75,58.03377110694184,6929,147,402116.0,2744.0,39.6,8.0,-4.25,1595788200.0
2020-07-24,57.05,57.1,56.45,56.8,56.781537176274014,2394,66,135935.0,1998.0,83.46,0.65,-0.25,1595529000.0
2020-07-23,57.4,57.95,57.25,57.6,57.615621788283654,973,36,56060.0,656.0,67.42,0.7,0.2,1595442600.0
2020-07-22,58.2,58.7,57.65,57.8,58.16355463347165,2892,158,168209.0,2554.0,88.31,1.05,-0.4,1595356200.0
2020-07-21,57.1,61.5,56.95,59.75,59.69236335568527,41458,771,2474726.0,14118.0,34.05,4.55,2.65,1595269800.0
2020-07-20,57.6,57.6,55.95,56.35,56.50990853658537,1312,101,74141.0,1095.0,83.46,1.65,-1.25,1595183400.0
2020-07-17,55.7,57.15,55.7,56.6,56.41293213828425,1562,54,88117.0,1137.0,72.79,1.45,0.9,1594924200.0
2020-07-16,54.8,55.9,54.5,55.3,55.08368554522401,2366,66,130328.0,1340.0,56.64,1.4,0.5,1594837800.0
2020-07-15,58.25,58.4,55.75,55.9,57.16891025641026,3120,112,178367.0,2561.0,82.08,2.65,-2.35,1594751400.0
2020-07-14,58.95,58.95,54.85,56.45,56.286224821312544,9234,300,519747.0,7271.0,78.74,4.1,-2.5,1594665000.0
2020-07-13,61.0,61.0,57.5,58.8,59.15439564899748,12319,238,728723.0,10462.0,84.93,3.5,-2.2,1594578600.0
2020-07-10,61.5,61.9,59.5,60.1,60.127631578947366,5320,211,319879.0,3389.0,63.7,2.4,-1.4,1594319400.0
2020-07-09,64.7,64.7,61.15,61.65,62.69518396649716,13372,259,838360.0,7671.0,57.37,3.55,-3.05,1594233000.0
2020-07-08,67.0,67.2,61.5,63.8,65.0532245898548,63636,1161,4139727.0,21789.0,34.24,5.7,-3.2,1594146600.0
2020-07-07,63.05,68.85,61.95,65.6,65.40973782771536,177555,2287,11613826.0,79090.0,44.54,6.9,2.55,1594060200.0
2020-07-06,60.45,61.4,58.2,59.45,59.47639402832717,31348,575,1864466.0,12591.0,40.17,3.2,-1.0,1593973800.0
2020-07-03,60.4,61.0,56.55,57.75,58.56838487972509,21825,409,1278255.0,14129.0,64.74,4.45,-2.65,1593714600.0
2020-07-02,53.15,64.15,53.15,57.95,59.52988620732775,95964,1267,5712726.0,38470.0,40.09,11.0,4.8,1593628200.0
2020-07-01,52.95,56.85,51.7,56.2,54.92414122137405,8384,178,460484.0,6450.0,76.93,5.15,3.25,1593541800.0
2020-06-30,53.95,55.4,52.65,52.85,53.51614597007088,3809,98,203843.0,2185.0,57.36,2.75,-1.1,1593455400.0
2020-06-29,56.45,56.5,54.1,54.55,55.4992663476874,15675,396,869951.0,9839.0,62.77,2.4,-1.9,1593369000.0
2020-06-26,53.0,54.65,53.0,53.6,53.82114333753678,4758,99,256081.0,3713.0,78.04,1.65,0.6,1593109800.0
2020-06-25,54.0,54.4,52.0,53.45,53.30465376619223,6253,140,333314.0,3931.0,62.87,2.4,-0.55,1593023400.0
2020-06-24,55.55,58.0,55.0,55.3,56.0431279620853,8440,126,473004.0,4262.0,50.5,3.0,-0.25,1592937000.0
2020-06-23,54.0,55.75,53.4,54.9,54.6043150175364,9409,214,513772.0,2759.0,29.32,2.35,0.9,1592850600.0
