Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-15,5.01,5.01,5.01,5.01,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1586889000.0
2020-04-08,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1586284200.0
2020-03-23,5.23,5.23,5.23,5.23,5.228571428571429,420,2,2196.0,420.0,100.0,0.0,0.0,1584901800.0
2020-03-20,4.99,4.99,4.99,4.99,4.9890710382513666,732,1,3652.0,732.0,100.0,0.0,0.0,1584642600.0
2020-03-19,4.98,4.98,4.98,4.98,4.98,50,1,249.0,50.0,100.0,0.0,0.0,1584556200.0
2020-03-18,6.27,6.27,5.2,5.37,6.055555555555556,18,11,109.0,14.0,77.78,1.07,-0.9,1584469800.0
2020-03-17,5.7,5.7,5.7,5.7,5.7,3100,1,17670.0,3100.0,100.0,0.0,0.0,1584383400.0
2020-03-16,6.11,6.12,6.11,6.12,6.1,10,2,61.0,0.0,0.0,0.01,0.01,1584297000.0
2020-03-09,6.75,6.75,6.75,6.75,6.739130434782608,23,4,155.0,23.0,100.0,0.0,0.0,1583692200.0
2020-03-03,7.45,7.45,7.45,7.45,7.45,200,26,1490.0,200.0,100.0,0.0,0.0,1583173800.0
2020-02-27,8.27,8.27,8.27,8.27,8.0,2,2,16.0,2.0,100.0,0.0,0.0,1582741800.0
2020-02-26,7.53,7.53,7.53,7.53,7.5,8,2,60.0,8.0,100.0,0.0,0.0,1582655400.0
2020-02-25,7.66,8.35,7.66,8.35,8.072,500,3,4036.0,500.0,100.0,0.69,0.69,1582569000.0
2020-02-17,8.11,8.89,8.11,8.5,8.114942528735632,87,3,706.0,86.0,98.85,0.78,0.39,1581877800.0
2020-02-14,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-13,8.68,9.24,8.65,9.24,8.668094218415417,1401,6,12144.0,1400.0,99.93,0.59,0.56,1581532200.0
2020-02-10,9.4,9.4,9.4,9.4,9.4,600,2,5640.0,600.0,100.0,0.0,0.0,1581273000.0
2020-01-30,10.01,10.01,10.01,10.01,10.0,11,1,110.0,11.0,100.0,0.0,0.0,1580322600.0
2020-01-24,10.25,10.25,10.09,10.09,10.088,250,3,2522.0,250.0,100.0,0.16,-0.16,1579804200.0
2020-01-21,10.61,10.61,10.61,10.61,10.61,500,1,5305.0,500.0,100.0,0.0,0.0,1579545000.0
2020-01-20,10.6,10.6,10.6,10.6,10.5,2,1,21.0,2.0,100.0,0.0,0.0,1579458600.0
2020-01-16,11.0,11.29,10.69,10.9,10.903614457831324,166,12,1810.0,161.0,96.99,0.6,-0.1,1579113000.0
2020-01-15,10.75,11.3,10.7,11.25,10.9601593625498,251,18,2751.0,151.0,60.16,0.6,0.5,1579026600.0
2020-01-14,11.24,11.25,11.24,11.25,11.24078624078624,1221,4,13725.0,1221.0,100.0,0.01,0.01,1578940200.0
2020-01-10,11.0,11.0,11.0,11.0,11.0,200,2,2200.0,200.0,100.0,0.0,0.0,1578594600.0
2020-01-08,11.44,11.44,11.0,11.0,11.062857142857142,350,2,3872.0,350.0,100.0,0.44,-0.44,1578421800.0
2020-01-07,11.0,11.0,11.0,11.0,11.0,11,2,121.0,11.0,100.0,0.0,0.0,1578335400.0
2020-01-02,11.69,11.69,10.71,10.91,10.859722222222222,720,3,7819.0,620.0,86.11,0.98,-0.78,1577903400.0
2019-12-27,11.65,11.65,11.23,11.23,11.634615384615383,104,3,1210.0,102.0,98.08,0.42,-0.42,1577385000.0
2019-12-23,11.5,11.6,11.5,11.5,11.501486709716172,33295,13,382942.0,33295.0,100.0,0.1,0.0,1577039400.0
2019-12-19,11.55,12.0,11.55,11.98,11.955357142857142,112,3,1339.0,112.0,100.0,0.45,0.43,1576693800.0
2019-12-18,11.4,11.6,11.26,11.6,11.456521739130434,8602,8,98549.0,7502.0,87.21,0.34,0.2,1576607400.0
2019-12-17,11.5,11.5,11.4,11.4,11.450994390617032,9805,2,112277.0,9805.0,100.0,0.1,-0.1,1576521000.0
2019-12-13,11.75,11.76,11.69,11.7,11.722,2000,6,23444.0,2000.0,100.0,0.07,-0.05,1576175400.0
2019-12-12,11.35,11.35,11.35,11.35,11.333333333333332,3,1,34.0,3.0,100.0,0.0,0.0,1576089000.0
2019-12-11,11.26,11.7,11.1,11.47,11.39751448765618,29853,374,340250.0,25332.0,84.86,0.6,0.21,1576002600.0
2019-12-10,11.0,11.69,11.0,11.68,11.646575342465752,1095,24,12753.0,1095.0,100.0,0.69,0.68,1575916200.0
2019-12-09,11.25,11.25,11.25,11.25,11.244444444444444,135,3,1518.0,135.0,100.0,0.0,0.0,1575829800.0
2019-12-06,11.2,11.8,11.2,11.55,11.45925925925926,1350,15,15470.0,850.0,62.96,0.6,0.35,1575570600.0
2019-12-04,11.5,11.5,11.3,11.3,11.339215686274509,25500,10,289150.0,25500.0,100.0,0.2,-0.2,1575397800.0
2019-12-03,11.9,11.9,11.4,11.88,11.513915408204594,17283,82,198995.0,17181.0,99.41,0.5,-0.02,1575311400.0
2019-12-02,12.0,12.0,12.0,12.0,12.0,750,6,9000.0,750.0,100.0,0.0,0.0,1575225000.0
2019-11-28,12.74,12.79,12.5,12.5,12.759885386819484,1745,7,22266.0,1745.0,100.0,0.29,-0.24,1574879400.0
2019-11-26,12.3,12.65,12.25,12.26,12.344514767932488,4740,15,58513.0,4276.0,90.21,0.4,-0.04,1574706600.0
2019-11-25,12.39,12.6,12.25,12.6,12.45425,8000,6,99634.0,8000.0,100.0,0.35,0.21,1574620200.0
2019-11-22,12.5,12.7,12.28,12.7,12.616203626684412,6011,15,75836.0,6006.0,99.92,0.42,0.2,1574361000.0
2019-11-21,12.5,12.75,12.25,12.75,12.676973684210527,7600,9,96345.0,7600.0,100.0,0.5,0.25,1574274600.0
2019-11-18,12.5,12.55,12.5,12.5,12.4,5,3,62.0,4.0,80.0,0.05,0.0,1574015400.0
2019-11-14,12.5,12.5,12.5,12.5,12.5,772,4,9650.0,772.0,100.0,0.0,0.0,1573669800.0
2019-11-13,12.5,12.5,12.5,12.5,12.5,134,1,1675.0,134.0,100.0,0.0,0.0,1573583400.0
2019-11-11,12.5,12.5,12.5,12.5,12.5,10,1,125.0,10.0,100.0,0.0,0.0,1573410600.0
2019-11-08,12.75,12.75,12.5,12.5,12.5,100,2,1250.0,100.0,100.0,0.25,-0.25,1573151400.0
2019-11-07,12.75,12.75,12.75,12.75,12.733333333333333,45,1,573.0,45.0,100.0,0.0,0.0,1573065000.0
2019-11-06,12.75,12.75,12.75,12.75,12.75,300,3,3825.0,300.0,100.0,0.0,0.0,1572978600.0
2019-11-04,12.75,12.75,12.75,12.75,12.749185667752442,307,106,3914.0,307.0,100.0,0.0,0.0,1572805800.0
2019-10-24,12.5,12.5,12.5,12.5,12.5,808,1,10100.0,808.0,100.0,0.0,0.0,1571855400.0
2019-10-23,12.5,12.5,12.5,12.5,12.473684210526317,19,1,237.0,19.0,100.0,0.0,0.0,1571769000.0
2019-10-17,12.55,12.6,12.55,12.6,12.578905630452022,1261,55,15862.0,1261.0,100.0,0.05,0.05,1571250600.0
2019-10-16,12.0,12.0,12.0,12.0,12.0,11,2,132.0,11.0,100.0,0.0,0.0,1571164200.0
2019-10-10,12.0,12.0,12.0,12.0,12.0,1000,1,12000.0,1000.0,100.0,0.0,0.0,1570645800.0
2019-10-09,12.25,13.38,12.25,12.25,12.29090909090909,110,12,1352.0,110.0,100.0,1.13,0.0,1570559400.0
2019-10-07,12.75,12.75,12.75,12.75,12.75,36,2,459.0,36.0,100.0,0.0,0.0,1570386600.0
2019-10-04,13.15,13.15,13.15,13.15,13.15,440,4,5786.0,440.0,100.0,0.0,0.0,1570127400.0
2019-09-26,12.75,13.79,12.75,13.79,12.879202988792027,803,35,10342.0,803.0,100.0,1.04,1.04,1569436200.0
2019-09-24,13.15,13.15,13.15,13.15,13.133333333333333,30,30,394.0,30.0,100.0,0.0,0.0,1569263400.0
2019-09-23,13.78,13.79,13.78,13.78,13.782816229116944,419,2,5775.0,419.0,100.0,0.01,0.0,1569177000.0
2019-09-20,13.16,13.16,13.16,13.16,13.159558823529412,1360,38,17897.0,1360.0,100.0,0.0,0.0,1568917800.0
2019-09-19,13.85,13.85,13.85,13.85,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1568831400.0
2019-09-18,13.35,14.39,13.35,14.37,14.366197183098592,71,3,1020.0,60.0,84.51,1.04,1.02,1568745000.0
2019-09-17,13.8,13.8,13.8,13.8,13.8,200,2,2760.0,200.0,100.0,0.0,0.0,1568658600.0
2019-09-16,13.15,13.15,12.71,13.15,13.137254901960784,102,3,1340.0,101.0,99.02,0.44,0.0,1568572200.0
2019-09-13,12.54,12.54,12.53,12.53,12.530973451327432,113,2,1416.0,113.0,100.0,0.01,-0.01,1568313000.0
2019-09-12,11.99,12.0,11.99,12.0,11.994335221592802,3001,13,35995.0,3000.0,99.97,0.01,0.01,1568226600.0
2019-09-09,11.83,13.07,11.83,12.14,12.0,4,3,48.0,2.0,50.0,1.24,0.31,1567967400.0
2019-08-27,12.45,12.45,12.45,12.45,12.45,100,1,1245.0,100.0,100.0,0.0,0.0,1566844200.0
2019-08-22,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100.0,100.0,0.0,0.0,1566412200.0
2019-07-26,13.78,13.78,13.78,13.78,13.766666666666666,30,2,413.0,0.0,0.0,0.0,0.0,1564079400.0
2019-06-14,14.5,14.5,14.5,14.5,14.5,500,1,7250.0,500.0,100.0,0.0,0.0,1560450600.0
2019-06-06,15.26,15.26,15.25,15.26,15.166666666666666,6,2,91.0,3.0,50.0,0.01,0.0,1559759400.0
2019-05-30,14.67,14.67,14.67,14.67,14.666666666666666,75,2,1100.0,75.0,100.0,0.0,0.0,1559154600.0
2019-05-24,14.63,14.64,13.26,14.0,14.25659050966608,569,6,8112.0,569.0,100.0,1.38,-0.63,1558636200.0
2019-05-14,14.1,14.15,13.74,13.95,13.833333333333332,6,3,83.0,2.0,33.33,0.41,-0.15,1557772200.0
2019-05-06,14.46,14.46,14.46,14.46,14.46,250,2,3615.0,250.0,100.0,0.0,0.0,1557081000.0
2019-05-03,14.46,14.46,14.46,14.46,14.457142857142856,35,1,506.0,35.0,100.0,0.0,0.0,1556821800.0
2019-04-24,14.75,15.0,14.75,15.0,14.75,52,2,767.0,52.0,100.0,0.25,0.25,1556044200.0
2019-04-23,15.45,15.5,15.45,15.5,15.45985401459854,137,2,2118.0,137.0,100.0,0.05,0.05,1555957800.0
2019-04-22,14.85,14.85,14.8,14.8,14.8,155,2,2294.0,155.0,100.0,0.05,-0.05,1555871400.0
2019-04-18,15.2,15.35,15.15,15.3,15.309032258064516,1550,5,23729.0,1550.0,100.0,0.2,0.1,1555525800.0
2019-04-16,15.1,15.1,15.1,15.1,15.1,200,1,3020.0,200.0,100.0,0.0,0.0,1555353000.0
2019-04-15,15.8,15.8,15.8,15.8,15.791044776119403,67,2,1058.0,67.0,100.0,0.0,0.0,1555266600.0
2019-04-12,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100.0,100.0,0.0,0.0,1555007400.0
2019-04-10,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1554834600.0
2019-04-03,16.05,17.55,16.05,17.55,16.16111111111111,540,3,8727.0,540.0,100.0,1.5,1.5,1554229800.0
2019-04-02,16.85,16.85,16.85,16.85,16.85,500,1,8425.0,500.0,100.0,0.0,0.0,1554143400.0
2019-03-27,15.85,17.3,15.8,16.05,15.820987654320987,2106,9,33319.0,2106.0,100.0,1.5,0.2,1553625000.0
2019-03-26,16.6,16.6,16.6,16.6,16.599435825105783,1418,11,23538.0,1418.0,100.0,0.0,0.0,1553538600.0
2019-03-25,15.85,15.85,15.85,15.85,15.85,200,1,3170.0,200.0,100.0,0.0,0.0,1553452200.0
2019-03-19,16.45,16.45,16.4,16.4,16.425,1000,3,16425.0,1000.0,100.0,0.05,-0.05,1552933800.0
2019-03-18,17.3,17.35,17.1,17.25,17.270454545454545,2200,12,37995.0,2200.0,100.0,0.25,-0.05,1552847400.0
2019-03-05,16.55,16.55,16.55,16.55,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1551724200.0
2019-02-26,17.4,17.4,17.4,17.4,17.4,1000,3,17400.0,1000.0,100.0,0.0,0.0,1551119400.0
2019-02-07,18.3,18.3,18.3,18.3,18.29942418426104,521,3,9534.0,521.0,100.0,0.0,0.0,1549477800.0
2019-01-29,19.25,19.25,19.25,19.25,19.25,20,1,385.0,20.0,100.0,0.0,0.0,1548700200.0
2019-01-28,18.35,18.4,18.35,18.4,18.38095238095238,189,2,3474.0,189.0,100.0,0.05,0.05,1548613800.0
2019-01-25,18.65,19.1,18.65,19.1,18.795698924731184,93,3,1748.0,31.0,33.33,0.45,0.45,1548354600.0
2019-01-21,19.05,19.05,19.05,19.05,19.04,50,1,952.0,50.0,100.0,0.0,0.0,1548009000.0
2019-01-17,19.1,19.1,19.1,19.1,19.1,300,1,5730.0,300.0,100.0,0.0,0.0,1547663400.0
2019-01-15,20.0,20.0,19.95,20.0,19.9910447761194,335,7,6697.0,319.0,95.22,0.05,0.0,1547490600.0
2019-01-10,20.8,20.8,20.8,20.8,20.8,100,2,2080.0,100.0,100.0,0.0,0.0,1547058600.0
2019-01-09,21.8,21.8,21.8,21.8,21.8,30,1,654.0,30.0,100.0,0.0,0.0,1546972200.0
2019-01-08,23.1,23.15,21.0,22.9,22.403076923076924,5200,24,116496.0,2400.0,46.15,2.15,-0.2,1546885800.0
2019-01-02,22.1,22.1,22.1,22.1,22.08,25,1,552.0,25.0,100.0,0.0,0.0,1546367400.0
2018-12-19,21.5,21.5,21.5,21.5,21.5,200,1,4300.0,200.0,100.0,0.0,0.0,1545157800.0
2018-12-18,22.6,22.6,22.6,22.6,22.6,25,1,565.0,25.0,100.0,0.0,0.0,1545071400.0
2018-12-13,21.7,21.7,21.7,21.7,21.7,2000,4,43400.0,2000.0,100.0,0.0,0.0,1544639400.0
2018-12-04,22.8,22.8,22.8,22.8,22.790123456790123,81,1,1846.0,81.0,100.0,0.0,0.0,1543861800.0
2018-11-30,23.0,24.95,23.0,24.0,24.18265952264978,2053,18,49647.0,2053.0,100.0,1.95,1.0,1543516200.0
2018-11-29,22.05,23.9,22.05,23.9,22.314285714285717,175,2,3905.0,175.0,100.0,1.85,1.85,1543429800.0
2018-11-15,23.2,23.2,23.2,23.2,23.2,100,1,2320.0,100.0,100.0,0.0,0.0,1542220200.0
2018-10-23,25.3,25.3,22.75,24.4,23.820854132002214,1803,11,42949.0,1700.0,94.29,2.55,-0.9,1540233000.0
2018-10-22,23.95,24.9,23.75,24.7,23.96825396825397,63,5,1510.0,51.0,80.95,1.15,0.75,1540146600.0
2018-10-19,24.7,24.7,24.6,24.6,24.333333333333332,3,3,73.0,0.0,0.0,0.1,-0.1,1539887400.0
2018-10-17,25.8,26.15,23.95,24.25,24.98673153471915,2261,21,56495.0,1654.0,73.15,2.2,-1.55,1539714600.0
2018-10-16,23.0,26.0,23.0,26.0,24.890648952478283,1957,38,48711.0,1204.0,61.52,3.0,3.0,1539628200.0
2018-10-15,19.3,23.0,19.3,22.4,21.494656650089937,18902,56,406292.0,1582.0,8.37,3.7,3.1,1539541800.0
2018-10-12,22.0,22.0,18.9,19.2,19.630434782608692,644,15,12642.0,550.0,85.4,3.1,-2.8,1539282600.0
2018-10-11,20.0,20.95,19.1,19.85,19.849002849002847,702,12,13934.0,631.0,89.89,1.85,-0.15,1539196200.0
2018-10-10,21.35,21.35,19.5,19.5,19.777777777777775,72,3,1424.0,61.0,84.72,1.85,-1.85,1539109800.0
2018-10-09,18.5,20.7,18.0,20.35,20.333333333333332,15,4,305.0,14.0,93.33,2.7,1.85,1539023400.0
2018-10-08,21.5,21.5,17.85,19.7,18.23809523809524,357,11,6511.0,206.0,57.7,3.65,-1.8,1538937000.0
2018-10-04,18.9,20.4,17.05,19.25,18.567143643368187,3634,19,67473.0,2980.0,82.0,3.35,0.35,1538591400.0
2018-10-03,19.5,20.6,19.5,19.55,19.507836990595607,1276,9,24892.0,1274.0,99.84,1.1,0.05,1538505000.0
2018-10-01,19.5,19.5,19.1,19.1,19.48068669527897,233,7,4539.0,224.0,96.14,0.4,-0.4,1538332200.0
2018-09-28,19.35,19.35,19.15,19.35,19.34313725490196,204,3,3946.0,202.0,99.02,0.2,0.0,1538073000.0
