Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,2.54,2.54,2.32,2.32,2.32356090712229,42023,47,97643.0,42023.0,100.0,0.22,-0.22,1611081000.0
2021-01-19,2.45,2.66,2.44,2.44,2.47117803624166,82281,391,203331.0,82281.0,100.0,0.22,-0.01,1610994600.0
2021-01-18,2.7,2.71,2.52,2.56,2.635110917882592,188608,195,497003.0,188608.0,100.0,0.19,-0.14,1610908200.0
2021-01-15,2.47,2.59,2.36,2.59,2.56197821583147,97502,185,249798.0,97502.0,100.0,0.23,0.12,1610649000.0
2021-01-14,2.52,2.52,2.28,2.47,2.3183040658123715,94815,86,219810.0,94815.0,100.0,0.24,-0.05,1610562600.0
2021-01-13,2.5,2.64,2.4,2.4,2.442726365062694,154242,147,376771.0,154242.0,100.0,0.24,-0.1,1610476200.0
2021-01-12,2.52,2.52,2.52,2.52,2.5199925584362086,75253,125,189637.0,75253.0,100.0,0.0,0.0,1610389800.0
2021-01-11,2.67,2.67,2.65,2.65,2.6507444168734486,27404,41,72641.0,27404.0,100.0,0.02,-0.02,1610303400.0
2021-01-08,2.88,2.88,2.78,2.78,2.78245588782132,83367,97,231965.0,83367.0,100.0,0.1,-0.1,1610044200.0
2021-01-07,3.06,3.06,2.92,2.92,2.920435269643143,31245,39,91249.0,31245.0,100.0,0.14,-0.14,1609957800.0
2021-01-06,3.36,3.36,3.07,3.07,3.132040211367444,31036,91,97206.0,31036.0,100.0,0.29,-0.29,1609871400.0
2021-01-05,3.49,3.49,3.19,3.23,3.2980373563722996,170841,178,563440.0,170841.0,100.0,0.3,-0.26,1609785000.0
2021-01-04,3.37,3.37,3.05,3.35,3.1735325647027937,137127,165,435177.0,137127.0,100.0,0.32,-0.02,1609698600.0
2021-01-01,3.13,3.21,3.13,3.21,3.1822367159025515,57343,89,182479.0,57343.0,100.0,0.08,0.08,1609439400.0
2020-12-31,3.04,3.06,3.0,3.06,3.0379225902999796,58804,108,178642.0,58804.0,100.0,0.06,0.02,1609353000.0
2020-12-30,2.9,2.92,2.7,2.92,2.8750587598467257,70201,110,201832.0,70201.0,100.0,0.22,0.02,1609266600.0
2020-12-29,2.78,2.81,2.68,2.79,2.789231041696645,180686,97,503975.0,180686.0,100.0,0.13,0.01,1609180200.0
2020-12-28,2.68,2.68,2.46,2.68,2.6615171222940126,141307,87,376091.0,141307.0,100.0,0.22,0.0,1609093800.0
2020-12-24,2.56,2.56,2.56,2.56,2.5599950494028345,96958,32,248212.0,96958.0,100.0,0.0,0.0,1608748200.0
2020-12-23,2.4,2.44,2.4,2.44,2.4365906504120782,145846,75,355367.0,145846.0,100.0,0.04,0.04,1608661800.0
2020-12-22,2.3,2.33,2.12,2.33,2.26125576417161,99971,86,226060.0,99971.0,100.0,0.21,0.03,1608575400.0
2020-12-21,2.13,2.23,2.13,2.22,2.219440262971952,32551,25,72245.0,32551.0,100.0,0.1,0.09,1608489000.0
2020-12-18,2.19,2.24,2.04,2.13,2.178684971294768,367703,147,801109.0,367703.0,100.0,0.2,-0.06,1608229800.0
2020-12-17,2.05,2.14,1.94,2.14,2.079656377647703,118735,73,246928.0,118735.0,100.0,0.2,0.09,1608143400.0
2020-12-16,2.04,2.04,1.95,2.04,2.0172421937739142,42338,66,85406.0,42338.0,100.0,0.09,0.0,1608057000.0
2020-12-15,1.95,1.95,1.95,1.95,1.95,1500,4,2925.0,1500.0,100.0,0.0,0.0,1607970600.0
2020-12-14,1.86,1.86,1.86,1.86,1.85997199439888,4999,4,9298.0,4999.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.78,1.78,1.78,1.78,1.7671232876712328,73,1,129.0,73.0,100.0,0.0,0.0,1607625000.0
2020-12-10,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100.0,100.0,0.0,0.0,1607538600.0
2020-12-09,1.62,1.62,1.62,1.62,1.618290258449304,503,1,814.0,503.0,100.0,0.0,0.0,1607452200.0
2020-12-08,1.55,1.55,1.55,1.55,1.5496688741721854,151,2,234.0,151.0,100.0,0.0,0.0,1607365800.0
2020-12-04,1.48,1.48,1.48,1.48,1.479860450364732,6306,11,9332.0,6306.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.41,1.41,1.41,1.41,1.41,700,1,987.0,700.0,100.0,0.0,0.0,1606933800.0
2020-12-01,1.35,1.35,1.35,1.35,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1606761000.0
2020-11-26,1.3,1.32,1.28,1.29,1.3016528925619835,1210,5,1575.0,1200.0,99.17,0.04,-0.01,1606329000.0
2020-11-25,1.22,1.3,1.22,1.29,1.250416922671816,45572,27,56984.0,35582.0,78.08,0.08,0.07,1606242600.0
2020-11-24,1.2,1.26,1.17,1.26,1.2379724655819775,39950,25,49457.0,34051.0,85.23,0.09,0.06,1606156200.0
2020-11-23,1.16,1.27,1.16,1.2,1.19952162027833,32192,37,38615.0,25563.0,79.41,0.11,0.04,1606069800.0
2020-11-20,1.13,1.22,1.13,1.21,1.1542790607413156,20612,16,23792.0,18569.0,90.09,0.09,0.08,1605810600.0
2020-11-18,1.08,1.17,1.08,1.17,1.1366184715255236,6778,9,7704.0,5600.0,82.62,0.09,0.09,1605637800.0
2020-11-17,1.12,1.15,1.08,1.12,1.0913477354973131,9119,12,9952.0,8018.0,87.93,0.07,0.0,1605551400.0
2020-11-14,1.12,1.12,1.12,1.12,1.12,1600,1,1792.0,1600.0,100.0,0.0,0.0,1605292200.0
2020-11-13,1.15,1.17,1.1,1.17,1.1163223140495868,4840,9,5403.0,4390.0,90.7,0.07,0.02,1605205800.0
2020-11-12,1.09,1.15,1.07,1.15,1.084375,320,4,347.0,300.0,93.75,0.08,0.06,1605119400.0
2020-11-10,1.14,1.14,1.09,1.11,1.1160896130346232,491,9,548.0,491.0,100.0,0.05,-0.03,1604946600.0
2020-11-09,1.07,1.14,1.07,1.14,1.0832196452933152,2199,4,2382.0,2199.0,100.0,0.07,0.07,1604860200.0
2020-11-06,1.15,1.18,1.11,1.12,1.1397275611121476,26795,24,30539.0,20095.0,75.0,0.07,-0.03,1604601000.0
2020-11-05,1.1,1.14,1.08,1.13,1.0835931878148235,8338,7,9035.0,8336.0,99.98,0.06,0.03,1604514600.0
2020-11-04,1.13,1.13,1.1,1.13,1.109090909090909,110,4,122.0,90.0,81.82,0.03,0.0,1604428200.0
2020-11-03,1.15,1.15,1.1,1.14,1.1354368932038834,51500,13,58475.0,51500.0,100.0,0.05,-0.01,1604341800.0
2020-10-30,1.07,1.15,1.06,1.15,1.0658848804941365,11171,8,11907.0,11000.0,98.47,0.09,0.08,1603996200.0
2020-10-29,1.12,1.12,1.11,1.11,1.1140430444462768,12127,7,13510.0,12127.0,100.0,0.01,-0.01,1603909800.0
2020-10-28,1.2,1.2,1.13,1.16,1.14540059347181,2022,7,2316.0,2022.0,100.0,0.07,-0.04,1603823400.0
2020-10-27,1.18,1.18,1.17,1.18,1.1759332803812548,2518,6,2961.0,2518.0,100.0,0.01,0.0,1603737000.0
2020-10-26,1.19,1.19,1.16,1.17,1.1661243673174257,33192,35,38706.0,33192.0,100.0,0.03,-0.02,1603650600.0
2020-10-23,1.22,1.22,1.15,1.15,1.1641160949868072,9475,10,11030.0,9465.0,99.89,0.07,-0.07,1603391400.0
2020-10-22,1.2,1.2,1.11,1.18,1.1555412232613136,9303,17,10750.0,5500.0,59.12,0.09,-0.02,1603305000.0
2020-10-21,1.11,1.16,1.11,1.16,1.1468785471055618,8810,7,10104.0,7500.0,85.13,0.05,0.05,1603218600.0
2020-10-20,1.1,1.11,1.1,1.11,1.1095931095931095,6734,8,7472.0,6734.0,100.0,0.01,0.01,1603132200.0
2020-10-19,1.2,1.2,1.14,1.14,1.1996830427892233,1893,8,2271.0,1893.0,100.0,0.06,-0.06,1603045800.0
2020-10-16,1.2,1.2,1.2,1.2,1.1998152709359604,3248,2,3897.0,3248.0,100.0,0.0,0.0,1602786600.0
2020-10-15,1.1,1.19,1.1,1.19,1.1541284403669725,3815,10,4403.0,2039.0,53.45,0.09,0.09,1602700200.0
2020-10-14,1.21,1.23,1.14,1.14,1.2207411356971474,3751,12,4579.0,3742.0,99.76,0.09,-0.07,1602613800.0
2020-10-13,1.14,1.19,1.14,1.19,1.1679715302491105,1405,7,1641.0,1405.0,100.0,0.05,0.05,1602527400.0
2020-10-12,1.15,1.15,1.1,1.15,1.1307847082494968,497,5,562.0,497.0,100.0,0.05,0.0,1602441000.0
2020-10-09,1.1,1.1,1.1,1.1,1.0988142292490117,759,5,834.0,759.0,100.0,0.0,0.0,1602181800.0
2020-10-08,1.06,1.06,1.05,1.05,1.0499334221038616,3004,4,3154.0,3004.0,100.0,0.01,-0.01,1602095400.0
2020-10-07,1.06,1.06,1.06,1.06,1.06,1500,3,1590.0,1500.0,100.0,0.0,0.0,1602009000.0
2020-10-06,1.1,1.1,1.1,1.1,1.0833333333333333,48,1,52.0,48.0,100.0,0.0,0.0,1601922600.0
2020-10-01,1.03,1.08,1.03,1.08,1.02997002997003,3003,3,3093.0,3000.0,99.9,0.05,0.05,1601490600.0
2020-09-30,1.03,1.03,1.03,1.03,1.0298701298701298,770,4,793.0,770.0,100.0,0.0,0.0,1601404200.0
2020-09-29,1.05,1.05,1.05,1.05,1.049407114624506,1518,6,1593.0,1515.0,99.8,0.0,0.0,1601317800.0
2020-09-28,1.05,1.05,1.05,1.05,1.05,400,2,420.0,400.0,100.0,0.0,0.0,1601231400.0
2020-09-25,1.12,1.12,1.03,1.03,1.0416138036031464,3941,7,4105.0,3941.0,100.0,0.09,-0.09,1600972200.0
2020-09-24,1.17,1.17,1.07,1.07,1.1675643327348892,1671,7,1951.0,1670.0,99.94,0.1,-0.1,1600885800.0
2020-09-23,1.17,1.17,1.07,1.12,1.08212927756654,1315,8,1423.0,1315.0,100.0,0.1,-0.05,1600799400.0
2020-09-22,1.12,1.12,1.12,1.12,1.12,700,2,784.0,700.0,100.0,0.0,0.0,1600713000.0
2020-09-18,1.15,1.15,1.12,1.12,1.1251028806584362,1215,4,1367.0,1215.0,100.0,0.03,-0.03,1600367400.0
2020-09-17,1.19,1.2,1.1,1.1,1.1266747868453104,4926,8,5550.0,3825.0,77.65,0.1,-0.09,1600281000.0
2020-09-16,1.13,1.15,1.13,1.15,1.1498542065437112,111802,14,128556.0,111000.0,99.28,0.02,0.02,1600194600.0
2020-09-15,1.18,1.18,1.18,1.18,1.18,167300,15,197414.0,167300.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.35,1.35,1.24,1.24,1.2402305355334484,67148,11,83279.0,64300.0,95.76,0.11,-0.11,1600021800.0
2020-09-11,1.21,1.3,1.21,1.3,1.2404675182257137,178731,26,221710.0,163731.0,91.61,0.09,0.09,1599762600.0
2020-09-10,1.35,1.35,1.27,1.27,1.2737028229985976,82005,13,104450.0,82005.0,100.0,0.08,-0.08,1599676200.0
2020-09-09,1.33,1.33,1.33,1.33,1.3299946438136048,56010,4,74493.0,56010.0,100.0,0.0,0.0,1599589800.0
2020-09-08,1.35,1.41,1.29,1.4,1.37820310028472,12644,14,17426.0,9760.0,77.19,0.12,0.05,1599503400.0
2020-09-07,1.35,1.35,1.35,1.35,1.349973633327474,17067,10,23040.0,17067.0,100.0,0.0,0.0,1599417000.0
2020-09-04,1.3,1.36,1.3,1.35,1.3255121781834416,20159,12,26721.0,18159.0,90.08,0.06,0.05,1599157800.0
2020-09-03,1.2,1.3,1.2,1.3,1.2852941176470587,340,3,437.0,340.0,100.0,0.1,0.1,1599071400.0
2020-09-02,1.25,1.25,1.25,1.25,1.25,25000,2,31250.0,25000.0,100.0,0.0,0.0,1598985000.0
2020-09-01,1.29,1.29,1.23,1.23,1.2801189464740865,35310,12,45201.0,33310.0,94.34,0.06,-0.06,1598898600.0
2020-08-31,1.34,1.34,1.29,1.29,1.2910001927153594,15567,6,20097.0,15567.0,100.0,0.05,-0.05,1598812200.0
2020-08-28,1.3,1.35,1.29,1.35,1.2938528896672503,57100,16,73879.0,56100.0,98.25,0.06,0.05,1598553000.0
2020-08-27,1.25,1.36,1.25,1.35,1.3495403472931562,9790,8,13212.0,9785.0,99.95,0.11,0.1,1598466600.0
2020-08-26,1.35,1.35,1.3,1.3,1.3217877094972068,1790,4,2366.0,1790.0,100.0,0.05,-0.05,1598380200.0
2020-08-25,1.24,1.3,1.21,1.3,1.2942153753209484,6621,9,8569.0,6471.0,97.73,0.09,0.06,1598293800.0
2020-08-24,1.23,1.24,1.23,1.24,1.23081511781499,23469,15,28886.0,20469.0,87.22,0.01,0.01,1598207400.0
2020-08-21,1.17,1.2,1.17,1.19,1.1947562721313945,13273,13,15858.0,12625.0,95.12,0.03,0.02,1597948200.0
2020-08-20,1.22,1.22,1.15,1.18,1.1674773022049285,6168,11,7201.0,4268.0,69.2,0.07,-0.04,1597861800.0
2020-08-19,1.05,1.19,1.05,1.19,1.1746276322547509,5841,15,6861.0,5641.0,96.58,0.14,0.14,1597775400.0
2020-08-18,1.09,1.09,0.94,1.09,1.0646252113469847,26615,24,28335.0,23115.0,86.85,0.15,0.0,1597689000.0
2020-08-17,0.87,1.03,0.87,1.03,0.954243880118966,4371,7,4171.0,4371.0,100.0,0.16,0.16,1597602600.0
2020-08-14,0.94,0.94,0.94,0.94,0.9399488926746166,7044,5,6621.0,7044.0,100.0,0.0,0.0,1597343400.0
2020-08-13,0.84,0.86,0.84,0.86,0.8523101144460367,148629,16,126678.0,147830.0,99.46,0.02,0.02,1597257000.0
2020-08-12,0.88,1.04,0.87,0.87,0.8760123647604326,32350,23,28339.0,32350.0,100.0,0.17,-0.01,1597170600.0
2020-08-11,0.96,0.96,0.96,0.96,0.96,2300,3,2208.0,2300.0,100.0,0.0,0.0,1597084200.0
2020-08-10,0.89,0.89,0.88,0.88,0.8803611738148984,443,3,390.0,443.0,100.0,0.01,-0.01,1596997800.0
2020-08-06,0.92,0.95,0.92,0.95,0.9423076923076924,104,2,98.0,104.0,100.0,0.03,0.03,1596652200.0
2020-08-05,0.92,1.0,0.92,0.96,0.9902820573595638,4219,8,4178.0,4219.0,100.0,0.08,0.04,1596565800.0
2020-08-04,0.95,0.96,0.95,0.96,0.9594713656387664,2270,7,2178.0,2270.0,100.0,0.01,0.01,1596479400.0
2020-08-03,0.9,0.98,0.9,0.95,0.962121212121212,396,6,381.0,396.0,100.0,0.08,0.05,1596393000.0
2020-07-31,0.95,0.95,0.94,0.94,0.9430835734870316,9716,9,9163.0,9716.0,100.0,0.01,-0.01,1596133800.0
2020-07-30,0.98,0.98,0.98,0.98,0.9799737360472752,3046,1,2985.0,3046.0,100.0,0.0,0.0,1596047400.0
2020-07-29,1.01,1.01,1.01,1.01,1.0099950024987505,2001,3,2021.0,2001.0,100.0,0.0,0.0,1595961000.0
2020-07-27,1.05,1.05,1.01,1.01,1.0248292985723153,1611,8,1651.0,1611.0,100.0,0.04,-0.04,1595788200.0
2020-07-24,1.04,1.04,1.04,1.04,1.0333333333333332,30,1,31.0,30.0,100.0,0.0,0.0,1595529000.0
2020-07-23,1.05,1.1,1.02,1.03,1.0878243512974053,7014,10,7630.0,7014.0,100.0,0.08,-0.02,1595442600.0
2020-07-22,1.05,1.05,1.05,1.05,1.0497512437810943,201,1,211.0,201.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.98,1.0,0.98,1.0,0.9800796812749004,251,2,246.0,251.0,100.0,0.02,0.02,1595269800.0
2020-07-20,0.98,0.98,0.98,0.98,0.98,300,2,294.0,300.0,100.0,0.0,0.0,1595183400.0
2020-07-16,0.99,0.99,0.99,0.99,0.9864253393665158,221,1,218.0,221.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.99,0.99,0.99,0.99,0.9897435897435896,390,3,386.0,390.0,100.0,0.0,0.0,1594751400.0
2020-07-07,1.02,1.03,1.02,1.02,1.0247122545700744,2954,6,3027.0,2954.0,100.0,0.01,0.0,1594060200.0
2020-07-06,1.07,1.07,1.07,1.07,1.0699724517906335,1815,4,1942.0,1815.0,100.0,0.0,0.0,1593973800.0
2020-07-03,1.02,1.02,1.02,1.02,1.0197340197340197,2331,3,2377.0,2331.0,100.0,0.0,0.0,1593714600.0
2020-07-02,0.98,0.98,0.98,0.98,0.9796747967479674,1476,2,1446.0,1476.0,100.0,0.0,0.0,1593628200.0
2020-07-01,0.99,1.07,0.99,0.99,0.9927289252442626,4401,8,4369.0,3200.0,72.71,0.08,0.0,1593541800.0
2020-06-30,1.07,1.07,1.02,1.02,1.0200583515681985,8226,8,8391.0,8226.0,100.0,0.05,-0.05,1593455400.0
2020-06-29,1.1,1.1,1.07,1.07,1.070631067961165,32960,11,35288.0,32960.0,100.0,0.03,-0.03,1593369000.0
2020-06-26,1.1,1.12,1.05,1.12,1.0617177097203727,30040,13,31894.0,25099.0,83.55,0.07,0.02,1593109800.0
2020-06-25,1.15,1.15,1.1,1.1,1.1012245704127988,20252,10,22302.0,20252.0,100.0,0.05,-0.05,1593023400.0
2020-06-24,1.15,1.15,1.15,1.15,1.149973820031416,26738,12,30748.0,26738.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.11,1.15,1.11,1.15,1.1367113415096723,31636,13,35961.0,30636.0,96.84,0.04,0.04,1592850600.0
2020-06-22,1.19,1.19,1.1,1.1,1.1337416411474281,16001,10,18141.0,16001.0,100.0,0.09,-0.09,1592764200.0
2020-06-19,1.25,1.25,1.14,1.14,1.15375,8000,4,9230.0,8000.0,100.0,0.11,-0.11,1592505000.0
2020-06-18,1.2,1.2,1.2,1.2,1.1944444444444444,108,2,129.0,108.0,100.0,0.0,0.0,1592418600.0
2020-06-17,1.2,1.2,1.2,1.2,1.199004975124378,201,1,241.0,201.0,100.0,0.0,0.0,1592332200.0
2020-06-16,1.15,1.15,1.15,1.15,1.1498501498501499,1001,3,1151.0,1001.0,100.0,0.0,0.0,1592245800.0
2020-06-15,1.14,1.19,1.14,1.19,1.1733391040900238,4621,8,5422.0,4621.0,100.0,0.05,0.05,1592159400.0
2020-06-12,1.14,1.14,1.14,1.14,1.14,2000,2,2280.0,2000.0,100.0,0.0,0.0,1591900200.0
2020-06-11,1.1,1.12,1.1,1.12,1.1050632911392404,3950,7,4365.0,3950.0,100.0,0.02,0.02,1591813800.0
2020-06-09,1.07,1.07,1.07,1.07,1.07,1000,1,1070.0,1000.0,100.0,0.0,0.0,1591641000.0
2020-06-04,1.02,1.02,1.02,1.02,1.0199789695057833,43746,6,44620.0,43746.0,100.0,0.0,0.0,1591209000.0
2020-06-02,1.03,1.03,1.01,1.01,1.0215013202565069,2651,8,2708.0,2201.0,83.03,0.02,-0.02,1591036200.0
2020-05-28,1.03,1.04,1.03,1.03,1.0342146189735615,1286,5,1330.0,1286.0,100.0,0.01,0.0,1590604200.0
2020-05-27,1.04,1.04,1.04,1.04,1.04,200,1,208.0,200.0,100.0,0.0,0.0,1590517800.0
2020-05-20,0.82,0.95,0.82,0.95,0.8292857142857142,1400,3,1161.0,1400.0,100.0,0.13,0.13,1589913000.0
2020-05-18,0.98,0.98,0.91,0.91,0.912464319695528,1051,2,959.0,1051.0,100.0,0.07,-0.07,1589740200.0
2020-05-11,0.9,0.9,0.9,0.9,0.8928571428571428,84,2,75.0,84.0,100.0,0.0,0.0,1589135400.0
2020-05-08,0.99,0.99,0.99,0.99,0.989399293286219,849,4,840.0,849.0,100.0,0.0,0.0,1588876200.0
