Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-29,27.0,27.35,26.35,26.55,26.86435217949726,381510,1031,10249019.0,186846.0,48.98,1.0,-0.45,1611858600.0
2021-01-28,26.6,27.4,26.2,26.8,26.826941399706907,620287,1201,16640403.0,241652.0,38.96,1.2,0.2,1611772200.0
2021-01-27,27.1,27.85,26.3,26.8,27.141282120075264,1114451,2922,30247629.0,549540.0,49.31,1.55,-0.3,1611685800.0
2021-01-25,24.7,26.9,23.2,25.75,24.701035886761208,939678,3322,23211020.0,469034.0,49.91,3.7,1.05,1611513000.0
2021-01-22,25.8,26.3,24.1,24.6,24.98339742426569,1719432,7104,42957253.0,957729.0,55.7,2.2,-1.2,1611253800.0
2021-01-21,26.9,26.9,25.5,25.8,26.227678220114527,775151,5066,20330411.0,478114.0,61.68,1.4,-1.1,1611167400.0
2021-01-20,27.1,27.35,26.55,26.65,26.92285642771184,707149,3289,19038471.0,421801.0,59.65,0.8,-0.45,1611081000.0
2021-01-19,26.95,27.8,26.3,27.1,27.157554612625766,871044,2862,23655425.0,336965.0,38.69,1.5,0.15,1610994600.0
2021-01-18,27.65,27.65,26.4,26.5,26.880891939289064,858758,3240,23084181.0,453515.0,52.81,1.25,-1.15,1610908200.0
2021-01-15,28.2,28.2,26.95,27.15,27.45944149134096,1007791,3620,27673378.0,423089.0,41.98,1.25,-1.05,1610649000.0
2021-01-14,27.45,28.55,26.6,28.0,27.64167908793664,1344468,3893,37163353.0,668503.0,49.72,1.95,0.55,1610562600.0
2021-01-13,27.7,27.95,26.15,27.05,27.236920377017658,815983,3249,22224864.0,454615.0,55.71,1.8,-0.65,1610476200.0
2021-01-12,29.2,29.2,27.25,27.6,28.118582259571863,2184998,5359,61439046.0,1284203.0,58.77,1.95,-1.6,1610389800.0
2021-01-11,26.45,28.95,25.8,28.95,28.051895359553512,4855675,6623,136210887.0,2261614.0,46.58,3.15,2.5,1610303400.0
2021-01-08,27.2,27.45,25.95,26.35,26.739177144143103,1493044,4780,39922768.0,946885.0,63.42,1.5,-0.85,1610044200.0
2021-01-07,27.7,28.25,26.6,27.1,27.52040505377301,1010730,3417,27815699.0,577273.0,57.11,1.65,-0.6,1609957800.0
2021-01-06,28.75,28.8,27.1,27.65,27.97844153231416,1401723,4503,39218025.0,810662.0,57.83,1.7,-1.1,1609871400.0
2021-01-05,28.05,29.2,28.0,28.6,28.467914609342,1126868,3284,32079582.0,591345.0,52.48,1.2,0.55,1609785000.0
2021-01-04,29.0,29.3,28.4,28.7,28.856283111334367,921701,3047,26596865.0,514000.0,55.77,0.9,-0.3,1609698600.0
2021-01-01,28.7,29.85,28.45,28.85,29.171142687100133,1317316,3612,38427613.0,543771.0,41.28,1.4,0.15,1609439400.0
2020-12-31,28.95,28.95,28.3,28.45,28.5940409936202,515690,1264,14745661.0,299398.0,58.06,0.65,-0.5,1609353000.0
2020-12-30,29.2,29.4,28.05,28.65,28.744817446651297,925702,2386,26609135.0,409123.0,44.2,1.35,-0.55,1609266600.0
2020-12-29,29.0,29.9,28.05,28.6,28.8952926241464,1395852,3753,40333552.0,565124.0,40.49,1.85,-0.4,1609180200.0
2020-12-28,30.4,30.4,28.7,29.0,29.34564463816862,1165460,3760,34201175.0,704073.0,60.41,1.7,-1.4,1609093800.0
2020-12-24,31.0,31.05,28.9,29.7,30.016984028873303,2413856,6207,72456677.0,1230558.0,50.98,2.15,-1.3,1608748200.0
2020-12-23,26.3,28.65,26.25,28.65,27.984244641083663,1518404,3245,42491389.0,920134.0,60.6,2.4,2.35,1608661800.0
2020-12-22,25.0,26.55,23.5,26.05,24.897775608486267,3841500,8491,95644805.0,1534902.0,39.96,3.05,1.05,1608575400.0
2020-12-21,29.0,29.1,25.95,26.0,27.1963914277136,2218218,6719,60327525.0,1504853.0,67.84,3.15,-3.0,1608489000.0
2020-12-18,29.3,29.7,28.15,28.8,28.971929839498305,1644344,4288,47639819.0,688373.0,41.86,1.55,-0.5,1608229800.0
2020-12-17,29.9,30.35,28.5,28.95,29.603706453131515,1782189,4366,52759400.0,808694.0,45.38,1.85,-0.95,1608143400.0
2020-12-16,29.8,30.8,29.35,29.55,30.004848758080783,1739002,4282,52178492.0,893634.0,51.39,1.45,-0.25,1608057000.0
2020-12-15,29.1,30.15,28.0,29.45,28.92688168051135,2316533,6725,67010076.0,994999.0,42.95,2.15,0.35,1607970600.0
2020-12-14,30.4,30.8,28.75,29.1,29.563858583474477,2143823,6264,63379680.0,1045819.0,48.78,2.05,-1.3,1607884200.0
2020-12-11,31.4,31.55,29.6,29.85,30.519943784007808,2567241,6599,78352051.0,1194477.0,46.53,1.95,-1.55,1607625000.0
2020-12-10,30.05,31.4,27.65,30.7,29.587577554949306,3208048,6757,94918369.0,1388164.0,43.27,3.75,0.65,1607538600.0
2020-12-09,32.8,32.95,29.7,30.05,30.70138313321217,4818914,12224,147947325.0,2498919.0,51.86,3.25,-2.75,1607452200.0
2020-12-08,32.85,35.0,31.4,32.35,33.33479270168308,3479816,9566,115998945.0,1628283.0,46.79,3.6,-0.5,1607365800.0
2020-12-07,31.0,32.5,30.6,32.2,31.840897596451345,3396894,8892,108160154.0,1809812.0,53.28,1.9,1.2,1607279400.0
2020-12-04,29.35,31.05,27.0,30.55,28.90648736779187,8908775,15824,257521392.0,4513762.0,50.67,4.05,1.2,1607020200.0
2020-12-03,31.8,32.75,28.1,28.25,30.670348092968503,6670603,15241,204589716.0,3228572.0,48.4,4.65,-3.55,1606933800.0
2020-12-02,28.6,32.85,27.5,31.2,30.98063850172015,13338069,27183,413221894.0,4711541.0,35.32,5.35,2.6,1606847400.0
2020-12-01,23.45,27.4,23.45,27.4,26.126023900211987,6580109,12161,171912085.0,3824081.0,58.12,3.95,3.95,1606761000.0
2020-11-27,20.25,23.5,20.2,22.85,22.08394470377785,4223435,8423,93270105.0,1869885.0,44.27,3.3,2.6,1606415400.0
2020-11-26,18.1,20.65,18.1,19.9,19.8706523593398,2731654,4410,54279747.0,984548.0,36.04,2.55,1.8,1606329000.0
2020-11-25,19.65,19.65,17.8,18.45,18.394305653266947,1626104,2943,29911054.0,753461.0,46.34,1.85,-1.2,1606242600.0
2020-11-24,20.45,20.75,18.9,19.0,19.402898653270125,932778,2177,18098597.0,612523.0,65.67,1.85,-1.45,1606156200.0
2020-11-23,20.45,20.9,19.5,19.95,20.045245895218315,919111,1945,18423806.0,583244.0,63.46,1.4,-0.5,1606069800.0
2020-11-20,21.25,21.65,19.25,19.85,20.37219773571532,2629793,4968,53574663.0,1513551.0,57.55,2.4,-1.4,1605810600.0
2020-11-19,19.9,22.75,19.8,21.25,21.518788798302545,4253891,8390,91538582.0,2300266.0,54.07,2.95,1.35,1605724200.0
2020-11-18,18.35,19.25,17.5,19.25,18.437031750643964,1018688,1595,18781583.0,1018688.0,100.0,1.75,0.9,1605637800.0
2020-11-17,18.2,18.35,17.55,18.35,18.31163033872925,703866,979,12888934.0,703866.0,100.0,0.8,0.15,1605551400.0
2020-11-14,17.2,17.5,17.1,17.5,17.328347759076,212814,322,3687715.0,212814.0,100.0,0.4,0.3,1605292200.0
2020-11-13,15.3,16.7,15.3,16.7,16.011707760567504,1643269,1260,26311543.0,1643269.0,100.0,1.4,1.4,1605205800.0
2020-11-12,15.95,15.95,15.95,15.95,15.94999696276348,296322,292,4726335.0,296322.0,100.0,0.0,0.0,1605119400.0
2020-11-11,16.75,16.75,16.75,16.75,16.749997779179363,225142,226,3771128.0,225142.0,100.0,0.0,0.0,1605033000.0
2020-11-10,17.6,18.0,17.6,17.6,17.60195215034507,332249,340,5848231.0,332249.0,100.0,0.4,0.0,1604946600.0
2020-11-09,19.65,20.0,18.5,18.5,18.7693810831279,1283468,1636,24089900.0,1283468.0,100.0,1.5,-1.15,1604860200.0
2020-11-06,19.55,19.55,18.55,19.45,19.48061856143127,2223029,3584,43305980.0,2223029.0,100.0,1.0,-0.1,1604601000.0
2020-11-05,17.8,18.65,17.0,18.65,18.11038379691479,1075647,1533,19480380.0,1075647.0,100.0,1.65,0.85,1604514600.0
2020-10-21,16.32,17.19,16.1,16.94,16.837243878442123,2097832,3597,35321709.0,926127.0,44.15,1.09,0.62,1603218600.0
2020-10-20,15.68,16.49,15.5,16.41,16.344916852827307,2911464,3320,47587637.0,1620089.0,55.65,0.99,0.73,1603132200.0
2020-10-19,15.45,16.14,14.18,15.71,15.377877987632104,1390859,2506,21388460.0,642735.0,46.21,1.96,0.26,1603045800.0
2020-10-16,14.6,15.63,14.49,15.24,15.077223719935512,1040846,1825,15693068.0,575424.0,55.28,1.14,0.64,1602786600.0
2020-10-15,14.86,15.66,14.25,14.46,15.038531821166632,2089364,3327,31420967.0,1042804.0,49.91,1.41,-0.4,1602700200.0
2020-10-14,13.3,14.47,13.3,14.47,14.217967626464608,2449717,3314,34829997.0,939193.0,38.34,1.17,1.17,1602613800.0
2020-10-13,11.7,13.16,11.7,13.16,12.854499474864904,1141611,979,14674838.0,493942.0,43.27,1.46,1.46,1602527400.0
2020-10-12,12.21,12.6,11.75,11.97,12.18388991441517,446925,609,5445285.0,254301.0,56.9,0.85,-0.24,1602441000.0
2020-10-09,12.71,13.06,12.25,12.4,12.695978845325765,362284,582,4599550.0,215625.0,59.52,0.81,-0.31,1602181800.0
2020-10-08,13.3,13.44,12.66,12.97,13.123711921230887,656501,962,8615730.0,293368.0,44.69,0.78,-0.33,1602095400.0
2020-10-07,13.49,13.55,12.68,12.95,13.217034775640592,1482532,1524,19594677.0,855029.0,57.67,0.87,-0.54,1602009000.0
2020-10-06,13.08,13.08,13.08,13.08,13.079999402327932,1003895,474,13130946.0,866184.0,86.28,0.0,0.0,1601922600.0
2020-10-05,11.7,12.46,11.7,12.46,12.410861353417896,820929,692,10188436.0,666922.0,81.24,0.76,0.76,1601836200.0
2020-10-01,11.95,12.25,11.83,11.87,11.990589055420006,407398,464,4884942.0,261747.0,64.25,0.42,-0.08,1601490600.0
2020-09-30,12.15,12.15,11.59,11.88,11.827992775324477,387007,449,4577516.0,250913.0,64.83,0.56,-0.27,1601404200.0
2020-09-29,13.0,13.0,11.85,11.97,12.586635662914608,5969170,1488,75131768.0,4903680.0,82.15,1.15,-1.03,1601317800.0
2020-09-28,12.39,12.39,12.39,12.39,12.389999450752468,801096,422,9925579.0,730089.0,91.14,0.0,0.0,1601231400.0
2020-09-25,11.79,11.8,11.34,11.8,11.77436751447978,1511418,721,17795991.0,1221979.0,80.85,0.46,0.01,1600972200.0
2020-09-24,10.7,11.24,10.3,11.24,11.202702038123196,2928086,1312,32802475.0,2313027.0,78.99,0.94,0.54,1600885800.0
2020-09-23,10.51,10.78,9.95,10.71,10.380800234564148,463839,470,4815020.0,317700.0,68.49,0.83,0.2,1600799400.0
2020-09-22,10.14,10.37,9.7,10.27,9.860952186657146,333317,332,3286823.0,222552.0,66.77,0.67,0.13,1600713000.0
2020-09-21,10.94,10.94,10.12,10.19,10.451280652299111,329910,304,3447982.0,228768.0,69.34,0.82,-0.75,1600626600.0
2020-09-18,10.9,10.9,10.52,10.58,10.698895828392232,189735,276,2029955.0,119842.0,63.16,0.38,-0.32,1600367400.0
2020-09-17,11.0,11.0,10.65,10.67,10.800710339384372,230594,305,2490579.0,171108.0,74.2,0.35,-0.33,1600281000.0
2020-09-16,10.7,11.13,10.6,10.92,10.923676212950053,279690,424,3055243.0,162840.0,58.22,0.53,0.22,1600194600.0
2020-09-15,10.95,11.08,10.65,10.71,10.828022136543655,152508,303,1651360.0,90456.0,59.31,0.43,-0.24,1600108200.0
2020-09-14,10.7,11.08,10.7,10.89,10.929094342289943,297099,375,3247023.0,180333.0,60.7,0.38,0.19,1600021800.0
2020-09-11,10.8,11.15,10.3,10.66,10.745744741884774,435755,616,4682512.0,246021.0,56.46,0.85,-0.14,1599762600.0
2020-09-10,10.2,10.75,10.18,10.72,10.704228573958536,813111,657,8703726.0,571339.0,70.27,0.57,0.52,1599676200.0
2020-09-09,9.6,10.24,9.28,10.24,9.648836663570124,2062516,668,19900880.0,1839501.0,89.19,0.96,0.64,1599589800.0
2020-09-08,10.08,10.21,9.7,9.76,9.80176816243377,657745,227,6447064.0,593777.0,90.27,0.51,-0.32,1599503400.0
2020-09-07,10.46,10.51,10.07,10.09,10.169251892824917,127455,250,1296122.0,67623.0,53.06,0.44,-0.37,1599417000.0
2020-09-04,10.2,10.5,9.7,10.29,10.04873469691714,510273,539,5127598.0,421387.0,82.58,0.8,0.09,1599157800.0
2020-09-03,10.39,10.6,10.05,10.21,10.269966890424644,242226,340,2487653.0,147745.0,60.99,0.55,-0.18,1599071400.0
2020-09-02,10.5,10.55,10.05,10.39,10.336101342408773,132225,216,1366691.0,68529.0,51.83,0.5,-0.11,1598985000.0
2020-09-01,10.6,10.6,10.15,10.15,10.1901350386821,487564,333,4968343.0,328834.0,67.44,0.45,-0.45,1598898600.0
2020-08-31,11.24,11.44,10.68,10.68,10.961807741386645,470200,446,5154242.0,376069.0,79.98,0.76,-0.56,1598812200.0
2020-08-28,11.9,11.9,11.11,11.24,11.329008474491143,298661,426,3383533.0,217520.0,72.83,0.79,-0.66,1598553000.0
2020-08-27,11.89,11.97,11.57,11.66,11.793861654687788,767601,820,9052980.0,506580.0,66.0,0.4,-0.23,1598466600.0
2020-08-26,10.91,11.5,10.85,11.42,11.270021945912436,642033,575,7235726.0,413597.0,64.42,0.65,0.51,1598380200.0
2020-08-25,11.36,11.43,10.91,10.96,11.091830312020914,382891,482,4246962.0,245728.0,64.18,0.52,-0.4,1598293800.0
2020-08-24,11.8,11.85,11.21,11.28,11.426876549158926,317511,341,3628159.0,199694.0,62.89,0.64,-0.52,1598207400.0
2020-08-21,11.35,11.67,11.33,11.48,11.523336807585732,314696,441,3626348.0,199162.0,63.29,0.34,0.13,1597948200.0
2020-08-20,11.4,11.8,10.9,11.32,11.312745492542739,385195,645,4357613.0,223700.0,58.07,0.9,-0.08,1597861800.0
2020-08-19,11.12,11.45,11.02,11.36,11.246069124867622,259675,513,2920323.0,158588.0,61.07,0.43,0.24,1597775400.0
2020-08-18,10.99,11.55,10.57,11.06,11.090768987861765,2489077,909,27605778.0,2092835.0,84.08,0.98,0.07,1597689000.0
2020-08-17,11.8,11.8,10.99,11.0,11.288159418386716,1340272,468,15129204.0,1340272.0,100.0,0.81,-0.8,1597602600.0
2020-08-14,12.35,12.35,11.46,11.56,11.78622629136062,745667,497,8788600.0,745667.0,100.0,0.89,-0.79,1597343400.0
2020-08-13,12.44,12.7,11.7,12.05,12.203959118360604,968650,960,11821365.0,968650.0,100.0,1.0,-0.39,1597257000.0
2020-08-12,11.9,12.13,11.2,12.13,11.842165487886199,1753083,1481,20760299.0,1753083.0,100.0,0.93,0.23,1597170600.0
2020-08-11,11.56,11.56,11.55,11.56,11.55994930542165,1213542,701,14028484.0,1213542.0,100.0,0.01,0.0,1597084200.0
2020-08-10,10.89,11.01,10.1,11.01,10.71800614444909,1100180,675,11791736.0,1100180.0,100.0,0.91,0.12,1596997800.0
2020-08-07,10.4,10.65,10.08,10.49,10.267463929683611,271345,405,2786025.0,271345.0,100.0,0.57,0.09,1596738600.0
2020-08-06,10.94,11.0,9.96,10.43,10.766466661818368,1333801,1205,14360324.0,1333801.0,100.0,1.04,-0.51,1596652200.0
2020-08-05,10.48,10.48,10.28,10.48,10.469600430707125,1673527,1025,17521159.0,1673527.0,100.0,0.2,0.0,1596565800.0
2020-08-04,9.9,10.0,9.56,9.99,9.932962052216403,1200887,940,11928365.0,1200887.0,100.0,0.44,0.09,1596479400.0
2020-08-03,9.39,9.53,8.75,9.53,9.485935892832558,1111233,609,10541085.0,1111233.0,100.0,0.78,0.14,1596393000.0
2020-07-31,8.54,9.3,8.53,9.08,9.109381137735241,728078,680,6632340.0,728078.0,100.0,0.77,0.54,1596133800.0
2020-07-30,8.6,8.97,8.6,8.97,8.963495418197876,380418,317,3409875.0,380418.0,100.0,0.37,0.37,1596047400.0
2020-07-29,8.37,8.55,8.2,8.55,8.48571041057139,206444,265,1751824.0,206444.0,100.0,0.35,0.18,1595961000.0
2020-07-28,8.01,8.4,7.76,8.15,8.09460222209019,134648,380,1089922.0,134648.0,100.0,0.64,0.14,1595874600.0
2020-07-27,8.25,8.47,7.95,8.04,8.030795903297268,311470,402,2501352.0,311470.0,100.0,0.52,-0.21,1595788200.0
2020-07-24,8.8,8.8,8.36,8.36,8.418354754434102,152342,275,1282469.0,152342.0,100.0,0.44,-0.44,1595529000.0
2020-07-23,9.0,9.09,8.62,8.8,8.801301682720753,211265,450,1859407.0,211265.0,100.0,0.47,-0.2,1595442600.0
2020-07-22,9.14,9.14,8.71,8.83,9.015785781826498,647228,800,5835269.0,647228.0,100.0,0.43,-0.31,1595356200.0
2020-07-21,8.71,8.71,8.71,8.71,8.709991550050493,97042,90,845235.0,97042.0,100.0,0.0,0.0,1595269800.0
2020-07-20,8.23,8.3,8.15,8.3,8.291779766708238,54524,110,452101.0,54524.0,100.0,0.15,0.07,1595183400.0
2020-07-17,7.65,7.91,7.41,7.91,7.826758024539627,97638,205,764189.0,97638.0,100.0,0.5,0.26,1594924200.0
2020-07-16,7.37,7.7,7.37,7.54,7.534353645450951,177070,267,1334108.0,177070.0,100.0,0.33,0.17,1594837800.0
2020-07-15,7.56,7.75,7.45,7.52,7.565215177350365,137468,319,1039975.0,137468.0,100.0,0.3,-0.04,1594751400.0
2020-07-14,7.75,7.75,7.54,7.61,7.59918113270467,53977,186,410181.0,53977.0,100.0,0.21,-0.14,1594665000.0
2020-07-13,7.8,7.9,7.55,7.8,7.737423712186241,212026,299,1640535.0,212026.0,100.0,0.35,0.0,1594578600.0
2020-07-10,7.7,7.99,7.6,7.69,7.7185119224299985,90963,353,702099.0,90963.0,100.0,0.39,-0.01,1594319400.0
2020-07-09,7.72,7.85,7.5,7.82,7.764235406470096,150786,254,1170738.0,150786.0,100.0,0.35,0.1,1594233000.0
2020-07-08,8.1,8.1,7.6,7.74,7.750307789571757,270477,433,2096280.0,270477.0,100.0,0.5,-0.36,1594146600.0
2020-07-07,7.93,8.09,7.8,7.99,7.958846435315269,221366,352,1761818.0,221366.0,100.0,0.29,0.06,1594060200.0
2020-07-06,7.86,8.03,7.52,7.93,7.8936904776609795,161914,345,1278099.0,161914.0,100.0,0.51,0.07,1593973800.0
2020-07-03,8.05,8.4,7.81,7.86,8.241182368634563,1128988,468,9304196.0,1128988.0,100.0,0.59,-0.19,1593714600.0
2020-07-02,8.25,8.5,8.01,8.21,8.270078307921535,178526,485,1476424.0,178526.0,100.0,0.49,-0.04,1593628200.0
2020-07-01,8.47,8.5,8.05,8.27,8.231469757829782,1923936,494,15836821.0,1923936.0,100.0,0.45,-0.2,1593541800.0
2020-06-30,8.73,9.34,8.47,8.47,8.730899016090646,281530,451,2458010.0,281530.0,100.0,0.87,-0.26,1593455400.0
2020-06-29,9.15,9.31,8.56,8.91,8.81879191937031,249139,451,2197105.0,249139.0,100.0,0.75,-0.24,1593369000.0
2020-06-26,8.94,9.34,8.61,8.9,8.966564898443794,235830,431,2114585.0,235830.0,100.0,0.73,-0.04,1593109800.0
2020-06-25,9.2,9.44,8.81,8.94,8.99802777280292,457858,494,4119819.0,457858.0,100.0,0.63,-0.26,1593023400.0
2020-06-24,9.81,9.82,8.95,9.26,9.60108012913624,2437116,1724,23398946.0,2437116.0,100.0,0.87,-0.55,1592937000.0
2020-06-23,9.36,9.36,9.3,9.36,9.35801521543153,2463683,574,23055183.0,2463683.0,100.0,0.06,0.0,1592850600.0
2020-06-22,8.92,8.92,8.66,8.92,8.917758576608499,2448462,492,21834793.0,2448462.0,100.0,0.26,0.0,1592764200.0
2020-06-19,8.34,8.5,8.05,8.5,8.449286418156218,620041,527,5238904.0,620041.0,100.0,0.45,0.16,1592505000.0
2020-06-18,8.1,8.19,7.85,8.1,8.026131027107454,258084,278,2071416.0,258084.0,100.0,0.34,0.0,1592418600.0
