Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,0.65,0.65,0.65,0.65,0.6498435054773082,2556,12,1661.0,2556,100.0,0.0,0.0,1615487400.0
2021-03-10,0.64,0.64,0.64,0.64,0.64,1250,2,800.0,1250,100.0,0.0,0.0,1615314600.0
2021-03-09,0.64,0.64,0.64,0.64,0.6397459165154264,1102,9,705.0,1102,100.0,0.0,0.0,1615228200.0
2021-03-08,0.65,0.65,0.65,0.65,0.6475195822454308,383,5,248.0,383,100.0,0.0,0.0,1615141800.0
2021-03-05,0.65,0.65,0.65,0.65,0.65,3000,4,1950.0,3000,100.0,0.0,0.0,1614882600.0
2021-03-04,0.65,0.65,0.65,0.65,0.65,680,5,442.0,680,100.0,0.0,0.0,1614796200.0
2021-03-03,0.65,0.65,0.65,0.65,0.6496465043205027,1273,10,827.0,1273,100.0,0.0,0.0,1614709800.0
2021-03-02,0.65,0.65,0.65,0.65,0.625,8,3,5.0,8,100.0,0.0,0.0,1614623400.0
2021-03-01,0.65,0.65,0.65,0.65,0.6484375,256,8,166.0,256,100.0,0.0,0.0,1614537000.0
2021-02-25,0.65,0.65,0.65,0.65,0.6497237569060773,905,6,588.0,905,100.0,0.0,0.0,1614191400.0
2021-02-23,0.65,0.65,0.65,0.65,0.6497695852534562,2821,10,1833.0,2821,100.0,0.0,0.0,1614018600.0
2021-02-22,0.65,0.65,0.65,0.65,0.65,700,5,455.0,700,100.0,0.0,0.0,1613932200.0
2021-02-19,0.65,0.65,0.65,0.65,0.6499832794560249,8971,9,5831.0,8971,100.0,0.0,0.0,1613673000.0
2021-02-18,0.65,0.65,0.65,0.65,0.6497005988023952,668,7,434.0,668,100.0,0.0,0.0,1613586600.0
2021-02-17,0.66,0.66,0.65,0.65,0.6492094861660079,1012,4,657.0,1012,100.0,0.01,-0.01,1613500200.0
2021-02-16,0.66,0.66,0.66,0.66,0.6569037656903765,239,5,157.0,239,100.0,0.0,0.0,1613413800.0
2021-02-15,0.67,0.67,0.66,0.66,0.6638477801268498,2365,9,1570.0,2365,100.0,0.01,-0.01,1613327400.0
2021-02-12,0.67,0.67,0.67,0.67,0.6699346405228758,1224,4,820.0,1224,100.0,0.0,0.0,1613068200.0
2021-02-11,0.67,0.69,0.67,0.67,0.6707597851112816,2606,8,1748.0,2606,100.0,0.02,0.0,1612981800.0
2021-02-10,0.69,0.69,0.68,0.68,0.6845589973989122,4229,6,2895.0,4229,100.0,0.01,-0.01,1612895400.0
2021-02-09,0.7,0.7,0.68,0.68,0.6899187768752986,2093,11,1444.0,2093,100.0,0.02,-0.02,1612809000.0
2021-02-08,0.7,0.7,0.69,0.69,0.696629213483146,9345,16,6510.0,9345,100.0,0.01,-0.01,1612722600.0
2021-02-05,0.69,0.7,0.69,0.7,0.6991426344505066,6415,20,4485.0,6415,100.0,0.01,0.01,1612463400.0
2021-02-04,0.69,0.69,0.69,0.69,0.6898269533298373,3814,13,2631.0,3814,100.0,0.0,0.0,1612377000.0
2021-02-03,0.7,0.7,0.69,0.69,0.6912043472766333,15826,23,10939.0,15826,100.0,0.01,-0.01,1612290600.0
2021-02-02,0.72,0.72,0.7,0.7,0.7131450539701315,6763,23,4823.0,6763,100.0,0.02,-0.02,1612204200.0
2021-02-01,0.71,0.71,0.71,0.71,0.709741550695825,3018,3,2142.0,3018,100.0,0.0,0.0,1612117800.0
2021-01-29,0.7,0.7,0.7,0.7,0.6999222308632373,9001,12,6300.0,9001,100.0,0.0,0.0,1611858600.0
2021-01-28,0.69,0.69,0.68,0.69,0.6887359742111462,16131,13,11110.0,16131,100.0,0.01,0.0,1611772200.0
2021-01-27,0.66,0.66,0.66,0.66,0.6598138091543831,2578,2,1701.0,2578,100.0,0.0,0.0,1611685800.0
2021-01-25,0.63,0.63,0.63,0.63,0.6294383473208521,1549,1,975.0,1549,100.0,0.0,0.0,1611513000.0
2021-01-22,0.6,0.6,0.6,0.6,0.5999429305179055,7009,14,4205.0,7009,100.0,0.0,0.0,1611253800.0
2021-01-21,0.58,0.58,0.58,0.58,0.5797680927628948,2501,12,1450.0,2501,100.0,0.0,0.0,1611167400.0
2021-01-20,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1,100.0,0.0,0.0,1611081000.0
2021-01-19,0.54,0.54,0.54,0.54,0.5399201596806387,1002,4,541.0,1002,100.0,0.0,0.0,1610994600.0
2021-01-18,0.52,0.52,0.52,0.52,0.519726459758022,1901,3,988.0,1901,100.0,0.0,0.0,1610908200.0
2021-01-15,0.5,0.5,0.5,0.5,0.5,984,3,492.0,984,100.0,0.0,0.0,1610649000.0
2021-01-14,0.48,0.48,0.48,0.48,0.48,300,7,144.0,300,100.0,0.0,0.0,1610562600.0
2021-01-13,0.46,0.46,0.46,0.46,0.46,900,2,414.0,900,100.0,0.0,0.0,1610476200.0
2021-01-12,0.44,0.44,0.42,0.44,0.4238461538461538,1300,4,551.0,1300,100.0,0.02,0.0,1610389800.0
2021-01-11,0.42,0.42,0.42,0.42,0.419776119402985,536,2,225.0,536,100.0,0.0,0.0,1610303400.0
2021-01-08,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100,100.0,0.0,0.0,1610044200.0
2021-01-07,0.39,0.39,0.39,0.39,0.3875,80,3,31.0,80,100.0,0.0,0.0,1609957800.0
2021-01-05,0.38,0.38,0.38,0.38,0.3775100401606425,249,6,94.0,249,100.0,0.0,0.0,1609785000.0
2021-01-04,0.38,0.38,0.38,0.38,0.3796104434314131,2413,7,916.0,2413,100.0,0.0,0.0,1609698600.0
2020-12-31,0.38,0.38,0.38,0.38,0.3798100949525237,2001,6,760.0,2001,100.0,0.0,0.0,1609353000.0
2020-12-30,0.38,0.38,0.38,0.38,0.38,100,1,38.0,100,100.0,0.0,0.0,1609266600.0
2020-12-29,0.37,0.38,0.37,0.38,0.3692614770459081,501,6,185.0,501,100.0,0.01,0.01,1609180200.0
2020-12-28,0.37,0.37,0.37,0.37,0.3696837513631406,1834,4,678.0,1834,100.0,0.0,0.0,1609093800.0
2020-12-24,0.37,0.37,0.37,0.37,0.3697661772702555,1839,5,680.0,1839,100.0,0.0,0.0,1608748200.0
2020-12-23,0.36,0.36,0.36,0.36,0.36,700,8,252.0,700,100.0,0.0,0.0,1608661800.0
2020-12-22,0.36,0.36,0.36,0.36,0.3596403596403596,1001,2,360.0,1001,100.0,0.0,0.0,1608575400.0
2020-12-16,0.36,0.36,0.36,0.36,0.3597560975609756,1640,3,590.0,1640,100.0,0.0,0.0,1608057000.0
2020-12-14,0.35,0.35,0.35,0.35,0.3428571428571428,35,1,12.0,35,100.0,0.0,0.0,1607884200.0
2020-12-11,0.32,0.34,0.32,0.34,0.3349036402569593,9340,7,3128.0,9340,100.0,0.02,0.02,1607625000.0
2020-12-10,0.33,0.33,0.33,0.33,0.3299549549549549,3552,6,1172.0,3552,100.0,0.0,0.0,1607538600.0
2020-12-09,0.33,0.33,0.33,0.33,0.3296875,2560,5,844.0,2560,100.0,0.0,0.0,1607452200.0
2020-12-08,0.33,0.33,0.33,0.33,0.3299450091651391,12002,12,3960.0,12002,100.0,0.0,0.0,1607365800.0
2020-12-07,0.33,0.33,0.33,0.33,0.3298841059602649,2416,5,797.0,2416,100.0,0.0,0.0,1607279400.0
2020-12-04,0.34,0.34,0.34,0.34,0.3397169025811823,1201,7,408.0,1201,100.0,0.0,0.0,1607020200.0
2020-12-03,0.35,0.35,0.35,0.35,0.35,5200,5,1820.0,5200,100.0,0.0,0.0,1606933800.0
2020-12-02,0.35,0.35,0.35,0.35,0.3495575221238938,452,4,158.0,452,100.0,0.0,0.0,1606847400.0
2020-12-01,0.36,0.36,0.36,0.36,0.3598841419261404,1381,5,497.0,1381,100.0,0.0,0.0,1606761000.0
2020-11-26,0.37,0.37,0.37,0.37,0.3682926829268292,410,2,151.0,410,100.0,0.0,0.0,1606329000.0
2020-11-25,0.38,0.38,0.38,0.38,0.3773584905660377,53,2,20.0,53,100.0,0.0,0.0,1606242600.0
2020-11-24,0.38,0.38,0.38,0.38,0.3796220213640098,2434,6,924.0,2434,100.0,0.0,0.0,1606156200.0
2020-11-23,0.4,0.4,0.4,0.4,0.3998553868402024,2766,10,1106.0,2766,100.0,0.0,0.0,1606069800.0
2020-11-20,0.42,0.42,0.42,0.42,0.42,150,2,63.0,150,100.0,0.0,0.0,1605810600.0
2020-11-19,0.44,0.44,0.44,0.44,0.44,300,2,132.0,300,100.0,0.0,0.0,1605724200.0
2020-11-18,0.46,0.46,0.46,0.46,0.4587155963302752,109,3,50.0,109,100.0,0.0,0.0,1605637800.0
2020-11-17,0.48,0.48,0.48,0.48,0.48,450,4,216.0,450,100.0,0.0,0.0,1605551400.0
2020-11-13,0.5,0.5,0.5,0.5,0.5,40,1,20.0,40,100.0,0.0,0.0,1605205800.0
2020-11-12,0.5,0.5,0.5,0.5,0.5,200,1,100.0,200,100.0,0.0,0.0,1605119400.0
2020-11-09,0.5,0.5,0.5,0.5,0.5,30,2,15.0,30,100.0,0.0,0.0,1604860200.0
2020-11-06,0.5,0.5,0.5,0.5,0.5,10,1,5.0,10,100.0,0.0,0.0,1604601000.0
2020-11-04,0.52,0.52,0.52,0.52,0.5,10,1,5.0,10,100.0,0.0,0.0,1604428200.0
2020-11-03,0.54,0.54,0.54,0.54,0.54,100,2,54.0,100,100.0,0.0,0.0,1604341800.0
2020-10-29,0.56,0.56,0.56,0.56,0.5585585585585585,111,4,62.0,111,100.0,0.0,0.0,1603909800.0
2020-10-26,0.58,0.58,0.58,0.58,0.58,200,2,116.0,200,100.0,0.0,0.0,1603650600.0
2020-10-23,0.58,0.58,0.58,0.58,0.58,100,1,58.0,100,100.0,0.0,0.0,1603391400.0
2020-10-22,0.61,0.61,0.61,0.61,0.61,3002500,9,1831525.0,3002500,100.0,0.0,0.0,1603305000.0
2020-10-21,0.67,0.67,0.64,0.64,0.6687022900763357,10480,4,7008.0,10480,100.0,0.03,-0.03,1603218600.0
2020-10-20,0.67,0.67,0.67,0.67,0.6699999923083017,5200412,17,3484276.0,5200412,100.0,0.0,0.0,1603132200.0
2020-10-19,0.64,0.64,0.64,0.64,0.6399846801991574,28721,11,18381.0,28721,100.0,0.0,0.0,1603045800.0
2020-10-16,0.61,0.61,0.61,0.61,0.6083916083916083,143,4,87.0,143,100.0,0.0,0.0,1602786600.0
2020-10-15,0.59,0.59,0.59,0.59,0.5769230769230769,26,2,15.0,26,100.0,0.0,0.0,1602700200.0
2020-10-13,0.6,0.6,0.6,0.6,0.5,2,1,1.0,2,100.0,0.0,0.0,1602527400.0
2020-10-12,0.58,0.6,0.58,0.6,0.5809164733178654,10344,4,6009.0,10334,99.9,0.02,0.02,1602441000.0
2020-10-09,0.58,0.58,0.58,0.58,0.5796812749003984,1506,5,873.0,1503,99.8,0.0,0.0,1602181800.0
2020-10-08,0.56,0.56,0.56,0.56,0.53125,32,4,17.0,30,93.75,0.0,0.0,1602095400.0
2020-10-07,0.54,0.54,0.54,0.54,0.5375,80,3,43.0,51,63.75,0.0,0.0,1602009000.0
2020-10-06,0.5,0.52,0.5,0.52,0.5198019801980198,11312,15,5880.0,10362,91.6,0.02,0.02,1601922600.0
2020-10-05,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1601836200.0
2020-10-01,0.48,0.48,0.48,0.48,0.3333333333333333,3,3,1.0,2,66.67,0.0,0.0,1601490600.0
2020-09-30,0.44,0.46,0.44,0.46,0.4400911561048295,11409,5,5021.0,11338,99.38,0.02,0.02,1601404200.0
2020-09-25,0.44,0.44,0.44,0.44,0.44,25,1,11.0,25,100.0,0.0,0.0,1600972200.0
2020-09-22,0.44,0.44,0.44,0.44,0.3636363636363636,11,2,4.0,11,100.0,0.0,0.0,1600713000.0
2020-09-18,0.44,0.44,0.44,0.44,0.4375,160,2,70.0,80,50.0,0.0,0.0,1600367400.0
2020-09-15,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1600108200.0
2020-09-01,0.44,0.44,0.44,0.44,0.44,500,1,220.0,500,100.0,0.0,0.0,1598898600.0
2020-08-28,0.42,0.42,0.42,0.42,0.0,1,1,0.0,1,100.0,0.0,0.0,1598553000.0
2020-08-17,0.4,0.4,0.4,0.4,0.0,2,1,0.0,2,100.0,0.0,0.0,1597602600.0
2020-08-11,0.4,0.4,0.4,0.4,0.0,2,1,0.0,2,100.0,0.0,0.0,1597084200.0
2020-07-31,0.4,0.4,0.4,0.4,0.3846153846153846,39,1,15.0,39,100.0,0.0,0.0,1596133800.0
2020-07-29,0.4,0.4,0.4,0.4,0.3636363636363636,11,1,4.0,11,100.0,0.0,0.0,1595961000.0
2020-07-27,0.39,0.39,0.39,0.39,0.39,1500,3,585.0,1500,100.0,0.0,0.0,1595788200.0
2020-07-22,0.39,0.39,0.39,0.39,0.39,1000,1,390.0,1000,100.0,0.0,0.0,1595356200.0
2020-07-17,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1594924200.0
2020-07-10,0.39,0.39,0.39,0.39,0.3897058823529411,2720,2,1060.0,2720,100.0,0.0,0.0,1594319400.0
2020-07-08,0.4,0.4,0.39,0.39,0.3903345724907063,1076,6,420.0,1016,94.42,0.01,-0.01,1594146600.0
2020-07-07,0.39,0.39,0.39,0.39,0.3892857142857142,560,3,218.0,560,100.0,0.0,0.0,1594060200.0
2020-07-06,0.39,0.39,0.39,0.39,0.389981410820859,10221,11,3986.0,10221,100.0,0.0,0.0,1593973800.0
2020-07-02,0.38,0.38,0.38,0.38,0.3727272727272727,110,1,41.0,110,100.0,0.0,0.0,1593628200.0
2020-07-01,0.37,0.37,0.37,0.37,0.3692307692307692,65,1,24.0,65,100.0,0.0,0.0,1593541800.0
2020-06-29,0.37,0.37,0.37,0.37,0.37,2000,4,740.0,2000,100.0,0.0,0.0,1593369000.0
2020-06-23,0.37,0.37,0.37,0.37,0.37,500,5,185.0,500,100.0,0.0,0.0,1592850600.0
2020-06-22,0.37,0.37,0.37,0.37,0.3696,1250,4,462.0,1200,96.0,0.0,0.0,1592764200.0
2020-06-19,0.37,0.37,0.37,0.37,0.3699453551912568,1830,2,677.0,1830,100.0,0.0,0.0,1592505000.0
2020-06-09,0.36,0.36,0.36,0.36,0.3584905660377358,106,1,38.0,106,100.0,0.0,0.0,1591641000.0
2020-06-08,0.36,0.36,0.36,0.36,0.3596454200084423,2369,3,852.0,2369,100.0,0.0,0.0,1591554600.0
2020-05-29,0.36,0.36,0.36,0.36,0.36,500,2,180.0,500,100.0,0.0,0.0,1590690600.0
2020-05-26,0.36,0.36,0.36,0.36,0.36,250,1,90.0,250,100.0,0.0,0.0,1590431400.0
2020-05-21,0.36,0.36,0.36,0.36,0.3581081081081081,148,1,53.0,148,100.0,0.0,0.0,1589999400.0
2020-05-19,0.36,0.36,0.36,0.36,0.3461538461538461,26,1,9.0,26,100.0,0.0,0.0,1589826600.0
2020-05-18,0.36,0.36,0.36,0.36,0.3589001447178002,691,7,248.0,691,100.0,0.0,0.0,1589740200.0
2020-05-15,0.36,0.36,0.36,0.36,0.3581661891117478,349,1,125.0,349,100.0,0.0,0.0,1589481000.0
2020-05-13,0.36,0.36,0.36,0.36,0.358931552587646,599,2,215.0,599,100.0,0.0,0.0,1589308200.0
2020-05-05,0.36,0.36,0.36,0.36,0.3595505617977528,89,2,32.0,89,100.0,0.0,0.0,1588617000.0
2020-05-04,0.36,0.36,0.36,0.36,0.3545454545454545,110,2,39.0,110,100.0,0.0,0.0,1588530600.0
2020-04-30,0.36,0.36,0.36,0.36,0.3545454545454545,110,1,39.0,110,100.0,0.0,0.0,1588185000.0
2020-04-29,0.36,0.36,0.36,0.36,0.36,1200,2,432.0,1200,100.0,0.0,0.0,1588098600.0
2020-04-27,0.36,0.36,0.36,0.36,0.3587662337662337,616,3,221.0,616,100.0,0.0,0.0,1587925800.0
2020-04-23,0.36,0.36,0.36,0.36,0.3588039867109634,301,2,108.0,301,100.0,0.0,0.0,1587580200.0
2020-04-22,0.36,0.36,0.36,0.36,0.36,700,2,252.0,700,100.0,0.0,0.0,1587493800.0
2020-04-20,0.36,0.36,0.35,0.35,0.3546453546453546,1001,4,355.0,1001,100.0,0.01,-0.01,1587321000.0
2020-04-17,0.35,0.35,0.35,0.35,0.35,700,3,245.0,700,100.0,0.0,0.0,1587061800.0
2020-04-16,0.33,0.34,0.33,0.34,0.336844415185429,4557,7,1535.0,4557,100.0,0.01,0.01,1586975400.0
2020-04-15,0.33,0.33,0.33,0.33,0.33,200,2,66.0,200,100.0,0.0,0.0,1586889000.0
2020-04-13,0.34,0.34,0.34,0.34,0.34,1600,3,544.0,1600,100.0,0.0,0.0,1586716200.0
2020-04-09,0.34,0.34,0.34,0.34,0.3399762046400951,3362,12,1143.0,3362,100.0,0.0,0.0,1586370600.0
2020-04-08,0.32,0.33,0.32,0.33,0.3294765840220385,1815,9,598.0,1815,100.0,0.01,0.01,1586284200.0
2020-04-07,0.32,0.32,0.32,0.32,0.32,2200,2,704.0,2200,100.0,0.0,0.0,1586197800.0
2020-04-03,0.31,0.31,0.31,0.31,0.31,1000,1,310.0,1000,100.0,0.0,0.0,1585852200.0
2020-03-09,0.3,0.3,0.3,0.3,0.3,3000,1,900.0,3000,100.0,0.0,0.0,1583692200.0
2020-02-25,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000,100.0,0.0,0.0,1582569000.0
2020-02-24,0.3,0.3,0.3,0.3,0.3,800,1,240.0,800,100.0,0.0,0.0,1582482600.0
2020-02-07,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1581013800.0
2020-02-05,0.3,0.3,0.3,0.3,0.2222222222222222,9,1,2.0,9,100.0,0.0,0.0,1580841000.0
2020-02-04,0.29,0.29,0.29,0.29,0.2893081761006289,318,4,92.0,318,100.0,0.0,0.0,1580754600.0
2020-02-01,0.28,0.29,0.28,0.29,0.2879330943847072,837,5,241.0,837,100.0,0.01,0.01,1580495400.0
2020-01-28,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1580149800.0
2020-01-27,0.28,0.28,0.28,0.28,0.2794871794871794,390,2,109.0,390,100.0,0.0,0.0,1580063400.0
2020-01-23,0.28,0.28,0.28,0.28,0.2772277227722772,101,2,28.0,101,100.0,0.0,0.0,1579717800.0
2020-01-20,0.28,0.28,0.28,0.28,0.28,100,2,28.0,100,100.0,0.0,0.0,1579458600.0
2020-01-15,0.28,0.28,0.28,0.28,0.2,5,1,1.0,5,100.0,0.0,0.0,1579026600.0
2020-01-09,0.28,0.28,0.28,0.28,0.28,200,2,56.0,200,100.0,0.0,0.0,1578508200.0
2019-12-30,0.28,0.28,0.28,0.28,0.28,400,2,112.0,400,100.0,0.0,0.0,1577644200.0
2019-12-23,0.28,0.28,0.28,0.28,0.0,2,2,0.0,2,100.0,0.0,0.0,1577039400.0
2019-10-29,0.28,0.28,0.28,0.28,0.2758620689655172,29,1,8.0,29,100.0,0.0,0.0,1572287400.0
2019-10-07,0.27,0.27,0.27,0.27,0.2658227848101265,79,2,21.0,79,100.0,0.0,0.0,1570386600.0
2019-04-10,0.27,0.27,0.27,0.27,0.2698924731182795,2790,2,753.0,2790,100.0,0.0,0.0,1554834600.0
2019-04-09,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10,100.0,0.0,0.0,1554748200.0
2019-04-08,0.27,0.27,0.27,0.27,0.27,500,1,135.0,500,100.0,0.0,0.0,1554661800.0
2019-04-04,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100,100.0,0.0,0.0,1554316200.0
2019-04-02,0.28,0.28,0.28,0.28,0.28,400,1,112.0,400,100.0,0.0,0.0,1554143400.0
2018-11-05,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1541356200.0
2018-10-19,0.28,0.28,0.28,0.28,0.28,1000,1,280.0,1000,100.0,0.0,0.0,1539887400.0
2018-10-11,0.28,0.28,0.28,0.28,0.28,100,1,28.0,100,100.0,0.0,0.0,1539196200.0
2018-09-03,0.28,0.28,0.28,0.28,0.2666666666666666,15,1,4.0,15,100.0,0.0,0.0,1535913000.0
2018-08-17,0.26,0.28,0.26,0.28,0.261631419939577,3310,2,866.0,3310,100.0,0.02,0.02,1534444200.0
2018-04-18,0.27,0.27,0.27,0.27,0.268065268065268,429,1,115.0,429,100.0,0.0,0.0,1523989800.0
2018-04-06,0.26,0.27,0.26,0.27,0.2684310018903591,529,4,142.0,529,100.0,0.01,0.01,1522953000.0
2018-04-05,0.27,0.27,0.27,0.27,0.2571428571428571,70,1,18.0,70,100.0,0.0,0.0,1522866600.0
2018-03-05,0.28,0.28,0.28,0.28,0.2,10,1,2.0,10,100.0,0.0,0.0,1520188200.0
2018-02-20,0.27,0.27,0.27,0.27,0.2666666666666666,15,1,4.0,15,100.0,0.0,0.0,1519065000.0
2018-02-07,0.27,0.27,0.27,0.27,0.2660550458715596,109,1,29.0,109,100.0,0.0,0.0,1517941800.0
2018-01-22,0.26,0.26,0.26,0.26,0.2597014925373134,3015,2,783.0,3015,100.0,0.0,0.0,1516559400.0
2018-01-12,0.26,0.26,0.26,0.26,0.2,10,1,2.0,10,100.0,0.0,0.0,1515695400.0
2018-01-11,0.25,0.25,0.25,0.25,0.25,520,3,130.0,520,100.0,0.0,0.0,1515609000.0
2018-01-10,0.24,0.24,0.24,0.24,0.2105263157894736,19,2,4.0,19,100.0,0.0,0.0,1515522600.0
2018-01-05,0.25,0.25,0.24,0.24,0.2420584498094027,1574,5,381.0,1574,100.0,0.01,-0.01,1515090600.0
2018-01-02,0.24,0.24,0.24,0.24,0.24,25,1,6.0,25,100.0,0.0,0.0,1514831400.0
2018-01-01,0.24,0.24,0.24,0.24,0.2105263157894736,19,1,4.0,19,100.0,0.0,0.0,1514745000.0
2017-12-21,0.24,0.24,0.24,0.24,0.24,50,1,12.0,50,100.0,0.0,0.0,1513794600.0
2017-11-22,0.25,0.25,0.25,0.25,0.2497237569060773,905,2,226.0,905,100.0,0.0,0.0,1511289000.0
2017-11-09,0.26,0.26,0.24,0.24,0.2569560844787127,5966,10,1533.0,5966,100.0,0.02,-0.02,1510165800.0
2017-10-25,0.25,0.25,0.25,0.25,0.25,500,1,125.0,500,100.0,0.0,0.0,1508869800.0
2017-09-25,0.26,0.26,0.26,0.26,0.26,100,1,26.0,100,100.0,0.0,0.0,1506277800.0
2017-09-22,0.27,0.27,0.27,0.27,0.2679127725856697,321,2,86.0,321,100.0,0.0,0.0,1506018600.0
2017-09-20,0.28,0.28,0.28,0.28,0.2760180995475113,221,1,61.0,221,100.0,0.0,0.0,1505845800.0
2017-09-12,0.29,0.29,0.29,0.29,0.2899262899262899,1221,2,354.0,1221,100.0,0.0,0.0,1505154600.0
2017-09-11,0.3,0.3,0.3,0.3,0.3,1000,2,300.0,1000,100.0,0.0,0.0,1505068200.0
2017-09-04,0.31,0.31,0.31,0.31,0.2,5,1,1.0,5,100.0,0.0,0.0,1504463400.0
2017-08-23,0.31,0.31,0.31,0.31,0.3,20,1,6.0,20,100.0,0.0,0.0,1503426600.0
2017-08-01,0.32,0.32,0.32,0.32,0.3194444444444444,216,1,69.0,216,100.0,0.0,0.0,1501525800.0
2017-06-22,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100,100.0,0.0,0.0,1498069800.0
2017-05-11,0.34,0.34,0.34,0.34,0.3398692810457516,2295,3,780.0,2295,100.0,0.0,0.0,1494441000.0
2017-04-19,0.35,0.35,0.35,0.35,0.348314606741573,445,2,155.0,445,100.0,0.0,0.0,1492540200.0
2017-03-30,0.36,0.36,0.36,0.36,0.36,1000,5,360.0,1000,100.0,0.0,0.0,1490812200.0
2017-03-29,0.37,0.37,0.37,0.37,0.3699999572851577,18026521,16,6669812.0,18026521,100.0,0.0,0.0,1490725800.0
2017-03-17,0.37,0.37,0.37,0.37,0.3,10,1,3.0,10,100.0,0.0,0.0,1489689000.0
2017-01-19,0.36,0.36,0.36,0.36,0.36,700,2,252.0,700,100.0,0.0,0.0,1484764200.0
2017-01-18,0.37,0.37,0.37,0.37,0.3696450428396572,2451,4,906.0,2451,100.0,0.0,0.0,1484677800.0
2017-01-13,0.38,0.38,0.38,0.38,0.38,2000,4,760.0,2000,100.0,0.0,0.0,1484245800.0
