Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-22,24.0,24.0,24.0,24.0,24.0,250,1,6000.0,250.0,100.0,0.0,0.0,1587493800.0
2020-04-21,24.0,24.0,23.25,23.65,23.666666666666664,3,3,71.0,3.0,100.0,0.75,-0.35,1587407400.0
2020-04-20,24.25,24.25,24.25,24.25,24.25,4,1,97.0,4.0,100.0,0.0,0.0,1587321000.0
2020-04-17,25.3,25.3,25.25,25.25,25.27,500,2,12635.0,500.0,100.0,0.05,-0.05,1587061800.0
2020-04-16,26.5,26.5,26.4,26.4,26.44761904761905,630,3,16662.0,630.0,100.0,0.1,-0.1,1586975400.0
2020-04-15,27.75,27.75,27.75,27.75,27.75,200,2,5550.0,200.0,100.0,0.0,0.0,1586889000.0
2020-04-07,29.2,29.2,29.2,29.2,29.176470588235293,34,1,992.0,34.0,100.0,0.0,0.0,1586197800.0
2020-03-30,29.2,29.2,29.2,29.2,29.0,2,2,58.0,2.0,100.0,0.0,0.0,1585506600.0
2020-03-26,30.7,30.7,29.2,29.2,29.27142857142857,5250,3,153675.0,5250.0,100.0,1.5,-1.5,1585161000.0
2020-03-20,30.7,30.7,30.7,30.7,30.7,8620,14,264634.0,8620.0,100.0,0.0,0.0,1584642600.0
2020-03-19,32.3,32.3,32.3,32.3,32.3,4000,2,129200.0,4000.0,100.0,0.0,0.0,1584556200.0
2020-03-18,34.3,34.3,34.0,34.0,34.0403738317757,2675,7,91058.0,2675.0,100.0,0.3,-0.3,1584469800.0
2020-03-17,34.3,34.3,34.3,34.3,34.0,1,1,34.0,1.0,100.0,0.0,0.0,1584383400.0
2020-03-16,37.25,39.0,35.4,35.4,35.693125,3200,15,114218.0,3060.0,95.62,3.6,-1.85,1584297000.0
2020-03-12,37.25,37.25,37.25,37.25,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1583951400.0
2020-03-11,38.45,38.45,38.45,38.45,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1583865000.0
2020-03-09,39.65,40.0,39.65,39.65,39.656111929307805,2716,12,107706.0,2716.0,100.0,0.35,0.0,1583692200.0
2020-03-06,41.7,41.7,41.7,41.7,41.7,500,2,20850.0,500.0,100.0,0.0,0.0,1583433000.0
2020-03-05,43.85,43.85,43.85,43.85,43.84,50,1,2192.0,50.0,100.0,0.0,0.0,1583346600.0
2020-03-04,46.35,46.35,44.05,44.05,44.813333333333325,150,2,6722.0,150.0,100.0,2.3,-2.3,1583260200.0
2020-03-03,46.35,46.35,46.35,46.35,46.35,100,1,4635.0,100.0,100.0,0.0,0.0,1583173800.0
2020-03-02,48.75,48.75,48.75,48.75,48.74666666666666,150,2,7312.0,150.0,100.0,0.0,0.0,1583087400.0
2020-02-28,51.3,51.3,51.3,51.3,51.3,100,1,5130.0,100.0,100.0,0.0,0.0,1582828200.0
2020-02-12,51.3,54.0,51.3,54.0,51.35294117647059,51,3,2619.0,51.0,100.0,2.7,2.7,1581445800.0
2020-02-03,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1580668200.0
2020-01-31,52.4,52.4,52.4,52.4,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1580409000.0
2020-01-29,52.0,52.5,48.25,49.95,50.227146814404435,361,10,18132.0,361.0,100.0,4.25,-2.05,1580236200.0
2020-01-28,51.45,51.45,50.0,50.0,50.004975124378106,201,2,10051.0,201.0,100.0,1.45,-1.45,1580149800.0
2020-01-27,51.45,51.45,46.55,50.0,48.342857142857135,70,4,3384.0,70.0,100.0,4.9,-1.45,1580063400.0
2020-01-24,44.9,49.0,44.9,49.0,44.98837209302326,86,5,3869.0,86.0,100.0,4.1,4.1,1579804200.0
2020-01-23,47.25,47.25,47.25,47.25,47.2496,625,3,29531.0,625.0,100.0,0.0,0.0,1579717800.0
2020-01-22,47.35,49.7,45.1,49.7,45.18089171974522,1570,10,70934.0,1570.0,100.0,4.6,2.35,1579631400.0
2020-01-21,43.05,47.5,43.0,47.45,43.10591900311526,321,7,13837.0,321.0,100.0,4.5,4.4,1579545000.0
2020-01-20,45.25,45.25,45.25,45.25,45.24923076923077,325,5,14706.0,325.0,100.0,0.0,0.0,1579458600.0
2020-01-17,47.05,47.05,43.0,43.1,43.2,250,4,10800.0,250.0,100.0,4.05,-3.95,1579199400.0
2020-01-16,44.85,45.0,44.85,44.85,44.8538283062645,862,7,38664.0,862.0,100.0,0.15,0.0,1579113000.0
2020-01-15,47.15,52.0,47.15,47.2,47.19956140350877,456,8,21523.0,456.0,100.0,4.85,0.05,1579026600.0
2020-01-14,49.5,49.6,45.1,49.6,48.611926880431525,3337,18,162218.0,3337.0,100.0,4.5,0.1,1578940200.0
2020-01-10,46.0,47.25,46.0,47.25,46.63461538461537,52,4,2425.0,52.0,100.0,1.25,1.25,1578594600.0
2020-01-09,44.0,45.0,43.0,45.0,43.69421487603306,726,10,31722.0,726.0,100.0,2.0,1.0,1578508200.0
2020-01-08,39.9,44.0,39.9,44.0,40.14615384615385,130,4,5219.0,130.0,100.0,4.1,4.1,1578421800.0
2020-01-07,41.95,43.0,41.95,42.0,42.02371248610597,2699,13,113422.0,2699.0,100.0,1.05,0.05,1578335400.0
2020-01-03,41.0,41.1,41.0,41.0,41.00968054211036,1033,8,42363.0,1033.0,100.0,0.1,0.0,1577989800.0
2020-01-02,39.95,40.0,39.0,39.25,39.551855375832545,1051,12,41569.0,1051.0,100.0,1.0,-0.7,1577903400.0
2020-01-01,40.55,40.55,40.55,40.55,40.54893617021277,235,6,9529.0,235.0,100.0,0.0,0.0,1577817000.0
2019-12-31,42.65,42.65,42.65,42.65,42.6,5,1,213.0,5.0,100.0,0.0,0.0,1577730600.0
2019-12-30,36.95,40.7,36.95,40.7,37.73913043478261,23,2,868.0,23.0,100.0,3.75,3.75,1577644200.0
2019-12-27,35.15,38.85,35.15,38.85,35.205479452054796,657,6,23130.0,657.0,100.0,3.7,3.7,1577385000.0
2019-12-24,37.85,37.85,36.8,37.0,37.498951781970646,954,11,35774.0,954.0,100.0,1.05,-0.85,1577125800.0
2019-12-23,37.85,37.9,37.85,37.9,37.85833333333333,600,3,22715.0,600.0,100.0,0.05,0.05,1577039400.0
2019-12-19,36.1,36.1,36.1,36.1,36.09866666666667,375,2,13537.0,375.0,100.0,0.0,0.0,1576693800.0
2019-12-18,37.95,37.95,37.95,37.95,37.94,50,1,1897.0,50.0,100.0,0.0,0.0,1576607400.0
2019-12-13,40.85,40.85,37.05,39.9,40.399857448325015,1403,16,56681.0,1403.0,100.0,3.8,-0.95,1576175400.0
2019-12-12,41.0,41.0,38.95,38.95,39.881818181818176,110,4,4387.0,110.0,100.0,2.05,-2.05,1576089000.0
2019-12-11,41.0,41.0,41.0,41.0,41.0,500,1,20500.0,500.0,100.0,0.0,0.0,1576002600.0
2019-12-06,39.3,39.3,39.3,39.3,39.29824561403509,171,3,6720.0,171.0,100.0,0.0,0.0,1575570600.0
2019-12-05,41.3,41.35,41.3,41.35,41.33248081841432,391,3,16161.0,391.0,100.0,0.05,0.05,1575484200.0
2019-12-04,44.0,44.0,43.4,43.4,43.66871165644172,489,6,21354.0,489.0,100.0,0.6,-0.6,1575397800.0
2019-12-03,45.6,45.6,45.6,45.6,45.6,115,1,5244.0,115.0,100.0,0.0,0.0,1575311400.0
2019-11-29,48.0,48.0,48.0,48.0,48.0,10,1,480.0,10.0,100.0,0.0,0.0,1574965800.0
2019-11-28,44.05,48.05,44.05,48.05,46.50769230769231,65,2,3023.0,65.0,100.0,4.0,4.0,1574879400.0
2019-11-27,46.35,46.35,46.35,46.35,46.32,25,1,1158.0,25.0,100.0,0.0,0.0,1574793000.0
2019-11-26,49.0,49.0,48.75,48.75,48.82666666666666,75,2,3662.0,75.0,100.0,0.25,-0.25,1574706600.0
2019-11-25,49.75,54.9,49.75,51.3,50.93846153846154,65,3,3311.0,65.0,100.0,5.15,1.55,1574620200.0
2019-11-14,52.35,52.35,52.35,52.35,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1573669800.0
2019-11-08,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1573151400.0
2019-11-07,55.0,55.0,55.0,55.0,55.0,26,1,1430.0,26.0,100.0,0.0,0.0,1573065000.0
2019-11-06,57.0,57.0,57.0,57.0,57.0,3,1,171.0,3.0,100.0,0.0,0.0,1572978600.0
2019-11-04,57.0,57.0,57.0,57.0,57.0,50,1,2850.0,50.0,100.0,0.0,0.0,1572805800.0
2019-10-25,60.0,60.0,60.0,60.0,60.0,100,1,6000.0,100.0,100.0,0.0,0.0,1571941800.0
2019-10-24,56.15,58.95,56.15,58.4,58.2,5,3,291.0,5.0,100.0,2.8,2.25,1571855400.0
2019-10-23,57.9,57.9,57.9,57.9,57.9,300,1,17370.0,300.0,100.0,0.0,0.0,1571769000.0
2019-10-22,60.9,60.9,59.0,60.9,60.48648648648649,148,3,8952.0,148.0,100.0,1.9,0.0,1571682600.0
2019-10-18,57.5,60.0,57.5,58.0,58.0,35,4,2030.0,35.0,100.0,2.5,0.5,1571337000.0
2019-10-17,55.6,60.2,55.6,57.9,57.5,2,2,115.0,2.0,100.0,4.6,2.3,1571250600.0
2019-10-16,57.35,57.35,57.35,57.35,57.34986945169713,383,6,21965.0,383.0,100.0,0.0,0.0,1571164200.0
2019-10-11,60.35,60.35,60.35,60.35,60.35,100,1,6035.0,100.0,100.0,0.0,0.0,1570732200.0
2019-10-10,63.5,63.5,63.5,63.5,63.5,10,1,635.0,10.0,100.0,0.0,0.0,1570645800.0
2019-10-03,61.4,66.8,61.4,66.8,61.89090909090909,110,3,6808.0,110.0,100.0,5.4,5.4,1570041000.0
2019-10-01,64.6,64.6,64.6,64.6,64.6,20,2,1292.0,20.0,100.0,0.0,0.0,1569868200.0
2019-09-30,63.5,68.0,63.5,68.0,63.5004499550045,10001,7,635068.0,10001.0,100.0,4.5,4.5,1569781800.0
2019-09-27,66.8,66.8,66.8,66.8,66.8,430,5,28724.0,430.0,100.0,0.0,0.0,1569522600.0
2019-09-26,70.3,74.25,70.3,70.3,70.3035107587769,883,14,62078.0,883.0,100.0,3.95,0.0,1569436200.0
2019-09-24,67.5,74.0,67.5,74.0,70.12698412698413,126,4,8836.0,126.0,100.0,6.5,6.5,1569263400.0
2019-09-23,67.85,70.95,67.85,70.75,70.73113536104017,4307,8,304639.0,4307.0,100.0,3.1,2.9,1569177000.0
2019-09-20,67.9,71.4,67.9,71.4,68.19642857142857,56,4,3819.0,56.0,100.0,3.5,3.5,1568917800.0
2019-09-19,71.45,71.45,71.45,71.45,71.45,100,1,7145.0,100.0,100.0,0.0,0.0,1568831400.0
2019-09-17,63.65,68.05,63.65,68.05,64.33494809688581,1445,10,92964.0,1445.0,100.0,4.4,4.4,1568658600.0
2019-09-16,63.2,69.75,63.2,66.95,65.56412825651303,998,24,65433.0,998.0,100.0,6.55,3.75,1568572200.0
2019-09-13,62.85,66.55,62.85,66.5,63.10958904109589,292,5,18428.0,292.0,100.0,3.7,3.65,1568313000.0
2019-09-12,65.0,67.6,61.5,66.15,65.04912836767036,631,20,41046.0,631.0,100.0,6.1,1.15,1568226600.0
2019-09-11,61.8,64.75,61.5,64.65,63.87834736036725,1307,18,83489.0,1307.0,100.0,3.25,2.85,1568140200.0
2019-09-09,61.85,61.85,56.05,61.8,60.065365853658534,2050,28,123134.0,2050.0,100.0,5.8,-0.05,1567967400.0
2019-09-06,59.0,59.4,54.0,58.95,57.99902865468674,2059,21,119420.0,2059.0,100.0,5.4,-0.05,1567708200.0
2019-09-05,51.5,56.7,51.3,56.65,56.024971623155515,881,24,49358.0,881.0,100.0,5.4,5.15,1567621800.0
2019-09-04,54.05,54.05,49.85,54.0,53.601027397260275,1752,15,93909.0,1752.0,100.0,4.2,-0.05,1567535400.0
2019-09-03,53.0,54.0,51.1,51.5,51.60304054054055,592,16,30549.0,592.0,100.0,2.9,-1.5,1567449000.0
2019-08-30,52.7,52.7,52.0,52.5,52.48099914602904,4684,14,245821.0,4684.0,100.0,0.7,-0.2,1567103400.0
2019-08-29,50.05,51.0,50.05,50.2,50.20949110209178,3203,5,160821.0,3203.0,100.0,0.95,0.15,1567017000.0
2019-08-28,52.3,54.75,50.0,50.15,54.36363636363636,110,7,5980.0,110.0,100.0,4.75,-2.15,1566930600.0
2019-08-27,52.15,52.15,52.15,52.15,52.1,10,1,521.0,10.0,100.0,0.0,0.0,1566844200.0
2019-08-26,58.75,60.3,54.6,54.7,54.65573179524153,8322,27,454845.0,8322.0,100.0,5.7,-4.05,1566757800.0
2019-08-23,58.6,58.6,53.1,57.45,56.64163498098859,1052,15,59587.0,1052.0,100.0,5.5,-1.15,1566498600.0
2019-08-22,57.35,57.35,52.1,55.85,55.472250252270435,991,11,54973.0,991.0,100.0,5.25,-1.5,1566412200.0
2019-08-21,53.75,55.9,51.05,54.7,51.59279778393352,1805,28,93125.0,1805.0,100.0,4.85,0.95,1566325800.0
2019-08-20,50.5,54.95,50.15,53.25,52.438584629254,4437,30,232670.0,4437.0,100.0,4.8,2.75,1566239400.0
2019-08-19,52.5,53.0,50.0,52.75,50.720048899755504,1636,20,82978.0,1636.0,100.0,3.0,0.25,1566153000.0
2019-08-16,47.65,52.5,47.5,52.0,47.98436142484796,1151,8,55230.0,1151.0,100.0,5.0,4.35,1565893800.0
2019-08-14,50.0,50.0,50.0,50.0,50.0,598,7,29900.0,598.0,100.0,0.0,0.0,1565721000.0
2019-08-13,50.5,50.5,50.35,50.35,50.3598901098901,728,4,36662.0,728.0,100.0,0.15,-0.15,1565634600.0
2019-08-09,49.0,53.4,48.4,53.0,50.040970964929926,14913,27,746261.0,14913.0,100.0,5.0,4.0,1565289000.0
2019-08-08,49.0,51.95,47.25,50.9,47.74069058903182,1477,14,70513.0,1477.0,100.0,4.7,1.9,1565202600.0
2019-08-07,49.5,49.5,49.5,49.5,49.4,5,1,247.0,5.0,100.0,0.0,0.0,1565116200.0
2019-08-06,56.7,56.7,51.3,51.3,52.03298350824588,667,7,34706.0,667.0,100.0,5.4,-5.4,1565029800.0
2019-07-30,54.0,54.0,54.0,54.0,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-26,53.0,53.0,53.0,53.0,53.0,10,1,530.0,10.0,100.0,0.0,0.0,1564079400.0
2019-07-25,49.25,52.6,49.25,51.5,49.33875,800,14,39471.0,800.0,100.0,3.35,2.25,1563993000.0
2019-07-24,47.6,52.6,47.6,51.8,50.51821074964639,5656,46,285731.0,5656.0,100.0,5.0,4.2,1563906600.0
2019-07-23,50.1,50.1,50.1,50.1,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1563820200.0
2019-07-22,52.5,55.0,52.5,52.7,52.6797385620915,153,4,8060.0,153.0,100.0,2.5,0.2,1563733800.0
2019-07-19,57.75,57.75,52.6,55.1,53.83653846153847,104,11,5599.0,104.0,100.0,5.15,-2.65,1563474600.0
2019-07-18,55.0,55.0,55.0,55.0,55.0,5,1,275.0,5.0,100.0,0.0,0.0,1563388200.0
2019-07-17,53.25,53.25,50.25,53.25,50.30983302411874,539,6,27117.0,539.0,100.0,3.0,0.0,1563301800.0
2019-07-12,50.35,51.0,50.35,50.75,50.74,50,2,2537.0,50.0,100.0,0.65,0.4,1562869800.0
2019-07-11,52.95,52.95,52.95,52.95,52.83333333333333,6,1,317.0,6.0,100.0,0.0,0.0,1562783400.0
2019-07-10,48.45,53.4,48.45,53.4,49.42380952380952,210,5,10379.0,210.0,100.0,4.95,4.95,1562697000.0
2019-07-09,48.7,51.0,48.7,51.0,50.51063829787233,141,3,7122.0,141.0,100.0,2.3,2.3,1562610600.0
2019-07-08,48.05,52.0,48.05,51.25,50.688,250,5,12672.0,250.0,100.0,3.95,3.2,1562524200.0
2019-07-05,50.0,54.0,50.0,50.2,50.17785234899329,1192,6,59812.0,1192.0,100.0,4.0,0.2,1562265000.0
2019-07-04,52.25,57.5,52.25,52.25,55.79326923076923,1456,16,81235.0,1456.0,100.0,5.25,0.0,1562178600.0
2019-07-03,50.0,55.2,50.0,55.0,50.58722358722359,1221,11,61767.0,1221.0,100.0,5.2,5.0,1562092200.0
2019-07-02,52.6,52.6,52.6,52.6,52.6,50,2,2630.0,50.0,100.0,0.0,0.0,1562005800.0
2019-07-01,55.35,55.35,55.35,55.35,55.25,4,1,221.0,4.0,100.0,0.0,0.0,1561919400.0
2019-06-28,52.75,58.25,52.75,58.25,55.14814814814815,135,7,7445.0,135.0,100.0,5.5,5.5,1561660200.0
2019-06-27,50.3,55.5,50.3,55.5,50.341880341880334,117,3,5890.0,117.0,100.0,5.2,5.2,1561573800.0
2019-06-26,51.95,52.9,51.95,52.9,52.033245844269466,1143,7,59474.0,1143.0,100.0,0.95,0.95,1561487400.0
2019-06-25,54.65,54.65,54.65,54.65,54.65,500,1,27325.0,500.0,100.0,0.0,0.0,1561401000.0
2019-06-24,54.3,57.5,54.3,57.5,54.30134261561412,2011,5,109200.0,2011.0,100.0,3.2,3.2,1561314600.0
2019-06-21,57.25,57.25,57.15,57.15,57.15011337868481,4410,9,252032.0,4410.0,100.0,0.1,-0.1,1561055400.0
2019-06-20,60.15,60.15,60.15,60.15,60.12,25,1,1503.0,25.0,100.0,0.0,0.0,1560969000.0
2019-06-19,69.65,69.65,63.3,63.3,69.15384615384615,65,3,4495.0,65.0,100.0,6.35,-6.35,1560882600.0
2019-06-18,66.6,66.6,66.6,66.6,66.6,5,1,333.0,5.0,100.0,0.0,0.0,1560796200.0
2019-06-17,70.1,70.1,70.1,70.1,70.1,50,2,3505.0,50.0,100.0,0.0,0.0,1560709800.0
2019-06-14,66.8,66.8,66.8,66.8,66.8,90,1,6012.0,90.0,100.0,0.0,0.0,1560450600.0
2019-06-13,66.45,66.45,65.0,65.0,66.3978494623656,93,2,6175.0,93.0,100.0,1.45,-1.45,1560364200.0
2019-06-12,63.7,63.7,63.7,63.7,63.7,90,1,5733.0,90.0,100.0,0.0,0.0,1560277800.0
2019-06-11,60.7,60.7,60.7,60.7,60.7,90,1,5463.0,90.0,100.0,0.0,0.0,1560191400.0
2019-06-10,55.1,58.95,55.1,57.85,56.55045474231269,2309,23,130575.0,2309.0,100.0,3.85,2.75,1560105000.0
2019-06-07,55.25,59.5,53.95,58.0,54.5626525630594,2458,23,134115.0,2458.0,100.0,5.55,2.75,1559845800.0
2019-06-06,57.5,57.5,56.75,56.75,57.32207792207792,770,5,44138.0,770.0,100.0,0.75,-0.75,1559759400.0
2019-06-04,60.0,65.85,59.7,59.7,60.3,1580,26,95274.0,1580.0,100.0,6.15,-0.3,1559586600.0
2019-06-03,62.8,67.0,62.8,62.8,62.84947768281101,2106,13,132361.0,2106.0,100.0,4.2,0.0,1559500200.0
2019-05-31,66.3,67.0,66.1,66.1,66.56028092079593,2563,17,170594.0,2563.0,100.0,0.9,-0.2,1559241000.0
2019-05-30,70.5,73.7,66.7,69.55,68.11977386273993,7606,44,518119.0,7606.0,100.0,7.0,-0.95,1559154600.0
2019-05-29,65.0,71.25,64.55,70.2,68.79635359116023,9050,39,622607.0,9050.0,100.0,6.7,5.2,1559068200.0
2019-05-28,68.95,68.95,64.0,67.9,67.22179732313576,523,14,35157.0,523.0,100.0,4.95,-1.05,1558981800.0
2019-05-27,66.95,70.0,64.75,67.2,66.59963167587476,2715,31,180818.0,2715.0,100.0,5.25,0.25,1558895400.0
2019-05-24,67.0,69.25,66.0,68.15,68.07969151670952,389,11,26483.0,389.0,100.0,3.25,1.15,1558636200.0
2019-05-23,64.05,69.55,64.0,67.85,65.6696269982238,1126,15,73944.0,1126.0,100.0,5.55,3.8,1558549800.0
2019-05-22,70.0,70.0,66.55,67.1,67.72489795918368,2450,15,165926.0,2450.0,100.0,3.45,-2.9,1558463400.0
2019-05-21,70.5,70.5,65.55,69.95,69.44719592134012,1373,8,95351.0,1373.0,100.0,4.95,-0.55,1558377000.0
2019-05-20,68.15,71.55,68.15,68.55,70.36102564102563,1950,6,137204.0,1950.0,100.0,3.4,0.4,1558290600.0
2019-05-17,68.15,68.15,63.05,68.15,67.54708520179372,223,7,15063.0,223.0,100.0,5.1,0.0,1558031400.0
2019-05-16,62.0,66.0,61.3,64.95,64.88347659980897,2094,31,135866.0,2094.0,100.0,4.7,2.95,1557945000.0
2019-05-15,68.2,68.2,62.95,62.95,63.0,93,2,5859.0,93.0,100.0,5.25,-5.25,1557858600.0
2019-05-14,65.5,68.5,65.0,66.05,65.31954022988505,870,10,56828.0,870.0,100.0,3.5,0.55,1557772200.0
2019-05-13,66.75,70.95,66.4,68.4,67.82363636363635,550,11,37303.0,550.0,100.0,4.55,1.65,1557685800.0
2019-05-10,66.0,68.8,66.0,68.8,66.59701492537313,469,4,31234.0,469.0,100.0,2.8,2.8,1557426600.0
2019-05-09,67.65,67.9,62.5,67.0,64.61693774537297,3566,16,230424.0,3566.0,100.0,5.4,-0.65,1557340200.0
2019-05-08,69.2,69.8,63.25,65.05,65.50380928975177,4069,14,266535.0,4069.0,100.0,6.55,-4.15,1557253800.0
2019-05-07,72.0,72.6,66.5,66.5,67.29729729729729,629,7,42330.0,629.0,100.0,6.1,-5.5,1557167400.0
2019-05-06,70.25,70.4,70.0,70.0,70.22368421052632,304,4,21348.0,304.0,100.0,0.4,-0.25,1557081000.0
2019-05-03,71.5,73.65,70.5,73.65,73.15331695331695,10175,49,744335.0,10175.0,100.0,3.15,2.15,1556821800.0
2019-05-02,70.0,76.35,69.35,70.15,70.1640625,1280,20,89810.0,1280.0,100.0,7.0,0.15,1556735400.0
2019-04-30,70.3,73.0,70.3,73.0,70.41784037558685,213,3,14999.0,213.0,100.0,2.7,2.7,1556562600.0
2019-04-26,74.0,76.0,73.9,74.0,74.00343642611683,291,9,21535.0,291.0,100.0,2.1,0.0,1556217000.0
2019-04-25,74.5,78.0,74.2,77.75,74.97786720321932,497,12,37264.0,497.0,100.0,3.8,3.25,1556130600.0
2019-04-24,78.0,79.9,74.1,77.6,77.11491181186531,1871,38,144282.0,1871.0,100.0,5.8,-0.4,1556044200.0
2019-04-23,74.1,78.0,74.1,78.0,76.75438596491229,171,5,13125.0,171.0,100.0,3.9,3.9,1555957800.0
2019-04-22,76.9,79.5,73.1,77.2,76.99393939393939,495,14,38112.0,495.0,100.0,6.4,0.3,1555871400.0
2019-04-18,78.0,78.5,71.3,76.9,72.44578313253011,747,10,54117.0,747.0,100.0,7.2,-1.1,1555525800.0
2019-04-16,74.05,77.0,74.05,75.0,74.86127477236208,1867,7,139766.0,1867.0,100.0,2.95,0.95,1555353000.0
2019-04-15,79.1,79.1,73.0,76.95,75.99395770392749,331,8,25154.0,331.0,100.0,6.1,-2.15,1555266600.0
2019-04-12,73.15,78.7,72.5,76.5,74.01240310077519,2580,34,190952.0,2580.0,100.0,6.2,3.35,1555007400.0
2019-04-11,75.0,82.0,74.4,75.0,75.91636293880683,5213,27,395752.0,5213.0,100.0,7.6,0.0,1554921000.0
2019-04-10,77.65,78.3,77.45,78.3,77.77704280155642,2570,15,199887.0,2570.0,100.0,0.85,0.65,1554834600.0
2019-04-09,81.5,85.55,81.5,81.5,81.55507088331517,3668,20,299144.0,3668.0,100.0,4.05,0.0,1554748200.0
2019-04-08,81.5,85.9,81.5,85.75,81.60729431721798,1179,6,96215.0,1179.0,100.0,4.4,4.25,1554661800.0
2019-04-05,82.45,85.9,82.45,85.75,85.44509232264335,1029,60,87923.0,1029.0,100.0,3.45,3.3,1554402600.0
2019-04-04,88.0,88.0,80.6,86.75,80.92452830188678,53,4,4289.0,53.0,100.0,7.4,-1.25,1554316200.0
2019-04-03,81.25,84.8,80.75,84.8,80.81388012618297,317,6,25618.0,317.0,100.0,4.05,3.55,1554229800.0
2019-04-02,89.95,91.65,83.1,85.0,85.88654353562005,2653,27,227857.0,2653.0,100.0,8.55,-4.95,1554143400.0
2019-04-01,81.0,87.45,81.0,87.45,84.02293202293201,1221,33,102592.0,1221.0,100.0,6.45,6.45,1554057000.0
2019-03-29,83.0,87.0,80.05,85.25,85.06605922551252,1756,30,149376.0,1756.0,100.0,6.95,2.25,1553797800.0
2019-03-28,83.25,83.45,81.0,83.1,83.09920634920636,252,14,20941.0,252.0,100.0,2.45,-0.15,1553711400.0
2019-03-27,76.5,81.5,76.35,80.1,79.49361022364218,626,16,49763.0,626.0,100.0,5.15,3.6,1553625000.0
2019-03-26,79.6,80.7,76.7,77.8,80.07304347826089,2875,20,230210.0,2875.0,100.0,4.0,-1.8,1553538600.0
2019-03-25,72.6,77.0,72.55,76.9,74.31543624161075,745,9,55365.0,745.0,100.0,4.45,4.3,1553452200.0
2019-03-22,74.6,74.8,74.6,74.65,74.67266187050359,278,5,20759.0,278.0,100.0,0.2,0.05,1553193000.0
2019-03-20,77.2,83.7,77.2,78.5,78.06350482315112,1244,19,97111.0,1244.0,100.0,6.5,1.3,1553020200.0
2019-03-19,81.25,82.0,80.9,81.0,81.1134593993326,899,12,72921.0,899.0,100.0,1.1,-0.25,1552933800.0
2019-03-18,80.05,87.0,80.05,84.85,82.8788888888889,1800,24,149182.0,1800.0,100.0,6.95,4.8,1552847400.0
2019-03-15,84.85,84.85,78.5,84.1,81.09249646059462,2119,27,171835.0,2119.0,100.0,6.35,-0.75,1552588200.0
2019-03-14,80.0,81.95,80.0,81.95,81.89957053187975,3027,12,247910.0,3027.0,100.0,1.95,1.95,1552501800.0
2019-03-13,82.85,82.85,78.05,78.05,82.6576,625,2,51661.0,625.0,100.0,4.8,-4.8,1552415400.0
2019-03-12,80.05,80.5,79.45,79.6,80.1514423076923,416,8,33343.0,416.0,100.0,1.05,-0.45,1552329000.0
2019-03-11,84.4,84.4,83.6,83.6,83.70294117647059,1360,15,113836.0,1360.0,100.0,0.8,-0.8,1552242600.0
2019-03-08,79.8,88.0,79.8,87.95,85.75498115239635,1857,20,159247.0,1857.0,100.0,8.2,8.15,1551983400.0
2019-03-07,80.05,84.95,79.0,84.0,80.53920080930702,1977,22,159226.0,1977.0,100.0,5.95,3.95,1551897000.0
2019-03-06,78.8,83.0,78.8,83.0,79.56763485477178,1205,14,95879.0,1205.0,100.0,4.2,4.2,1551810600.0
2019-03-05,85.85,85.85,77.75,82.9,81.4434865900383,2088,29,170054.0,2088.0,100.0,8.1,-2.95,1551724200.0
2019-03-01,80.0,82.5,76.5,81.8,81.46540880503144,159,10,12953.0,159.0,100.0,6.0,1.8,1551378600.0
2019-02-28,78.0,80.75,76.55,78.95,79.81369282035746,3301,30,263465.0,3301.0,100.0,4.2,0.95,1551292200.0
2019-02-27,75.0,76.95,75.0,76.95,76.31940298507462,2010,8,153402.0,2010.0,100.0,1.95,1.95,1551205800.0
2019-02-26,78.25,78.25,73.3,73.3,73.72727272727272,11,2,811.0,11.0,100.0,4.95,-4.95,1551119400.0
2019-02-25,75.5,75.5,74.55,74.55,74.71428571428571,287,2,21443.0,287.0,100.0,0.95,-0.95,1551033000.0
2019-02-22,75.0,81.0,74.35,78.2,76.13043478260869,253,10,19261.0,253.0,100.0,6.65,3.2,1550773800.0
2019-02-21,76.1,79.95,76.0,78.25,77.70576735092864,1023,10,79493.0,1023.0,100.0,3.95,2.15,1550687400.0
2019-02-20,74.0,79.9,74.0,79.35,76.04344193817879,1197,11,91024.0,1197.0,100.0,5.9,5.35,1550601000.0
2019-02-19,81.0,84.0,77.05,77.35,78.41387559808611,1254,13,98331.0,1254.0,100.0,6.95,-3.65,1550514600.0
2019-02-18,84.0,87.0,81.05,81.1,81.44538526672311,4724,26,384748.0,4724.0,100.0,5.95,-2.9,1550428200.0
