Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,3.96,3.96,3.96,3.96,3.9596174282678,1882,8,7452.0,1882,100.0,0.0,0.0,1614277800.0
2021-02-25,4.04,4.04,4.04,4.04,4.039965247610772,1151,3,4650.0,1151,100.0,0.0,0.0,1614191400.0
2021-02-24,4.12,4.12,4.12,4.12,4.118012422360248,322,8,1326.0,322,100.0,0.0,0.0,1614105000.0
2021-02-23,4.2,4.2,4.2,4.2,4.199203187250996,502,3,2108.0,502,100.0,0.0,0.0,1614018600.0
2021-02-22,4.28,4.28,4.28,4.28,4.27995642701525,5508,9,23574.0,5508,100.0,0.0,0.0,1613932200.0
2021-02-19,4.36,4.36,4.36,4.36,4.350877192982456,57,4,248.0,57,100.0,0.0,0.0,1613673000.0
2021-02-18,4.44,4.44,4.44,4.44,4.437086092715232,151,3,670.0,151,100.0,0.0,0.0,1613586600.0
2021-02-17,4.53,4.53,4.53,4.53,4.529985549132948,2768,5,12539.0,2768,100.0,0.0,0.0,1613500200.0
2021-02-16,4.62,4.62,4.62,4.62,4.619585687382298,531,5,2453.0,531,100.0,0.0,0.0,1613413800.0
2021-02-15,4.71,4.71,4.71,4.71,4.70919881305638,1011,4,4761.0,1011,100.0,0.0,0.0,1613327400.0
2021-02-12,4.8,4.8,4.8,4.8,4.799212598425197,1016,5,4876.0,1016,100.0,0.0,0.0,1613068200.0
2021-02-11,4.89,4.89,4.89,4.89,4.889931369993919,11511,12,56288.0,11511,100.0,0.0,0.0,1612981800.0
2021-02-10,4.98,4.98,4.98,4.98,4.97841726618705,556,5,2768.0,556,100.0,0.0,0.0,1612895400.0
2021-02-09,5.08,5.08,5.08,5.08,5.079545454545455,616,8,3129.0,616,100.0,0.0,0.0,1612809000.0
2021-02-08,5.38,5.38,5.18,5.18,5.271683090778568,15323,46,80778.0,14823,96.74,0.2,-0.2,1612722600.0
2021-02-05,5.28,5.28,5.28,5.28,5.279957431713374,14095,28,74421.0,14095,100.0,0.0,0.0,1612463400.0
2021-02-04,5.18,5.18,5.08,5.18,5.1611639619473975,5361,27,27669.0,5211,97.2,0.1,0.0,1612377000.0
2021-02-03,5.08,5.08,5.08,5.08,5.07998923221874,52007,25,264195.0,52007,100.0,0.0,0.0,1612290600.0
2021-02-02,4.99,4.99,4.99,4.99,4.99,100,1,499.0,100,100.0,0.0,0.0,1612204200.0
2021-02-01,4.9,4.9,4.9,4.9,4.9,430,4,2107.0,430,100.0,0.0,0.0,1612117800.0
2021-01-29,4.81,4.81,4.81,4.81,4.809818664307828,2261,6,10875.0,2261,100.0,0.0,0.0,1611858600.0
2021-01-28,4.72,4.72,4.72,4.72,4.719101123595506,267,4,1260.0,267,100.0,0.0,0.0,1611772200.0
2021-01-27,4.63,4.63,4.63,4.63,4.628125,320,6,1481.0,320,100.0,0.0,0.0,1611685800.0
2021-01-25,4.54,4.54,4.54,4.54,4.5,10,1,45.0,10,100.0,0.0,0.0,1611513000.0
2021-01-22,4.46,4.46,4.46,4.46,4.45927379784102,1019,5,4544.0,1019,100.0,0.0,0.0,1611253800.0
2021-01-21,4.38,4.38,4.38,4.38,4.376,125,2,547.0,125,100.0,0.0,0.0,1611167400.0
2021-01-20,4.3,4.3,4.3,4.3,4.2999006951340615,2014,3,8660.0,2014,100.0,0.0,0.0,1611081000.0
2021-01-19,4.22,4.22,4.22,4.22,4.216666666666667,60,2,253.0,60,100.0,0.0,0.0,1610994600.0
2021-01-18,4.14,4.14,4.14,4.14,4.134969325153374,163,6,674.0,163,100.0,0.0,0.0,1610908200.0
2021-01-15,4.06,4.06,4.06,4.06,4.06,7300,23,29638.0,7300,100.0,0.0,0.0,1610649000.0
2021-01-14,3.99,3.99,3.99,3.99,3.9899179366940207,4265,12,17017.0,4265,100.0,0.0,0.0,1610562600.0
2021-01-13,3.92,3.92,3.92,3.92,3.9180327868852456,122,5,478.0,122,100.0,0.0,0.0,1610476200.0
2021-01-12,3.85,3.85,3.85,3.85,3.5,2,2,7.0,2,100.0,0.0,0.0,1610389800.0
2021-01-11,3.78,3.78,3.71,3.78,3.7585341365461846,1992,26,7487.0,1992,100.0,0.07,0.0,1610303400.0
2021-01-08,3.71,3.71,3.71,3.71,3.7085714285714286,175,9,649.0,175,100.0,0.0,0.0,1610044200.0
2021-01-07,3.64,3.64,3.64,3.64,3.639219015280136,1178,7,4287.0,1178,100.0,0.0,0.0,1609957800.0
2021-01-06,3.57,3.57,3.57,3.57,3.5663716814159288,113,8,403.0,113,100.0,0.0,0.0,1609871400.0
2021-01-05,3.5,3.5,3.48,3.5,3.4797843665768196,1855,9,6455.0,1855,100.0,0.02,0.0,1609785000.0
2021-01-04,3.38,3.44,3.38,3.44,3.380537400145243,1377,7,4655.0,1377,100.0,0.06,0.06,1609698600.0
2021-01-01,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1,100.0,0.0,0.0,1609439400.0
2020-12-31,3.32,3.32,3.32,3.32,3.3193277310924367,1428,3,4740.0,1428,100.0,0.0,0.0,1609353000.0
2020-12-30,3.26,3.26,3.26,3.26,3.25,28,3,91.0,28,100.0,0.0,0.0,1609266600.0
2020-12-29,3.2,3.2,3.2,3.2,3.1875,16,1,51.0,16,100.0,0.0,0.0,1609180200.0
2020-12-28,3.14,3.14,3.14,3.14,3.1339285714285716,112,4,351.0,112,100.0,0.0,0.0,1609093800.0
2020-12-24,3.08,3.08,3.08,3.08,3.0799522673031023,838,7,2581.0,838,100.0,0.0,0.0,1608748200.0
2020-12-23,3.02,3.02,3.02,3.02,3.0,22,5,66.0,22,100.0,0.0,0.0,1608661800.0
2020-12-22,2.88,2.88,2.88,2.88,2.878260869565217,345,2,993.0,345,100.0,0.0,0.0,1608575400.0
2020-12-21,2.75,2.75,2.75,2.75,2.749841671944268,3158,15,8684.0,3158,100.0,0.0,0.0,1608489000.0
2020-12-18,2.62,2.62,2.62,2.62,2.6198830409356724,4617,12,12096.0,4617,100.0,0.0,0.0,1608229800.0
2020-12-17,2.5,2.5,2.5,2.5,2.5,510,6,1275.0,510,100.0,0.0,0.0,1608143400.0
2020-12-16,2.39,2.39,2.39,2.39,2.3,10,1,23.0,10,100.0,0.0,0.0,1608057000.0
2020-12-15,2.28,2.28,2.28,2.28,2.2793682132280355,1013,11,2309.0,1013,100.0,0.0,0.0,1607970600.0
2020-12-14,2.18,2.18,2.18,2.18,2.1790865384615383,832,11,1813.0,832,100.0,0.0,0.0,1607884200.0
2020-12-11,2.08,2.08,2.08,2.08,2.0796263345195727,2248,10,4675.0,2238,99.56,0.0,0.0,1607625000.0
2020-12-10,1.99,1.99,1.99,1.99,1.9899902078119895,9191,25,18290.0,9191,100.0,0.0,0.0,1607538600.0
2020-12-09,1.9,1.9,1.9,1.9,1.899935442220788,3098,7,5886.0,3098,100.0,0.0,0.0,1607452200.0
2020-12-08,1.81,1.81,1.81,1.81,1.8,10,1,18.0,10,100.0,0.0,0.0,1607365800.0
2020-12-07,1.73,1.73,1.73,1.73,1.7297297297297296,3367,6,5824.0,3367,100.0,0.0,0.0,1607279400.0
2020-12-04,1.65,1.65,1.65,1.65,1.6,10,1,16.0,10,100.0,0.0,0.0,1607020200.0
2020-12-03,1.62,1.62,1.62,1.62,1.6166666666666667,60,2,97.0,60,100.0,0.0,0.0,1606933800.0
2020-12-02,1.59,1.59,1.59,1.59,1.5,10,1,15.0,10,100.0,0.0,0.0,1606847400.0
2020-12-01,1.56,1.56,1.56,1.56,1.55,60,2,93.0,60,100.0,0.0,0.0,1606761000.0
2020-11-27,1.53,1.53,1.53,1.53,1.5,2,2,3.0,2,100.0,0.0,0.0,1606415400.0
2020-11-26,1.5,1.5,1.5,1.5,1.5,50,1,75.0,50,100.0,0.0,0.0,1606329000.0
2020-11-25,1.48,1.48,1.48,1.48,1.4794007490636705,267,3,395.0,267,100.0,0.0,0.0,1606242600.0
2020-11-24,1.47,1.47,1.46,1.46,1.4594594594594594,1110,3,1620.0,1110,100.0,0.01,-0.01,1606156200.0
2020-11-23,1.45,1.45,1.45,1.45,1.4476190476190476,210,2,304.0,210,100.0,0.0,0.0,1606069800.0
2020-11-20,1.43,1.43,1.43,1.43,1.4,20,1,28.0,20,100.0,0.0,0.0,1605810600.0
2020-11-19,1.41,1.41,1.41,1.41,1.4,10,1,14.0,10,100.0,0.0,0.0,1605724200.0
2020-11-18,1.39,1.39,1.39,1.39,1.3891891891891892,740,3,1028.0,740,100.0,0.0,0.0,1605637800.0
2020-11-17,1.37,1.37,1.37,1.37,1.3698735147566117,2609,5,3574.0,2609,100.0,0.0,0.0,1605551400.0
2020-11-14,1.35,1.35,1.35,1.35,1.3478260869565215,345,2,465.0,345,100.0,0.0,0.0,1605292200.0
2020-11-13,1.33,1.33,1.33,1.33,1.303030303030303,33,1,43.0,33,100.0,0.0,0.0,1605205800.0
2020-11-12,1.32,1.32,1.31,1.31,1.3185714285714285,3500,5,4615.0,3500,100.0,0.01,-0.01,1605119400.0
2020-11-11,1.3,1.3,1.3,1.3,1.2999434069043576,5301,4,6891.0,5301,100.0,0.0,0.0,1605033000.0
2020-11-10,1.28,1.28,1.28,1.28,1.2,10,1,12.0,10,100.0,0.0,0.0,1604946600.0
2020-11-09,1.3,1.3,1.26,1.26,1.2941298485791328,4821,13,6239.0,4811,99.79,0.04,-0.04,1604860200.0
2020-11-06,1.28,1.28,1.28,1.28,1.28,400,2,512.0,400,100.0,0.0,0.0,1604601000.0
2020-11-05,1.26,1.26,1.26,1.26,1.2574257425742574,101,2,127.0,101,100.0,0.0,0.0,1604514600.0
2020-11-04,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1604428200.0
2020-11-03,1.22,1.22,1.22,1.22,1.2,10,1,12.0,10,100.0,0.0,0.0,1604341800.0
2020-10-30,1.2,1.2,1.2,1.2,1.2,10,1,12.0,10,100.0,0.0,0.0,1603996200.0
2020-10-28,1.18,1.18,1.18,1.18,1.18,100,1,118.0,100,100.0,0.0,0.0,1603823400.0
2020-10-27,1.16,1.16,1.16,1.16,1.1,10,1,11.0,10,100.0,0.0,0.0,1603737000.0
2020-10-26,1.12,1.14,1.12,1.14,1.124087591240876,274,3,308.0,274,100.0,0.02,0.02,1603650600.0
2020-10-23,1.12,1.12,1.12,1.12,1.12,100,1,112.0,100,100.0,0.0,0.0,1603391400.0
2020-10-22,1.1,1.1,1.1,1.1,1.1,2000,5,2200.0,2000,100.0,0.0,0.0,1603305000.0
2020-10-21,1.08,1.1,1.08,1.1,1.08019801980198,1010,5,1091.0,1010,100.0,0.02,0.02,1603218600.0
2020-10-20,1.08,1.08,1.08,1.08,1.0,2,1,2.0,2,100.0,0.0,0.0,1603132200.0
2020-10-16,1.06,1.06,1.06,1.06,1.0577507598784195,329,1,348.0,329,100.0,0.0,0.0,1602786600.0
2020-10-15,1.04,1.04,1.04,1.04,1.04,750,1,780.0,750,100.0,0.0,0.0,1602700200.0
2020-10-14,1.04,1.04,1.04,1.04,1.04,250,3,260.0,250,100.0,0.0,0.0,1602613800.0
2020-10-13,1.04,1.04,1.04,1.04,1.0,1,1,1.0,1,100.0,0.0,0.0,1602527400.0
2020-10-12,1.02,1.02,1.02,1.02,1.0199920031987204,5002,5,5102.0,5002,100.0,0.0,0.0,1602441000.0
2020-10-09,1.0,1.0,1.0,1.0,1.0,3388,6,3388.0,3388,100.0,0.0,0.0,1602181800.0
2020-10-08,0.99,0.99,0.99,0.99,0.0,1,1,0.0,1,100.0,0.0,0.0,1602095400.0
2020-10-07,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1,100.0,0.0,0.0,1602009000.0
2020-10-06,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1601922600.0
2020-10-05,0.96,0.96,0.96,0.96,0.0,1,1,0.0,1,100.0,0.0,0.0,1601836200.0
2020-10-01,0.95,0.95,0.95,0.95,0.5,2,1,1.0,2,100.0,0.0,0.0,1601490600.0
2020-09-30,0.94,0.94,0.93,0.94,0.6666666666666666,3,3,2.0,3,100.0,0.01,0.0,1601404200.0
2020-09-29,0.93,0.93,0.93,0.93,0.0,1,1,0.0,1,100.0,0.0,0.0,1601317800.0
2020-09-28,0.92,0.92,0.92,0.92,0.0,1,1,0.0,1,100.0,0.0,0.0,1601231400.0
2020-09-25,0.91,0.91,0.91,0.91,0.0,1,1,0.0,1,100.0,0.0,0.0,1600972200.0
2020-09-23,0.9,0.9,0.9,0.9,0.9,4970,9,4473.0,4970,100.0,0.0,0.0,1600799400.0
2020-09-22,0.89,0.89,0.89,0.89,0.8878504672897196,428,6,380.0,428,100.0,0.0,0.0,1600713000.0
2020-09-21,0.88,0.88,0.88,0.88,0.5,2,1,1.0,2,100.0,0.0,0.0,1600626600.0
2020-09-18,0.88,0.88,0.88,0.88,0.879792989884733,4251,8,3740.0,4251,100.0,0.0,0.0,1600367400.0
2020-09-17,0.87,0.87,0.87,0.87,0.8699372504278379,12271,9,10675.0,12271,100.0,0.0,0.0,1600281000.0
2020-09-16,0.86,0.86,0.86,0.86,0.8598377664591585,5301,5,4558.0,5301,100.0,0.0,0.0,1600194600.0
2020-09-15,0.85,0.85,0.85,0.85,0.85,2000,2,1700.0,2000,100.0,0.0,0.0,1600108200.0
2020-09-14,0.84,0.84,0.84,0.84,0.84,2000,3,1680.0,2000,100.0,0.0,0.0,1600021800.0
2020-09-11,0.83,0.83,0.83,0.83,0.83,5000,5,4150.0,5000,100.0,0.0,0.0,1599762600.0
2020-09-10,0.8,0.82,0.8,0.82,0.8133333333333334,9000,6,7320.0,9000,100.0,0.02,0.02,1599676200.0
2020-09-09,0.8,0.8,0.8,0.8,0.8,14000,6,11200.0,14000,100.0,0.0,0.0,1599589800.0
2020-09-08,0.77,0.77,0.77,0.77,0.77,2500,3,1925.0,2500,100.0,0.0,0.0,1599503400.0
2020-09-07,0.72,0.74,0.72,0.74,0.7332382310984308,701,6,514.0,701,100.0,0.02,0.02,1599417000.0
2020-09-04,0.7,0.72,0.7,0.71,0.7102633969118982,2202,5,1564.0,2202,100.0,0.02,0.01,1599157800.0
2020-09-03,0.69,0.69,0.69,0.69,0.6875,112,4,77.0,112,100.0,0.0,0.0,1599071400.0
2020-09-02,0.66,0.66,0.66,0.66,0.0,1,1,0.0,1,100.0,0.0,0.0,1598985000.0
2020-09-01,0.63,0.63,0.63,0.63,0.0,1,1,0.0,1,100.0,0.0,0.0,1598898600.0
2020-08-31,0.6,0.6,0.6,0.6,0.5,2,2,1.0,2,100.0,0.0,0.0,1598812200.0
2020-08-28,0.58,0.58,0.58,0.58,0.5666666666666667,60,2,34.0,60,100.0,0.0,0.0,1598553000.0
2020-08-27,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1,100.0,0.0,0.0,1598466600.0
2020-08-25,0.54,0.54,0.54,0.54,0.4545454545454545,11,2,5.0,11,100.0,0.0,0.0,1598293800.0
2020-08-20,0.52,0.52,0.52,0.52,0.0,1,1,0.0,1,100.0,0.0,0.0,1597861800.0
2020-08-19,0.5,0.5,0.5,0.5,0.0,1,1,0.0,1,100.0,0.0,0.0,1597775400.0
2020-08-18,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1,100.0,0.0,0.0,1597689000.0
2020-08-17,0.46,0.46,0.46,0.46,0.0,1,1,0.0,1,100.0,0.0,0.0,1597602600.0
2020-08-14,0.44,0.44,0.44,0.44,0.4,10,1,4.0,10,100.0,0.0,0.0,1597343400.0
2020-08-12,0.42,0.42,0.42,0.42,0.0,1,1,0.0,1,100.0,0.0,0.0,1597170600.0
2020-08-11,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1,100.0,0.0,0.0,1597084200.0
2020-08-10,0.39,0.39,0.39,0.39,0.0,1,1,0.0,1,100.0,0.0,0.0,1596997800.0
2020-08-07,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1,100.0,0.0,0.0,1596738600.0
2020-08-06,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1596652200.0
2020-08-05,0.36,0.36,0.36,0.36,0.0,1,1,0.0,1,100.0,0.0,0.0,1596565800.0
2020-08-04,0.35,0.35,0.35,0.35,0.3493013972055888,501,2,175.0,501,100.0,0.0,0.0,1596479400.0
2020-08-03,0.34,0.34,0.34,0.34,0.0,1,1,0.0,1,100.0,0.0,0.0,1596393000.0
2020-07-31,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1596133800.0
2020-07-29,0.32,0.32,0.32,0.32,0.3198933688770409,3001,2,960.0,3001,100.0,0.0,0.0,1595961000.0
2020-07-28,0.3,0.31,0.3,0.31,0.25,4,2,1.0,4,100.0,0.01,0.01,1595874600.0
2020-07-27,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1,100.0,0.0,0.0,1595788200.0
2020-07-14,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1594665000.0
2020-07-09,0.28,0.28,0.28,0.28,0.28,3000,1,840.0,3000,100.0,0.0,0.0,1594233000.0
2020-07-08,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1594146600.0
2020-07-07,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1,100.0,0.0,0.0,1594060200.0
2020-07-06,0.25,0.25,0.25,0.25,0.2496969696969696,825,1,206.0,825,100.0,0.0,0.0,1593973800.0
2020-07-03,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1593714600.0
2020-06-22,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100,100.0,0.0,0.0,1592764200.0
2020-06-18,0.24,0.24,0.24,0.24,0.2399898595833978,71003,6,17040.0,71003,100.0,0.0,0.0,1592418600.0
2020-06-17,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1592332200.0
2020-06-15,0.25,0.25,0.25,0.25,0.25,1000,1,250.0,1000,100.0,0.0,0.0,1592159400.0
2020-06-03,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1591122600.0
2020-06-02,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1591036200.0
2020-05-29,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1,100.0,0.0,0.0,1590690600.0
2020-05-28,0.26,0.26,0.26,0.26,0.2424242424242424,33,2,8.0,33,100.0,0.0,0.0,1590604200.0
2020-05-22,0.28,0.28,0.27,0.27,0.2666666666666666,15,2,4.0,15,100.0,0.01,-0.01,1590085800.0
2020-05-21,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1589999400.0
2020-04-24,0.28,0.28,0.28,0.28,0.28,150,2,42.0,150,100.0,0.0,0.0,1587666600.0
2020-04-23,0.28,0.28,0.28,0.28,0.0,2,1,0.0,2,100.0,0.0,0.0,1587580200.0
2020-04-21,0.28,0.28,0.28,0.28,0.0,1,1,0.0,1,100.0,0.0,0.0,1587407400.0
2020-04-20,0.29,0.29,0.29,0.29,0.2727272727272727,11,2,3.0,11,100.0,0.0,0.0,1587321000.0
2020-04-17,0.31,0.31,0.3,0.3,0.2967032967032967,91,2,27.0,91,100.0,0.01,-0.01,1587061800.0
2020-04-16,0.31,0.31,0.31,0.31,0.0,2,2,0.0,2,100.0,0.0,0.0,1586975400.0
2020-04-09,0.32,0.32,0.32,0.32,0.0,3,2,0.0,3,100.0,0.0,0.0,1586370600.0
2020-04-08,0.33,0.33,0.33,0.33,0.3267326732673267,101,3,33.0,100,99.01,0.0,0.0,1586284200.0
2020-04-07,0.34,0.34,0.34,0.34,0.3333333333333333,9,1,3.0,9,100.0,0.0,0.0,1586197800.0
2020-04-03,0.35,0.35,0.35,0.35,0.0,1,1,0.0,1,100.0,0.0,0.0,1585852200.0
2020-04-01,0.36,0.36,0.36,0.36,0.0,2,2,0.0,1,50.0,0.0,0.0,1585679400.0
2020-03-31,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1585593000.0
2020-03-30,0.37,0.38,0.37,0.38,0.3725490196078431,51,2,19.0,51,100.0,0.01,0.01,1585506600.0
2020-03-27,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1,100.0,0.0,0.0,1585247400.0
2020-03-26,0.39,0.39,0.39,0.39,0.0,1,1,0.0,1,100.0,0.0,0.0,1585161000.0
2020-03-25,0.41,0.41,0.41,0.41,0.0,1,1,0.0,1,100.0,0.0,0.0,1585074600.0
2020-03-24,0.41,0.41,0.41,0.41,0.0,2,2,0.0,2,100.0,0.0,0.0,1584988200.0
2020-03-23,0.43,0.43,0.43,0.43,0.0,1,1,0.0,1,100.0,0.0,0.0,1584901800.0
2020-03-20,0.45,0.45,0.45,0.45,0.4488636363636363,528,4,237.0,528,100.0,0.0,0.0,1584642600.0
2020-03-18,0.47,0.47,0.47,0.47,0.46875,320,4,150.0,320,100.0,0.0,0.0,1584469800.0
2020-03-17,0.47,0.47,0.47,0.47,0.0,1,1,0.0,1,100.0,0.0,0.0,1584383400.0
2020-03-16,0.47,0.47,0.47,0.47,0.0,1,1,0.0,1,100.0,0.0,0.0,1584297000.0
2020-03-13,0.47,0.47,0.47,0.47,0.25,4,1,1.0,4,100.0,0.0,0.0,1584037800.0
2020-02-18,0.49,0.49,0.49,0.49,0.4896551724137931,290,2,142.0,290,100.0,0.0,0.0,1581964200.0
2020-02-17,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10,100.0,0.0,0.0,1581877800.0
2020-01-30,0.49,0.49,0.49,0.49,0.4,10,1,4.0,10,100.0,0.0,0.0,1580322600.0
2020-01-20,0.49,0.49,0.49,0.49,0.489911218724778,1239,2,607.0,1239,100.0,0.0,0.0,1579458600.0
2020-01-07,0.51,0.51,0.51,0.51,0.5,2,2,1.0,2,100.0,0.0,0.0,1578335400.0
2019-12-24,0.52,0.53,0.52,0.53,0.51953125,256,2,133.0,256,100.0,0.01,0.01,1577125800.0
2019-12-23,0.52,0.52,0.52,0.52,0.5198697068403908,1535,1,798.0,1535,100.0,0.0,0.0,1577039400.0
2019-12-20,0.5,0.5,0.5,0.5,0.5,2380,3,1190.0,2380,100.0,0.0,0.0,1576780200.0
2019-12-19,0.5,0.5,0.5,0.5,0.5,612,1,306.0,612,100.0,0.0,0.0,1576693800.0
2019-12-13,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1,100.0,0.0,0.0,1576175400.0
2019-12-11,0.5,0.5,0.5,0.5,0.5,400,2,200.0,400,100.0,0.0,0.0,1576002600.0
2019-12-09,0.5,0.5,0.5,0.5,0.5,4,1,2.0,4,100.0,0.0,0.0,1575829800.0
2019-12-05,0.52,0.52,0.52,0.52,0.5,10,1,5.0,10,100.0,0.0,0.0,1575484200.0
2019-12-03,0.54,0.54,0.54,0.54,0.5,10,1,5.0,10,100.0,0.0,0.0,1575311400.0
2019-11-19,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1,100.0,0.0,0.0,1574101800.0
2019-11-18,0.58,0.58,0.58,0.58,0.5792079207920792,1010,2,585.0,1010,100.0,0.0,0.0,1574015400.0
