Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,4.52,4.9,4.52,4.9,4.886792452830189,53,3,259.0,53,100.0,0.38,0.38,1614537000.0
2021-02-26,4.75,4.75,4.75,4.75,4.748148148148148,270,3,1282.0,270,100.0,0.0,0.0,1614277800.0
2021-02-24,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1614105000.0
2021-02-23,5.15,5.4,5.15,5.15,5.363636363636364,33,6,177.0,33,100.0,0.25,0.0,1614018600.0
2021-02-17,5.42,5.42,5.42,5.42,5.413043478260869,46,2,249.0,46,100.0,0.0,0.0,1613500200.0
2021-02-16,5.42,5.42,5.42,5.42,5.415584415584416,154,3,834.0,154,100.0,0.0,0.0,1613413800.0
2021-02-15,5.7,5.7,5.7,5.7,5.571428571428571,7,6,39.0,7,100.0,0.0,0.0,1613327400.0
2021-02-12,5.7,5.7,5.7,5.7,5.0,1,1,5.0,1,100.0,0.0,0.0,1613068200.0
2021-02-11,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1,100.0,0.0,0.0,1612981800.0
2021-02-10,6.26,6.26,6.0,6.0,6.028888888888889,450,3,2713.0,450,100.0,0.26,-0.26,1612895400.0
2021-02-09,6.26,6.26,6.26,6.26,6.259473346178549,1557,6,9746.0,1557,100.0,0.0,0.0,1612809000.0
2021-02-08,5.41,5.97,5.41,5.97,5.736625514403292,243,5,1394.0,243,100.0,0.56,0.56,1612722600.0
2021-02-05,5.69,5.69,5.69,5.69,5.689760882893929,1631,9,9280.0,1531,93.87,0.0,0.0,1612463400.0
2021-02-04,5.42,5.42,5.42,5.42,5.418013856812933,433,4,2346.0,433,100.0,0.0,0.0,1612377000.0
2021-02-03,5.17,5.17,5.17,5.17,5.168195718654434,327,6,1690.0,327,100.0,0.0,0.0,1612290600.0
2021-02-02,4.93,4.93,4.93,4.93,4.0,1,1,4.0,1,100.0,0.0,0.0,1612204200.0
2021-02-01,4.7,4.7,4.7,4.7,4.696517412935323,201,2,944.0,201,100.0,0.0,0.0,1612117800.0
2021-01-29,4.7,4.7,4.7,4.7,4.0,1,1,4.0,1,100.0,0.0,0.0,1611858600.0
2021-01-28,4.48,4.48,4.48,4.48,4.0,1,1,4.0,1,100.0,0.0,0.0,1611772200.0
2021-01-27,4.27,4.27,4.27,4.27,4.266666666666667,225,2,960.0,225,100.0,0.0,0.0,1611685800.0
2021-01-25,4.27,4.27,4.27,4.27,4.269512195121951,820,1,3501.0,820,100.0,0.0,0.0,1611513000.0
2021-01-21,3.8,4.07,3.8,4.07,3.8428093645484953,598,3,2298.0,598,100.0,0.27,0.27,1611167400.0
2021-01-20,3.88,3.88,3.88,3.88,3.862745098039216,51,3,197.0,51,100.0,0.0,0.0,1611081000.0
2021-01-19,3.7,3.7,3.7,3.7,3.5,2,1,7.0,2,100.0,0.0,0.0,1610994600.0
2021-01-15,3.53,3.53,3.53,3.53,3.5,26,3,91.0,26,100.0,0.0,0.0,1610649000.0
2021-01-13,3.37,3.37,3.37,3.37,3.0,1,1,3.0,1,100.0,0.0,0.0,1610476200.0
2021-01-12,3.21,3.21,3.21,3.21,3.2099173553719007,1815,4,5826.0,1815,100.0,0.0,0.0,1610389800.0
2021-01-11,3.06,3.06,3.06,3.06,3.058823529411765,17,2,52.0,17,100.0,0.0,0.0,1610303400.0
2021-01-08,2.92,2.92,2.92,2.92,2.0,1,1,2.0,1,100.0,0.0,0.0,1610044200.0
2021-01-06,3.07,3.07,3.07,3.07,3.0,1,1,3.0,1,100.0,0.0,0.0,1609871400.0
2021-01-05,3.25,3.25,3.22,3.23,3.22265625,256,4,825.0,256,100.0,0.03,-0.02,1609785000.0
2021-01-04,3.38,3.38,3.38,3.38,3.377272727272727,220,5,743.0,220,100.0,0.0,0.0,1609698600.0
2020-12-30,3.22,3.22,3.22,3.22,3.0,1,1,3.0,1,100.0,0.0,0.0,1609266600.0
2020-12-29,3.38,3.38,3.38,3.38,3.0,1,1,3.0,1,100.0,0.0,0.0,1609180200.0
2020-12-28,3.5,3.52,3.5,3.52,3.5144230769230766,832,4,2924.0,832,100.0,0.02,0.02,1609093800.0
2020-12-24,3.67,3.67,3.67,3.67,3.6,5,3,18.0,5,100.0,0.0,0.0,1608748200.0
2020-12-23,3.85,4.05,3.85,3.86,3.9522417153996097,1026,5,4055.0,1025,99.9,0.2,0.01,1608661800.0
2020-12-22,3.76,4.05,3.76,4.05,4.045275590551181,1016,4,4110.0,1016,100.0,0.29,0.29,1608575400.0
2020-12-18,3.9,3.95,3.9,3.95,3.9438596491228073,570,4,2248.0,570,100.0,0.05,0.05,1608229800.0
2020-12-17,3.9,3.9,3.9,3.9,3.8928571428571432,112,3,436.0,112,100.0,0.0,0.0,1608143400.0
2020-12-16,3.9,3.9,3.9,3.9,3.888888888888889,9,1,35.0,9,100.0,0.0,0.0,1608057000.0
2020-12-14,4.09,4.09,4.09,4.09,4.088372093023256,430,5,1758.0,430,100.0,0.0,0.0,1607884200.0
2020-12-11,4.3,4.3,4.3,4.3,4.296875,192,3,825.0,192,100.0,0.0,0.0,1607625000.0
2020-12-10,4.51,4.51,4.51,4.51,4.0,1,1,4.0,1,100.0,0.0,0.0,1607538600.0
2020-12-09,4.74,4.74,4.74,4.74,4.5,2,1,9.0,2,100.0,0.0,0.0,1607452200.0
2020-12-08,4.98,4.98,4.98,4.98,4.977099236641221,262,4,1304.0,262,100.0,0.0,0.0,1607365800.0
2020-12-07,5.24,5.24,5.24,5.24,5.0,2,2,10.0,2,100.0,0.0,0.0,1607279400.0
2020-12-04,5.51,5.51,5.51,5.51,5.0,1,1,5.0,1,100.0,0.0,0.0,1607020200.0
2020-12-03,5.8,5.8,5.8,5.8,5.8,5,1,29.0,5,100.0,0.0,0.0,1606933800.0
2020-12-02,5.7,6.1,5.7,6.1,6.047619047619048,21,2,127.0,21,100.0,0.4,0.4,1606847400.0
2020-12-01,6.3,6.3,5.99,5.99,6.295811518324607,382,4,2405.0,382,100.0,0.31,-0.31,1606761000.0
2020-11-27,6.3,6.3,6.3,6.3,6.3,60,3,378.0,60,100.0,0.0,0.0,1606415400.0
2020-11-26,6.59,6.59,6.59,6.59,6.545454545454546,11,4,72.0,11,100.0,0.0,0.0,1606329000.0
2020-11-25,6.93,6.93,6.93,6.93,6.93,200,1,1386.0,200,100.0,0.0,0.0,1606242600.0
2020-11-23,6.93,6.93,6.9,6.93,6.897849462365591,186,4,1283.0,186,100.0,0.03,0.0,1606069800.0
2020-11-11,6.6,6.6,6.6,6.6,6.6,40,1,264.0,40,100.0,0.0,0.0,1605033000.0
2020-08-26,6.6,6.6,6.6,6.6,6.597938144329897,97,3,640.0,97,100.0,0.0,0.0,1598380200.0
2020-08-20,6.6,6.6,6.6,6.6,6.591836734693878,49,1,323.0,49,100.0,0.0,0.0,1597861800.0
2020-08-12,6.6,6.6,6.6,6.6,6.6,915,6,6039.0,915,100.0,0.0,0.0,1597170600.0
2020-08-04,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200,100.0,0.0,0.0,1596479400.0
2020-05-20,6.6,6.6,6.6,6.6,6.5,2,1,13.0,2,100.0,0.0,0.0,1589913000.0
2020-05-07,6.6,6.6,6.6,6.6,6.5,2,1,13.0,2,100.0,0.0,0.0,1588789800.0
2020-05-05,6.6,6.6,6.6,6.6,6.6,10,1,66.0,10,100.0,0.0,0.0,1588617000.0
2020-04-22,6.7,6.7,6.7,6.7,6.0,1,1,6.0,1,100.0,0.0,0.0,1587493800.0
2020-04-20,6.8,6.8,6.8,6.8,6.8,20,1,136.0,20,100.0,0.0,0.0,1587321000.0
2020-04-17,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1,100.0,0.0,0.0,1587061800.0
2020-04-08,7.0,7.0,7.0,7.0,7.0,20,1,140.0,20,100.0,0.0,0.0,1586284200.0
2020-03-11,7.1,7.1,7.1,7.1,7.1,10,2,71.0,10,100.0,0.0,0.0,1583865000.0
2020-03-05,7.1,7.1,7.1,7.1,7.1,500,1,3550.0,500,100.0,0.0,0.0,1583346600.0
2020-02-27,7.22,7.22,7.22,7.22,7.2,5,1,36.0,5,100.0,0.0,0.0,1582741800.0
2020-02-25,7.22,7.22,7.22,7.22,7.0,2,1,14.0,2,100.0,0.0,0.0,1582569000.0
2020-01-17,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1579199400.0
2020-01-10,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1578594600.0
2019-12-23,7.99,8.0,7.99,8.0,7.75,4,2,31.0,4,100.0,0.01,0.01,1577039400.0
2019-12-20,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25,100.0,0.0,0.0,1576780200.0
2019-12-10,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2,100.0,0.0,0.0,1575916200.0
2019-10-14,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1570991400.0
2019-06-18,8.0,8.0,8.0,8.0,8.0,200,1,1600.0,200,100.0,0.0,0.0,1560796200.0
2019-06-11,8.0,8.0,8.0,8.0,8.0,2,1,16.0,2,100.0,0.0,0.0,1560191400.0
2019-06-03,8.0,8.0,8.0,8.0,8.0,90,1,720.0,90,100.0,0.0,0.0,1559500200.0
2019-05-30,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5,100.0,0.0,0.0,1559154600.0
2019-04-18,8.0,8.0,8.0,8.0,8.0,100,1,800.0,100,100.0,0.0,0.0,1555525800.0
2019-03-28,8.0,8.0,8.0,8.0,8.0,426,4,3408.0,426,100.0,0.0,0.0,1553711400.0
2019-03-22,8.4,8.4,8.4,8.4,8.4,500,3,4200.0,500,100.0,0.0,0.0,1553193000.0
2019-03-19,8.4,8.4,8.4,8.4,8.0,2,1,16.0,2,100.0,0.0,0.0,1552933800.0
2019-02-26,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200,100.0,0.0,0.0,1551119400.0
2019-01-28,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1548613800.0
2019-01-09,8.0,8.0,8.0,8.0,8.0,312,3,2496.0,312,100.0,0.0,0.0,1546972200.0
2018-10-17,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1539714600.0
2018-10-12,8.0,8.0,8.0,8.0,8.0,4,2,32.0,4,100.0,0.0,0.0,1539282600.0
2018-10-11,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1539196200.0
2018-10-10,9.03,9.03,8.7,8.7,9.023612750885478,847,2,7643.0,847,100.0,0.33,-0.33,1539109800.0
2018-10-08,9.03,9.03,9.03,9.03,9.029517638588912,1389,4,12542.0,1389,100.0,0.0,0.0,1538937000.0
2018-10-04,9.5,9.5,9.5,9.5,9.5,302,2,2869.0,302,100.0,0.0,0.0,1538591400.0
2018-09-26,9.87,9.87,9.87,9.87,9.0,1,1,9.0,1,100.0,0.0,0.0,1537900200.0
2018-09-25,10.38,10.38,10.38,10.38,10.0,1,1,10.0,1,100.0,0.0,0.0,1537813800.0
2018-09-24,10.92,10.92,10.92,10.92,10.0,1,1,10.0,1,100.0,0.0,0.0,1537727400.0
2018-09-19,11.49,11.49,11.49,11.49,11.0,1,1,11.0,1,100.0,0.0,0.0,1537295400.0
2018-09-17,11.49,11.49,11.49,11.49,11.25,4,1,45.0,4,100.0,0.0,0.0,1537122600.0
2018-09-12,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10,100.0,0.0,0.0,1536690600.0
2018-09-10,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10,100.0,0.0,0.0,1536517800.0
2018-08-24,11.5,11.5,11.5,11.5,11.5,2,1,23.0,2,100.0,0.0,0.0,1535049000.0
2018-08-23,11.5,11.5,11.5,11.5,11.5,2,1,23.0,2,100.0,0.0,0.0,1534962600.0
2018-07-30,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1532889000.0
2018-07-09,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1,100.0,0.0,0.0,1531074600.0
2018-07-06,11.5,11.5,11.5,11.5,11.495238095238095,105,2,1207.0,105,100.0,0.0,0.0,1530815400.0
2018-07-03,11.8,12.28,11.2,12.1,12.02944640753828,849,14,10213.0,645,75.97,1.08,0.3,1530556200.0
2018-07-02,11.4,11.7,11.4,11.7,11.402439024390244,656,5,7480.0,656,100.0,0.3,0.3,1530469800.0
2018-06-29,11.4,11.4,11.4,11.4,11.4,100,1,1140.0,100,100.0,0.0,0.0,1530210600.0
2018-06-11,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1528655400.0
2018-06-04,10.9,10.9,10.9,10.9,10.9,150,1,1635.0,150,100.0,0.0,0.0,1528050600.0
2018-05-25,10.4,10.9,10.4,10.9,10.409803921568628,510,3,5309.0,510,100.0,0.5,0.5,1527186600.0
2018-04-10,10.4,10.4,10.4,10.4,10.4,300,2,3120.0,300,100.0,0.0,0.0,1523298600.0
2018-04-09,10.5,10.5,10.5,10.5,10.5,384,1,4032.0,384,100.0,0.0,0.0,1523212200.0
2018-03-28,10.5,10.5,10.5,10.5,10.454545454545453,11,2,115.0,11,100.0,0.0,0.0,1522175400.0
2018-03-07,10.5,10.5,10.5,10.5,10.5,50,2,525.0,50,100.0,0.0,0.0,1520361000.0
2018-02-16,10.5,10.5,10.5,10.5,10.5,54,2,567.0,54,100.0,0.0,0.0,1518719400.0
2018-02-14,9.5,10.0,9.5,10.0,9.987804878048781,2050,4,20475.0,2050,100.0,0.5,0.5,1518546600.0
2018-02-09,10.5,10.5,10.0,10.0,10.026613158728482,9469,9,94942.0,9469,100.0,0.5,-0.5,1518114600.0
2018-02-02,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10,100.0,0.0,0.0,1517509800.0
2018-01-30,10.0,10.0,9.5,9.92,9.909941115344647,2887,9,28610.0,2807,97.23,0.5,-0.08,1517250600.0
2018-01-16,10.0,10.0,9.5,10.0,9.860529986052999,7170,11,70700.0,7170,100.0,0.5,0.0,1516041000.0
2018-01-15,10.23,10.23,10.0,10.0,10.153333333333332,300,2,3046.0,300,100.0,0.23,-0.23,1515954600.0
2018-01-12,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1,100.0,0.0,0.0,1515695400.0
2018-01-10,9.75,9.75,9.75,9.75,9.746666666666666,75,1,731.0,75,100.0,0.0,0.0,1515522600.0
2018-01-05,10.5,10.5,10.0,10.0,10.0,3101,5,31010.0,3101,100.0,0.5,-0.5,1515090600.0
2018-01-02,10.3,10.3,9.75,10.24,10.238,500,2,5119.0,500,100.0,0.55,-0.06,1514831400.0
2017-12-28,9.1,9.85,9.1,9.85,9.782986111111112,1728,5,16905.0,1728,100.0,0.75,0.75,1514399400.0
2017-12-11,9.41,9.41,9.41,9.41,9.41,1400,5,13174.0,1400,100.0,0.0,0.0,1512930600.0
2017-12-07,9.85,10.4,9.85,9.9,9.863095238095239,336,7,3314.0,335,99.7,0.55,0.05,1512585000.0
2017-11-30,10.4,10.4,10.35,10.35,10.333333333333332,6,2,62.0,3,50.0,0.05,-0.05,1511980200.0
2017-11-27,9.1,9.97,9.03,9.97,9.882005899705014,2034,7,20100.0,1834,90.17,0.94,0.87,1511721000.0
2017-11-22,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1511289000.0
2017-11-17,10.1,10.1,9.5,9.5,9.505154639175256,97,3,922.0,97,100.0,0.6,-0.6,1510857000.0
2017-11-15,9.75,9.75,9.75,9.75,9.75,20,1,195.0,20,100.0,0.0,0.0,1510684200.0
2017-11-13,10.0,10.0,10.0,10.0,10.0,1323,2,13230.0,1323,100.0,0.0,0.0,1510511400.0
2017-11-06,9.4,10.2,9.4,10.2,9.448979591836734,98,4,926.0,98,100.0,0.8,0.8,1509906600.0
2017-11-02,9.45,9.8,9.45,9.8,9.654522613065327,1592,8,15370.0,1592,100.0,0.35,0.35,1509561000.0
2017-11-01,10.2,10.2,9.75,9.9,9.903034300791555,1516,4,15013.0,1516,100.0,0.45,-0.3,1509474600.0
2017-10-31,9.4,9.75,9.4,9.75,9.706019417475728,2575,24,24993.0,2575,100.0,0.35,0.35,1509388200.0
2017-10-30,9.4,10.22,9.4,9.75,9.837708830548927,838,5,8244.0,838,100.0,0.82,0.35,1509301800.0
2017-10-27,10.44,10.44,9.75,9.75,9.753233830845772,1005,3,9802.0,1005,100.0,0.69,-0.69,1509042600.0
2017-10-26,9.1,9.95,9.1,9.95,9.391160220994477,905,5,8499.0,905,100.0,0.85,0.85,1508956200.0
2017-10-25,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1508869800.0
2017-10-24,9.4,9.4,9.4,9.4,9.4,80,1,752.0,80,100.0,0.0,0.0,1508783400.0
2017-10-23,9.85,9.85,9.85,9.85,9.849462365591394,1302,6,12824.0,1302,100.0,0.0,0.0,1508697000.0
2017-10-18,10.31,10.31,10.31,10.31,10.306666666666667,150,2,1546.0,150,100.0,0.0,0.0,1508265000.0
2017-10-17,10.85,10.85,10.85,10.85,10.84,50,1,542.0,50,100.0,0.0,0.0,1508178600.0
2017-10-13,10.45,11.5,10.45,10.46,10.45273631840796,201,4,2101.0,201,100.0,1.05,0.01,1507833000.0
2017-10-12,10.0,11.0,10.0,11.0,10.97872340425532,470,6,5160.0,470,100.0,1.0,1.0,1507746600.0
2017-10-10,10.4,10.5,10.05,10.5,10.091168091168091,351,5,3542.0,351,100.0,0.45,0.1,1507573800.0
2017-10-09,11.0,11.0,10.5,10.55,10.76043956043956,455,7,4896.0,455,100.0,0.5,-0.45,1507487400.0
2017-10-06,10.85,10.96,10.4,10.94,10.826122448979593,2450,17,26524.0,1700,69.39,0.56,0.09,1507228200.0
2017-10-05,10.4,10.44,10.4,10.44,10.438518518518517,1350,7,14092.0,1350,100.0,0.04,0.04,1507141800.0
2017-10-04,9.62,10.3,9.61,9.95,9.826470588235294,680,6,6682.0,680,100.0,0.69,0.33,1507055400.0
2017-10-03,9.81,9.81,9.81,9.81,9.81,1300,3,12753.0,1300,100.0,0.0,0.0,1506969000.0
2017-09-29,9.25,9.72,9.21,9.72,9.294511378848728,747,6,6943.0,647,86.61,0.51,0.47,1506623400.0
2017-09-28,9.26,9.26,8.45,9.26,9.172470978441128,3015,15,27655.0,2800,92.87,0.81,0.0,1506537000.0
2017-09-27,8.4,8.82,8.4,8.82,8.781818181818183,1100,11,9660.0,1100,100.0,0.42,0.42,1506450600.0
2017-09-26,8.4,8.4,8.4,8.4,8.399968592964823,6368,10,53491.0,6368,100.0,0.0,0.0,1506364200.0
2017-09-25,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1506277800.0
2017-09-22,8.0,8.4,8.0,8.4,8.314495412844035,8175,15,67971.0,8025,98.17,0.4,0.4,1506018600.0
2017-09-21,8.0,8.0,8.0,8.0,8.0,127,3,1016.0,127,100.0,0.0,0.0,1505932200.0
2017-09-20,7.92,7.92,7.92,7.92,7.92,2000,3,15840.0,2000,100.0,0.0,0.0,1505845800.0
2017-09-13,7.55,7.55,7.55,7.55,7.55,100,1,755.0,100,100.0,0.0,0.0,1505241000.0
2017-09-08,7.56,7.56,7.55,7.55,7.556085918854414,2095,7,15830.0,2095,100.0,0.01,-0.01,1504809000.0
2017-09-07,7.2,7.2,7.2,7.2,7.2,3550,1,25560.0,3550,100.0,0.0,0.0,1504722600.0
2017-09-01,7.0,7.0,7.0,7.0,7.0,3,1,21.0,3,100.0,0.0,0.0,1504204200.0
2017-08-09,6.88,7.24,6.88,7.24,7.059059059059059,999,2,7052.0,999,100.0,0.36,0.36,1502217000.0
2017-07-13,7.24,7.24,7.24,7.24,7.24,3000,2,21720.0,3000,100.0,0.0,0.0,1499884200.0
2017-07-12,7.62,7.62,7.62,7.62,7.62,200,1,1524.0,200,100.0,0.0,0.0,1499797800.0
2017-07-04,6.9,7.62,6.9,7.62,7.118251928020565,389,2,2769.0,389,100.0,0.72,0.72,1499106600.0
2017-07-03,7.15,7.35,7.15,7.26,7.262557077625569,438,5,3181.0,438,100.0,0.2,0.11,1499020200.0
2017-06-20,7.0,7.0,7.0,7.0,7.0,25,1,175.0,25,100.0,0.0,0.0,1497897000.0
2017-06-19,6.9,7.1,6.9,7.1,7.025316455696203,237,3,1665.0,237,100.0,0.2,0.2,1497810600.0
2017-06-12,7.21,7.21,7.21,7.21,7.2,55,2,396.0,55,100.0,0.0,0.0,1497205800.0
2017-06-08,7.58,7.58,7.58,7.58,7.58,150,1,1137.0,150,100.0,0.0,0.0,1496860200.0
2017-06-07,7.97,7.97,7.97,7.97,7.967741935483872,31,2,247.0,31,100.0,0.0,0.0,1496773800.0
2017-06-06,8.38,8.38,8.38,8.38,8.3,10,1,83.0,10,100.0,0.0,0.0,1496687400.0
2017-05-30,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100,100.0,0.0,0.0,1496082600.0
2017-05-26,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1495737000.0
2017-05-19,7.61,7.61,7.61,7.61,7.61,300,1,2283.0,300,100.0,0.0,0.0,1495132200.0
2017-05-18,7.61,7.61,7.61,7.61,7.609536082474227,776,3,5905.0,776,100.0,0.0,0.0,1495045800.0
2017-05-17,7.23,7.61,7.23,7.36,7.356666666666666,300,2,2207.0,300,100.0,0.38,0.13,1494959400.0
2017-05-15,7.61,7.61,7.61,7.61,7.6090909090909085,110,2,837.0,110,100.0,0.0,0.0,1494786600.0
2017-05-11,7.3,7.66,7.3,7.61,7.611764705882353,1700,4,12940.0,1700,100.0,0.36,0.31,1494441000.0
2017-05-09,7.3,7.3,7.3,7.3,7.3,300,2,2190.0,300,100.0,0.0,0.0,1494268200.0
2017-05-08,7.35,7.35,7.35,7.35,7.35,1000,2,7350.0,1000,100.0,0.0,0.0,1494181800.0
2017-05-03,7.71,7.71,7.71,7.71,7.71,500,3,3855.0,500,100.0,0.0,0.0,1493749800.0
2017-04-24,7.35,7.35,7.35,7.35,7.35,1500,8,11025.0,1500,100.0,0.0,0.0,1492972200.0
2017-04-17,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1492367400.0
2017-03-31,7.35,7.35,6.9,7.0,7.304612706701478,1149,6,8393.0,1149,100.0,0.45,-0.35,1490898600.0
2017-03-28,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50,100.0,0.0,0.0,1490639400.0
2017-03-22,7.0,7.0,7.0,7.0,7.0,400,2,2800.0,400,100.0,0.0,0.0,1490121000.0
2017-03-09,7.2,7.2,7.2,7.2,7.0,1,1,7.0,1,100.0,0.0,0.0,1488997800.0
2017-03-07,7.2,7.2,7.2,7.2,7.199912606510815,4577,3,32954.0,4577,100.0,0.0,0.0,1488825000.0
2017-02-28,7.57,7.57,7.57,7.57,7.551724137931034,29,2,219.0,29,100.0,0.0,0.0,1488220200.0
2017-02-13,7.57,7.57,7.57,7.57,7.5,10,1,75.0,10,100.0,0.0,0.0,1486924200.0
2017-02-08,7.57,7.57,7.57,7.57,7.57,1000,1,7570.0,1000,100.0,0.0,0.0,1486492200.0
2017-02-02,7.22,7.96,7.22,7.96,7.295964125560538,223,2,1627.0,200,89.69,0.74,0.74,1485973800.0
2017-02-01,7.5,7.66,7.5,7.59,7.590079817559863,3508,4,26626.0,3508,100.0,0.16,0.09,1485887400.0
2017-01-31,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100,100.0,0.0,0.0,1485801000.0
2017-01-20,7.3,7.3,7.3,7.3,7.3,60,1,438.0,60,100.0,0.0,0.0,1484850600.0
2017-01-18,7.3,7.3,7.3,7.3,7.3,10,1,73.0,10,100.0,0.0,0.0,1484677800.0
2017-01-12,7.0,7.0,7.0,7.0,7.0,200,1,1400.0,200,100.0,0.0,0.0,1484159400.0
2017-01-09,6.94,6.94,6.94,6.94,6.94,50,1,347.0,50,100.0,0.0,0.0,1483900200.0
2016-12-21,7.3,7.3,7.3,7.3,7.3,60,2,438.0,60,100.0,0.0,0.0,1482258600.0
2016-12-06,6.96,6.96,6.96,6.96,6.96,1000,2,6960.0,1000,100.0,0.0,0.0,1480962600.0
2016-11-25,7.32,7.32,7.32,7.32,7.32,200,1,1464.0,200,100.0,0.0,0.0,1480012200.0
2016-11-24,7.32,7.32,7.32,7.32,7.32,100,1,732.0,100,100.0,0.0,0.0,1479925800.0
2016-11-11,7.32,7.32,7.32,7.32,7.32,700,1,5124.0,700,100.0,0.0,0.0,1478802600.0
2016-11-09,7.32,7.32,7.32,7.32,7.32,200,1,1464.0,200,100.0,0.0,0.0,1478629800.0
2016-11-07,7.33,7.33,7.33,7.33,7.32,50,1,366.0,50,100.0,0.0,0.0,1478457000.0
2016-11-04,6.99,6.99,6.99,6.99,6.98,50,1,349.0,50,100.0,0.0,0.0,1478197800.0
2016-11-03,7.35,7.35,7.0,7.35,7.13904109589041,1460,5,10423.0,1080,73.97,0.35,0.0,1478111400.0
2016-10-26,7.0,7.0,7.0,7.0,7.0,400,1,2800.0,400,100.0,0.0,0.0,1477420200.0
2016-10-19,7.0,7.0,7.0,7.0,7.0,175,1,1225.0,175,100.0,0.0,0.0,1476815400.0
2016-09-21,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1474396200.0
