Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,40.7,40.7,38.45,39.05,39.24728486076278,184613,738,7245559.0,37835.0,20.49,2.25,-1.65,1613932200.0
2021-02-19,40.0,40.75,38.1,38.65,39.614462358986216,138373,609,5481572.0,60448.0,43.68,2.65,-1.35,1613673000.0
2021-02-18,40.6,41.45,39.75,39.95,40.51493195158135,139533,534,5653170.0,75412.0,54.05,1.7,-0.65,1613586600.0
2021-02-17,41.2,41.4,40.1,40.45,40.558383580705005,86240,312,3497755.0,38937.0,45.15,1.3,-0.75,1613500200.0
2021-02-16,39.05,42.4,39.05,41.2,41.28771494490314,476343,1957,19667114.0,230756.0,48.44,3.35,2.15,1613413800.0
2021-02-15,40.2,40.3,39.2,39.45,39.696316023080335,56325,211,2235895.0,36536.0,64.87,1.1,-0.75,1613327400.0
2021-02-12,39.7,40.75,39.2,39.9,39.95875797695018,104990,568,4195270.0,58807.0,56.01,1.55,0.2,1613068200.0
2021-02-11,40.4,41.1,39.55,39.7,40.26221184032869,120723,487,4860575.0,65055.0,53.89,1.55,-0.7,1612981800.0
2021-02-10,38.95,40.4,38.6,39.65,39.22313331747821,96709,407,3793230.0,37327.0,38.6,1.8,0.7,1612895400.0
2021-02-09,39.75,39.75,38.55,38.7,38.86810102899906,97279,371,3781050.0,52272.0,53.73,1.2,-1.05,1612809000.0
2021-02-08,39.2,39.8,38.95,39.45,39.34468426562687,159517,865,6276146.0,100997.0,63.31,0.85,0.25,1612722600.0
2021-02-05,40.2,40.85,38.5,38.95,39.51078477078477,579150,2487,22882671.0,398852.0,68.87,2.35,-1.25,1612463400.0
2021-02-04,41.75,41.95,41.1,41.25,41.45584683647393,142436,553,5904805.0,79441.0,55.77,0.85,-0.5,1612377000.0
2021-02-03,42.4,42.6,41.4,41.7,41.997950457905766,725040,2796,30450194.0,361519.0,49.86,1.2,-0.7,1612290600.0
2021-02-02,39.45,41.45,38.15,40.7,40.029650579541546,424646,1375,16998431.0,171296.0,40.34,3.3,1.25,1612204200.0
2021-02-01,37.55,39.7,36.25,38.7,37.91924222566424,713405,3160,27051777.0,285974.0,40.09,3.45,1.15,1612117800.0
2021-01-29,36.85,36.85,35.2,35.65,35.67553882088258,640055,652,22834307.0,571295.0,89.26,1.65,-1.2,1611858600.0
2021-01-28,34.55,35.45,34.5,35.2,35.03740900154099,94095,316,3296845.0,38911.0,41.35,0.95,0.65,1611772200.0
2021-01-27,34.6,35.8,34.6,35.05,35.082938269114386,39656,280,1391249.0,15128.0,38.15,1.2,0.45,1611685800.0
2021-01-25,35.95,36.4,34.8,35.2,35.58272103350828,99080,471,3525536.0,34051.0,34.37,1.6,-0.75,1611513000.0
2021-01-22,36.05,36.2,34.95,35.3,35.311276444696865,176075,590,6217433.0,86665.0,49.22,1.25,-0.75,1611253800.0
2021-01-21,37.15,37.55,35.8,36.05,36.51382796923953,351100,1274,12820005.0,183562.0,52.28,1.75,-1.1,1611167400.0
2021-01-20,38.75,38.75,36.5,36.85,37.315230031047136,177150,896,6610393.0,119936.0,67.7,2.25,-1.9,1611081000.0
2021-01-19,37.95,38.55,37.45,38.05,37.96204634564044,292541,1217,11105455.0,156835.0,53.61,1.1,0.1,1610994600.0
2021-01-18,38.85,39.4,36.8,37.0,37.445900512066096,354837,1494,13287191.0,222496.0,62.7,2.6,-1.85,1610908200.0
2021-01-15,39.9,39.9,38.05,38.85,38.87788723060568,289724,1321,11263857.0,142419.0,49.16,1.85,-1.05,1610649000.0
2021-01-14,40.3,40.9,39.1,39.95,40.00915891745836,278308,1209,11134869.0,121258.0,43.57,1.8,-0.35,1610562600.0
2021-01-13,41.0,42.8,39.0,40.05,40.970309135493856,588868,2525,24126104.0,232484.0,39.48,3.8,-0.95,1610476200.0
2021-01-12,40.5,41.85,39.7,40.1,40.686160548747104,860287,3231,35001775.0,373310.0,43.39,2.15,-0.4,1610389800.0
2021-01-11,37.15,40.9,34.75,39.05,37.194328137644696,824209,2923,30655900.0,310340.0,37.65,6.15,1.9,1610303400.0
2021-01-08,34.7,38.9,34.55,37.9,37.38990905087988,987915,2840,36938052.0,381462.0,38.61,4.35,3.2,1610044200.0
2021-01-07,33.35,35.45,33.35,34.6,34.556324917138426,501137,1464,17317453.0,233122.0,46.52,2.1,1.25,1609957800.0
2021-01-06,34.7,34.8,32.15,32.95,33.51602928286206,246424,1389,8259154.0,173915.0,70.58,2.65,-1.75,1609871400.0
2021-01-05,34.85,35.15,34.15,34.5,34.64346899826905,225310,1061,7805520.0,146953.0,65.22,1.0,-0.35,1609785000.0
2021-01-04,35.95,36.1,34.65,35.0,35.52286324382547,264595,1419,9399172.0,156718.0,59.23,1.45,-0.95,1609698600.0
2021-01-01,35.4,35.8,34.25,35.55,35.01465876289888,251863,1401,8818897.0,137837.0,54.73,1.55,0.15,1609439400.0
2020-12-31,34.9,36.2,33.8,34.85,35.22048757964008,515444,2545,18154189.0,284399.0,55.18,2.4,-0.05,1609353000.0
2020-12-30,32.0,35.2,31.75,34.8,34.10515998578016,793258,3448,27054191.0,463676.0,58.45,3.45,2.8,1609266600.0
2020-12-29,31.35,33.0,31.2,32.1,31.986850588854647,169057,893,5407601.0,79515.0,47.03,1.8,0.75,1609180200.0
2020-12-28,31.55,32.5,31.25,31.45,31.672056366017795,132846,833,4207506.0,92556.0,69.67,1.25,-0.1,1609093800.0
2020-12-24,32.0,32.3,31.25,31.55,31.62606053126832,129652,798,4100382.0,58656.0,45.24,1.05,-0.45,1608748200.0
2020-12-23,30.5,31.5,30.5,31.05,31.13328249623874,48521,468,1510618.0,27814.0,57.32,1.0,0.55,1608661800.0
2020-12-22,29.05,30.85,28.35,30.55,29.820431397954525,188318,1003,5615724.0,111170.0,59.03,2.5,1.5,1608575400.0
2020-12-21,32.9,33.0,28.2,29.65,30.74372427489229,312195,1484,9598037.0,178918.0,57.31,4.8,-3.25,1608489000.0
2020-12-18,34.3,34.45,32.55,33.1,33.11675278671476,153855,810,5095178.0,89780.0,58.35,1.9,-1.2,1608229800.0
2020-12-17,34.65,35.6,33.95,34.1,34.97634774354309,429811,346,15033219.0,399903.0,93.04,1.65,-0.55,1608143400.0
2020-12-16,35.9,35.9,34.35,34.65,35.171304401185395,277039,993,9743823.0,177774.0,64.17,1.55,-1.25,1608057000.0
2020-12-15,35.05,36.45,33.35,35.2,35.15280793876824,449440,1792,15799078.0,279349.0,62.15,3.1,0.15,1607970600.0
2020-12-14,33.55,36.1,33.5,34.65,34.97592914599559,344483,1834,12048613.0,215379.0,62.52,2.6,1.1,1607884200.0
2020-12-11,32.25,33.4,31.6,32.75,32.32871262965222,163900,861,5298676.0,86690.0,52.89,1.8,0.5,1607625000.0
2020-12-10,33.05,33.05,31.45,31.95,32.01673321441494,157531,901,5043628.0,114850.0,72.91,1.6,-1.1,1607538600.0
2020-12-09,34.35,34.45,32.7,33.25,33.65662104914867,184359,886,6204901.0,85745.0,46.51,1.75,-1.1,1607452200.0
2020-12-08,35.45,35.45,33.1,34.0,33.858109436265636,96659,471,3272691.0,54887.0,56.78,2.35,-1.45,1607365800.0
2020-12-07,34.5,35.3,34.2,34.75,34.795092667025585,135593,677,4717971.0,82446.0,60.8,1.1,0.25,1607279400.0
2020-12-04,35.5,36.5,33.8,34.1,34.78127421483805,374254,1468,13017031.0,187023.0,49.97,2.7,-1.4,1607020200.0
2020-12-03,34.8,36.9,34.4,34.85,35.64670948251505,184044,941,6560563.0,87421.0,47.5,2.5,0.05,1606933800.0
2020-12-02,35.3,35.3,33.85,34.25,34.55030424991615,104355,445,3605497.0,61416.0,58.85,1.45,-1.05,1606847400.0
2020-12-01,34.5,35.75,34.5,34.75,35.15766634522661,124440,717,4375020.0,66993.0,53.84,1.25,0.25,1606761000.0
2020-11-27,33.95,36.3,33.7,35.0,35.18891152439158,273906,1072,9638454.0,118061.0,43.1,2.6,1.05,1606415400.0
2020-11-26,33.05,34.2,32.25,33.35,33.308551630006825,95245,419,3172473.0,57578.0,60.45,1.95,0.3,1606329000.0
2020-11-25,34.55,34.55,32.5,32.7,33.15504936165127,150623,675,4993913.0,100466.0,66.7,2.05,-1.85,1606242600.0
2020-11-24,34.0,34.7,33.05,34.45,33.917495604564174,84747,507,2874406.0,50420.0,59.49,1.65,0.45,1606156200.0
2020-11-23,34.0,35.4,33.6,33.8,34.435661585238286,143398,798,4938005.0,66907.0,46.66,1.8,-0.2,1606069800.0
2020-11-20,33.55,34.4,33.0,33.65,33.75567745091188,143110,573,4830775.0,76051.0,53.14,1.4,0.1,1605810600.0
2020-11-19,32.0,34.6,31.75,33.6,33.69107405391381,393146,1459,13245511.0,141014.0,35.87,2.85,1.6,1605724200.0
2020-11-18,33.1,34.0,31.85,32.35,32.69507902848523,182972,819,5982284.0,77758.0,42.5,2.15,-0.75,1605637800.0
2020-11-17,30.6,33.7,30.6,33.1,32.85047189785891,344778,1589,11326120.0,199018.0,57.72,3.1,2.5,1605551400.0
2020-11-14,32.0,32.0,30.15,30.85,30.931872327926637,61282,241,1895567.0,26374.0,43.04,1.85,-1.15,1605292200.0
2020-11-13,30.95,31.65,30.75,31.1,31.112113021554958,44027,285,1369773.0,28894.0,65.63,0.9,0.15,1605205800.0
2020-11-12,29.15,31.15,29.15,30.95,30.492023595390886,127313,741,3882031.0,81583.0,64.08,2.0,1.8,1605119400.0
2020-11-11,29.2,29.3,27.85,28.8,28.580206156184683,210520,1367,6016705.0,103955.0,49.38,1.45,-0.4,1605033000.0
2020-11-10,31.7,31.7,29.6,29.85,30.67479407979408,155400,825,4766863.0,109337.0,70.36,2.1,-1.85,1604946600.0
2020-11-09,30.85,32.0,30.5,31.6,31.19580161135339,108232,676,3376384.0,60478.0,55.88,1.5,0.75,1604860200.0
2020-11-06,31.45,31.9,30.75,31.4,31.374048959889667,43505,421,1364928.0,24065.0,55.32,1.15,-0.05,1604601000.0
2020-11-05,29.75,31.25,29.15,30.75,30.61914270012823,109180,637,3342998.0,93376.0,85.52,2.1,1.0,1604514600.0
2020-11-04,30.5,30.5,29.4,29.7,29.687657804841823,33665,195,999435.0,30285.0,89.96,1.1,-0.8,1604428200.0
2020-11-03,30.5,31.05,30.0,30.05,30.43173710208562,43728,308,1330719.0,23467.0,53.67,1.05,-0.45,1604341800.0
2020-11-02,31.55,31.9,29.65,29.9,30.240883667782608,299298,827,9051036.0,253085.0,84.56,2.25,-1.65,1604255400.0
2020-10-30,30.7,32.35,30.5,31.8,31.48544392357992,183669,1215,5782900.0,72426.0,39.43,1.85,1.1,1603996200.0
2020-10-29,29.0,30.65,29.0,30.35,30.094476833384476,65180,455,1961558.0,23604.0,36.21,1.65,1.35,1603909800.0
2020-10-28,30.5,31.5,28.85,29.5,30.081840179326928,269452,1577,8105612.0,123062.0,45.67,2.65,-1.0,1603823400.0
2020-10-27,26.9,31.2,26.8,30.8,29.731964957280113,507609,2460,15092213.0,264885.0,52.18,4.4,3.9,1603737000.0
2020-10-26,27.15,29.55,26.65,26.8,27.669607919314984,321745,1118,8902558.0,188262.0,58.51,2.9,-0.35,1603650600.0
2020-10-23,27.0,30.15,26.55,29.1,28.877575813113232,763885,3027,22059147.0,368883.0,48.29,3.6,2.1,1603391400.0
2020-10-22,23.5,26.8,23.3,26.55,25.831560545345155,969001,2395,25030808.0,473940.0,48.91,3.5,3.05,1603305000.0
2020-10-21,24.55,24.55,23.0,23.05,23.58115996772144,116486,511,2746875.0,86331.0,74.11,1.55,-1.5,1603218600.0
2020-10-20,24.25,25.1,23.6,23.85,24.324472026676546,32388,218,787821.0,19659.0,60.7,1.5,-0.4,1603132200.0
2020-10-19,23.5,24.05,23.5,23.95,23.889874091150915,22556,154,538860.0,12529.0,55.55,0.55,0.45,1603045800.0
2020-10-16,24.15,24.55,23.4,23.5,23.75094154536059,57087,433,1355870.0,42833.0,75.03,1.15,-0.65,1602786600.0
2020-10-15,24.5,24.95,23.8,23.95,24.396023269948767,57585,412,1404845.0,37823.0,65.68,1.15,-0.55,1602700200.0
2020-10-14,25.9,25.9,24.0,24.4,24.757345418389843,138794,911,3436171.0,115340.0,83.1,1.9,-1.5,1602613800.0
2020-10-13,26.15,26.75,25.85,26.6,26.41031251486467,21023,142,555224.0,15731.0,74.83,0.9,0.45,1602527400.0
2020-10-12,27.3,27.6,25.8,25.95,26.632541991179504,31971,385,851469.0,19331.0,60.46,1.8,-1.35,1602441000.0
2020-10-09,27.25,27.5,27.0,27.25,27.231431303793435,12548,117,341700.0,7360.0,58.65,0.5,0.0,1602181800.0
2020-10-08,27.7,28.0,26.65,26.95,27.26207729468599,48024,498,1309234.0,32329.0,67.32,1.35,-0.75,1602095400.0
2020-10-07,26.45,28.65,26.4,28.05,27.71918577544187,94372,491,2615915.0,43008.0,45.57,2.25,1.6,1602009000.0
2020-10-06,26.45,26.75,25.8,26.3,26.300067633576315,39921,177,1049925.0,19870.0,49.77,0.95,-0.15,1601922600.0
2020-10-05,26.65,26.75,26.0,26.55,26.385232472741652,17701,132,467045.0,12141.0,68.59,0.75,-0.1,1601836200.0
2020-10-01,26.3,26.65,25.0,26.45,26.13547496318115,54320,355,1419679.0,29407.0,54.14,1.65,0.15,1601490600.0
2020-09-30,25.85,26.15,25.4,25.55,25.749176521410444,18519,143,476849.0,8335.0,45.01,0.75,-0.3,1601404200.0
2020-09-29,26.3,26.45,25.25,25.45,25.655960240338253,13481,102,345868.0,10205.0,75.7,1.2,-0.85,1601317800.0
2020-09-28,26.35,26.9,25.75,25.85,26.033620827343874,12522,95,325993.0,9719.0,77.62,1.15,-0.5,1601231400.0
2020-09-25,24.65,25.55,24.55,25.3,25.0449978275038,36824,272,922257.0,21757.0,59.08,1.0,0.65,1600972200.0
2020-09-24,25.1,25.1,24.0,24.25,24.491060130934695,54531,257,1335522.0,41550.0,76.2,1.1,-0.85,1600885800.0
2020-09-23,25.75,25.95,25.0,25.3,25.388543133602873,22013,185,558878.0,12363.0,56.16,0.95,-0.45,1600799400.0
2020-09-22,25.5,26.15,24.3,25.45,25.117637182751768,71474,370,1795258.0,53119.0,74.32,1.85,-0.05,1600713000.0
2020-09-21,28.1,28.1,25.4,25.9,26.722027923884006,72626,412,1940714.0,47918.0,65.98,2.7,-2.2,1600626600.0
2020-09-18,28.6,28.7,28.0,28.15,28.453241800152558,19665,113,559533.0,13772.0,70.03,0.7,-0.45,1600367400.0
2020-09-17,28.0,29.2,28.0,28.25,28.34511528271041,17739,194,502814.0,10659.0,60.09,1.2,0.25,1600281000.0
2020-09-16,28.45,29.3,28.15,28.25,28.62097251585624,59125,326,1692215.0,40441.0,68.4,1.15,-0.2,1600194600.0
2020-09-15,27.35,29.3,27.2,28.65,28.111753226123657,66101,307,1858215.0,50166.0,75.89,2.1,1.3,1600108200.0
2020-09-14,27.35,28.0,26.75,27.2,27.443436744641325,50059,245,1373791.0,36312.0,72.54,1.25,-0.15,1600021800.0
2020-09-11,27.5,27.7,26.85,27.2,27.23467050827423,27072,207,737297.0,22069.0,81.52,0.85,-0.3,1599762600.0
2020-09-10,27.6,28.1,26.9,27.4,27.571776897287407,6562,140,180926.0,3004.0,45.78,1.2,-0.2,1599676200.0
2020-09-09,27.95,27.95,25.0,26.75,26.47445943748984,61510,420,1628444.0,43732.0,71.1,2.95,-1.2,1599589800.0
2020-09-08,27.8,28.15,27.15,27.4,27.9384654666156,15666,94,437684.0,9396.0,59.98,1.0,-0.4,1599503400.0
2020-09-07,28.6,29.0,27.3,27.85,28.105623606738217,43513,250,1222960.0,30177.0,69.35,1.7,-0.75,1599417000.0
2020-09-04,28.75,29.2,27.5,27.9,28.40982233461656,124166,555,3527534.0,85058.0,68.5,1.7,-0.85,1599157800.0
2020-09-03,31.0,31.0,29.1,29.55,29.613816988698503,27430,194,812307.0,20201.0,73.65,1.9,-1.45,1599071400.0
2020-09-02,29.7,30.4,29.5,29.9,29.92550859347597,22808,197,682541.0,12196.0,53.47,0.9,0.2,1598985000.0
2020-09-01,29.05,30.25,28.8,29.4,29.482424049626207,50296,264,1482848.0,30101.0,59.85,1.45,0.35,1598898600.0
2020-08-31,31.4,32.65,28.25,29.05,30.762737497385974,329951,1730,10150196.0,149742.0,45.38,4.4,-2.35,1598812200.0
2020-08-28,30.25,31.35,30.0,30.9,30.724212958618747,170512,1099,5238847.0,108477.0,63.62,1.35,0.65,1598553000.0
2020-08-27,30.95,31.35,29.65,29.75,30.571707855606796,173914,1201,5316848.0,103997.0,59.8,1.7,-1.2,1598466600.0
2020-08-26,26.6,31.0,26.6,29.85,29.94274574610319,481676,2245,14422702.0,292272.0,60.68,4.4,3.25,1598380200.0
2020-08-25,27.25,28.6,27.25,27.45,27.755817371283005,40826,226,1133159.0,18472.0,45.25,1.35,0.2,1598293800.0
2020-08-24,28.5,28.5,27.2,27.25,27.53944704879608,37544,207,1033941.0,23014.0,61.3,1.3,-1.25,1598207400.0
2020-08-21,29.5,29.85,28.15,28.3,28.786291616818882,34271,238,986535.0,24832.0,72.46,1.7,-1.2,1597948200.0
2020-08-20,28.35,29.85,27.8,28.95,29.238521046975816,205659,874,6013165.0,110934.0,53.94,2.05,0.6,1597861800.0
2020-08-19,26.85,29.9,26.3,28.3,28.31789770179816,379166,1696,10737184.0,223998.0,59.08,3.6,1.45,1597775400.0
2020-08-18,25.05,26.1,25.05,26.0,25.717748808875104,71571,348,1840645.0,35155.0,49.12,1.05,0.95,1597689000.0
2020-08-17,24.95,25.35,24.85,24.95,25.028937142857146,21875,124,547508.0,14307.0,65.4,0.5,0.0,1597602600.0
2020-08-14,25.2,25.75,24.25,24.75,25.015584339209315,68017,326,1701485.0,51882.0,76.28,1.5,-0.45,1597343400.0
2020-08-13,24.95,25.0,24.25,24.4,24.635677714901643,22266,144,548538.0,16903.0,75.91,0.75,-0.55,1597257000.0
2020-08-12,24.3,25.5,24.3,25.05,25.079674740001398,28654,153,718633.0,16969.0,59.22,1.2,0.75,1597170600.0
2020-08-11,26.0,26.55,25.3,25.45,26.09271052096741,88566,551,2310927.0,59026.0,66.65,1.25,-0.55,1597084200.0
2020-08-10,25.15,26.2,24.85,25.5,25.60696293262339,73245,569,1875582.0,37626.0,51.37,1.35,0.35,1596997800.0
2020-08-07,25.2,25.7,24.85,25.05,25.32826913539428,60490,546,1532107.0,40553.0,67.04,0.85,-0.15,1596738600.0
2020-08-06,25.0,25.65,24.5,24.8,25.096366304160195,46344,326,1163066.0,31851.0,68.73,1.15,-0.2,1596652200.0
2020-08-05,24.0,25.0,24.0,24.75,24.473894071622027,39876,270,975921.0,24863.0,62.35,1.0,0.75,1596565800.0
2020-08-04,23.15,23.85,23.15,23.75,23.579945799457995,14022,71,330638.0,8699.0,62.04,0.7,0.6,1596479400.0
2020-08-03,22.95,23.3,22.75,23.15,23.02559782256497,15431,86,355308.0,6264.0,40.59,0.55,0.2,1596393000.0
2020-07-31,23.65,23.8,23.2,23.35,23.453739845975317,18958,88,444636.0,16630.0,87.72,0.6,-0.3,1596133800.0
2020-07-30,24.2,24.2,23.6,23.7,23.87280831363278,40608,208,969427.0,31385.0,77.29,0.6,-0.5,1596047400.0
2020-07-29,24.35,24.35,23.5,23.8,24.059608093911294,21893,147,526737.0,18066.0,82.52,0.85,-0.55,1595961000.0
2020-07-28,24.05,24.55,24.0,24.3,24.283195442831957,29492,239,716160.0,16989.0,57.61,0.55,0.25,1595874600.0
2020-07-27,23.9,25.15,23.75,24.5,24.51419762432384,72653,408,1781030.0,52484.0,72.24,1.4,0.6,1595788200.0
2020-07-24,23.2,23.7,22.85,23.35,23.579659253478997,53823,202,1269128.0,34536.0,64.17,0.85,0.15,1595529000.0
2020-07-23,24.0,24.45,23.6,23.75,23.917693661971832,22720,174,543410.0,16228.0,71.43,0.85,-0.25,1595442600.0
2020-07-22,24.1,24.75,23.5,24.0,24.095918149845463,18766,119,452184.0,13710.0,73.06,1.25,-0.1,1595356200.0
2020-07-21,25.8,25.8,24.0,24.2,24.60615688463355,69873,367,1719306.0,35791.0,51.22,1.8,-1.6,1595269800.0
2020-07-20,24.1,25.2,23.65,25.05,24.76749830440071,178403,942,4418596.0,102603.0,57.51,1.55,0.95,1595183400.0
2020-07-17,21.15,22.95,20.65,22.95,22.531468878843572,60393,305,1360743.0,43682.0,72.33,2.3,1.8,1594924200.0
2020-07-16,21.65,21.65,20.2,20.9,20.78171876290173,108997,494,2265145.0,82527.0,75.71,1.45,-0.75,1594837800.0
2020-07-15,23.3,23.5,22.0,22.1,22.40115832094716,39022,258,874138.0,27825.0,71.31,1.5,-1.2,1594751400.0
2020-07-14,23.45,24.0,22.6,23.1,22.93381106810336,95590,285,2192243.0,74074.0,77.49,1.4,-0.35,1594665000.0
2020-07-13,24.6,24.75,23.6,23.85,24.08319846748357,30277,209,729167.0,26010.0,85.91,1.15,-0.75,1594578600.0
2020-07-10,24.65,25.3,24.45,24.6,24.691646502221097,27689,177,683687.0,21951.0,79.28,0.85,-0.05,1594319400.0
2020-07-09,24.5,25.4,24.5,25.05,25.090268438323736,37178,148,932806.0,28314.0,76.16,0.9,0.55,1594233000.0
2020-07-08,25.1,25.85,24.2,24.9,25.257707509881424,73370,398,1853158.0,47090.0,64.18,1.65,-0.2,1594146600.0
2020-07-07,25.05,26.0,25.05,25.35,25.623534590612113,86324,431,2211926.0,61201.0,70.9,0.95,0.3,1594060200.0
2020-07-06,25.9,25.9,24.3,25.15,24.950634500069725,28684,180,715684.0,14523.0,50.63,1.6,-0.75,1593973800.0
2020-07-03,25.3,25.55,24.65,24.7,25.116721784109217,47172,240,1184806.0,26967.0,57.17,0.9,-0.6,1593714600.0
2020-07-02,25.4,26.0,25.0,25.05,25.543892294220665,73088,460,1866952.0,36127.0,49.43,1.0,-0.35,1593628200.0
2020-07-01,25.05,25.8,24.5,25.2,25.075518793537405,95751,660,2401006.0,63459.0,66.28,1.3,0.15,1593541800.0
2020-06-30,25.6,26.55,24.6,25.05,25.490354938271604,121824,660,3105337.0,65304.0,53.61,1.95,-0.55,1593455400.0
2020-06-29,25.7,26.5,25.35,25.65,25.94909634949132,83550,505,2168047.0,45354.0,54.28,1.15,-0.05,1593369000.0
2020-06-26,26.05,27.9,25.75,26.4,26.87636936924797,222639,826,5983728.0,137704.0,61.85,2.15,0.35,1593109800.0
