Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,106.85,106.85,99.05,100.05,102.54243542435424,271,14,27789.0,185,68.27,7.8,-6.8,1591813800.0
2020-06-10,95.0,103.75,95.0,99.95,97.18507890961263,697,25,67738.0,547,78.48,8.75,4.95,1591727400.0
2020-06-09,107.0,107.5,95.0,95.0,96.00346620450607,577,25,55394.0,525,90.99,12.5,-12.0,1591641000.0
2020-06-08,110.95,110.95,105.1,105.1,108.35689045936395,283,17,30665.0,262,92.58,5.85,-5.85,1591554600.0
2020-06-05,111.05,113.5,109.85,109.85,111.33541341653665,641,20,71366.0,616,96.1,3.65,-1.2,1591295400.0
2020-06-04,111.25,111.25,110.0,110.0,110.87730061349691,326,11,36146.0,254,77.91,1.25,-1.25,1591209000.0
2020-06-03,102.0,106.05,102.0,106.0,106.00735294117648,1088,15,115336.0,1036,95.22,4.05,4.0,1591122600.0
2020-06-02,99.9,102.85,99.9,101.0,100.44648829431438,598,12,60067.0,543,90.8,2.95,1.1,1591036200.0
2020-06-01,98.2,98.2,98.2,98.2,98.2,1335,12,131097.0,1335,100.0,0.0,0.0,1590949800.0
2020-05-29,92.95,93.55,92.9,93.55,93.54142516195023,2933,13,274357.0,2887,98.43,0.65,0.6,1590690600.0
2020-05-28,89.75,89.8,87.95,89.25,89.04871060171918,349,16,31078.0,324,92.84,1.85,-0.5,1590604200.0
2020-05-27,91.25,91.25,85.6,85.6,87.53711790393012,1145,12,100230.0,1020,89.08,5.65,-5.65,1590517800.0
2020-05-26,87.05,94.95,87.05,90.0,89.27234042553191,235,11,20979.0,125,53.19,7.9,2.95,1590431400.0
2020-05-22,91.05,94.45,91.0,91.0,91.21001926782272,1557,10,142014.0,1467,94.22,3.45,-0.05,1590085800.0
2020-05-21,90.3,90.3,90.3,90.3,90.29850746268656,536,10,48400.0,536,100.0,0.0,0.0,1589999400.0
2020-05-20,86.0,86.0,86.0,86.0,86.0,184,6,15824.0,134,72.83,0.0,0.0,1589913000.0
2020-05-19,85.0,87.0,85.0,87.0,86.28057553956833,556,9,47972.0,466,83.81,2.0,2.0,1589826600.0
2020-05-18,84.25,87.0,84.25,87.0,84.7,60,4,5082.0,60,100.0,2.75,2.75,1589740200.0
2020-05-15,92.0,92.0,87.3,87.3,87.45982404692082,5115,25,447357.0,4630,90.52,4.7,-4.7,1589481000.0
2020-05-14,91.8,91.8,91.8,91.8,91.79991007194243,2224,12,204163.0,2224,100.0,0.0,0.0,1589394600.0
2020-05-13,96.6,96.6,96.6,96.6,96.53846153846153,13,2,1255.0,13,100.0,0.0,0.0,1589308200.0
2020-05-12,95.1,109.9,92.0,92.0,93.1398104265403,422,11,39305.0,416,98.58,17.9,-3.1,1589221800.0
2020-05-11,102.0,102.0,102.0,102.0,102.0,195,3,19890.0,180,92.31,0.0,0.0,1589135400.0
2020-05-08,102.0,102.0,102.0,102.0,102.0,548,5,55896.0,548,100.0,0.0,0.0,1588876200.0
2020-05-07,96.3,96.3,96.3,96.3,96.3,100,3,9630.0,100,100.0,0.0,0.0,1588789800.0
2020-05-06,101.9,108.7,101.9,102.25,102.86170212765956,470,7,48345.0,420,89.36,6.8,0.35,1588703400.0
2020-05-05,104.95,104.95,100.0,100.0,101.046,500,18,50523.0,445,89.0,4.95,-4.95,1588617000.0
2020-05-04,105.0,105.0,105.0,105.0,105.0,50,2,5250.0,50,100.0,0.0,0.0,1588530600.0
2020-04-30,111.05,117.05,111.0,111.0,111.34354485776804,1371,21,152652.0,971,70.82,6.05,-0.05,1588185000.0
2020-04-29,122.0,122.5,122.0,122.0,122.26222826086956,2208,22,269955.0,1958,88.68,0.5,0.0,1588098600.0
2020-04-28,116.5,122.0,116.2,122.0,119.58566682486948,2107,22,251967.0,1992,94.54,5.8,5.5,1588012200.0
2020-04-27,106.0,114.95,106.0,114.95,107.14643545279384,2076,16,222436.0,1996,96.15,8.95,8.95,1587925800.0
2020-04-24,106.8,107.0,106.8,106.85,106.86467065868264,835,17,89232.0,486,58.2,0.2,0.05,1587666600.0
2020-04-23,108.05,115.85,106.3,115.85,108.24615384615385,1820,26,197008.0,1553,85.33,9.55,7.8,1587580200.0
2020-04-22,129.25,129.25,117.9,117.9,121.01028999064546,1069,17,129360.0,1029,96.26,11.35,-11.35,1587493800.0
2020-04-21,119.95,131.25,119.95,131.0,130.12210043334184,3923,51,510469.0,3743,95.41,11.3,11.05,1587407400.0
2020-04-20,103.5,109.4,89.4,109.4,105.1665554072096,2996,39,315079.0,2433,81.21,20.0,5.9,1587321000.0
2020-04-17,98.0,98.0,87.05,91.2,91.05443786982248,845,12,76941.0,725,85.8,10.95,-6.8,1587061800.0
2020-04-16,98.0,98.0,98.0,98.0,98.0,195,6,19110.0,160,82.05,0.0,0.0,1586975400.0
2020-04-15,98.0,98.05,98.0,98.0,98.0027027027027,370,12,36261.0,340,91.89,0.05,0.0,1586889000.0
2020-04-13,106.95,106.95,93.1,95.0,97.0070588235294,850,18,82456.0,635,74.71,13.85,-11.95,1586716200.0
2020-04-09,92.0,93.0,91.0,93.0,91.58415841584159,505,14,46250.0,470,93.07,2.0,1.0,1586370600.0
2020-04-08,89.95,98.5,85.0,86.0,86.85907335907336,518,18,44993.0,367,70.85,13.5,-3.95,1586284200.0
2020-04-07,89.85,89.85,81.75,85.0,84.86440677966101,885,17,75105.0,567,64.07,8.1,-4.85,1586197800.0
2020-04-03,75.0,75.0,75.0,75.0,75.0,30,2,2250.0,30,100.0,0.0,0.0,1585852200.0
2020-04-01,73.95,73.95,73.9,73.9,73.92105263157895,38,5,2809.0,38,100.0,0.05,-0.05,1585679400.0
2020-03-31,79.95,79.95,70.5,71.9,71.22649006622517,755,13,53776.0,500,66.23,9.45,-8.05,1585593000.0
2020-03-30,85.95,85.95,79.9,79.9,81.37560975609757,410,9,33364.0,325,79.27,6.05,-6.05,1585506600.0
2020-03-27,74.0,74.0,73.0,73.0,73.3786078098472,589,11,43220.0,402,68.25,1.0,-1.0,1585247400.0
2020-03-26,75.0,75.2,73.7,73.7,73.81537019681349,1067,15,78761.0,1067,100.0,1.5,-1.3,1585161000.0
2020-03-25,78.0,78.1,76.95,78.1,78.01666666666665,60,8,4681.0,37,61.67,1.15,0.1,1585074600.0
2020-03-24,78.0,78.0,65.1,65.1,74.21875,32,6,2375.0,32,100.0,12.9,-12.9,1584988200.0
2020-03-23,80.5,80.5,77.0,77.0,80.46534653465346,101,3,8127.0,101,100.0,3.5,-3.5,1584901800.0
2020-03-20,80.4,80.4,80.4,80.4,80.39735099337747,151,4,12140.0,151,100.0,0.0,0.0,1584642600.0
2020-03-19,76.0,84.95,76.0,82.05,77.55454545454546,110,6,8531.0,87,79.09,8.95,6.05,1584556200.0
2020-03-18,88.0,88.0,88.0,88.0,88.0,88,5,7744.0,58,65.91,0.0,0.0,1584469800.0
2020-03-17,94.95,94.95,79.5,90.0,88.35023771790809,631,16,55749.0,456,72.27,15.45,-4.95,1584383400.0
2020-03-16,90.0,95.0,85.0,85.0,89.39917127071823,724,13,64725.0,574,79.28,10.0,-5.0,1584297000.0
2020-03-13,100.8,100.8,100.8,100.8,100.8,150,7,15120.0,150,100.0,0.0,0.0,1584037800.0
2020-03-12,84.0,84.0,83.95,84.0,83.99806451612902,1550,10,130197.0,1474,95.1,0.05,0.0,1583951400.0
2020-03-11,78.0,87.6,78.0,87.6,86.48978153629315,1419,26,122729.0,1342,94.57,9.6,9.6,1583865000.0
2020-03-09,72.1,77.95,72.0,73.0,73.17266187050359,2085,26,152565.0,1675,80.34,5.95,0.9,1583692200.0
2020-03-06,80.05,89.95,80.05,88.95,80.73620522749275,2066,14,166801.0,1907,92.3,9.9,8.9,1583433000.0
2020-03-05,99.9,99.9,94.0,94.0,94.01006404391582,1093,12,102753.0,1083,99.08,5.9,-5.9,1583346600.0
2020-03-04,94.5,94.5,94.5,94.5,94.44444444444444,9,2,850.0,9,100.0,0.0,0.0,1583260200.0
2020-03-03,89.95,90.0,88.5,88.6,89.13490959666203,719,17,64088.0,719,100.0,1.5,-1.35,1583173800.0
2020-03-02,92.6,92.6,90.0,90.0,90.39482858803021,3442,34,311139.0,3102,90.12,2.6,-2.6,1583087400.0
2020-02-28,83.25,100.0,83.25,99.95,97.24365942028984,1104,21,107357.0,950,86.05,16.75,16.7,1582828200.0
2020-02-27,100.0,100.0,100.0,100.0,100.0,101,3,10100.0,101,100.0,0.0,0.0,1582741800.0
2020-02-26,108.05,108.05,104.0,104.0,106.11627906976744,86,6,9126.0,86,100.0,4.05,-4.05,1582655400.0
2020-02-25,100.5,102.0,100.5,102.0,101.41176470588236,17,6,1724.0,16,94.12,1.5,1.5,1582569000.0
2020-02-24,114.5,114.5,101.0,101.0,101.06733167082294,401,17,40528.0,351,87.53,13.5,-13.5,1582482600.0
2020-02-20,113.95,114.0,110.0,110.0,113.44029850746269,402,18,45603.0,387,96.27,4.0,-3.95,1582137000.0
2020-02-19,95.0,109.9,95.0,109.9,102.85051546391752,194,17,19953.0,137,70.62,14.9,14.9,1582050600.0
2020-02-18,109.0,109.0,97.5,98.0,98.13688212927757,526,19,51620.0,430,81.75,11.5,-11.0,1581964200.0
2020-02-17,125.0,125.0,111.0,111.0,112.1358695652174,184,14,20633.0,108,58.7,14.0,-14.0,1581877800.0
2020-02-14,107.95,107.95,106.0,106.1,106.09818731117824,662,12,70237.0,640,96.68,1.95,-1.85,1581618600.0
2020-02-13,97.0,100.1,97.0,100.05,99.2495490078172,1663,19,165052.0,1553,93.39,3.1,3.05,1581532200.0
2020-02-12,105.0,105.15,100.05,100.05,104.01704545454544,1584,26,164763.0,1484,93.69,5.1,-4.95,1581445800.0
2020-02-11,105.1,108.15,105.0,107.8,106.96080275948572,3189,42,341098.0,2909,91.22,3.15,2.7,1581359400.0
2020-02-10,125.0,125.0,111.0,119.95,114.64285714285714,1442,28,165315.0,1253,86.89,14.0,-5.05,1581273000.0
2020-02-07,144.95,144.95,125.95,125.95,129.92811839323468,473,15,61456.0,362,76.53,19.0,-19.0,1581013800.0
2020-02-06,112.05,124.75,112.05,124.75,114.6141414141414,495,6,56734.0,395,79.8,12.7,12.7,1580927400.0
2020-02-05,121.05,121.05,121.05,121.05,121.05,20,5,2421.0,20,100.0,0.0,0.0,1580841000.0
2020-02-04,143.9,143.9,125.0,125.0,131.2051282051282,156,10,20468.0,105,67.31,18.9,-18.9,1580754600.0
2020-01-28,126.95,126.95,121.25,121.25,122.44897959183672,245,11,30000.0,154,62.86,5.7,-5.7,1580149800.0
2020-01-27,137.95,137.95,121.5,127.95,129.7029702970297,101,7,13100.0,56,55.45,16.45,-10.0,1580063400.0
2020-01-24,134.95,134.95,125.0,127.1,125.82843713278496,851,22,107080.0,801,94.12,9.95,-7.85,1579804200.0
2020-01-23,124.95,124.95,120.0,123.95,120.73739130434782,575,12,69424.0,515,89.57,4.95,-1.0,1579717800.0
2020-01-22,112.0,120.0,112.0,113.0,113.15662650602408,83,14,9392.0,83,100.0,8.0,1.0,1579631400.0
2020-01-21,124.0,124.0,120.5,122.0,122.23460410557183,341,12,41682.0,312,91.5,3.5,-2.0,1579545000.0
2020-01-20,123.1,123.2,123.1,123.2,123.1356783919598,199,16,24504.0,149,74.87,0.1,0.1,1579458600.0
2020-01-17,120.0,120.0,120.0,120.0,120.0,1,1,120.0,1,100.0,0.0,0.0,1579199400.0
2020-01-16,129.9,129.9,107.2,122.0,119.29787234042551,188,13,22428.0,181,96.28,22.7,-7.9,1579113000.0
2020-01-15,125.0,125.0,120.0,121.0,121.17924528301886,106,3,12845.0,106,100.0,5.0,-4.0,1579026600.0
2020-01-14,125.0,125.0,122.0,125.0,123.9363354037267,644,20,79815.0,534,82.92,3.0,0.0,1578940200.0
2020-01-13,122.6,122.6,120.0,120.0,121.04,250,3,30260.0,250,100.0,2.6,-2.6,1578853800.0
2020-01-10,122.5,126.25,122.5,125.0,124.22448979591836,49,12,6087.0,39,79.59,3.75,2.5,1578594600.0
2020-01-09,122.25,126.95,122.25,126.95,122.67272727272729,110,4,13494.0,100,90.91,4.7,4.7,1578508200.0
2020-01-08,128.9,128.9,122.0,122.0,122.1150442477876,113,3,13799.0,111,98.23,6.9,-6.9,1578421800.0
2020-01-06,134.8,134.8,120.6,120.6,121.14423076923076,104,3,12599.0,100,96.15,14.2,-14.2,1578249000.0
2020-01-03,138.9,138.9,123.0,125.05,123.510989010989,182,5,22479.0,180,98.9,15.9,-13.85,1577989800.0
2020-01-02,129.95,129.95,122.55,122.55,125.0,510,19,63750.0,407,79.8,7.4,-7.4,1577903400.0
2020-01-01,130.0,130.0,126.95,126.95,126.98019801980197,101,4,12825.0,101,100.0,3.05,-3.05,1577817000.0
2019-12-31,121.0,121.0,120.5,120.5,120.94444444444444,54,4,6531.0,54,100.0,0.5,-0.5,1577730600.0
2019-12-30,120.0,121.0,120.0,121.0,120.95475113122173,4420,10,534620.0,4350,98.42,1.0,1.0,1577644200.0
2019-12-27,124.95,124.95,115.0,120.0,116.60526315789473,190,10,22155.0,172,90.53,9.95,-4.95,1577385000.0
2019-12-26,119.0,119.0,119.0,119.0,119.0,1,1,119.0,1,100.0,0.0,0.0,1577298600.0
2019-12-23,123.25,129.95,120.0,120.0,120.96694214876032,121,8,14637.0,119,98.35,9.95,-3.25,1577039400.0
2019-12-19,118.9,119.0,118.9,119.0,118.99555555555555,1125,6,133870.0,1100,97.78,0.1,0.1,1576693800.0
2019-12-18,117.05,117.05,116.0,116.0,116.78476821192052,604,7,70538.0,577,95.53,1.05,-1.05,1576607400.0
2019-12-17,111.1,117.5,111.1,117.5,111.15841584158416,101,4,11227.0,101,100.0,6.4,6.4,1576521000.0
2019-12-16,100.0,128.95,100.0,118.0,123.4,55,7,6787.0,35,63.64,28.95,18.0,1576434600.0
2019-12-13,117.95,117.95,114.0,114.6,114.73076923076924,286,10,32813.0,244,85.31,3.95,-3.35,1576175400.0
2019-12-12,125.0,125.0,115.0,115.05,116.131221719457,221,6,25665.0,221,100.0,10.0,-9.95,1576089000.0
2019-12-11,116.95,117.0,116.95,117.0,116.83333333333331,6,2,701.0,3,50.0,0.05,0.05,1576002600.0
2019-12-10,119.95,119.95,112.1,113.95,113.71333333333332,150,5,17057.0,100,66.67,7.85,-6.0,1575916200.0
2019-12-09,128.95,128.95,117.0,119.0,119.904,125,10,14988.0,90,72.0,11.95,-9.95,1575829800.0
2019-12-06,124.9,124.9,116.5,116.5,121.4,15,3,1821.0,5,33.33,8.4,-8.4,1575570600.0
2019-12-05,115.0,118.0,115.0,115.0,115.54694835680752,426,11,49223.0,426,100.0,3.0,0.0,1575484200.0
2019-12-04,112.0,123.0,112.0,115.5,112.53295128939828,349,5,39274.0,299,85.67,11.0,3.5,1575397800.0
2019-12-03,111.0,112.0,111.0,112.0,111.34087237479805,619,36,68920.0,556,89.82,1.0,1.0,1575311400.0
2019-12-02,117.85,117.85,110.25,110.55,111.16413373860182,3290,58,365730.0,2655,80.7,7.6,-7.3,1575225000.0
2019-11-29,109.0,130.0,109.0,130.0,113.89470622454915,1719,48,195785.0,1500,87.26,21.0,21.0,1574965800.0
2019-11-27,125.0,135.0,110.25,135.0,112.39473684210526,76,6,8542.0,72,94.74,24.75,10.0,1574793000.0
2019-11-26,120.0,120.0,115.0,120.0,119.99442586399108,897,11,107635.0,846,94.31,5.0,0.0,1574706600.0
2019-11-25,120.5,124.05,120.5,124.0,121.64646464646464,297,9,36129.0,210,70.71,3.55,3.5,1574620200.0
2019-11-22,124.0,124.0,123.0,123.0,123.89010989010988,91,5,11274.0,81,89.01,1.0,-1.0,1574361000.0
2019-11-21,129.0,129.0,124.0,124.0,125.16869918699186,492,13,61583.0,392,79.67,5.0,-5.0,1574274600.0
2019-11-20,130.0,130.0,129.0,129.0,129.95238095238096,42,3,5458.0,42,100.0,1.0,-1.0,1574188200.0
2019-11-19,132.5,132.5,118.6,132.5,127.13546798029556,406,14,51617.0,211,51.97,13.9,0.0,1574101800.0
2019-11-18,121.15,132.5,121.05,132.5,129.97058823529412,238,10,30933.0,187,78.57,11.45,11.35,1574015400.0
2019-11-15,138.0,138.0,132.0,134.0,135.0,81,9,10935.0,80,98.77,6.0,-4.0,1573756200.0
2019-11-13,130.95,131.8,130.95,131.8,131.63076923076923,65,9,8556.0,65,100.0,0.85,0.85,1573583400.0
2019-11-11,133.0,133.0,130.0,130.0,131.572,250,11,32893.0,250,100.0,3.0,-3.0,1573410600.0
2019-11-08,135.05,138.0,135.05,138.0,135.71764705882353,170,16,23072.0,170,100.0,2.95,2.95,1573151400.0
2019-11-07,140.0,140.0,137.0,137.0,137.46987951807228,83,7,11410.0,80,96.39,3.0,-3.0,1573065000.0
2019-11-06,145.0,145.0,139.0,140.0,139.99617737003058,1308,28,183115.0,1308,100.0,6.0,-5.0,1572978600.0
2019-11-05,149.9,149.9,139.0,148.0,147.31059063136456,1964,38,289318.0,1300,66.19,10.9,-1.9,1572892200.0
2019-11-04,132.0,133.95,132.0,133.95,132.05405405405403,37,4,4886.0,37,100.0,1.95,1.95,1572805800.0
2019-11-01,127.0,128.5,127.0,128.5,127.14011299435028,885,14,112519.0,859,97.06,1.5,1.5,1572546600.0
2019-10-31,131.0,131.0,129.05,129.05,129.88888888888889,369,12,47929.0,343,92.95,1.95,-1.95,1572460200.0
2019-10-30,120.05,130.85,120.05,129.45,123.90457256461232,1006,27,124648.0,754,74.95,10.8,9.4,1572373800.0
2019-10-29,130.1,130.1,129.95,129.95,130.05607476635515,107,12,13916.0,81,75.7,0.15,-0.15,1572287400.0
2019-10-25,140.0,140.0,140.0,140.0,140.0,40,6,5600.0,40,100.0,0.0,0.0,1571941800.0
2019-10-24,130.0,130.0,130.0,130.0,130.0,451,17,58630.0,451,100.0,0.0,0.0,1571855400.0
2019-10-23,143.7,143.7,143.7,143.7,143.7,50,2,7185.0,50,100.0,0.0,0.0,1571769000.0
2019-10-22,141.5,141.5,141.0,141.5,141.15277777777777,360,7,50815.0,360,100.0,0.5,0.0,1571682600.0
2019-10-18,138.0,140.0,138.0,138.0,138.33644859813083,535,5,74010.0,535,100.0,2.0,0.0,1571337000.0
2019-10-17,140.0,140.0,132.6,139.5,139.5929203539823,226,10,31548.0,142,62.83,7.4,-0.5,1571250600.0
2019-10-16,131.0,135.0,125.1,130.0,127.67817014446229,1246,22,159087.0,987,79.21,9.9,-1.0,1571164200.0
2019-10-15,150.0,150.0,150.0,150.0,150.0,5,1,750.0,5,100.0,0.0,0.0,1571077800.0
2019-10-14,130.8,148.0,130.8,145.0,142.1801470588235,272,16,38673.0,207,76.1,17.2,14.2,1570991400.0
2019-10-11,130.0,149.0,125.0,149.0,128.7073170731707,738,13,94986.0,738,100.0,24.0,19.0,1570732200.0
2019-10-07,130.2,130.2,130.2,130.2,130.2,50,3,6510.0,50,100.0,0.0,0.0,1570386600.0
2019-10-03,132.1,140.0,130.1,140.0,131.07345360824743,776,9,101713.0,741,95.49,9.9,7.9,1570041000.0
2019-10-01,135.1,135.1,135.1,135.1,135.1,270,4,36477.0,270,100.0,0.0,0.0,1569868200.0
2019-09-30,138.0,138.0,138.0,138.0,138.0,50,1,6900.0,50,100.0,0.0,0.0,1569781800.0
2019-09-26,140.0,140.05,136.0,136.0,136.89732142857142,896,11,122660.0,896,100.0,4.05,-4.0,1569436200.0
2019-09-25,135.05,142.1,135.05,142.1,141.69354838709677,124,12,17570.0,117,94.35,7.05,7.05,1569349800.0
2019-09-24,142.05,147.0,142.05,147.0,144.52,100,2,14452.0,100,100.0,4.95,4.95,1569263400.0
2019-09-23,149.0,149.0,141.0,141.0,148.92079207920793,101,2,15041.0,101,100.0,8.0,-8.0,1569177000.0
2019-09-20,149.0,149.0,149.0,149.0,149.0,350,9,52150.0,350,100.0,0.0,0.0,1568917800.0
2019-09-19,139.95,139.95,139.95,139.95,139.92307692307693,13,1,1819.0,13,100.0,0.0,0.0,1568831400.0
2019-09-18,140.0,140.0,140.0,140.0,140.0,495,9,69300.0,405,81.82,0.0,0.0,1568745000.0
2019-09-17,149.95,149.95,140.0,140.0,140.4782608695652,115,5,16155.0,110,95.65,9.95,-9.95,1568658600.0
2019-09-16,140.0,140.0,140.0,140.0,140.0,64,4,8960.0,64,100.0,0.0,0.0,1568572200.0
2019-09-13,135.1,135.25,135.1,135.25,135.19058823529411,1275,13,172368.0,1250,98.04,0.15,0.15,1568313000.0
2019-09-12,140.0,140.0,137.5,137.5,139.7323600973236,411,16,57430.0,406,98.78,2.5,-2.5,1568226600.0
2019-09-11,136.55,141.0,136.55,140.95,138.765,200,5,27753.0,150,75.0,4.45,4.4,1568140200.0
2019-09-09,140.0,140.0,135.1,135.1,135.14137931034483,580,4,78382.0,580,100.0,4.9,-4.9,1567967400.0
2019-09-06,134.0,137.0,133.95,137.0,135.9831223628692,237,22,32228.0,237,100.0,3.05,3.0,1567708200.0
2019-09-05,140.0,140.0,130.0,130.0,132.68069948186528,1544,31,204859.0,1433,92.81,10.0,-10.0,1567621800.0
2019-09-04,140.0,140.0,140.0,140.0,140.0,58,5,8120.0,58,100.0,0.0,0.0,1567535400.0
2019-09-03,143.9,144.0,143.9,144.0,143.92857142857142,28,5,4030.0,28,100.0,0.1,0.1,1567449000.0
2019-08-30,145.0,145.0,135.0,135.0,138.29642857142855,560,8,77446.0,535,95.54,10.0,-10.0,1567103400.0
2019-08-28,158.0,158.0,151.0,151.0,156.86894586894587,351,13,55061.0,306,87.18,7.0,-7.0,1566930600.0
2019-08-27,139.0,160.25,139.0,159.95,158.15384615384616,611,34,96632.0,341,55.81,21.25,20.95,1566844200.0
2019-08-26,140.0,142.05,139.0,139.0,139.6396551724138,580,20,80991.0,570,98.28,3.05,-1.0,1566757800.0
2019-08-23,137.5,137.5,137.5,137.5,137.4,5,2,687.0,5,100.0,0.0,0.0,1566498600.0
2019-08-22,137.0,137.0,137.0,137.0,137.0,105,3,14385.0,105,100.0,0.0,0.0,1566412200.0
2019-08-21,139.5,139.5,136.5,136.5,137.23489932885906,149,14,20448.0,142,95.3,3.0,-3.0,1566325800.0
2019-08-20,139.0,139.0,135.05,135.05,136.48314606741573,267,25,36441.0,217,81.27,3.95,-3.95,1566239400.0
2019-08-19,160.0,160.0,147.0,147.0,150.68075117370893,213,14,32095.0,165,77.46,13.0,-13.0,1566153000.0
2019-08-16,138.0,140.0,138.0,140.0,139.6096096096096,999,12,139470.0,949,94.99,2.0,2.0,1565893800.0
2019-08-14,139.0,141.0,138.0,138.0,139.33627450980393,1020,13,142123.0,984,96.47,3.0,-1.0,1565721000.0
2019-08-13,141.0,141.0,139.0,139.0,139.44107744107745,297,10,41414.0,267,89.9,2.0,-2.0,1565634600.0
2019-08-09,160.95,160.95,143.0,143.0,150.91379310344828,116,8,17506.0,67,57.76,17.95,-17.95,1565289000.0
2019-08-08,134.0,140.0,134.0,139.0,139.35833333333332,120,7,16723.0,115,95.83,6.0,5.0,1565202600.0
2019-08-07,135.0,135.0,131.05,134.0,133.35294117647058,238,19,31738.0,231,97.06,3.95,-1.0,1565116200.0
2019-08-06,142.95,144.0,131.0,131.0,137.34896810506567,533,19,73207.0,493,92.5,13.0,-11.95,1565029800.0
2019-08-05,143.0,143.0,142.0,142.0,142.93055555555557,144,5,20582.0,134,93.06,1.0,-1.0,1564943400.0
2019-08-02,142.1,143.0,142.1,143.0,142.97560975609755,41,4,5862.0,40,97.56,0.9,0.9,1564684200.0
2019-08-01,141.0,141.0,136.0,136.0,139.79787234042553,376,9,52564.0,376,100.0,5.0,-5.0,1564597800.0
2019-07-31,142.0,142.0,135.05,141.0,140.0110864745011,451,10,63145.0,451,100.0,6.95,-1.0,1564511400.0
2019-07-30,148.95,148.95,143.0,143.0,144.23582766439907,882,16,127216.0,852,96.6,5.95,-5.95,1564425000.0
2019-07-29,160.0,165.0,140.15,140.15,154.28013392857142,896,19,138235.0,316,35.27,24.85,-19.85,1564338600.0
2019-07-26,134.0,143.95,134.0,143.95,136.35714285714283,42,3,5727.0,42,100.0,9.95,9.95,1564079400.0
2019-07-25,144.45,144.45,139.95,140.0,140.8,5,4,704.0,3,60.0,4.5,-4.45,1563993000.0
2019-07-24,148.9,148.9,148.9,148.9,148.9,50,2,7445.0,50,100.0,0.0,0.0,1563906600.0
2019-07-23,128.0,128.0,128.0,128.0,128.0,300,7,38400.0,250,83.33,0.0,0.0,1563820200.0
2019-07-22,147.0,147.0,126.3,127.2,126.77511961722487,209,6,26496.0,121,57.89,20.7,-19.8,1563733800.0
2019-07-19,123.55,123.55,123.55,123.55,123.55,200,4,24710.0,200,100.0,0.0,0.0,1563474600.0
2019-07-17,154.8,154.8,153.0,153.0,153.6,15,3,2304.0,15,100.0,1.8,-1.8,1563301800.0
2019-07-16,145.0,157.0,145.0,150.0,155.3019607843137,1275,14,198010.0,1020,80.0,12.0,5.0,1563215400.0
2019-07-15,158.95,158.95,127.5,153.0,147.91304347826085,92,6,13608.0,50,54.35,31.45,-5.95,1563129000.0
2019-07-12,150.0,150.0,150.0,150.0,150.0,5,1,750.0,5,100.0,0.0,0.0,1562869800.0
2019-07-11,148.0,148.0,146.0,146.0,146.05089058524172,393,12,57398.0,387,98.47,2.0,-2.0,1562783400.0
2019-07-10,145.0,148.95,145.0,146.5,146.29032258064515,248,6,36280.0,248,100.0,3.95,1.5,1562697000.0
2019-07-09,150.0,150.0,141.0,141.0,143.96564885496184,524,8,75438.0,524,100.0,9.0,-9.0,1562610600.0
2019-07-08,149.95,151.6,149.95,151.6,150.16751269035532,197,4,29583.0,171,86.8,1.65,1.65,1562524200.0
2019-07-05,148.0,152.9,148.0,152.9,150.98260869565215,115,6,17363.0,90,78.26,4.9,4.9,1562265000.0
2019-07-04,140.05,153.0,140.05,150.0,147.9613196814562,879,27,130058.0,770,87.6,12.95,9.95,1562178600.0
2019-07-03,145.0,145.0,133.1,145.0,139.82088353413653,1245,33,174077.0,641,51.49,11.9,0.0,1562092200.0
2019-07-02,145.0,145.0,137.0,145.0,141.7126969416126,1079,12,152908.0,1009,93.51,8.0,0.0,1562005800.0
2019-07-01,147.9,147.9,140.05,140.05,145.95973154362417,149,5,21748.0,144,96.64,7.85,-7.85,1561919400.0
2019-06-28,145.0,145.0,145.0,145.0,145.0,53,4,7685.0,28,52.83,0.0,0.0,1561660200.0
2019-06-27,144.85,144.85,135.0,144.0,142.89842805320436,827,17,118177.0,792,95.77,9.85,-0.85,1561573800.0
2019-06-26,135.0,135.0,135.0,135.0,135.0,25,3,3375.0,25,100.0,0.0,0.0,1561487400.0
2019-06-25,140.0,140.0,130.0,132.6,132.16666666666666,186,24,24583.0,127,68.28,10.0,-7.4,1561401000.0
2019-06-24,136.0,140.0,135.0,135.0,135.5909090909091,44,6,5966.0,35,79.55,5.0,-1.0,1561314600.0
2019-06-21,135.0,135.0,135.0,135.0,135.0,1191,24,160785.0,1178,98.91,0.0,0.0,1561055400.0
2019-06-20,138.0,139.95,130.0,130.0,131.96989247311828,1395,12,184098.0,1350,96.77,9.95,-8.0,1560969000.0
2019-06-19,143.95,143.95,143.95,143.95,143.8,5,2,719.0,5,100.0,0.0,0.0,1560882600.0
2019-06-18,149.95,149.95,145.0,145.0,147.09132420091325,438,16,64426.0,298,68.04,4.95,-4.95,1560796200.0
2019-06-17,150.05,150.05,147.55,148.0,148.94,300,11,44682.0,160,53.33,2.5,-2.05,1560709800.0
2019-06-14,142.05,143.0,142.0,142.0,142.6027742749054,793,15,113084.0,685,86.38,1.0,-0.05,1560450600.0
2019-06-13,152.5,152.5,149.0,149.0,149.975,40,6,5999.0,29,72.5,3.5,-3.5,1560364200.0
