Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,43.3,44.95,42.6,43.45,43.23403349795625,112783,130,4876064.0,48067,42.62,2.35,0.15,1616005800.0
2021-03-17,44.0,44.8,42.75,43.3,43.99005723872496,81064,173,3566010.0,45704,56.38,2.05,-0.7,1615919400.0
2021-03-16,41.65,44.0,41.55,43.5,43.15342494603274,94965,170,4098065.0,40637,42.79,2.45,1.85,1615833000.0
2021-03-15,42.05,42.05,41.35,41.6,41.59460127901636,28303,45,1177252.0,1299,4.59,0.7,-0.45,1615746600.0
2021-03-12,42.45,43.6,41.6,41.7,42.393024873891115,34494,77,1462305.0,5196,15.06,2.0,-0.75,1615487400.0
2021-03-10,43.0,43.25,42.5,42.55,42.86253969115532,36847,90,1579356.0,2738,7.43,0.75,-0.45,1615314600.0
2021-03-09,43.75,43.75,42.2,42.9,43.11005471043501,59952,103,2584534.0,20896,34.85,1.55,-0.85,1615228200.0
2021-03-08,42.0,43.9,42.0,42.75,42.771832083044046,59053,103,2525805.0,31238,52.9,1.9,0.75,1615141800.0
2021-03-05,42.85,43.0,41.75,41.8,42.51213033953998,36520,89,1552543.0,14025,38.4,1.25,-1.05,1614882600.0
2021-03-04,43.1,43.15,42.3,42.3,42.71799307958478,32368,62,1382696.0,6262,19.35,0.85,-0.8,1614796200.0
2021-03-03,43.05,43.45,42.3,43.15,42.76899780694121,57454,88,2457250.0,28427,49.48,1.15,0.1,1614709800.0
2021-03-02,44.0,44.0,42.25,42.55,42.99060254284135,23517,55,1011010.0,8264,35.14,1.75,-1.45,1614623400.0
2021-03-01,43.15,43.9,42.5,42.9,43.12450056929925,48305,90,2083129.0,20896,43.26,1.4,-0.25,1614537000.0
2021-02-26,43.8,43.8,42.1,43.3,42.982109324319715,29289,75,1258903.0,5741,19.6,1.7,-0.5,1614277800.0
2021-02-25,43.5,43.9,43.0,43.3,43.44735926078289,31601,80,1372980.0,13171,41.68,0.9,-0.2,1614191400.0
2021-02-24,43.0,44.9,42.9,43.45,43.79041535313312,36162,83,1583549.0,8781,24.28,2.0,0.45,1614105000.0
2021-02-23,43.0,43.5,42.5,42.85,43.14238863670916,46043,76,1986405.0,14365,31.2,1.0,-0.15,1614018600.0
2021-02-22,43.85,43.85,41.8,42.5,42.46140925019549,34529,51,1466150.0,22559,65.33,2.05,-1.35,1613932200.0
2021-02-19,42.9,44.1,42.6,42.75,43.232171652351326,60774,85,2627392.0,39056,64.26,1.5,-0.15,1613673000.0
2021-02-18,44.0,44.15,42.6,43.05,43.53666501029318,56348,112,2453204.0,27698,49.16,1.55,-0.95,1613586600.0
2021-02-17,43.05,44.0,43.0,43.6,43.34303948200796,53746,99,2329515.0,32500,60.47,1.0,0.55,1613500200.0
2021-02-16,44.1,44.1,43.05,43.35,43.44572902732658,31398,54,1364109.0,10378,33.05,1.05,-0.75,1613413800.0
2021-02-15,44.25,44.35,42.65,43.6,43.46744345442084,46688,82,2029408.0,28141,60.27,1.7,-0.65,1613327400.0
2021-02-12,44.2,44.2,43.15,43.45,43.47375116614367,35373,76,1537797.0,12744,36.03,1.05,-0.75,1613068200.0
2021-02-11,44.4,44.4,42.8,43.0,43.53981599433829,35325,77,1538044.0,17425,49.33,1.6,-1.4,1612981800.0
2021-02-10,42.05,44.75,42.0,44.4,43.512922621861776,164982,190,7178849.0,63187,38.3,2.75,2.35,1612895400.0
2021-02-09,44.0,44.95,42.0,43.55,44.23937640070498,91918,165,4066395.0,69180,75.26,2.95,-0.45,1612809000.0
2021-02-08,43.0,45.4,41.6,44.4,43.883788006864926,195195,435,8565896.0,106104,54.36,3.8,1.4,1612722600.0
2021-02-05,42.2,42.55,41.5,41.95,41.91700955436223,28678,85,1202096.0,10374,36.17,1.05,-0.25,1612463400.0
2021-02-04,43.0,43.0,40.7,42.1,42.08220415537489,56457,99,2375835.0,28352,50.22,2.3,-0.9,1612377000.0
2021-02-03,40.95,42.75,40.5,42.0,41.67673902452228,92365,170,3849472.0,57832,62.61,2.25,1.05,1612290600.0
2021-02-02,40.4,41.4,40.2,40.75,40.75259953980136,34333,104,1399159.0,12018,35.0,1.2,0.35,1612204200.0
2021-02-01,41.75,42.95,38.5,40.05,40.72448237018133,200626,263,8170390.0,89623,44.67,4.45,-1.7,1612117800.0
2021-01-29,38.95,41.45,38.9,39.95,40.140520705923464,28615,63,1148621.0,11102,38.8,2.55,1.0,1611858600.0
2021-01-28,38.3,40.7,38.25,40.0,39.766729957805914,47400,98,1884943.0,26870,56.69,2.45,1.7,1611772200.0
2021-01-27,38.55,39.75,38.55,39.05,39.10230946882217,30310,102,1185191.0,9838,32.46,1.2,0.5,1611685800.0
2021-01-25,39.3,41.25,39.0,39.35,39.544073032158416,36258,90,1433789.0,21859,60.29,2.25,0.05,1611513000.0
2021-01-22,39.0,41.7,39.0,39.95,40.19607763355983,49154,170,1975798.0,31893,64.88,2.7,0.95,1611253800.0
2021-01-21,40.45,40.8,39.0,39.3,39.71733656079802,51227,163,2034600.0,28279,55.2,1.8,-1.15,1611167400.0
2021-01-20,41.15,41.15,39.1,39.7,39.97194594594595,37000,156,1478962.0,15547,42.02,2.05,-1.45,1611081000.0
2021-01-19,41.05,41.3,38.7,39.35,39.6092135238891,126857,256,5024706.0,100590,79.29,2.6,-1.7,1610994600.0
2021-01-18,42.85,43.5,39.9,40.35,41.40295015026037,43591,223,1804796.0,25786,59.15,3.6,-2.5,1610908200.0
2021-01-15,42.6,42.6,39.15,42.15,41.01968658949524,76194,320,3125454.0,41896,54.99,3.45,-0.45,1610649000.0
2021-01-14,44.25,45.4,42.05,42.6,44.08840937302974,458379,1306,20209201.0,312804,68.24,3.35,-1.65,1610562600.0
2021-01-13,40.5,44.8,38.85,43.65,42.39510926331743,292962,678,12420156.0,197637,67.46,5.95,3.15,1610476200.0
2021-01-12,38.15,39.75,37.5,39.6,38.84493222468786,37403,184,1452917.0,23948,64.03,2.25,1.45,1610389800.0
2021-01-11,38.0,39.55,37.7,39.25,38.2906776986993,28523,111,1092165.0,15894,55.72,1.85,1.25,1610303400.0
2021-01-08,37.65,39.25,37.65,38.7,38.74477264305754,37782,108,1463855.0,20921,55.37,1.6,1.05,1610044200.0
2021-01-07,38.95,39.5,38.25,38.9,38.71910068729857,25753,107,997133.0,8196,31.83,1.25,-0.05,1609957800.0
2021-01-06,37.5,38.7,37.05,38.4,37.924759777328646,28203,85,1069592.0,13683,48.52,1.65,0.9,1609871400.0
2021-01-05,37.8,39.15,37.55,38.7,38.33247770872737,29608,101,1134948.0,16712,56.44,1.6,0.9,1609785000.0
2021-01-04,38.3,39.4,37.4,38.8,38.18530390450896,32757,154,1250836.0,13159,40.17,2.0,0.5,1609698600.0
2021-01-01,36.25,38.35,36.25,38.0,37.69497160789002,26768,139,1009019.0,6327,23.64,2.1,1.75,1609439400.0
2020-12-31,36.6,38.15,36.6,37.85,37.54409995731636,25771,140,967549.0,9503,36.87,1.55,1.25,1609353000.0
2020-12-30,36.0,39.6,36.0,38.0,38.29039035029154,112335,527,4301351.0,58377,51.97,3.6,2.0,1609266600.0
2020-12-29,36.0,36.5,35.5,36.35,36.06004272077965,29962,73,1080431.0,18262,60.95,1.0,0.35,1609180200.0
2020-12-28,36.0,36.0,34.0,35.95,35.36749928851332,45679,120,1615552.0,10848,23.75,2.0,-0.05,1609093800.0
2020-12-24,33.3,35.0,33.3,34.85,34.2613019269986,43643,72,1495266.0,12440,28.5,1.7,1.55,1608748200.0
2020-12-23,32.25,34.7,32.25,33.95,33.61220487404412,65777,62,2210910.0,28165,42.82,2.45,1.7,1608661800.0
2020-12-22,32.0,32.75,31.25,32.5,32.01046190288196,45594,109,1459485.0,8316,18.24,1.5,0.5,1608575400.0
2020-12-21,35.4,35.4,31.4,32.65,34.45860866745044,49334,106,1699981.0,17707,35.89,4.0,-2.75,1608489000.0
2020-12-18,35.9,37.8,33.5,34.15,34.22223021065497,41727,115,1427991.0,3306,7.92,4.3,-1.75,1608229800.0
2020-12-17,34.35,34.45,33.4,33.95,33.70529909455247,33685,62,1135363.0,3531,10.48,1.05,-0.4,1608143400.0
2020-12-16,34.1,34.75,33.0,33.5,33.949465104431994,39260,120,1332856.0,6388,16.27,1.75,-0.6,1608057000.0
2020-12-15,34.75,35.1,34.3,34.4,34.82973447382352,35891,68,1250074.0,5520,15.38,0.8,-0.35,1607970600.0
2020-12-14,35.1,35.95,34.6,35.0,35.444023981580685,43867,101,1554823.0,10739,24.48,1.35,-0.1,1607884200.0
2020-12-11,36.45,36.45,35.25,35.35,35.700989919992764,44246,83,1579626.0,10812,24.44,1.2,-1.1,1607625000.0
2020-12-10,33.9,36.0,33.9,35.65,34.705263318670575,65472,149,2272223.0,22682,34.64,2.1,1.75,1607538600.0
2020-12-09,33.2,36.5,33.2,35.25,34.55127785374497,51923,143,1794006.0,17952,34.57,3.3,2.05,1607452200.0
2020-12-08,35.45,35.45,33.3,33.85,34.07272686117839,44179,114,1505299.0,6281,14.22,2.15,-1.6,1607365800.0
2020-12-07,35.05,35.75,34.25,34.75,34.72623784261715,45240,122,1571015.0,6240,13.79,1.5,-0.3,1607279400.0
2020-12-04,35.9,35.9,34.2,35.05,34.64000563970351,49648,131,1719807.0,20290,40.87,1.7,-0.85,1607020200.0
2020-12-03,32.0,35.5,32.0,35.2,33.974402426607234,140443,369,4771467.0,75113,53.48,3.5,3.2,1606933800.0
2020-12-02,31.5,32.25,31.5,32.05,32.082732252291336,36878,54,1183147.0,6758,18.33,0.75,0.55,1606847400.0
2020-12-01,33.5,33.5,30.95,31.8,31.827908975859025,41879,99,1332921.0,3844,9.18,2.55,-1.7,1606761000.0
2020-11-27,32.0,32.3,31.35,32.0,32.02353498217469,35904,61,1149773.0,3779,10.53,0.95,0.0,1606415400.0
2020-11-26,31.55,32.1,30.65,31.6,31.573110219594597,37888,90,1196242.0,4423,11.67,1.45,0.05,1606329000.0
2020-11-25,31.35,32.4,31.3,32.0,31.966052099440944,42035,83,1343693.0,2255,5.36,1.1,0.65,1606242600.0
2020-11-24,32.1,32.5,31.25,31.95,31.922065552339156,53545,159,1709267.0,11231,20.97,1.25,-0.15,1606156200.0
2020-11-23,32.9,32.9,31.45,32.0,32.13408593480013,34724,92,1115824.0,4161,11.98,1.45,-0.9,1606069800.0
2020-11-20,31.4,32.4,31.35,32.05,31.95376370280146,41050,85,1311702.0,7925,19.31,1.05,0.65,1605810600.0
2020-11-19,32.8,33.95,31.7,32.1,32.649168246508765,37451,130,1222744.0,13670,36.5,2.25,-0.7,1605724200.0
2020-11-18,32.3,32.5,32.0,32.5,32.10345782104219,43351,71,1391717.0,11559,26.66,0.5,0.2,1605637800.0
2020-11-17,32.0,32.45,31.05,32.25,31.734990965834427,48704,121,1545621.0,16223,33.31,1.4,0.25,1605551400.0
2020-11-14,31.5,32.5,30.15,31.75,31.357617033831627,40672,94,1275377.0,26859,66.04,2.35,0.25,1605292200.0
2020-11-13,30.3,31.45,30.0,30.2,30.388770945484875,79134,141,2404785.0,23959,30.28,1.45,-0.1,1605205800.0
2020-11-12,31.2,31.2,30.2,30.65,30.564091744030183,40286,78,1231305.0,17003,42.21,1.0,-0.55,1605119400.0
2020-11-11,31.8,31.8,30.1,30.55,30.509388860088706,34722,83,1059347.0,5393,15.53,1.7,-1.25,1605033000.0
2020-11-10,31.0,31.15,30.05,30.4,30.612895374011963,78059,186,2389612.0,27818,35.64,1.1,-0.6,1604946600.0
2020-11-09,31.15,31.95,30.3,30.4,30.862311412342162,82919,176,2559072.0,39822,48.03,1.65,-0.75,1604860200.0
2020-11-06,31.4,31.4,30.3,31.0,31.034655396618984,61520,134,1909252.0,24621,40.02,1.1,-0.4,1604601000.0
2020-11-05,31.85,31.85,30.6,31.0,30.90720744161842,30746,92,950273.0,6745,21.94,1.25,-0.85,1604514600.0
2020-11-04,31.0,31.8,30.15,31.45,31.44367045821944,34023,97,1069808.0,4654,13.68,1.65,0.45,1604428200.0
2020-11-03,30.1,32.4,30.05,31.65,31.63828629808011,75369,271,2384546.0,23304,30.92,2.35,1.55,1604341800.0
2020-11-02,30.75,31.35,30.5,30.85,30.887872838277612,37181,83,1148442.0,5412,14.56,0.85,0.1,1604255400.0
2020-10-30,30.4,31.5,30.2,30.85,30.752700238462616,35645,109,1096180.0,4240,11.9,1.3,0.45,1603996200.0
2020-10-29,30.15,31.8,30.15,30.7,30.95751220394142,38717,87,1198582.0,4276,11.04,1.65,0.55,1603909800.0
2020-10-28,31.2,32.0,30.75,31.05,31.12809463211476,34576,80,1076285.0,5536,16.01,1.25,-0.15,1603823400.0
2020-10-27,30.3,31.45,30.1,31.2,30.9503519381382,50435,133,1560981.0,13275,26.32,1.35,0.9,1603737000.0
2020-10-26,30.0,32.0,30.0,30.2,30.765004834271263,40337,114,1240968.0,6442,15.97,2.0,0.2,1603650600.0
2020-10-23,30.9,30.9,30.0,30.45,30.347068410715032,23929,59,726175.0,8575,35.84,0.9,-0.45,1603391400.0
2020-10-22,30.05,30.8,30.05,30.4,30.42410015649452,35145,79,1069255.0,4695,13.36,0.75,0.35,1603305000.0
2020-10-21,28.35,30.0,28.35,29.6,29.53121676239098,18804,51,555305.0,2582,13.73,1.65,1.25,1603218600.0
2020-10-20,30.75,30.75,28.15,29.5,29.245976154992547,26840,76,784962.0,3817,14.22,2.6,-1.25,1603132200.0
2020-10-19,28.1,30.0,27.6,29.15,29.332764050924897,45086,119,1322497.0,12578,27.9,2.4,1.05,1603045800.0
2020-10-16,28.9,29.75,28.3,28.55,28.71132509943479,33439,74,960078.0,1758,5.26,1.45,-0.35,1602786600.0
2020-10-15,29.15,30.05,28.15,28.9,29.095117825613457,43157,137,1255658.0,9775,22.65,1.9,-0.25,1602700200.0
2020-10-14,28.6,30.45,28.6,29.8,29.786721335059703,41706,112,1242285.0,8340,20.0,1.85,1.2,1602613800.0
2020-10-13,30.65,31.15,29.25,30.15,30.275072750727507,33333,71,1009159.0,2114,6.34,1.9,-0.5,1602527400.0
2020-10-12,30.8,31.45,27.0,30.65,30.632803450400488,81150,162,2485852.0,26849,33.09,4.45,-0.15,1602441000.0
2020-10-09,30.9,31.65,28.65,31.3,30.593069518716575,46750,146,1430226.0,11560,24.73,3.0,0.4,1602181800.0
2020-10-08,26.25,30.8,26.25,30.5,28.920551191636562,52323,203,1513210.0,17211,32.89,4.55,4.25,1602095400.0
2020-10-07,30.05,30.3,27.5,27.8,28.563657585834783,45407,158,1296990.0,10967,24.15,2.8,-2.25,1602009000.0
2020-10-06,28.45,29.7,28.25,29.2,29.15882709062673,37991,158,1107773.0,5385,14.17,1.45,0.75,1601922600.0
2020-10-05,29.0,29.8,28.25,28.45,29.04179278553775,36011,126,1045824.0,4941,13.72,1.55,-0.55,1601836200.0
2020-10-01,29.15,30.9,28.9,29.25,30.242545708937584,52889,120,1599498.0,14076,26.61,2.0,0.1,1601490600.0
2020-09-30,29.0,31.9,29.0,30.25,30.627584035817968,28589,84,875612.0,3881,13.58,2.9,1.25,1601404200.0
2020-09-29,30.1,32.3,28.5,30.6,30.34985553591966,35649,122,1081942.0,4605,12.92,3.8,0.5,1601317800.0
2020-09-28,27.25,30.7,25.0,30.1,29.165016963380083,57182,229,1667714.0,14735,25.77,5.7,2.85,1601231400.0
2020-09-25,28.7,29.75,27.25,28.2,28.31240710156895,48440,164,1371453.0,7862,16.23,2.5,-0.5,1600972200.0
2020-09-24,29.1,29.5,27.35,28.7,28.683889929131805,42191,120,1210202.0,12938,30.67,2.15,-0.4,1600885800.0
2020-09-23,30.6,30.6,28.45,29.65,29.807202546756866,25130,99,749055.0,5547,22.07,2.15,-0.95,1600799400.0
2020-09-22,30.0,30.1,28.15,29.7,29.408261183261185,27720,117,815197.0,4495,16.22,1.95,-0.3,1600713000.0
2020-09-21,31.05,31.45,29.9,30.1,30.741507639845235,60996,139,1875109.0,22430,36.77,1.55,-0.95,1600626600.0
2020-09-18,31.5,31.5,30.15,30.8,30.737980651181065,40726,105,1251835.0,7539,18.51,1.35,-0.7,1600367400.0
2020-09-17,30.65,31.85,30.05,30.4,30.811329374143444,48158,134,1483812.0,12503,25.96,1.8,-0.25,1600281000.0
2020-09-16,30.9,31.7,30.85,31.2,31.29420377942314,36196,97,1132725.0,4957,13.69,0.85,0.3,1600194600.0
2020-09-15,30.5,31.5,30.2,31.45,31.19030010509517,51382,125,1602620.0,17509,34.08,1.3,0.95,1600108200.0
2020-09-14,30.5,30.95,30.4,30.7,30.688792664289355,39260,108,1204842.0,6180,15.74,0.55,0.2,1600021800.0
2020-09-11,31.0,31.2,30.05,30.35,30.906463642013676,45052,116,1392398.0,16999,37.73,1.15,-0.65,1599762600.0
2020-09-10,30.8,31.9,30.15,30.85,31.00670987244372,43667,128,1353970.0,14871,34.06,1.75,0.05,1599676200.0
2020-09-09,30.15,31.9,29.35,30.8,30.593460171621736,46148,291,1411827.0,10670,23.12,2.55,0.65,1599589800.0
2020-09-08,30.3,33.2,29.75,31.0,31.34901568473329,139945,658,4387138.0,47086,33.65,3.45,0.7,1599503400.0
2020-09-07,30.2,31.9,30.1,30.3,30.67845129171152,59456,445,1824018.0,21286,35.8,1.8,0.1,1599417000.0
2020-09-04,31.8,32.15,30.0,31.15,31.116108067960266,53855,204,1675758.0,13749,25.53,2.15,-0.65,1599157800.0
2020-09-03,32.1,32.4,31.5,32.2,31.996905478960016,36193,124,1158064.0,5781,15.97,0.9,0.1,1599071400.0
2020-09-02,31.8,31.8,31.0,31.45,31.371954414461616,45804,142,1436961.0,9379,20.48,0.8,-0.35,1598985000.0
2020-09-01,30.0,32.0,29.35,31.1,30.88825591586328,36512,266,1127792.0,17050,46.7,2.65,1.1,1598898600.0
2020-08-31,33.75,33.75,30.2,31.2,31.590073335443705,75816,361,2395033.0,36313,47.9,3.55,-2.55,1598812200.0
2020-08-28,34.9,34.9,31.15,32.65,33.18234900795096,151051,453,5012227.0,65263,43.21,3.75,-2.25,1598553000.0
2020-08-27,33.8,35.05,33.0,34.35,34.36592044909975,43821,211,1505949.0,17140,39.11,2.05,0.55,1598466600.0
2020-08-26,33.4,35.45,33.0,34.7,34.36115238033719,46443,215,1595835.0,16313,35.12,2.45,1.3,1598380200.0
2020-08-25,35.9,36.2,34.2,35.3,35.159116349085856,77723,321,2732672.0,44436,57.17,2.0,-0.6,1598293800.0
2020-08-24,35.05,37.9,35.05,35.25,36.228077029478406,473533,1543,17155190.0,231967,48.99,2.85,0.2,1598207400.0
2020-08-21,33.7,35.5,32.2,33.05,33.90621585736893,408214,681,13840992.0,134252,32.89,3.3,-0.65,1597948200.0
2020-08-20,35.5,36.6,32.0,32.7,33.46780756582239,299822,751,10034385.0,108259,36.11,4.6,-2.8,1597861800.0
2020-08-19,37.7,37.7,35.35,36.0,35.9198914431673,31320,102,1125011.0,8692,27.75,2.35,-1.7,1597775400.0
2020-08-18,35.25,36.95,35.25,36.55,36.36999659474352,32303,127,1174860.0,7374,22.83,1.7,1.3,1597689000.0
2020-08-17,36.95,36.95,35.75,36.25,36.3024948500801,21845,77,793028.0,1371,6.28,1.2,-0.7,1597602600.0
2020-08-14,35.5,36.65,35.5,36.15,36.17090229417263,33171,113,1199825.0,7529,22.7,1.15,0.65,1597343400.0
2020-08-13,36.3,37.7,35.3,36.55,36.85284508576096,36730,156,1353605.0,12954,35.27,2.4,0.25,1597257000.0
2020-08-12,37.85,37.85,35.8,36.25,36.3370637486529,36189,127,1315002.0,15653,43.25,2.05,-1.6,1597170600.0
2020-08-11,37.25,37.25,35.15,36.5,36.27150016547681,42302,175,1534357.0,17461,41.28,2.1,-0.75,1597084200.0
2020-08-10,35.75,41.0,35.75,36.55,37.61079427275533,74521,290,2802794.0,33719,45.25,5.25,0.8,1596997800.0
2020-08-07,36.1,37.8,35.7,36.05,36.40007024938532,39858,148,1450834.0,13483,33.83,2.1,-0.05,1596738600.0
2020-08-06,36.35,37.2,36.05,36.7,36.57891313346343,50733,106,1855758.0,32622,64.3,1.15,0.35,1596652200.0
2020-08-05,36.1,38.6,35.85,36.65,36.73005023951396,51354,180,1886235.0,28765,56.01,2.75,0.55,1596565800.0
2020-08-04,38.95,38.95,35.3,37.15,37.49901565860012,33017,118,1238105.0,15027,45.51,3.65,-1.8,1596479400.0
2020-08-03,34.4,38.6,34.4,37.45,36.948362962574514,114414,268,4227410.0,37942,33.16,4.2,3.05,1596393000.0
2020-07-31,36.5,37.4,35.0,35.3,35.834490690508225,46082,186,1651325.0,38228,82.96,2.4,-1.2,1596133800.0
2020-07-30,37.0,37.8,36.0,36.4,36.71328333708841,31069,142,1140645.0,25918,83.42,1.8,-0.6,1596047400.0
2020-07-29,38.0,40.55,36.6,37.0,38.50334990011207,164184,457,6321634.0,100998,61.52,3.95,-1.0,1595961000.0
2020-07-28,40.3,40.3,37.0,37.8,38.00954206339392,48522,190,1844299.0,31935,65.82,3.3,-2.5,1595874600.0
2020-07-27,42.0,42.0,39.0,39.5,40.16149658820824,65215,211,2619132.0,45739,70.14,3.0,-2.5,1595788200.0
2020-07-24,40.95,42.55,38.55,41.65,40.02981659839846,162594,340,6508608.0,121650,74.82,4.0,0.7,1595529000.0
2020-07-23,42.15,42.65,40.9,41.35,41.58598170811949,60792,252,2528095.0,20800,34.22,1.75,-0.8,1595442600.0
2020-07-22,43.85,43.85,40.35,42.05,41.87952518614513,130409,477,5461467.0,65532,50.25,3.5,-1.8,1595356200.0
2020-07-21,41.55,44.2,40.75,43.55,42.709180499370134,646174,1880,27597562.0,327266,50.65,3.45,2.0,1595269800.0
2020-07-20,38.6,42.3,38.0,41.2,40.25484305310106,712980,1610,28700898.0,341063,47.84,4.3,2.6,1595183400.0
2020-07-17,32.2,38.6,31.55,38.55,37.10853923157647,717547,1144,26627121.0,258417,36.01,7.05,6.35,1594924200.0
2020-07-16,30.85,32.85,30.05,32.2,31.33658228514289,95005,292,2977132.0,62832,66.14,2.8,1.35,1594837800.0
2020-07-15,30.9,32.0,30.3,30.55,31.275895076241014,59548,217,1862417.0,37036,62.2,1.7,-0.35,1594751400.0
2020-07-14,31.2,32.4,30.05,30.2,30.882920742749697,115409,276,3564167.0,57302,49.65,2.35,-1.0,1594665000.0
2020-07-13,35.05,35.2,30.1,32.55,31.742639057735612,501770,999,15927504.0,238821,47.6,5.1,-2.5,1594578600.0
2020-07-10,38.0,39.95,36.5,37.05,37.934633954084156,50745,240,1924993.0,26544,52.31,3.45,-0.95,1594319400.0
2020-07-09,34.0,38.75,34.0,37.0,37.211341652918584,146081,580,5435870.0,65163,44.61,4.75,3.0,1594233000.0
2020-07-08,32.55,34.95,31.0,33.1,32.734873065502526,101706,209,3329333.0,36744,36.13,3.95,0.55,1594146600.0
2020-07-07,32.95,34.0,29.2,30.7,32.2898929915334,68032,179,2196746.0,34879,51.27,4.8,-2.25,1594060200.0
2020-07-06,30.95,33.4,29.25,32.05,31.441106227547316,49827,102,1566616.0,21363,42.87,4.15,1.1,1593973800.0
2020-07-03,30.65,31.0,29.1,30.75,29.88364962293859,12067,51,360606.0,3232,26.78,1.9,0.1,1593714600.0
2020-07-02,30.75,31.0,28.85,30.25,29.951418387774037,20481,73,613435.0,10935,53.39,2.15,-0.5,1593628200.0
2020-07-01,28.1,30.5,27.9,29.25,29.003954381339906,17449,97,506090.0,7160,41.03,2.6,1.15,1593541800.0
2020-06-30,28.8,29.0,27.7,28.5,28.367137731566228,13657,50,387410.0,5202,38.09,1.3,-0.3,1593455400.0
2020-06-29,29.7,30.0,27.65,28.05,28.70126720426848,16493,85,473370.0,6076,36.84,2.35,-1.65,1593369000.0
2020-06-26,30.25,30.25,26.9,29.15,28.377538006842244,49399,227,1401822.0,32973,66.75,3.35,-1.1,1593109800.0
2020-06-25,28.5,30.0,28.0,29.2,29.259822034537365,26522,117,776029.0,15745,59.37,2.0,0.7,1593023400.0
2020-06-24,28.0,28.95,26.7,28.1,28.184405264464864,20135,100,567493.0,8726,43.34,2.25,0.1,1592937000.0
2020-06-23,27.75,29.0,27.6,27.65,28.119707026779583,21845,76,614275.0,8355,38.25,1.4,-0.1,1592850600.0
2020-06-22,27.8,30.25,27.15,27.25,27.943483010406485,52179,102,1458063.0,31287,59.96,3.1,-0.55,1592764200.0
2020-06-19,27.0,31.55,26.15,27.8,28.508557394002068,38680,123,1102711.0,18286,47.28,5.4,0.8,1592505000.0
2020-06-18,26.6,27.6,26.0,26.9,26.87285684047132,14173,50,380869.0,3180,22.44,1.6,0.3,1592418600.0
2020-06-17,26.5,27.95,26.0,26.05,26.5511100557996,8423,27,223640.0,373,4.43,1.95,-0.45,1592332200.0
