Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,268.15,270.75,260.15,264.0,266.7998296422487,7044,668,1879338.0,5480.0,77.8,10.6,-4.15,1614018600.0
2021-02-22,263.65,266.95,260.0,260.7,262.6977016885553,4264,178,1120143.0,3183.0,74.65,6.95,-2.95,1613932200.0
2021-02-19,268.0,270.1,262.3,263.05,266.5093596059113,3045,139,811521.0,1870.0,61.41,7.8,-4.95,1613673000.0
2021-02-18,269.25,270.25,265.0,266.3,268.17321428571427,2800,157,750885.0,1826.0,65.21,5.25,-2.95,1613586600.0
2021-02-17,270.0,270.0,264.15,267.6,266.4399147121535,11725,478,3124008.0,8114.0,69.2,5.85,-2.4,1613500200.0
2021-02-16,269.8,272.0,259.45,262.55,266.7882564876576,20539,815,5479564.0,7254.0,35.32,12.55,-7.25,1613413800.0
2021-02-15,278.85,278.85,256.1,259.3,259.9562059738983,18313,902,4760578.0,13546.0,73.97,22.75,-19.55,1613327400.0
2021-02-12,281.0,283.0,259.75,262.6,273.95604239613886,63402,1944,17369361.0,34014.0,53.65,23.25,-18.4,1613068200.0
2021-02-11,248.5,281.9,247.9,278.0,270.90288862854214,54628,2220,14798883.0,25784.0,47.2,34.0,29.5,1612981800.0
2021-02-10,243.2,249.1,243.0,248.85,246.515015015015,1332,88,328358.0,487.0,36.56,6.1,5.65,1612895400.0
2021-02-09,242.35,244.55,240.6,241.7,242.67567567567568,740,71,179580.0,590.0,79.73,3.95,-0.65,1612809000.0
2021-02-08,259.6,259.6,242.2,243.25,243.3881379310345,3625,173,882282.0,2629.0,72.52,17.4,-16.35,1612722600.0
2021-02-05,252.95,252.95,242.8,244.35,247.23647370412408,2643,152,653446.0,1673.0,63.3,10.15,-8.6,1612463400.0
2021-02-04,249.45,254.25,246.8,250.85,250.644099670898,4254,255,1066240.0,2866.0,67.37,7.45,1.4,1612377000.0
2021-02-03,241.0,251.0,241.0,249.0,245.73654066437567,2619,141,643584.0,1100.0,42.0,10.0,8.0,1612290600.0
2021-02-02,240.35,246.55,240.0,240.65,243.31622289321987,3643,243,886401.0,2737.0,75.13,6.55,0.3,1612204200.0
2021-02-01,243.9,245.0,241.3,244.25,243.7830109335576,1189,77,289858.0,697.0,58.62,3.7,0.35,1612117800.0
2021-01-29,255.0,256.45,245.5,246.15,250.69169258107507,4502,273,1128614.0,3492.0,77.57,10.95,-8.85,1611858600.0
2021-01-28,247.65,253.05,247.65,252.85,250.46254927726676,761,53,190602.0,410.0,53.88,5.4,5.2,1611772200.0
2021-01-27,247.65,252.55,243.95,246.6,248.7771397320208,7314,419,1819556.0,5439.0,74.36,8.6,-1.05,1611685800.0
2021-01-25,251.35,261.0,244.8,247.65,251.4961074514501,11689,838,2939738.0,6264.0,53.59,16.2,-3.7,1611513000.0
2021-01-22,247.1,249.95,246.15,247.6,247.91701564910733,9074,432,2249599.0,6801.0,74.95,3.8,0.5,1611253800.0
2021-01-21,248.65,250.15,244.0,244.5,247.18136850783185,3639,164,899493.0,2194.0,60.29,6.15,-4.15,1611167400.0
2021-01-20,245.9,253.5,243.4,244.75,250.2017159199237,5245,328,1312308.0,2605.0,49.67,10.1,-1.15,1611081000.0
2021-01-19,242.9,248.35,241.3,245.9,244.4548925055254,4977,336,1216652.0,3366.0,67.63,7.05,3.0,1610994600.0
2021-01-18,258.0,258.0,236.4,239.65,240.74700807124964,7186,342,1730008.0,4532.0,63.07,21.6,-18.35,1610908200.0
2021-01-15,252.9,254.75,244.1,245.65,249.82529179986616,13451,564,3360400.0,5270.0,39.18,10.65,-7.25,1610649000.0
2021-01-14,250.0,264.8,244.8,254.65,258.91018288902666,25808,1148,6681954.0,10577.0,40.98,20.0,4.65,1610562600.0
2021-01-13,243.05,251.9,243.05,248.1,248.2133420322949,12262,703,3043592.0,6589.0,53.74,8.85,5.05,1610476200.0
2021-01-12,232.95,241.45,232.95,239.9,239.10557432432432,3552,438,849303.0,2346.0,66.05,8.5,6.95,1610389800.0
2021-01-11,244.95,245.4,232.75,234.55,238.2216571111522,21628,894,5152258.0,15332.0,70.89,12.65,-10.4,1610303400.0
2021-01-08,226.05,247.1,225.25,239.0,239.96053401144312,39325,2416,9436448.0,18508.0,47.06,21.85,12.95,1610044200.0
2021-01-07,220.5,228.0,220.5,225.4,226.45118733509236,4169,305,944075.0,2830.0,67.88,7.5,4.9,1609957800.0
2021-01-06,225.2,228.3,221.95,223.25,225.4410225197809,8215,363,1851998.0,3608.0,43.92,6.35,-1.95,1609871400.0
2021-01-05,227.9,227.9,223.3,224.35,225.31454545454545,2200,161,495692.0,1853.0,84.23,4.6,-3.55,1609785000.0
2021-01-04,226.05,234.55,220.1,227.8,228.1383539244186,11008,610,2511347.0,8315.0,75.54,14.45,1.75,1609698600.0
2021-01-01,228.05,228.05,226.0,226.6,226.86561514195583,1585,94,359582.0,1102.0,69.53,2.05,-1.45,1609439400.0
2020-12-31,228.0,230.0,226.25,227.1,227.80424528301887,3392,296,772712.0,2526.0,74.47,3.75,-0.9,1609353000.0
2020-12-30,221.9,231.1,221.9,229.75,229.50130548302872,3830,286,878990.0,2581.0,67.39,9.2,7.85,1609266600.0
2020-12-29,229.95,232.0,222.9,227.65,227.08698649813272,17405,807,3952449.0,16212.0,93.15,9.1,-2.3,1609180200.0
2020-12-28,222.0,230.0,220.25,229.3,226.52998812351544,10104,581,2288859.0,6992.0,69.2,9.75,7.3,1609093800.0
2020-12-24,220.0,222.0,219.15,221.1,220.73892908827784,6910,531,1525306.0,4545.0,65.77,2.85,1.1,1608748200.0
2020-12-23,204.85,218.85,204.85,217.65,214.79350446745144,7051,644,1514509.0,3183.0,45.14,14.0,12.8,1608661800.0
2020-12-22,208.1,212.05,200.9,208.05,205.80817204301076,9300,500,1914016.0,5667.0,60.94,11.15,-0.05,1608575400.0
2020-12-21,225.0,226.95,208.9,210.6,217.41561827042955,8823,451,1918258.0,5750.0,65.17,18.05,-14.4,1608489000.0
2020-12-18,220.0,228.9,213.1,224.0,221.30871843735113,6297,488,1393581.0,3309.0,52.55,15.8,4.0,1608229800.0
2020-12-17,218.35,218.65,215.1,216.35,216.8073301094426,3929,227,851836.0,2769.0,70.48,3.55,-2.0,1608143400.0
2020-12-16,219.0,219.5,215.8,217.45,217.42602739726027,5110,570,1111047.0,2796.0,54.72,3.7,-1.55,1608057000.0
2020-12-15,213.5,215.5,212.0,213.4,213.45893580104104,3458,235,738141.0,2562.0,74.09,3.5,-0.1,1607970600.0
2020-12-14,222.0,223.5,214.0,214.65,218.10083472454087,2995,243,653212.0,2273.0,75.89,9.5,-7.35,1607884200.0
2020-12-11,213.9,219.9,213.9,216.7,217.2221504264668,7738,559,1680865.0,5198.0,67.17,6.0,2.8,1607625000.0
2020-12-10,211.0,219.45,210.9,213.9,213.24630881744167,7247,496,1545396.0,4788.0,66.07,8.55,2.9,1607538600.0
2020-12-09,222.5,224.0,217.8,218.3,221.51706970128023,2812,215,622906.0,1996.0,70.98,6.2,-4.2,1607452200.0
2020-12-08,224.9,225.0,215.0,221.95,220.2362869198312,5451,431,1200508.0,3259.0,59.79,10.0,-2.95,1607365800.0
2020-12-07,217.0,224.1,217.0,220.9,221.8422986969596,2993,264,663974.0,1351.0,45.14,7.1,3.9,1607279400.0
2020-12-04,219.0,222.5,215.95,216.45,219.5552470849528,23413,1361,5140447.0,11900.0,50.83,6.55,-2.55,1607020200.0
2020-12-03,220.0,223.15,216.45,217.9,220.97312555130844,17005,945,3757648.0,10409.0,61.21,6.7,-2.1,1606933800.0
2020-12-02,210.0,219.25,208.8,217.95,215.8030464697009,27179,1390,5865311.0,18803.0,69.18,10.45,7.95,1606847400.0
2020-12-01,206.4,214.0,205.4,207.2,208.686412262494,25052,1578,5228012.0,17829.0,71.17,8.6,0.8,1606761000.0
2020-11-27,210.0,210.0,200.85,203.2,204.2915422885572,12060,580,2463756.0,4942.0,40.98,9.15,-6.8,1606415400.0
2020-11-26,200.55,203.35,200.55,201.85,201.671669793621,4264,297,859928.0,3350.0,78.56,2.8,1.3,1606329000.0
2020-11-25,219.0,219.0,200.9,201.95,206.6668006430868,7464,441,1542561.0,5103.0,68.37,18.1,-17.05,1606242600.0
2020-11-24,201.0,224.15,199.95,208.85,210.94368857032487,46598,2182,9829554.0,16161.0,34.68,24.2,7.85,1606156200.0
2020-11-23,199.0,200.95,198.8,200.0,199.70253699788583,4730,334,944593.0,3622.0,76.58,2.15,1.0,1606069800.0
2020-11-20,200.15,202.65,198.9,199.4,200.54227941176472,3264,207,654570.0,2376.0,72.79,3.75,-0.75,1605810600.0
2020-11-19,202.4,209.0,196.9,198.9,203.9933917540583,6961,509,1419998.0,3486.0,50.08,12.1,-3.5,1605724200.0
2020-11-18,203.0,204.0,200.35,200.5,201.4036939313984,2274,149,457992.0,1578.0,69.39,3.65,-2.5,1605637800.0
2020-11-17,207.0,207.0,200.3,200.6,203.65627051871303,12184,799,2481348.0,5296.0,43.47,6.7,-6.4,1605551400.0
2020-11-14,200.85,203.95,200.85,203.3,203.28163109756096,2624,130,533411.0,2419.0,92.19,3.1,2.45,1605292200.0
2020-11-13,201.55,203.3,198.8,200.8,201.24480369515007,5196,561,1045668.0,4055.0,78.04,4.5,-0.75,1605205800.0
2020-11-12,201.85,202.15,200.55,201.45,201.1351835273053,1117,186,224668.0,735.0,65.8,1.6,-0.4,1605119400.0
2020-11-11,201.0,203.65,200.85,202.35,201.8760529482551,1662,141,335518.0,1030.0,61.97,2.8,1.35,1605033000.0
2020-11-10,208.25,208.65,201.5,202.6,204.56807511737088,852,124,174292.0,496.0,58.22,7.15,-5.65,1604946600.0
2020-11-09,213.0,214.5,205.25,206.5,207.88012618296528,1268,165,263592.0,812.0,64.04,9.25,-6.5,1604860200.0
2020-11-06,204.6,216.15,202.1,209.8,208.48367574454528,6279,586,1309069.0,3997.0,63.66,14.05,5.2,1604601000.0
2020-11-05,200.55,204.55,200.55,202.9,203.063644103874,4698,218,953993.0,2847.0,60.6,4.0,2.35,1604514600.0
2020-11-04,199.45,201.75,196.45,201.25,198.81392045454544,5632,235,1119720.0,1098.0,19.5,5.3,1.8,1604428200.0
2020-11-03,201.75,201.75,195.9,197.25,199.43736263736264,455,96,90744.0,369.0,81.1,5.85,-4.5,1604341800.0
2020-11-02,200.35,200.35,197.75,199.35,198.73563218390805,1566,96,311220.0,1212.0,77.39,2.6,-1.0,1604255400.0
2020-10-30,195.0,205.65,195.0,202.55,203.8549382716049,1296,135,264196.0,842.0,64.97,10.65,7.55,1603996200.0
2020-10-29,198.0,205.5,198.0,205.2,203.06382978723403,6674,347,1355248.0,4906.0,73.51,7.5,7.2,1603909800.0
2020-10-28,205.45,205.45,198.85,199.1,201.15960099750623,401,39,80665.0,277.0,69.08,6.6,-6.35,1603823400.0
2020-10-27,208.0,208.0,200.55,204.2,204.71748060246463,2191,115,448536.0,1432.0,65.36,7.45,-3.8,1603737000.0
2020-10-26,203.95,204.55,199.85,199.95,202.22547508988183,1947,120,393733.0,1034.0,53.11,4.7,-4.0,1603650600.0
2020-10-23,205.0,205.0,199.0,199.95,200.447265625,512,63,102629.0,350.0,68.36,6.0,-5.05,1603391400.0
2020-10-22,201.05,201.45,198.95,199.85,199.8611584327087,1174,86,234637.0,998.0,85.01,2.5,-1.2,1603305000.0
2020-10-21,197.35,201.35,197.35,200.9,199.5668906536347,1637,48,326691.0,1583.0,96.7,4.0,3.55,1603218600.0
2020-10-20,197.5,201.0,196.0,197.2,197.77193660610743,2587,170,511636.0,1763.0,68.15,5.0,-0.3,1603132200.0
2020-10-19,199.05,199.5,196.1,196.75,197.79299363057325,942,112,186321.0,583.0,61.89,3.4,-2.3,1603045800.0
2020-10-16,198.55,199.0,195.9,198.95,197.17044793484584,1719,45,338936.0,1588.0,92.38,3.1,0.4,1602786600.0
2020-10-15,201.3,201.3,195.35,196.9,197.2020997375328,3048,145,601072.0,2244.0,73.62,5.95,-4.4,1602700200.0
2020-10-14,197.95,198.0,194.0,195.2,196.16392970325555,3471,206,680885.0,2511.0,72.34,4.0,-2.75,1602613800.0
2020-10-13,195.4,197.3,195.35,197.1,195.76535836177476,1172,37,229437.0,958.0,81.74,1.95,1.7,1602527400.0
2020-10-12,196.7,198.05,195.55,195.75,196.9960042621204,3754,203,739523.0,1646.0,43.85,2.5,-0.95,1602441000.0
2020-10-09,196.95,199.45,196.25,197.8,198.27012791572608,1329,110,263501.0,1110.0,83.52,3.2,0.85,1602181800.0
2020-10-08,205.6,205.6,196.65,197.35,199.46285226302305,3513,241,700713.0,2025.0,57.64,8.95,-8.25,1602095400.0
2020-10-07,207.9,207.9,196.0,201.6,199.7792335407796,3053,212,609926.0,2535.0,83.03,11.9,-6.3,1602009000.0
2020-10-06,203.6,203.6,199.0,199.95,200.5665280665281,962,77,192945.0,509.0,52.91,4.6,-3.65,1601922600.0
2020-10-05,197.55,205.0,192.85,202.65,200.6977213147812,9918,382,1990520.0,4360.0,43.96,12.15,5.1,1601836200.0
2020-10-01,197.9,199.05,195.1,197.35,196.78754144955,4222,376,830837.0,3118.0,73.85,3.95,-0.55,1601490600.0
2020-09-30,200.7,200.7,192.9,194.3,197.65340364333647,4172,458,824610.0,3003.0,71.98,7.8,-6.4,1601404200.0
2020-09-29,202.6,203.0,197.0,199.05,199.84977409638557,2656,217,530801.0,1613.0,60.73,6.0,-3.55,1601317800.0
2020-09-28,201.0,205.0,200.7,202.15,202.10797342192689,1806,162,365007.0,1201.0,66.5,4.3,1.15,1601231400.0
2020-09-25,199.0,203.0,198.1,201.5,200.92042343493335,5479,304,1100843.0,3232.0,58.99,4.9,2.5,1600972200.0
2020-09-24,196.05,200.2,189.0,195.4,196.31319095477383,7960,574,1562653.0,4512.0,56.68,11.2,-0.65,1600885800.0
2020-09-23,205.0,206.15,195.0,197.55,199.6334942443372,5386,445,1075226.0,3736.0,69.36,11.15,-7.45,1600799400.0
2020-09-22,211.25,211.25,197.0,198.55,203.41678832116787,4110,472,836043.0,3508.0,85.35,14.25,-12.7,1600713000.0
2020-09-21,231.5,232.0,214.6,215.95,222.7672230932399,10843,503,2415465.0,6556.0,60.46,17.4,-15.55,1600626600.0
2020-09-18,223.5,231.35,221.1,223.55,223.88127090301003,7774,283,1740453.0,1165.0,14.99,10.25,0.05,1600367400.0
2020-09-17,235.0,235.0,220.5,221.25,224.21662852784132,1311,130,293948.0,546.0,41.65,14.5,-13.75,1600281000.0
2020-09-16,224.0,228.3,222.05,223.95,224.96628721541157,4568,353,1027646.0,3089.0,67.62,6.25,-0.05,1600194600.0
2020-09-15,237.5,237.5,223.05,226.05,229.91524226585676,7079,401,1627570.0,4930.0,69.64,14.45,-11.45,1600108200.0
2020-09-14,230.0,233.35,228.6,229.75,231.42426831873527,4681,285,1083297.0,3104.0,66.31,4.75,-0.25,1600021800.0
2020-09-11,232.85,232.85,228.6,229.7,230.33443126921387,4554,279,1048943.0,1590.0,34.91,4.25,-3.15,1599762600.0
2020-09-10,239.75,242.0,230.95,232.5,234.72911832946636,1724,156,404673.0,802.0,46.52,11.05,-7.25,1599676200.0
2020-09-09,235.5,241.8,227.2,238.75,233.6367385786802,12608,557,2945692.0,9986.0,79.2,14.6,3.25,1599589800.0
2020-09-08,245.0,251.0,232.0,233.75,242.39827543729984,20295,885,4919473.0,3754.0,18.5,19.0,-11.25,1599503400.0
2020-09-07,233.05,256.05,231.2,244.05,246.152887371574,31049,1932,7642801.0,17627.0,56.77,24.85,11.0,1599417000.0
2020-09-04,228.4,239.25,228.4,233.5,234.2536293766012,1171,87,274311.0,509.0,43.47,10.85,5.1,1599157800.0
2020-09-03,230.15,230.75,228.65,229.8,229.7927927927928,333,21,76521.0,281.0,84.38,2.1,-0.35,1599071400.0
2020-09-02,227.0,232.8,227.0,231.7,230.65378289473685,1216,101,280475.0,1011.0,83.14,5.8,4.7,1598985000.0
2020-09-01,228.05,233.0,227.75,230.45,230.622641509434,636,64,146676.0,373.0,58.65,5.25,2.4,1598898600.0
2020-08-31,232.75,240.0,217.3,228.55,231.3168384879725,16005,720,3702226.0,12133.0,75.81,22.7,-4.2,1598812200.0
2020-08-28,230.8,233.45,230.8,233.05,232.84051948051948,1925,84,448218.0,1615.0,83.9,2.65,2.25,1598553000.0
2020-08-27,233.5,235.0,231.65,232.85,233.09860050890583,3144,253,732862.0,1353.0,43.03,3.35,-0.65,1598466600.0
2020-08-26,226.4,229.45,226.15,228.85,228.1183879093199,1588,74,362252.0,1093.0,68.83,3.3,2.45,1598380200.0
2020-08-25,227.2,227.9,224.3,225.4,225.79521998913637,1841,187,415689.0,1156.0,62.79,3.6,-1.8,1598293800.0
2020-08-24,229.85,232.25,225.8,226.3,228.15134065143064,5557,352,1267837.0,3350.0,60.28,6.45,-3.55,1598207400.0
2020-08-21,230.75,231.35,226.85,228.25,229.37860919072796,2459,180,564042.0,1681.0,68.36,4.5,-2.5,1597948200.0
2020-08-20,224.9,236.0,221.9,227.55,229.62221636579255,15178,899,3485206.0,9503.0,62.61,14.1,2.65,1597861800.0
2020-08-19,227.05,228.2,223.25,225.9,226.20990654205607,5350,261,1210223.0,4081.0,76.28,4.95,-1.15,1597775400.0
2020-08-18,231.7,231.7,223.7,227.35,227.39568691633767,10387,363,2361959.0,6812.0,65.58,8.0,-4.35,1597689000.0
2020-08-17,212.05,236.95,209.1,229.0,225.1097247706422,32700,1366,7361088.0,15533.0,47.5,27.85,16.95,1597602600.0
2020-08-14,218.0,218.65,207.7,209.2,212.38824821526637,1821,194,386759.0,1181.0,64.85,10.95,-8.8,1597343400.0
2020-08-13,218.2,218.85,213.1,216.05,215.83752481800127,3022,188,652261.0,1481.0,49.01,5.75,-2.15,1597257000.0
2020-08-12,224.35,224.35,216.25,218.2,219.869768236433,17561,652,3861133.0,10624.0,60.5,8.1,-6.15,1597170600.0
2020-08-11,215.0,236.95,209.3,224.35,226.617443216908,43719,2392,9907488.0,15835.0,36.22,27.65,9.35,1597084200.0
2020-08-10,201.0,212.0,195.0,210.85,205.15395664664405,22974,1378,4713207.0,15375.0,66.92,17.0,9.85,1596997800.0
2020-08-07,208.0,214.4,200.05,201.45,207.82129980586117,10817,678,2248003.0,3677.0,33.99,14.35,-6.55,1596738600.0
2020-08-06,209.95,213.9,204.65,208.65,207.3663915398504,7754,416,1607919.0,1976.0,25.48,9.25,-1.3,1596652200.0
2020-08-05,202.0,211.05,202.0,208.6,206.88896575579383,5782,508,1196232.0,4786.0,82.77,9.05,6.6,1596565800.0
2020-08-04,200.0,206.1,200.0,204.2,203.00939289805268,4365,245,886136.0,2786.0,63.83,6.1,4.2,1596479400.0
2020-08-03,205.0,205.1,197.9,202.6,201.4519275429633,2153,129,433726.0,1336.0,62.05,7.2,-2.4,1596393000.0
2020-07-31,204.0,205.4,200.9,203.2,203.35158891142663,1479,124,300757.0,942.0,63.69,4.5,-0.8,1596133800.0
2020-07-30,206.55,206.55,197.9,198.95,203.1717963066592,1787,227,363068.0,1375.0,76.94,8.65,-7.6,1596047400.0
2020-07-29,199.2,204.0,195.0,203.35,202.58274683289764,4973,352,1007444.0,3677.0,73.94,9.0,4.15,1595961000.0
2020-07-28,202.45,202.45,199.5,199.5,200.6814516129032,744,65,149307.0,685.0,92.07,2.95,-2.95,1595874600.0
2020-07-27,208.0,208.0,200.3,200.45,202.8132723112128,2185,108,443147.0,1694.0,77.53,7.7,-7.55,1595788200.0
2020-07-24,205.0,205.0,202.05,204.95,203.2429906542056,214,18,43494.0,141.0,65.89,2.95,-0.05,1595529000.0
2020-07-23,208.95,208.95,205.0,206.35,206.60138751238847,5045,270,1042304.0,3420.0,67.79,3.95,-2.6,1595442600.0
2020-07-22,201.15,208.0,201.0,205.65,205.1826813520699,2633,277,540246.0,1632.0,61.98,7.0,4.5,1595356200.0
2020-07-21,201.65,203.85,200.2,201.3,201.52878083661065,5594,230,1127352.0,3787.0,67.7,3.65,-0.35,1595269800.0
2020-07-20,204.1,204.7,200.65,201.65,202.0090334236676,1107,73,223624.0,712.0,64.32,4.05,-2.45,1595183400.0
2020-07-17,202.85,203.0,199.2,199.65,200.94209499024072,1537,107,308848.0,1125.0,73.19,3.8,-3.2,1594924200.0
2020-07-16,197.95,197.95,196.1,197.05,196.69838709677416,620,39,121953.0,513.0,82.74,1.85,-0.9,1594837800.0
2020-07-15,205.45,208.55,198.45,199.0,202.49715832205683,3695,338,748227.0,2111.0,57.13,10.1,-6.45,1594751400.0
2020-07-14,207.75,209.0,203.1,203.85,206.60976602238048,4915,276,1015487.0,4110.0,83.62,5.9,-3.9,1594665000.0
2020-07-13,204.15,211.3,204.05,207.5,210.2114295824487,5652,443,1188115.0,3351.0,59.29,7.25,3.35,1594578600.0
2020-07-10,206.35,209.95,198.6,201.05,202.19092578022557,7626,469,1541908.0,4354.0,57.09,11.35,-5.3,1594319400.0
2020-07-09,209.2,210.95,205.1,206.85,207.89288075821028,4537,429,943210.0,3738.0,82.39,5.85,-2.35,1594233000.0
2020-07-08,210.9,218.1,205.0,207.45,212.36635168893235,9207,743,1955257.0,3611.0,39.22,13.1,-3.45,1594146600.0
2020-07-07,197.0,214.45,195.8,205.7,208.88219429036687,19651,1225,4104744.0,10300.0,52.41,18.65,8.7,1594060200.0
2020-07-06,190.1,197.65,190.1,195.9,194.45135275754424,3844,203,747471.0,2662.0,69.25,7.55,5.8,1593973800.0
2020-07-03,192.1,192.1,188.1,188.95,189.85090768636536,2589,194,491524.0,1760.0,67.98,4.0,-3.15,1593714600.0
2020-07-02,186.0,193.55,186.0,190.15,190.8357785139612,6339,471,1209708.0,3805.0,60.03,7.55,4.15,1593628200.0
2020-07-01,184.85,186.6,184.7,185.1,185.19794721407624,682,56,126305.0,543.0,79.62,1.9,0.25,1593541800.0
2020-06-30,193.0,193.0,183.6,183.9,185.2670821277543,4493,221,832405.0,3160.0,70.33,9.4,-9.1,1593455400.0
2020-06-29,191.45,192.35,182.5,185.05,185.51273812256136,4357,374,808279.0,2216.0,50.86,9.85,-6.4,1593369000.0
2020-06-26,194.45,196.0,189.75,191.35,192.53372149442015,2061,162,396812.0,1361.0,66.04,6.25,-3.1,1593109800.0
2020-06-25,191.0,198.8,189.0,193.6,192.59504249291783,14120,679,2719442.0,6666.0,47.21,9.8,2.6,1593023400.0
2020-06-24,197.5,200.05,191.1,192.25,195.6769746646796,5368,376,1050394.0,4534.0,84.46,8.95,-5.25,1592937000.0
