Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-08,5.11,5.11,5.11,5.11,5.1,10,1,51.0,10,100.0,0.0,0.0,1473273000.0
2016-09-07,5.12,5.12,5.11,5.11,5.11,100,2,511.0,100,100.0,0.01,-0.01,1473186600.0
2016-08-29,4.97,5.02,4.97,5.02,4.982078853046595,279,2,1390.0,279,100.0,0.05,0.05,1472409000.0
2016-08-25,4.91,4.96,4.91,4.96,4.94309559939302,1318,4,6515.0,1318,100.0,0.05,0.05,1472063400.0
2016-08-24,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1471977000.0
2016-08-19,4.85,4.85,4.85,4.85,4.85,200,1,970.0,200,100.0,0.0,0.0,1471545000.0
2016-08-18,5.1,5.1,5.1,5.1,5.1,200,1,1020.0,200,100.0,0.0,0.0,1471458600.0
2016-08-17,5.36,5.36,5.36,5.36,5.359259259259259,1080,2,5788.0,1080,100.0,0.0,0.0,1471372200.0
2016-08-08,5.15,5.15,5.11,5.11,5.115333333333333,1500,7,7673.0,1500,100.0,0.04,-0.04,1470594600.0
2016-08-05,5.37,5.93,5.37,5.37,5.4772727272727275,1100,4,6025.0,1100,100.0,0.56,0.0,1470335400.0
2016-08-04,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100,100.0,0.0,0.0,1470249000.0
2016-07-29,5.89,5.89,5.89,5.89,5.8886554621848735,476,2,2803.0,476,100.0,0.0,0.0,1469730600.0
2016-07-28,5.95,5.95,5.89,5.91,5.928888888888888,450,4,2668.0,450,100.0,0.06,-0.04,1469644200.0
2016-07-18,6.15,6.2,6.15,6.2,6.146341463414633,41,2,252.0,41,100.0,0.05,0.05,1468780200.0
2016-07-13,6.45,6.45,6.45,6.45,6.448160535117057,299,10,1928.0,299,100.0,0.0,0.0,1468348200.0
2016-07-12,6.75,6.75,6.75,6.75,6.75,500,4,3375.0,500,100.0,0.0,0.0,1468261800.0
2016-07-11,7.05,7.05,7.05,7.05,7.049565217391304,1150,4,8107.0,1150,100.0,0.0,0.0,1468175400.0
2016-07-08,7.42,7.42,7.42,7.42,7.42,200,1,1484.0,200,100.0,0.0,0.0,1467916200.0
2016-07-07,8.27,8.27,7.54,7.54,7.572,250,3,1893.0,250,100.0,0.73,-0.73,1467829800.0
2016-07-05,7.88,7.88,7.88,7.88,7.872727272727272,110,2,866.0,110,100.0,0.0,0.0,1467657000.0
2016-07-04,7.51,7.51,7.51,7.51,7.51,1200,3,9012.0,1200,100.0,0.0,0.0,1467570600.0
2016-06-30,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100,100.0,0.0,0.0,1467225000.0
2016-06-27,7.64,7.64,7.64,7.64,7.64,1000,4,7640.0,1000,100.0,0.0,0.0,1466965800.0
2016-06-23,7.3,7.64,7.3,7.64,7.5462365591397855,465,7,3509.0,465,100.0,0.34,0.34,1466620200.0
2016-06-22,7.9,7.9,7.28,7.28,7.81578947368421,1330,5,10395.0,1330,100.0,0.62,-0.62,1466533800.0
2016-06-21,7.28,7.62,7.28,7.62,7.614333333333333,3000,7,22843.0,3000,100.0,0.34,0.34,1466447400.0
2016-06-20,7.28,7.28,7.28,7.28,7.277419354838709,310,5,2256.0,310,100.0,0.0,0.0,1466361000.0
2016-06-15,7.28,7.28,7.28,7.28,7.28,1000,7,7280.0,1000,100.0,0.0,0.0,1465929000.0
2016-06-14,7.4,7.4,7.32,7.32,7.3238095238095235,105,2,769.0,105,100.0,0.08,-0.08,1465842600.0
2016-06-13,7.75,7.75,7.7,7.7,7.725,200,2,1545.0,200,100.0,0.05,-0.05,1465756200.0
2016-06-10,8.05,8.1,8.04,8.1,8.0575,400,3,3223.0,400,100.0,0.06,0.05,1465497000.0
2016-06-09,8.46,8.46,8.46,8.46,8.46,500,2,4230.0,500,100.0,0.0,0.0,1465410600.0
2016-06-07,8.1,8.9,8.07,8.9,8.62112676056338,710,10,6121.0,710,100.0,0.83,0.8,1465237800.0
2016-06-06,8.52,8.52,8.49,8.49,8.50888888888889,450,5,3829.0,450,100.0,0.03,-0.03,1465151400.0
2016-06-03,8.93,8.93,8.93,8.93,8.93,200,2,1786.0,200,100.0,0.0,0.0,1464892200.0
2016-06-02,9.93,9.93,9.39,9.39,9.444,1000,9,9444.0,1000,100.0,0.54,-0.54,1464805800.0
2016-06-01,9.88,10.0,9.88,9.88,9.91470588235294,680,7,6742.0,680,100.0,0.12,0.0,1464719400.0
2016-05-31,10.39,10.39,10.39,10.39,10.39,4100,9,42599.0,4100,100.0,0.0,0.0,1464633000.0
2016-05-25,10.93,10.93,10.93,10.93,10.92391304347826,92,1,1005.0,92,100.0,0.0,0.0,1464114600.0
2016-05-24,12.0,12.07,10.93,10.93,12.026137463697967,1033,4,12423.0,1033,100.0,1.14,-1.07,1464028200.0
2016-05-23,11.5,11.5,11.5,11.5,11.5,1000,3,11500.0,1000,100.0,0.0,0.0,1463941800.0
2016-05-20,12.22,12.22,11.5,11.5,11.661498708010337,387,4,4513.0,387,100.0,0.72,-0.72,1463682600.0
2016-05-18,11.92,11.92,11.92,11.92,11.9,10,1,119.0,10,100.0,0.0,0.0,1463509800.0
2016-05-17,10.28,11.36,10.28,11.36,11.09037037037037,1350,4,14972.0,1350,100.0,1.08,1.08,1463423400.0
2016-05-16,11.45,11.55,10.45,10.82,11.214908256880731,4360,14,48897.0,4360,100.0,1.1,-0.63,1463337000.0
2016-05-13,10.01,11.05,10.01,11.0,10.810067462376752,1927,9,20831.0,1927,100.0,1.04,0.99,1463077800.0
2016-05-11,10.03,11.0,10.03,10.53,10.800555555555556,1800,6,19441.0,1800,100.0,0.97,0.5,1462905000.0
2016-05-10,11.0,11.0,10.55,10.55,10.959090909090907,1100,3,12055.0,1100,100.0,0.45,-0.45,1462818600.0
2016-05-06,10.06,11.1,10.06,11.1,10.926666666666666,1200,2,13112.0,1200,100.0,1.04,1.04,1462473000.0
2016-05-05,10.58,10.58,10.58,10.58,10.58,50,1,529.0,50,100.0,0.0,0.0,1462386600.0
2016-05-04,11.13,11.13,11.13,11.13,11.129230769230768,975,3,10851.0,975,100.0,0.0,0.0,1462300200.0
2016-05-02,10.61,11.71,10.61,11.71,11.61,1100,2,12771.0,1100,100.0,1.1,1.1,1462127400.0
2016-04-29,12.32,12.32,11.16,11.16,12.237918215613382,1076,5,13168.0,1076,100.0,1.16,-1.16,1461868200.0
2016-04-28,11.74,11.74,11.74,11.74,11.739512195121952,1025,3,12033.0,1025,100.0,0.0,0.0,1461781800.0
2016-04-27,13.0,13.5,12.35,12.35,13.138181818181819,1100,3,14452.0,1100,100.0,1.15,-0.65,1461695400.0
2016-04-22,12.35,13.0,12.35,13.0,12.522058823529411,680,3,8515.0,680,100.0,0.65,0.65,1461263400.0
2016-04-20,13.0,13.0,13.0,13.0,13.0,72,1,936.0,72,100.0,0.0,0.0,1461090600.0
2016-04-12,12.62,12.62,12.62,12.62,12.62,100,1,1262.0,100,100.0,0.0,0.0,1460399400.0
2016-04-08,12.02,13.28,12.02,13.28,12.127272727272729,110,3,1334.0,110,100.0,1.26,1.26,1460053800.0
2016-04-07,12.65,12.65,12.65,12.65,12.65,200,1,2530.0,200,100.0,0.0,0.0,1459967400.0
2016-04-05,13.31,13.31,13.31,13.31,13.3,10,1,133.0,10,100.0,0.0,0.0,1459794600.0
2016-03-31,12.68,12.68,12.68,12.68,12.679197994987469,399,3,5059.0,399,100.0,0.0,0.0,1459362600.0
2016-03-29,12.68,12.68,12.68,12.68,12.677419354838708,310,4,3930.0,310,100.0,0.0,0.0,1459189800.0
2016-03-22,12.1,12.1,12.08,12.08,12.09,1000,2,12090.0,1000,100.0,0.02,-0.02,1458585000.0
2016-03-21,11.98,11.98,11.98,11.98,11.975,80,1,958.0,80,100.0,0.0,0.0,1458498600.0
2016-03-17,11.45,11.45,11.45,11.45,11.45,1000,1,11450.0,1000,100.0,0.0,0.0,1458153000.0
2016-03-16,10.95,10.95,10.95,10.95,10.95,1000,2,10950.0,1000,100.0,0.0,0.0,1458066600.0
2016-03-14,11.52,11.52,11.52,11.52,11.4,5,1,57.0,5,100.0,0.0,0.0,1457893800.0
2016-03-11,9.95,10.98,9.95,10.98,9.995238095238095,210,2,2099.0,210,100.0,1.03,1.03,1457634600.0
2016-03-10,10.47,10.47,10.47,10.47,10.468421052631578,380,2,3978.0,380,100.0,0.0,0.0,1457548200.0
2016-03-01,11.02,11.02,11.02,11.02,11.0,10,1,110.0,10,100.0,0.0,0.0,1456770600.0
2016-02-29,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10,100.0,0.0,0.0,1456684200.0
2016-02-26,10.0,10.0,10.0,10.0,10.0,373,2,3730.0,373,100.0,0.0,0.0,1456425000.0
2016-02-24,9.61,9.61,9.61,9.61,9.61,100,2,961.0,100,100.0,0.0,0.0,1456252200.0
2016-02-23,10.11,10.11,10.11,10.11,10.11,1800,3,18198.0,1800,100.0,0.0,0.0,1456165800.0
2016-02-22,10.64,10.64,10.11,10.11,10.584501236603462,1213,5,12839.0,1213,100.0,0.53,-0.53,1456079400.0
2016-02-18,11.74,11.74,10.64,10.64,11.64,1100,3,12804.0,1100,100.0,1.1,-1.1,1455733800.0
2016-02-17,11.2,11.2,11.2,11.2,11.2,500,1,5600.0,500,100.0,0.0,0.0,1455647400.0
2016-02-16,10.73,10.73,10.73,10.73,10.722222222222221,90,1,965.0,90,100.0,0.0,0.0,1455561000.0
2016-02-15,12.45,12.45,11.29,11.29,12.344545454545454,1100,2,13579.0,1100,100.0,1.16,-1.16,1455474600.0
2016-02-09,11.88,11.88,11.88,11.88,11.88,700,2,8316.0,700,100.0,0.0,0.0,1454956200.0
2016-02-03,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1454437800.0
2016-01-28,12.0,12.0,12.0,12.0,12.0,1000,2,12000.0,1000,100.0,0.0,0.0,1453919400.0
2016-01-27,12.52,12.52,12.52,12.52,12.519256308100928,753,3,9427.0,753,100.0,0.0,0.0,1453833000.0
2016-01-20,14.55,14.55,13.17,13.17,13.856060606060606,132,2,1829.0,66,50.0,1.38,-1.38,1453228200.0
2016-01-15,13.86,13.86,13.86,13.86,13.86,300,2,4158.0,300,100.0,0.0,0.0,1452796200.0
2016-01-14,13.21,13.21,13.2,13.2,13.20916720464816,4647,4,61383.0,4647,100.0,0.01,-0.01,1452709800.0
2016-01-13,12.59,12.59,12.59,12.59,12.59,600,2,7554.0,600,100.0,0.0,0.0,1452623400.0
2016-01-08,13.25,13.25,13.25,13.25,13.25,100,1,1325.0,100,100.0,0.0,0.0,1452191400.0
2016-01-06,13.9,14.0,13.9,13.9,13.967186659494352,1859,13,25965.0,1859,100.0,0.1,0.0,1452018600.0
2016-01-05,13.8,13.8,13.8,13.8,13.8,900,4,12420.0,900,100.0,0.0,0.0,1451932200.0
2016-01-04,13.49,13.49,13.49,13.49,13.49,100,2,1349.0,100,100.0,0.0,0.0,1451845800.0
2016-01-01,12.89,12.89,12.85,12.85,12.864942528735632,348,3,4477.0,348,100.0,0.04,-0.04,1451586600.0
2015-12-31,12.28,12.28,12.28,12.28,12.28,300,1,3684.0,300,100.0,0.0,0.0,1451500200.0
2015-12-30,12.0,12.18,12.0,12.18,12.12,750,4,9090.0,750,100.0,0.18,0.18,1451413800.0
2015-12-29,11.6,11.6,11.6,11.6,11.6,200,2,2320.0,200,100.0,0.0,0.0,1451327400.0
2015-12-21,12.22,12.22,11.06,11.06,11.639240506329111,158,3,1839.0,79,50.0,1.16,-1.16,1450636200.0
2015-12-18,11.64,11.64,11.64,11.64,11.64,500,1,5820.0,500,100.0,0.0,0.0,1450377000.0
2015-12-17,11.09,11.09,11.09,11.09,11.08,50,1,554.0,50,100.0,0.0,0.0,1450290600.0
2015-12-16,11.09,11.09,11.09,11.09,11.087982832618025,466,3,5167.0,466,100.0,0.0,0.0,1450204200.0
2015-12-14,11.67,11.67,11.67,11.67,11.666666666666666,201,2,2345.0,201,100.0,0.0,0.0,1450031400.0
2015-12-11,12.28,12.28,12.28,12.28,12.28,1000,2,12280.0,1000,100.0,0.0,0.0,1449772200.0
2015-12-10,12.28,12.28,12.28,12.28,12.28,850,3,10438.0,850,100.0,0.0,0.0,1449685800.0
2015-12-09,12.28,12.28,12.28,12.28,12.279843444227003,1022,3,12550.0,1022,100.0,0.0,0.0,1449599400.0
2015-12-08,11.9,11.9,11.9,11.9,11.899662731871839,1186,6,14113.0,1186,100.0,0.0,0.0,1449513000.0
2015-12-07,11.34,11.34,11.34,11.34,11.34,100,1,1134.0,100,100.0,0.0,0.0,1449426600.0
2015-12-04,10.8,10.8,10.8,10.8,10.798715203426124,467,2,5043.0,467,100.0,0.0,0.0,1449167400.0
2015-12-03,10.4,10.4,10.4,10.4,10.4,200,1,2080.0,200,100.0,0.0,0.0,1449081000.0
2015-12-01,9.92,9.92,9.92,9.92,9.919308357348704,347,1,3442.0,347,100.0,0.0,0.0,1448908200.0
2015-11-30,9.45,9.45,9.45,9.45,9.448,250,1,2362.0,250,100.0,0.0,0.0,1448821800.0
2015-11-27,9.92,9.92,9.0,9.0,9.552,500,3,4776.0,500,100.0,0.92,-0.92,1448562600.0
2015-11-26,9.6,9.6,9.45,9.45,9.534682080924856,346,2,3299.0,346,100.0,0.15,-0.15,1448476200.0
2015-11-24,9.94,9.94,9.94,9.94,9.0,1,1,9.0,1,100.0,0.0,0.0,1448303400.0
2015-11-23,10.44,10.44,10.44,10.44,10.44,500,1,5220.0,500,100.0,0.0,0.0,1448217000.0
2015-11-20,11.0,11.0,10.45,10.45,10.524348810872027,883,5,9293.0,883,100.0,0.55,-0.55,1447957800.0
2015-11-16,11.0,11.0,11.0,11.0,11.0,170,1,1870.0,170,100.0,0.0,0.0,1447612200.0
2015-11-13,11.0,11.0,11.0,11.0,11.0,248,1,2728.0,248,100.0,0.0,0.0,1447353000.0
2015-11-06,11.55,11.55,11.0,11.0,11.366666666666665,300,2,3410.0,300,100.0,0.55,-0.55,1446748200.0
2015-11-05,11.0,11.0,11.0,11.0,11.0,172,1,1892.0,172,100.0,0.0,0.0,1446661800.0
2015-11-04,10.11,11.2,10.01,11.2,10.660486322188447,3290,9,35073.0,3290,100.0,1.19,1.09,1446575400.0
2015-11-02,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1,100.0,0.0,0.0,1446402600.0
2015-10-28,11.0,11.2,11.0,11.2,11.09009009009009,999,4,11079.0,999,100.0,0.2,0.2,1445970600.0
2015-10-26,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100,100.0,0.0,0.0,1445797800.0
2015-10-23,9.01,13.0,9.01,13.0,12.849114703618168,1299,9,16691.0,1149,88.45,3.99,3.99,1445538600.0
2015-10-20,11.02,11.02,11.02,11.02,11.02,200,1,2204.0,200,100.0,0.0,0.0,1445279400.0
2015-10-19,12.5,12.5,12.5,12.5,12.5,146,1,1825.0,146,100.0,0.0,0.0,1445193000.0
2015-10-16,14.0,14.0,12.0,12.0,13.736218864842792,2449,11,33640.0,2449,100.0,2.0,-2.0,1444933800.0
2015-10-15,13.86,13.86,12.51,12.51,13.179090909090908,1100,3,14497.0,700,63.64,1.35,-1.35,1444847400.0
2015-10-14,11.5,11.55,11.5,11.55,11.50214592274678,233,3,2680.0,233,100.0,0.05,0.05,1444761000.0
2015-10-13,10.25,14.0,10.25,14.0,10.287128712871288,101,2,1039.0,101,100.0,3.75,3.75,1444674600.0
2015-10-12,13.3,13.3,12.0,12.0,12.144444444444444,450,2,5465.0,450,100.0,1.3,-1.3,1444588200.0
2015-10-09,13.89,13.89,13.5,13.5,13.5,102,4,1377.0,101,99.02,0.39,-0.39,1444329000.0
2015-10-08,11.03,14.0,11.03,11.7,11.661111111111111,900,9,10495.0,500,55.56,2.97,0.67,1444242600.0
2015-10-07,12.7,12.7,12.7,12.7,12.7,210,3,2667.0,210,100.0,0.0,0.0,1444156200.0
2015-10-06,10.53,12.25,10.53,12.23,11.677768526228144,2402,13,28050.0,2202,91.67,1.72,1.7,1444069800.0
2015-10-05,11.0,13.3,11.0,11.06,11.059741657696447,3716,14,41098.0,3601,96.91,2.3,0.06,1443983400.0
2015-10-01,11.11,12.89,11.1,11.12,11.105263157894736,589,4,6541.0,589,100.0,1.79,0.01,1443637800.0
2015-09-30,11.82,12.7,11.8,11.8,11.831106870229007,2096,14,24798.0,1386,66.13,0.9,-0.02,1443551400.0
2015-09-29,11.09,12.88,11.09,12.88,11.097014925373134,402,3,4461.0,400,99.5,1.79,1.79,1443465000.0
2015-09-28,10.04,12.14,10.04,12.14,11.378973105134474,409,5,4654.0,309,75.55,2.1,2.1,1443378600.0
2015-09-24,11.5,12.99,10.9,11.05,11.209866666666667,3750,12,42037.0,3550,94.67,2.09,-0.45,1443033000.0
2015-09-23,9.89,12.07,9.89,11.99,10.656948493683188,2058,14,21932.0,1948,94.66,2.18,2.1,1442946600.0
2015-09-22,11.0,11.1,10.98,10.98,11.01273148148148,1728,10,19030.0,1328,76.85,0.12,-0.02,1442860200.0
2015-09-21,11.0,12.25,11.0,12.2,11.701492537313433,603,8,7056.0,602,99.83,1.25,1.2,1442773800.0
2015-09-18,11.4,12.4,11.35,11.39,11.369565217391305,506,9,5753.0,406,80.24,1.05,-0.01,1442514600.0
2015-09-16,11.0,12.6,11.0,12.6,12.048275862068964,290,2,3494.0,290,100.0,1.6,1.6,1442341800.0
2015-09-15,11.0,12.0,11.0,12.0,11.009900990099007,101,2,1112.0,101,100.0,1.0,1.0,1442255400.0
2015-09-14,12.0,12.0,11.84,12.0,11.995833333333332,240,4,2879.0,240,100.0,0.16,0.0,1442169000.0
2015-09-11,11.84,12.74,11.84,11.84,11.922544951590593,723,10,8620.0,650,89.9,0.9,0.0,1441909800.0
2015-09-09,13.24,13.24,10.89,13.15,11.253405994550407,367,9,4130.0,316,86.1,2.35,-0.09,1441737000.0
2015-09-08,10.07,12.28,10.07,12.09,10.119850187265916,267,6,2702.0,265,99.25,2.21,2.02,1441650600.0
2015-09-07,11.18,11.18,11.18,11.18,11.1793991416309,1165,12,13024.0,1100,94.42,0.0,0.0,1441564200.0
2015-09-04,13.3,13.3,12.42,12.42,12.554929577464788,710,5,8914.0,710,100.0,0.88,-0.88,1441305000.0
2015-09-03,13.35,13.8,12.7,13.79,13.489980607627666,3094,17,41738.0,3094,100.0,1.1,0.44,1441218600.0
2015-09-02,13.06,13.5,13.05,13.35,13.168181818181818,1980,16,26073.0,1915,96.72,0.45,0.29,1441132200.0
2015-09-01,15.15,15.15,13.73,13.73,13.754461099214845,1401,10,19270.0,1400,99.93,1.42,-1.42,1441045800.0
2015-08-31,14.06,15.4,14.06,14.45,14.910702341137124,2990,22,44583.0,2470,82.61,1.34,0.39,1440959400.0
2015-08-28,14.1,14.8,13.4,14.8,14.05386978347194,13347,49,187577.0,12647,94.76,1.4,0.7,1440700200.0
2015-08-27,14.1,14.1,14.1,14.1,14.099523557437797,1889,21,26634.0,1889,100.0,0.0,0.0,1440613800.0
2015-08-26,14.84,14.84,14.84,14.84,14.839506172839506,1134,8,16828.0,1134,100.0,0.0,0.0,1440527400.0
2015-08-25,16.3,16.3,15.62,15.62,15.797634691195796,761,3,12022.0,761,100.0,0.68,-0.68,1440441000.0
2015-08-24,17.3,17.3,16.44,16.44,16.49413574312632,10402,54,171572.0,10382,99.81,0.86,-0.86,1440354600.0
2015-08-21,16.45,17.3,16.0,17.3,17.169977622505368,21897,102,375971.0,21897,100.0,1.3,0.85,1440095400.0
2015-08-20,16.48,16.48,16.48,16.48,16.47965367965368,2310,12,38068.0,2310,100.0,0.0,0.0,1440009000.0
2015-08-19,15.7,15.7,15.7,15.7,15.698744769874477,717,6,11256.0,717,100.0,0.0,0.0,1439922600.0
2015-08-18,14.96,14.96,14.96,14.96,14.959544879898862,791,8,11833.0,791,100.0,0.0,0.0,1439836200.0
2015-08-17,13.55,14.25,13.55,14.25,14.196954314720813,985,8,13984.0,985,100.0,0.7,0.7,1439749800.0
2015-08-14,13.25,13.58,13.25,13.58,13.572601936051628,3409,24,46269.0,3409,100.0,0.33,0.33,1439490600.0
2015-08-13,12.94,12.94,12.94,12.94,12.939933594929068,6626,37,85740.0,6626,100.0,0.0,0.0,1439404200.0
2015-08-12,11.17,12.33,11.17,12.33,12.178515420805018,3826,26,46595.0,3826,100.0,1.16,1.16,1439317800.0
2015-08-11,11.5,11.82,10.7,11.75,11.693489265142258,11458,62,133984.0,11458,100.0,1.12,0.25,1439231400.0
2015-08-10,11.26,11.26,11.26,11.26,11.259894126543989,3967,15,44668.0,3967,100.0,0.0,0.0,1439145000.0
2015-08-07,10.73,10.73,10.73,10.73,10.729795918367346,1225,5,13144.0,1225,100.0,0.0,0.0,1438885800.0
2015-08-06,10.22,10.22,10.22,10.22,10.22,250,2,2555.0,250,100.0,0.0,0.0,1438799400.0
2015-08-05,9.99,10.02,9.64,10.02,9.867913148371535,8290,29,81805.0,8290,100.0,0.38,0.03,1438713000.0
2015-08-04,9.77,9.96,9.58,9.83,9.846153846153847,5278,17,51968.0,5278,100.0,0.38,0.06,1438626600.0
2015-08-03,9.77,9.77,9.77,9.77,9.77,3700,11,36149.0,3700,100.0,0.0,0.0,1438540200.0
2015-07-31,9.58,9.58,9.58,9.58,9.58,900,4,8622.0,900,100.0,0.0,0.0,1438281000.0
2015-07-30,9.4,9.4,9.4,9.4,9.399638336347197,1106,6,10396.0,1106,100.0,0.0,0.0,1438194600.0
2015-07-29,9.22,9.22,9.22,9.22,9.21979254275301,3567,13,32887.0,3567,100.0,0.0,0.0,1438108200.0
2015-07-28,9.04,9.04,9.04,9.04,9.036363636363635,55,3,497.0,55,100.0,0.0,0.0,1438021800.0
2015-07-27,8.87,8.87,8.87,8.87,8.87,100,1,887.0,100,100.0,0.0,0.0,1437935400.0
2015-07-24,8.7,8.7,8.7,8.7,8.7,200,10,1740.0,200,100.0,0.0,0.0,1437676200.0
2015-07-23,8.53,8.7,8.53,8.53,8.579812206572772,4260,6,36550.0,4260,100.0,0.17,0.0,1437589800.0
2015-07-21,8.53,8.53,8.53,8.53,8.53,1900,6,16207.0,1900,100.0,0.0,0.0,1437417000.0
2015-07-20,8.37,8.37,8.37,8.37,8.37,1300,3,10881.0,1300,100.0,0.0,0.0,1437330600.0
2015-07-17,8.21,8.21,8.21,8.21,8.209411764705882,850,5,6978.0,850,100.0,0.0,0.0,1437071400.0
2015-07-16,8.05,8.05,8.05,8.05,8.05,1400,3,11270.0,1400,100.0,0.0,0.0,1436985000.0
2015-07-15,7.9,7.9,7.9,7.9,7.899969502897224,6558,10,51808.0,6558,100.0,0.0,0.0,1436898600.0
2015-07-14,7.75,7.75,7.75,7.75,7.75,500,2,3875.0,500,100.0,0.0,0.0,1436812200.0
2015-07-13,7.6,7.6,7.6,7.6,7.6,2000,3,15200.0,2000,100.0,0.0,0.0,1436725800.0
2015-07-10,7.46,7.46,7.46,7.46,7.46,1400,5,10444.0,1400,100.0,0.0,0.0,1436466600.0
2015-07-09,7.32,7.32,7.32,7.32,7.319283456269757,949,4,6946.0,949,100.0,0.0,0.0,1436380200.0
2015-07-08,7.04,7.18,7.04,7.18,7.158603491271821,2005,6,14353.0,2005,100.0,0.14,0.14,1436293800.0
2015-07-07,7.32,7.32,7.04,7.04,7.295,2200,16,16049.0,2200,100.0,0.28,-0.28,1436207400.0
2015-07-06,7.18,7.18,7.18,7.18,7.177142857142857,175,1,1256.0,175,100.0,0.0,0.0,1436121000.0
2015-07-03,7.04,7.04,7.04,7.04,7.03985171455051,5395,12,37980.0,5395,100.0,0.0,0.0,1435861800.0
2015-07-02,6.91,6.91,6.91,6.91,6.75,4,1,27.0,4,100.0,0.0,0.0,1435775400.0
2015-07-01,6.78,6.78,6.77,6.78,6.776326530612245,2450,7,16602.0,2450,100.0,0.01,0.0,1435689000.0
2015-06-30,6.65,6.65,6.5,6.65,6.612621359223301,2060,6,13622.0,2060,100.0,0.15,0.0,1435602600.0
2015-06-26,6.52,6.52,6.3,6.52,6.47609375,6400,21,41447.0,6400,100.0,0.22,0.0,1435257000.0
2015-06-25,6.4,6.4,6.2,6.4,6.392982456140351,3135,7,20042.0,3135,100.0,0.2,0.0,1435170600.0
2015-06-24,6.28,6.28,6.28,6.28,6.279411764705881,1496,6,9394.0,1496,100.0,0.0,0.0,1435084200.0
2015-06-23,6.16,6.16,6.16,6.16,6.1597434331093455,3274,3,20167.0,3274,100.0,0.0,0.0,1434997800.0
2015-06-18,6.04,6.04,6.04,6.04,6.036036036036036,111,1,670.0,111,100.0,0.0,0.0,1434565800.0
2015-06-17,5.76,5.76,5.76,5.76,5.76,1300,5,7488.0,1300,100.0,0.0,0.0,1434479400.0
2015-06-16,5.49,5.49,5.49,5.49,5.489795918367347,2499,5,13719.0,2499,100.0,0.0,0.0,1434393000.0
2015-06-15,5.23,5.23,5.23,5.23,5.228888888888889,450,2,2353.0,450,100.0,0.0,0.0,1434306600.0
2015-06-12,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1434047400.0
2015-06-11,4.76,4.76,4.76,4.76,4.0,1,1,4.0,1,100.0,0.0,0.0,1433961000.0
2015-06-10,4.54,4.54,4.54,4.54,4.538922155688623,501,2,2274.0,501,100.0,0.0,0.0,1433874600.0
2015-06-09,4.33,4.33,4.33,4.33,4.0,1,1,4.0,1,100.0,0.0,0.0,1433788200.0
2015-06-08,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1,100.0,0.0,0.0,1433701800.0
2015-06-05,3.94,3.94,3.94,3.94,3.0,1,1,3.0,1,100.0,0.0,0.0,1433442600.0
2015-06-04,3.76,3.76,3.76,3.76,3.752475247524752,101,2,379.0,101,100.0,0.0,0.0,1433356200.0
2015-06-01,3.59,3.59,3.59,3.59,3.0,1,1,3.0,1,100.0,0.0,0.0,1433097000.0
2015-05-29,3.42,3.42,3.42,3.42,3.0,1,1,3.0,1,100.0,0.0,0.0,1432837800.0
2015-05-25,3.26,3.26,3.26,3.26,3.26,200,1,652.0,200,100.0,0.0,0.0,1432492200.0
2015-05-20,3.11,3.11,3.11,3.11,3.1071428571428568,84,2,261.0,84,100.0,0.0,0.0,1432060200.0
2015-05-15,2.97,2.97,2.97,2.97,2.97,700,1,2079.0,700,100.0,0.0,0.0,1431628200.0
2015-05-13,2.83,2.83,2.83,2.83,2.83,100,1,283.0,100,100.0,0.0,0.0,1431455400.0
2015-04-21,2.7,2.7,2.7,2.7,2.7,100,2,270.0,100,100.0,0.0,0.0,1429554600.0
2015-04-20,2.72,2.72,2.72,2.72,2.72,200,2,544.0,200,100.0,0.0,0.0,1429468200.0
2015-04-16,2.86,2.86,2.86,2.86,2.858267716535433,508,2,1452.0,508,100.0,0.0,0.0,1429122600.0
2015-04-13,2.73,2.73,2.73,2.73,2.73,100,2,273.0,100,100.0,0.0,0.0,1428863400.0
2015-04-09,2.38,2.6,2.38,2.6,2.54014598540146,274,6,696.0,274,100.0,0.22,0.22,1428517800.0
2015-04-08,2.6,2.6,2.5,2.5,2.548292682926829,1025,6,2612.0,1025,100.0,0.1,-0.1,1428431400.0
2015-03-30,2.5,2.5,2.5,2.5,2.5,1000,4,2500.0,1000,100.0,0.0,0.0,1427653800.0
2015-03-24,2.5,2.5,2.5,2.5,2.5,100,2,250.0,100,100.0,0.0,0.0,1427135400.0
2015-03-23,2.61,2.61,2.61,2.61,2.61,100,2,261.0,100,100.0,0.0,0.0,1427049000.0
2015-03-09,2.61,2.61,2.61,2.61,2.61,100,2,261.0,100,100.0,0.0,0.0,1425839400.0
