Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,16.85,17.3,16.5,17.3,16.8328125,640,18,10773.0,640.0,100.0,0.8,0.45,1613932200.0
2021-02-19,16.5,16.5,16.5,16.5,16.49936143039591,783,13,12919.0,783.0,100.0,0.0,0.0,1613673000.0
2021-02-18,16.53,16.53,15.75,15.75,16.41025641025641,117,7,1920.0,117.0,100.0,0.78,-0.78,1613586600.0
2021-02-17,15.75,15.75,15.75,15.75,15.75,400,7,6300.0,400.0,100.0,0.0,0.0,1613500200.0
2021-02-16,14.3,15.0,14.3,15.0,14.766666666666666,150,3,2215.0,150.0,100.0,0.7,0.7,1613413800.0
2021-02-15,13.4,14.3,12.97,14.3,13.769031141868512,1156,9,15917.0,1156.0,100.0,1.33,0.9,1613327400.0
2021-02-12,14.0,14.0,13.65,13.65,13.821167883211679,274,7,3787.0,274.0,100.0,0.35,-0.35,1613068200.0
2021-02-09,13.0,13.34,12.71,13.34,13.236363636363636,605,8,8008.0,605.0,100.0,0.63,0.34,1612809000.0
2021-02-08,12.7,12.71,12.7,12.71,12.666666666666666,6,2,76.0,6.0,100.0,0.01,0.01,1612722600.0
2021-02-05,12.6,12.6,11.9,12.25,12.213921901528012,589,5,7194.0,589.0,100.0,0.7,-0.35,1612463400.0
2021-02-04,12.5,12.7,12.5,12.5,12.540051679586565,387,12,4853.0,387.0,100.0,0.2,0.0,1612377000.0
2021-02-03,12.5,12.5,11.9,12.5,12.338753387533876,369,7,4553.0,369.0,100.0,0.6,0.0,1612290600.0
2021-02-02,12.45,12.45,12.45,12.45,12.446215139442232,251,2,3124.0,251.0,100.0,0.0,0.0,1612204200.0
2021-02-01,12.7,12.7,12.45,12.45,12.333333333333332,3,2,37.0,3.0,100.0,0.25,-0.25,1612117800.0
2021-01-29,13.2,13.2,12.45,12.45,13.1078431372549,102,5,1337.0,102.0,100.0,0.75,-0.75,1611858600.0
2021-01-28,13.6,13.6,13.0,13.1,13.106382978723405,94,5,1232.0,94.0,100.0,0.6,-0.5,1611772200.0
2021-01-27,13.7,14.25,13.6,13.6,13.617054263565892,645,6,8783.0,645.0,100.0,0.65,-0.1,1611685800.0
2021-01-25,14.3,14.4,14.3,14.3,14.327683615819208,354,7,5072.0,354.0,100.0,0.1,0.0,1611513000.0
2021-01-22,14.95,14.95,14.95,14.95,14.923076923076923,13,3,194.0,13.0,100.0,0.0,0.0,1611253800.0
2021-01-21,14.9,14.95,14.9,14.95,14.911680911680913,351,4,5234.0,351.0,100.0,0.05,0.05,1611167400.0
2021-01-20,14.95,14.95,14.95,14.95,14.947368421052632,95,3,1420.0,95.0,100.0,0.0,0.0,1611081000.0
2021-01-19,15.2,15.9,14.45,14.95,14.985123966942147,605,14,9066.0,605.0,100.0,1.45,-0.25,1610994600.0
2021-01-18,16.35,16.35,15.2,15.2,15.253246753246753,462,6,7047.0,462.0,100.0,1.15,-1.15,1610908200.0
2021-01-15,16.5,16.5,16.0,16.0,16.37313432835821,268,3,4388.0,268.0,100.0,0.5,-0.5,1610649000.0
2021-01-14,16.6,16.6,16.5,16.5,16.528089887640448,178,5,2942.0,178.0,100.0,0.1,-0.1,1610562600.0
2021-01-13,16.65,16.65,16.65,16.65,16.636363636363637,11,2,183.0,11.0,100.0,0.0,0.0,1610476200.0
2021-01-12,17.85,17.85,16.65,16.65,17.295081967213115,244,12,4220.0,244.0,100.0,1.2,-1.2,1610389800.0
2021-01-11,17.5,17.5,17.5,17.5,17.5,150,3,2625.0,150.0,100.0,0.0,0.0,1610303400.0
2021-01-08,18.9,18.9,17.5,17.5,17.791171477079796,1767,11,31437.0,1767.0,100.0,1.4,-1.4,1610044200.0
2021-01-07,18.0,18.1,17.5,18.0,17.611979166666664,384,13,6763.0,384.0,100.0,0.6,0.0,1609957800.0
2021-01-06,18.0,18.9,17.1,18.0,17.322857142857142,1050,17,18189.0,1050.0,100.0,1.8,0.0,1609871400.0
2021-01-05,18.0,18.0,18.0,18.0,18.0,13,3,234.0,13.0,100.0,0.0,0.0,1609785000.0
2021-01-04,18.0,18.9,17.1,18.0,17.525948103792416,1002,12,17561.0,1002.0,100.0,1.8,0.0,1609698600.0
2021-01-01,19.0,19.0,17.9,18.0,18.81669394435352,611,6,11497.0,611.0,100.0,1.1,-1.0,1609439400.0
2020-12-31,18.9,18.9,17.5,18.8,18.572815533980584,206,10,3826.0,206.0,100.0,1.4,-0.1,1609353000.0
2020-12-30,18.0,18.4,18.0,18.4,18.081632653061224,49,4,886.0,49.0,100.0,0.4,0.4,1609266600.0
2020-12-29,17.1,18.0,17.1,18.0,17.125,40,4,685.0,40.0,100.0,0.9,0.9,1609180200.0
2020-12-28,17.55,19.0,17.55,18.0,18.173866090712743,926,12,16829.0,926.0,100.0,1.45,0.45,1609093800.0
2020-12-24,18.45,18.45,18.45,18.45,18.428571428571427,7,3,129.0,7.0,100.0,0.0,0.0,1608748200.0
2020-12-22,18.45,18.45,17.15,18.45,18.134615384615383,104,12,1886.0,104.0,100.0,1.3,0.0,1608575400.0
2020-12-21,19.35,19.35,18.05,18.05,19.148916967509024,1108,11,21217.0,1108.0,100.0,1.3,-1.3,1608489000.0
2020-12-18,18.95,18.95,18.95,18.95,18.925925925925924,27,3,511.0,27.0,100.0,0.0,0.0,1608229800.0
2020-12-17,18.95,18.95,18.05,18.95,18.179856115107917,556,16,10108.0,556.0,100.0,0.9,0.0,1608143400.0
2020-12-16,18.05,19.0,18.05,19.0,18.97619047619048,42,5,797.0,42.0,100.0,0.95,0.95,1608057000.0
2020-12-15,20.0,20.0,18.25,19.0,18.42,950,18,17499.0,950.0,100.0,1.75,-1.0,1607970600.0
2020-12-14,18.05,19.95,18.05,19.2,18.617886178861788,369,6,6870.0,369.0,100.0,1.9,1.15,1607884200.0
2020-12-11,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1607625000.0
2020-12-10,20.0,20.0,19.0,19.0,19.08219178082192,876,19,16716.0,876.0,100.0,1.0,-1.0,1607538600.0
2020-12-09,20.0,20.0,20.0,20.0,20.0,125,4,2500.0,125.0,100.0,0.0,0.0,1607452200.0
2020-12-08,19.05,19.05,19.05,19.05,19.04872881355932,472,7,8991.0,472.0,100.0,0.0,0.0,1607365800.0
2020-12-07,17.95,18.15,17.9,18.15,17.96031746031746,630,10,11315.0,630.0,100.0,0.25,0.2,1607279400.0
2020-12-04,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50.0,100.0,0.0,0.0,1607020200.0
2020-12-03,16.5,16.5,16.5,16.5,16.49898580121704,493,2,8134.0,493.0,100.0,0.0,0.0,1606933800.0
2020-12-02,15.3,15.75,15.3,15.75,15.3125,16,2,245.0,16.0,100.0,0.45,0.45,1606847400.0
2020-12-01,14.95,15.0,14.3,15.0,14.901369863013699,365,7,5439.0,365.0,100.0,0.7,0.05,1606761000.0
2020-11-27,14.3,14.3,14.3,14.3,14.299334811529931,451,5,6449.0,451.0,100.0,0.0,0.0,1606415400.0
2020-11-26,14.3,14.3,13.65,13.65,14.168,125,6,1771.0,125.0,100.0,0.65,-0.65,1606329000.0
2020-11-24,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1606156200.0
2020-11-23,13.2,13.2,13.0,13.0,13.006600660066006,303,4,3941.0,303.0,100.0,0.2,-0.2,1606069800.0
2020-11-20,12.6,12.6,12.6,12.6,12.596153846153847,156,2,1965.0,156.0,100.0,0.0,0.0,1605810600.0
2020-11-19,13.2,13.2,12.6,12.6,13.170212765957446,94,2,1238.0,94.0,100.0,0.6,-0.6,1605724200.0
2020-11-18,12.6,12.6,12.6,12.6,12.598039215686274,102,2,1285.0,102.0,100.0,0.0,0.0,1605637800.0
2020-11-17,12.55,12.55,12.55,12.55,12.55,400,6,5020.0,400.0,100.0,0.0,0.0,1605551400.0
2020-11-13,12.55,12.55,12.55,12.55,12.544554455445544,101,2,1267.0,101.0,100.0,0.0,0.0,1605205800.0
2020-11-12,12.55,12.55,12.55,12.55,12.547892720306512,261,2,3275.0,261.0,100.0,0.0,0.0,1605119400.0
2020-11-10,12.55,12.55,12.55,12.55,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1604946600.0
2020-11-09,13.2,13.2,13.2,13.2,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1604860200.0
2020-11-06,13.2,13.2,13.2,13.2,13.2,500,1,6600.0,500.0,100.0,0.0,0.0,1604601000.0
2020-11-04,13.85,13.85,13.85,13.85,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1604428200.0
2020-11-03,15.8,15.8,14.3,14.3,15.486005089058525,393,5,6086.0,393.0,100.0,1.5,-1.5,1604341800.0
2020-11-02,16.0,16.0,15.05,15.05,15.07766990291262,103,4,1553.0,103.0,100.0,0.95,-0.95,1604255400.0
2020-10-30,15.8,15.8,14.3,15.8,15.777443609022557,665,8,10492.0,665.0,100.0,1.5,0.0,1603996200.0
2020-10-29,15.8,15.8,15.05,15.05,15.086206896551724,58,3,875.0,58.0,100.0,0.75,-0.75,1603909800.0
2020-10-28,15.8,15.8,15.8,15.8,15.795454545454543,132,2,2085.0,132.0,100.0,0.0,0.0,1603823400.0
2020-10-27,16.3,16.6,15.2,16.6,15.735426008968608,223,5,3509.0,223.0,100.0,1.4,0.3,1603737000.0
2020-10-26,15.5,15.95,15.5,15.95,15.94498869630746,1327,7,21159.0,1327.0,100.0,0.45,0.45,1603650600.0
2020-10-23,14.0,15.2,14.0,15.2,14.324384787472036,447,3,6403.0,447.0,100.0,1.2,1.2,1603391400.0
2020-10-19,14.2,14.5,14.2,14.5,14.285714285714285,35,2,500.0,35.0,100.0,0.3,0.3,1603045800.0
2020-10-16,15.55,15.55,14.2,14.2,15.225454545454545,275,4,4187.0,275.0,100.0,1.35,-1.35,1602786600.0
2020-10-15,14.85,14.85,14.85,14.85,14.849521203830369,731,7,10855.0,731.0,100.0,0.0,0.0,1602700200.0
2020-10-14,13.0,14.15,13.0,14.15,13.947368421052632,19,2,265.0,19.0,100.0,1.15,1.15,1602613800.0
2020-10-12,13.5,13.5,13.5,13.5,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1602441000.0
2020-10-09,13.5,13.5,13.5,13.5,13.495049504950495,101,3,1363.0,101.0,100.0,0.0,0.0,1602181800.0
2020-10-08,13.45,13.55,13.45,13.5,13.482093663911844,363,4,4894.0,363.0,100.0,0.1,0.05,1602095400.0
2020-10-07,14.4,14.4,14.15,14.15,14.236842105263156,38,7,541.0,38.0,100.0,0.25,-0.25,1602009000.0
2020-10-06,14.3,14.55,14.3,14.4,14.383333333333333,240,4,3452.0,240.0,100.0,0.25,0.1,1601922600.0
2020-10-05,14.8,14.8,14.55,14.55,14.769230769230768,26,2,384.0,26.0,100.0,0.25,-0.25,1601836200.0
2020-10-01,14.8,14.8,14.8,14.8,14.796178343949045,157,4,2323.0,157.0,100.0,0.0,0.0,1601490600.0
2020-09-30,15.1,15.4,15.1,15.1,15.101428571428572,700,9,10571.0,700.0,100.0,0.3,0.0,1601404200.0
2020-09-29,15.4,15.4,15.4,15.4,15.4,205,2,3157.0,205.0,100.0,0.0,0.0,1601317800.0
2020-09-28,15.65,15.65,15.6,15.65,15.648571428571428,350,6,5477.0,350.0,100.0,0.05,0.0,1601231400.0
2020-09-25,15.9,15.9,15.9,15.9,15.894039735099335,151,3,2400.0,151.0,100.0,0.0,0.0,1600972200.0
2020-09-24,16.2,16.2,16.2,16.2,16.1981981981982,222,3,3596.0,222.0,100.0,0.0,0.0,1600885800.0
2020-09-23,16.5,16.5,16.5,16.5,16.333333333333332,3,2,49.0,3.0,100.0,0.0,0.0,1600799400.0
2020-09-22,16.8,16.8,16.8,16.8,16.797101449275363,69,6,1159.0,69.0,100.0,0.0,0.0,1600713000.0
2020-09-21,17.1,17.1,17.1,17.1,17.08108108108108,37,4,632.0,37.0,100.0,0.0,0.0,1600626600.0
2020-09-18,17.75,17.75,17.4,17.4,17.513542795232937,923,10,16165.0,923.0,100.0,0.35,-0.35,1600367400.0
2020-09-16,18.1,18.1,17.75,17.75,18.07547169811321,53,3,958.0,53.0,100.0,0.35,-0.35,1600194600.0
2020-09-15,17.8,18.15,17.45,18.1,17.9326582278481,1975,21,35417.0,1975.0,100.0,0.7,0.3,1600108200.0
2020-09-14,18.05,18.1,17.7,17.8,17.863888888888887,1800,20,32155.0,1800.0,100.0,0.4,-0.25,1600021800.0
2020-09-11,18.05,18.05,18.05,18.05,18.046979865771807,298,5,5378.0,298.0,100.0,0.0,0.0,1599762600.0
2020-09-10,18.4,18.4,18.4,18.4,18.39495798319328,119,4,2189.0,119.0,100.0,0.0,0.0,1599676200.0
2020-09-09,18.75,18.75,18.75,18.75,18.749003984063744,251,3,4706.0,251.0,100.0,0.0,0.0,1599589800.0
2020-09-08,19.1,19.1,19.1,19.1,19.1,10,1,191.0,10.0,100.0,0.0,0.0,1599503400.0
2020-09-07,19.45,19.45,19.45,19.45,19.333333333333332,6,2,116.0,6.0,100.0,0.0,0.0,1599417000.0
2020-09-04,19.8,19.8,19.8,19.8,19.8,15,1,297.0,15.0,100.0,0.0,0.0,1599157800.0
2020-09-02,20.0,20.0,19.95,19.95,19.980769230769234,52,2,1039.0,52.0,100.0,0.05,-0.05,1598985000.0
2020-09-01,20.37,20.37,20.35,20.35,20.363636363636363,33,2,672.0,33.0,100.0,0.02,-0.02,1598898600.0
2020-08-31,20.37,20.37,20.37,20.37,20.369274809160306,1048,10,21347.0,1048.0,100.0,0.0,0.0,1598812200.0
2020-08-28,20.78,20.78,20.78,20.78,20.77848101265823,632,6,13132.0,632.0,100.0,0.0,0.0,1598553000.0
2020-08-27,21.95,22.06,21.2,21.2,21.827256944444443,1152,27,25145.0,1152.0,100.0,0.86,-0.75,1598466600.0
2020-08-26,21.21,21.63,21.0,21.63,21.582640296317003,14309,41,308826.0,14309.0,100.0,0.63,0.42,1598380200.0
2020-08-25,21.21,21.21,21.21,21.21,21.208333333333332,576,8,12216.0,576.0,100.0,0.0,0.0,1598293800.0
2020-08-24,20.2,20.2,20.2,20.2,20.19940179461615,1003,12,20260.0,1003.0,100.0,0.0,0.0,1598207400.0
2020-08-21,19.24,19.24,19.24,19.24,19.24,350,3,6734.0,350.0,100.0,0.0,0.0,1597948200.0
2020-08-20,18.33,18.33,18.33,18.33,18.307692307692307,13,4,238.0,13.0,100.0,0.0,0.0,1597861800.0
2020-08-19,16.63,17.46,16.63,17.46,16.882096069868997,229,5,3866.0,229.0,100.0,0.83,0.83,1597775400.0
2020-08-18,16.63,16.63,16.62,16.63,16.624197983501375,1091,34,18137.0,1091.0,100.0,0.01,0.0,1597689000.0
2020-08-17,15.84,15.84,15.84,15.84,15.807692307692308,26,2,411.0,26.0,100.0,0.0,0.0,1597602600.0
2020-08-14,15.09,15.09,15.09,15.09,15.0,2,2,30.0,2.0,100.0,0.0,0.0,1597343400.0
2020-08-13,14.38,14.38,14.37,14.38,14.375,200,11,2875.0,200.0,100.0,0.01,0.0,1597257000.0
2020-08-12,13.05,13.7,13.05,13.7,13.06578947368421,76,3,993.0,76.0,100.0,0.65,0.65,1597170600.0
2020-08-11,13.05,13.05,13.05,13.05,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1597084200.0
2020-08-10,12.43,12.43,12.43,12.43,12.43,200,1,2486.0,200.0,100.0,0.0,0.0,1596997800.0
2020-08-07,11.0,11.84,11.0,11.84,11.134146341463413,82,2,913.0,82.0,100.0,0.84,0.84,1596738600.0
2020-08-06,11.83,11.83,11.27,11.28,11.623762376237623,202,7,2348.0,202.0,100.0,0.56,-0.55,1596652200.0
2020-08-03,11.27,11.27,11.27,11.27,11.0,2,2,22.0,2.0,100.0,0.0,0.0,1596393000.0
2020-07-31,10.74,10.74,10.74,10.74,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1596133800.0
2020-07-30,10.23,10.23,10.23,10.23,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1596047400.0
2020-07-29,9.75,9.75,9.75,9.75,9.747875354107649,353,3,3441.0,353.0,100.0,0.0,0.0,1595961000.0
2020-07-28,10.0,10.0,9.75,9.75,9.799196787148594,249,4,2440.0,249.0,100.0,0.25,-0.25,1595874600.0
2020-07-23,10.0,10.0,10.0,10.0,10.0,3,1,30.0,3.0,100.0,0.0,0.0,1595442600.0
2020-07-21,10.0,10.0,10.0,10.0,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1595269800.0
2020-07-20,10.23,10.23,10.23,10.23,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1595183400.0
2020-07-16,9.75,9.75,9.75,9.75,9.75,100,2,975.0,100.0,100.0,0.0,0.0,1594837800.0
2020-07-13,9.75,9.75,9.75,9.75,9.744,125,1,1218.0,125.0,100.0,0.0,0.0,1594578600.0
2020-07-10,9.8,9.8,9.75,9.75,9.75625,800,4,7805.0,800.0,100.0,0.05,-0.05,1594319400.0
2020-07-07,9.75,9.75,9.75,9.75,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1594060200.0
2020-07-06,9.75,9.75,9.75,9.75,9.75,44,1,429.0,44.0,100.0,0.0,0.0,1593973800.0
2020-06-30,9.5,9.5,9.5,9.5,9.48,25,1,237.0,25.0,100.0,0.0,0.0,1593455400.0
2020-06-25,9.04,9.45,9.04,9.45,9.266666666666666,60,2,556.0,60.0,100.0,0.41,0.41,1593023400.0
2020-06-17,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1592332200.0
2020-06-12,8.58,8.58,8.58,8.58,8.58,500,1,4290.0,500.0,100.0,0.0,0.0,1591900200.0
2020-06-11,8.58,8.58,8.58,8.58,8.58,200,1,1716.0,200.0,100.0,0.0,0.0,1591813800.0
2020-06-10,9.03,9.03,9.03,9.03,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1591727400.0
2020-06-02,9.03,9.03,9.03,9.03,9.025974025974026,154,3,1390.0,154.0,100.0,0.0,0.0,1591036200.0
2020-05-29,9.5,9.5,9.5,9.5,9.5,150,1,1425.0,150.0,100.0,0.0,0.0,1590690600.0
2020-05-06,10.0,10.0,10.0,10.0,10.0,30,2,300.0,30.0,100.0,0.0,0.0,1588703400.0
2020-04-30,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1588185000.0
2020-04-29,10.0,10.0,10.0,10.0,10.0,197,1,1970.0,197.0,100.0,0.0,0.0,1588098600.0
2020-03-30,9.98,9.98,9.98,9.98,9.976,125,3,1247.0,125.0,100.0,0.0,0.0,1585506600.0
2020-03-25,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1585074600.0
2020-03-12,10.0,10.0,10.0,10.0,10.0,753,2,7530.0,753.0,100.0,0.0,0.0,1583951400.0
2020-03-11,9.66,9.66,9.66,9.66,9.65079365079365,63,1,608.0,63.0,100.0,0.0,0.0,1583865000.0
2020-03-04,9.2,9.2,9.2,9.2,9.0,3,1,27.0,3.0,100.0,0.0,0.0,1583260200.0
2020-03-02,9.19,9.19,9.19,9.19,9.142857142857142,14,3,128.0,14.0,100.0,0.0,0.0,1583087400.0
2020-02-28,8.76,8.76,8.76,8.76,8.75862068965517,290,7,2540.0,290.0,100.0,0.0,0.0,1582828200.0
2020-02-27,8.76,8.76,8.76,8.76,8.757746478873239,355,4,3109.0,355.0,100.0,0.0,0.0,1582741800.0
2020-02-26,8.35,8.35,8.35,8.35,8.348,250,5,2087.0,250.0,100.0,0.0,0.0,1582655400.0
2020-02-25,7.96,7.96,7.96,7.96,7.95,20,1,159.0,20.0,100.0,0.0,0.0,1582569000.0
2020-02-24,7.59,7.59,7.59,7.59,7.59,100,1,759.0,100.0,100.0,0.0,0.0,1582482600.0
2020-02-19,7.23,7.23,7.23,7.23,7.228571428571427,70,1,506.0,70.0,100.0,0.0,0.0,1582050600.0
2020-02-14,6.89,6.89,6.89,6.89,6.89,100,1,689.0,100.0,100.0,0.0,0.0,1581618600.0
2020-02-07,6.57,6.57,6.57,6.57,6.568475452196382,387,2,2542.0,387.0,100.0,0.0,0.0,1581013800.0
2020-02-04,6.26,6.26,6.26,6.26,6.26,50,1,313.0,50.0,100.0,0.0,0.0,1580754600.0
2020-01-31,5.99,5.99,5.99,5.99,5.988795518207282,357,3,2138.0,357.0,100.0,0.0,0.0,1580409000.0
2020-01-30,5.71,5.71,5.71,5.71,5.71,200,1,1142.0,200.0,100.0,0.0,0.0,1580322600.0
2020-01-16,5.44,5.44,5.44,5.44,5.44,100,1,544.0,100.0,100.0,0.0,0.0,1579113000.0
2020-01-14,5.71,5.71,5.7,5.7,5.706666666666666,300,3,1712.0,300.0,100.0,0.01,-0.01,1578940200.0
2019-12-30,5.9,5.9,5.9,5.9,5.8921568627450975,102,7,601.0,102.0,100.0,0.0,0.0,1577644200.0
2019-12-23,6.2,6.2,6.2,6.2,6.2,220,5,1364.0,220.0,100.0,0.0,0.0,1577039400.0
2019-12-18,6.2,6.2,6.2,6.2,6.2,175,3,1085.0,175.0,100.0,0.0,0.0,1576607400.0
2019-12-17,6.52,6.52,6.51,6.51,6.51,100,2,651.0,100.0,100.0,0.01,-0.01,1576521000.0
2019-12-12,7.52,7.52,6.85,6.85,6.995692749461593,1393,4,9745.0,1393.0,100.0,0.67,-0.67,1576089000.0
2019-12-11,7.25,7.25,7.17,7.17,7.168421052631579,190,2,1362.0,190.0,100.0,0.08,-0.08,1576002600.0
2019-12-02,8.32,8.32,7.54,7.54,7.88,75,7,591.0,75.0,100.0,0.78,-0.78,1575225000.0
2019-11-27,7.93,7.93,7.93,7.93,7.92972972972973,1850,5,14670.0,1850.0,100.0,0.0,0.0,1574793000.0
2019-11-26,8.34,8.34,8.34,8.34,8.333333333333332,3,1,25.0,3.0,100.0,0.0,0.0,1574706600.0
2019-11-25,7.95,7.95,7.95,7.95,7.946666666666665,150,1,1192.0,150.0,100.0,0.0,0.0,1574620200.0
2019-11-21,8.8,8.8,8.36,8.36,8.413333333333332,75,2,631.0,75.0,100.0,0.44,-0.44,1574274600.0
2019-11-19,9.3,9.3,8.8,8.8,9.15294117647059,170,2,1556.0,170.0,100.0,0.5,-0.5,1574101800.0
2019-11-15,9.26,9.26,9.26,9.26,9.25,20,2,185.0,20.0,100.0,0.0,0.0,1573756200.0
2019-11-05,9.28,9.28,8.82,8.82,8.857142857142858,287,2,2542.0,287.0,100.0,0.46,-0.46,1572892200.0
2019-11-04,9.28,9.28,9.28,9.28,9.277777777777777,180,3,1670.0,180.0,100.0,0.0,0.0,1572805800.0
2019-11-01,9.76,9.76,9.76,9.76,9.76,125,3,1220.0,125.0,100.0,0.0,0.0,1572546600.0
2019-10-23,10.26,10.26,10.26,10.26,10.257142857142856,35,1,359.0,35.0,100.0,0.0,0.0,1571769000.0
2019-10-22,10.8,10.8,10.8,10.8,10.798387096774192,124,5,1339.0,124.0,100.0,0.0,0.0,1571682600.0
2019-10-09,10.29,10.29,10.29,10.29,10.28,25,1,257.0,25.0,100.0,0.0,0.0,1570559400.0
