Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,900.0,917.0,887.0,914.35,903.9086509211736,256412,6157,231773025.0,46514.0,18.14,30.0,14.35,1612895400.0
2021-02-09,930.0,939.15,885.95,894.6,907.4966105364847,300195,8606,272425945.0,58659.0,19.54,53.2,-35.4,1612809000.0
2021-02-08,888.0,952.15,888.0,928.2,928.7933121055814,1648471,29712,1531088840.0,254978.0,15.47,64.15,40.2,1612722600.0
2021-02-05,884.0,884.0,841.5,865.6,859.8345946171689,574679,15076,494128885.0,65836.0,11.46,42.5,-18.4,1612463400.0
2021-02-04,835.0,893.4,835.0,866.5,859.3415064823141,854016,13399,733891396.0,349729.0,40.95,58.4,31.5,1612377000.0
2021-02-03,824.0,858.75,818.05,833.0,845.1110749129816,291605,8730,246438615.0,92110.0,31.59,40.7,9.0,1612290600.0
2021-02-02,805.3,837.0,803.7,816.6,821.8637525071558,338531,9824,278226358.0,170105.0,50.25,33.3,11.3,1612204200.0
2021-02-01,750.5,808.55,741.35,795.35,782.0430835569067,330242,10345,258263472.0,91052.0,27.57,67.2,44.85,1612117800.0
2021-01-29,768.0,799.85,746.2,749.9,776.2646228519561,260004,8949,201831907.0,39034.0,15.01,53.65,-18.1,1611858600.0
2021-01-28,764.0,778.25,755.65,765.75,765.2080612461898,352675,3524,269869753.0,273155.0,77.45,22.6,1.75,1611772200.0
2021-01-27,802.9,816.9,763.7,769.85,797.9161017786117,222758,7990,177742195.0,65673.0,29.48,53.2,-33.05,1611685800.0
2021-01-25,799.0,812.7,784.6,794.6,795.0594648823885,120609,3812,95891327.0,14648.0,12.14,28.1,-4.4,1611513000.0
2021-01-22,807.05,826.5,795.0,798.35,811.5456823425961,151251,4240,122747096.0,15812.0,10.45,31.5,-8.7,1611253800.0
2021-01-21,825.0,834.95,800.85,806.15,823.9215456325937,167983,3994,138404813.0,32612.0,19.41,34.1,-18.85,1611167400.0
2021-01-20,809.8,833.1,801.5,824.15,820.113924915342,204942,5910,168075788.0,47553.0,23.2,31.6,14.35,1611081000.0
2021-01-19,815.0,819.0,802.0,808.15,808.3762955227778,114915,3793,92894562.0,26490.0,23.05,17.0,-6.85,1610994600.0
2021-01-18,819.9,820.6,797.6,808.2,811.1845186426307,99074,2702,80367295.0,18807.0,18.98,23.0,-11.7,1610908200.0
2021-01-15,827.5,837.75,815.5,819.4,824.3917374391385,116453,3357,96002891.0,26404.0,22.67,22.25,-8.1,1610649000.0
2021-01-14,829.0,843.7,827.15,829.8,831.5533324633318,605363,8310,503391620.0,353596.0,58.41,16.55,0.8,1610562600.0
2021-01-13,783.0,837.25,782.9,828.65,818.4880151366447,889497,22546,728042634.0,262603.0,29.52,54.35,45.65,1610476200.0
2021-01-12,790.0,796.1,777.65,780.0,786.6423266372082,181498,4045,142774009.0,29951.0,16.5,18.45,-10.0,1610389800.0
2021-01-11,772.95,791.0,763.4,788.75,781.9322042862592,359241,8343,280902107.0,182208.0,50.72,27.6,15.8,1610303400.0
2021-01-08,750.0,772.6,744.95,770.5,763.3094216325368,312483,8489,238521218.0,132775.0,42.49,27.65,20.5,1610044200.0
2021-01-07,741.0,755.0,741.0,744.4,748.4795806011601,243396,6974,182176936.0,106601.0,43.8,14.0,3.4,1609957800.0
2021-01-06,739.3,746.45,731.0,736.4,739.8250958025131,112210,2842,83015774.0,19346.0,17.24,15.45,-2.9,1609871400.0
2021-01-05,750.0,750.0,729.95,739.3,736.757151268497,154553,3076,113868028.0,32681.0,21.15,20.05,-10.7,1609785000.0
2021-01-04,733.0,750.5,727.35,748.9,739.692521169857,295113,7711,218292879.0,129261.0,43.8,23.15,15.9,1609698600.0
2021-01-01,726.0,744.35,723.4,732.9,737.7145191908525,496226,10599,366073125.0,127912.0,25.78,20.95,6.9,1609439400.0
2020-12-31,720.65,725.2,713.65,720.6,719.7789374832305,111810,2387,80478483.0,23409.0,20.94,11.55,-0.05,1609353000.0
2020-12-30,710.0,724.0,704.9,720.65,713.9419334083963,118123,2446,84332963.0,32539.0,27.55,19.1,10.65,1609266600.0
2020-12-29,711.6,716.95,704.3,707.0,708.2224369483318,184214,4376,130464488.0,83876.0,45.53,12.65,-4.6,1609180200.0
2020-12-28,712.65,718.85,707.4,711.6,711.9309435988504,284941,5043,202858315.0,123217.0,43.24,11.45,-1.05,1609093800.0
2020-12-24,712.0,722.1,700.2,711.3,709.5145042815618,101832,2370,72251281.0,29198.0,28.67,21.9,-0.7,1608748200.0
2020-12-23,693.0,714.35,689.0,711.35,708.692836871014,185338,4772,131347713.0,72694.0,39.22,25.35,18.35,1608661800.0
2020-12-22,687.55,699.45,667.1,695.05,684.4324114681226,268152,8268,183531920.0,84671.0,31.58,32.35,7.5,1608575400.0
2020-12-21,730.0,730.0,660.0,686.2,700.9555782990834,334161,7448,234232017.0,88527.0,26.49,70.0,-43.8,1608489000.0
2020-12-18,731.8,737.85,723.0,732.05,731.7152796160922,147327,2695,107801417.0,36728.0,24.93,14.85,0.25,1608229800.0
2020-12-17,747.0,747.0,726.0,730.05,730.7580172011467,149990,2520,109606395.0,28044.0,18.7,21.0,-16.95,1608143400.0
2020-12-16,735.0,745.55,726.75,731.85,737.1518671195997,488078,10632,359787609.0,126683.0,25.96,18.8,-3.15,1608057000.0
2020-12-15,715.0,719.8,701.3,718.25,712.5001643881701,261576,4857,186372943.0,97090.0,37.12,18.5,3.25,1607970600.0
2020-12-14,730.0,737.0,709.75,711.1,718.6352610709281,159133,3346,114358585.0,46251.0,29.06,27.25,-18.9,1607884200.0
2020-12-11,744.0,746.5,722.45,727.35,735.3739906976743,188125,4849,138342232.0,100947.0,53.66,24.05,-16.65,1607625000.0
2020-12-10,747.95,754.65,730.85,736.0,739.6790944682085,110344,2663,81619150.0,23091.0,20.93,23.8,-11.95,1607538600.0
2020-12-09,757.9,762.8,750.5,754.85,756.6755696653897,86937,1888,65783104.0,25464.0,29.29,12.3,-3.05,1607452200.0
2020-12-08,752.0,764.1,744.0,753.95,752.5967659233875,319844,7620,240713560.0,193509.0,60.5,20.1,1.95,1607365800.0
2020-12-07,753.0,755.7,744.3,752.25,747.7203984807602,156394,3070,116938984.0,86504.0,55.31,11.4,-0.75,1607279400.0
2020-12-04,752.5,763.95,743.25,750.45,751.7508626371496,257930,5195,193899100.0,118562.0,45.97,20.7,-2.05,1607020200.0
2020-12-03,753.0,756.3,744.0,745.8,753.5172108248772,339699,2427,255969043.0,267039.0,78.61,12.3,-7.2,1606933800.0
2020-12-02,733.35,757.85,730.9,753.4,744.4978181007019,286906,9004,213600891.0,107188.0,37.36,26.95,20.05,1606847400.0
2020-12-01,736.6,736.6,708.15,734.8,724.7159300711767,157074,3913,113834030.0,33289.0,21.19,28.45,-1.8,1606761000.0
2020-11-27,739.9,742.4,712.0,720.05,729.225564229749,211483,5298,154218810.0,68668.0,32.47,30.4,-19.85,1606415400.0
2020-11-26,719.75,736.6,719.75,729.0,727.9563505086969,301653,4996,219590217.0,168001.0,55.69,16.85,9.25,1606329000.0
2020-11-25,730.45,733.0,716.3,719.7,724.8241224689125,247769,6580,179588948.0,79482.0,32.08,16.7,-10.75,1606242600.0
2020-11-24,707.0,745.0,707.0,729.75,729.1249464920093,726527,15647,529728960.0,308578.0,42.47,38.0,22.75,1606156200.0
2020-11-23,715.0,720.0,699.3,705.25,705.3562547521634,138095,4647,97406172.0,37966.0,27.49,20.7,-9.75,1606069800.0
2020-11-20,705.0,718.0,697.35,716.0,705.9685503303984,347762,6504,245509035.0,171719.0,49.38,20.65,11.0,1605810600.0
2020-11-19,700.0,728.0,692.75,703.8,713.5657685245445,688384,14746,491207258.0,289758.0,42.09,35.25,3.8,1605724200.0
2020-11-18,641.0,709.8,637.7,705.6,688.2469572189196,1257238,24275,865290228.0,325562.0,25.9,72.1,64.6,1605637800.0
2020-11-17,636.25,645.9,633.45,637.05,637.1213416813744,358088,4197,228145507.0,272648.0,76.14,12.45,0.8,1605551400.0
2020-11-14,631.05,633.4,630.0,631.3,631.6196319018405,11247,594,7103826.0,4229.0,37.6,3.4,0.25,1605292200.0
2020-11-13,633.05,638.2,627.95,629.65,632.970897185887,673818,7102,426507184.0,563580.0,83.64,10.25,-3.4,1605205800.0
2020-11-12,629.5,654.3,629.5,632.55,641.4017076369532,261531,7148,167746430.0,69679.0,26.64,24.8,3.05,1605119400.0
2020-11-11,622.0,644.45,622.0,633.25,634.4479264652192,232815,4601,147708994.0,49342.0,21.19,22.45,11.25,1605033000.0
2020-11-10,620.0,627.4,610.65,619.65,619.3223952107104,424113,10569,262662679.0,123446.0,29.11,16.75,-0.35,1604946600.0
2020-11-09,620.0,622.55,610.2,616.35,615.4962461263218,125204,3054,77062592.0,34019.0,27.17,12.35,-3.65,1604860200.0
2020-11-06,603.95,619.2,602.0,613.0,613.5164768277924,280940,8114,172361319.0,122576.0,43.63,17.2,9.05,1604601000.0
2020-11-05,606.8,607.0,600.0,602.5,602.6509305605832,80113,1590,48280174.0,24242.0,30.26,7.0,-4.3,1604514600.0
2020-11-04,599.8,603.65,592.2,596.75,597.2209602301265,87604,1608,52318945.0,12983.0,14.82,11.45,-3.05,1604428200.0
2020-11-03,596.0,605.3,593.7,595.65,599.3359526450556,96463,1804,57813744.0,18356.0,19.03,11.6,-0.35,1604341800.0
2020-11-02,596.0,599.5,590.0,595.85,594.5299052212584,77127,1635,45854308.0,13430.0,17.41,9.5,-0.15,1604255400.0
2020-10-30,593.0,601.4,587.3,593.85,594.1380308182016,96761,1853,57489390.0,14423.0,14.91,14.1,0.85,1603996200.0
2020-10-29,600.0,603.8,590.5,591.85,597.5209296772396,125635,2487,75069542.0,54633.0,43.49,13.3,-8.15,1603909800.0
2020-10-28,599.0,613.0,594.3,603.95,599.1623309872087,419273,3701,251212588.0,285762.0,68.16,18.7,4.95,1603823400.0
2020-10-27,599.9,604.95,593.55,596.95,598.9587314842051,105383,2849,63120068.0,31649.0,30.03,11.4,-2.95,1603737000.0
2020-10-26,625.05,625.3,594.7,596.75,609.8358704723752,119820,3059,73070534.0,34150.0,28.5,30.6,-28.3,1603650600.0
2020-10-23,607.95,627.5,605.1,625.05,617.1595384811109,306553,9439,189192108.0,138687.0,45.24,22.4,17.1,1603391400.0
2020-10-22,600.4,606.5,594.4,605.05,600.8477575288968,279357,4083,167851027.0,159834.0,57.21,12.1,4.65,1603305000.0
2020-10-21,608.0,611.05,592.2,600.4,602.0527605497982,151401,4615,91151390.0,35956.0,23.75,18.85,-7.6,1603218600.0
2020-10-20,599.0,608.95,591.1,602.25,602.4561344864026,92738,1974,55870577.0,11552.0,12.46,17.85,3.25,1603132200.0
2020-10-19,608.3,614.3,595.5,597.4,601.7180978651954,66704,2453,40137004.0,21984.0,32.96,18.8,-10.9,1603045800.0
2020-10-16,615.1,623.7,602.15,606.45,609.4428688301064,172349,4268,105036869.0,80200.0,46.53,21.55,-8.65,1602786600.0
2020-10-15,623.25,632.95,614.15,617.05,622.4771920500161,357485,2460,222526259.0,290351.0,81.22,18.8,-6.2,1602700200.0
2020-10-14,627.45,627.7,616.45,623.85,620.5224223163841,266208,6103,165188033.0,164956.0,61.96,11.25,-3.6,1602613800.0
2020-10-13,635.0,641.8,624.5,628.15,633.8994240356226,61983,1507,39290988.0,8810.0,14.21,17.3,-6.85,1602527400.0
2020-10-12,635.5,639.2,630.5,634.05,634.9972165839346,99518,3164,63193653.0,32255.0,32.41,8.7,-1.45,1602441000.0
2020-10-09,635.0,647.45,628.55,633.35,636.5292649928274,147087,3900,93625180.0,37625.0,25.58,18.9,-1.65,1602181800.0
2020-10-08,635.85,641.0,628.0,634.05,633.938362346873,93060,2402,58994304.0,15722.0,16.89,13.0,-1.8,1602095400.0
2020-10-07,627.5,636.6,625.45,631.3,630.6590734155808,368968,5918,232693017.0,204911.0,55.54,11.15,3.8,1602009000.0
2020-10-06,610.1,633.0,608.9,627.2,625.9684139983349,338726,10147,212031777.0,121768.0,35.95,24.1,17.1,1601922600.0
2020-10-05,612.0,618.0,597.35,607.0,603.6986972001943,173012,3726,104447119.0,26147.0,15.11,20.65,-5.0,1601836200.0
2020-10-01,612.95,621.65,608.35,609.7,613.8714533942683,84024,2011,51579935.0,11352.0,13.51,13.3,-3.25,1601490600.0
2020-09-30,614.2,623.0,605.5,607.65,612.2165358020953,416079,3173,254730444.0,311806.0,74.94,17.5,-6.55,1601404200.0
2020-09-29,613.9,626.25,603.15,613.0,612.3772726527086,182881,3982,111992168.0,47753.0,26.11,23.1,-0.9,1601317800.0
2020-09-28,595.6,617.85,593.3,615.05,609.2280588802016,215896,5927,131529901.0,69084.0,32.0,24.55,19.45,1601231400.0
2020-09-25,584.0,595.45,576.9,592.7,586.6273411665377,142130,3144,83377344.0,16611.0,11.69,18.55,8.7,1600972200.0
2020-09-24,605.0,606.0,566.0,573.75,585.0919025304592,266750,8739,156073265.0,64297.0,24.1,40.0,-31.25,1600885800.0
2020-09-23,620.0,620.6,603.5,612.8,612.4963290185603,146010,3659,89430589.0,28572.0,19.57,17.1,-7.2,1600799400.0
2020-09-22,620.1,627.35,602.25,615.85,612.4702476239922,138678,3500,84936149.0,16620.0,11.98,25.1,-4.25,1600713000.0
2020-09-21,658.0,666.35,615.5,622.35,644.6819488817891,381860,12163,246178249.0,100007.0,26.19,50.85,-35.65,1600626600.0
2020-09-18,637.0,659.0,634.5,654.45,650.550182795562,392515,11417,255350705.0,113511.0,28.92,24.5,17.45,1600367400.0
2020-09-17,632.0,643.4,628.2,637.15,635.7395703268454,163380,4255,103867131.0,21646.0,13.25,15.2,5.15,1600281000.0
2020-09-16,614.55,649.45,614.55,639.6,640.8792669415743,620087,17874,397400902.0,213105.0,34.37,34.9,25.05,1600194600.0
2020-09-15,615.65,624.0,612.1,613.6,617.2729434655713,92510,2706,57103920.0,16876.0,18.24,11.9,-2.05,1600108200.0
2020-09-14,617.0,629.4,612.45,615.75,621.8207411336768,105568,2269,65644372.0,14724.0,13.95,16.95,-1.25,1600021800.0
2020-09-11,616.0,621.7,612.1,613.75,616.6174127107864,121865,2658,75144081.0,66362.0,54.46,9.6,-2.25,1599762600.0
2020-09-10,618.95,623.35,612.85,615.45,618.2385350574251,124510,3052,76976880.0,31392.0,25.21,10.5,-3.5,1599676200.0
2020-09-09,605.1,616.7,597.55,614.25,608.5598354231976,204160,5166,124243576.0,43031.0,21.08,19.15,9.15,1599589800.0
2020-09-08,611.0,624.5,605.2,608.85,614.7094363551444,293323,6533,180308416.0,123830.0,42.22,19.3,-2.15,1599503400.0
2020-09-07,630.5,635.0,605.45,610.55,612.992381597325,259897,7071,159314881.0,47485.0,18.27,29.55,-19.95,1599417000.0
2020-09-04,632.0,649.6,626.7,632.4,639.2532834771572,160729,3499,102746541.0,24158.0,15.03,22.9,0.4,1599157800.0
2020-09-03,641.7,655.8,632.5,644.3,644.9838613530666,389190,9760,251021269.0,89129.0,22.9,23.3,2.6,1599071400.0
2020-09-02,610.9,645.85,602.15,643.0,629.3804058001963,337161,8218,212202527.0,113180.0,33.57,43.7,32.1,1598985000.0
2020-09-01,610.0,621.15,605.0,607.9,613.4614736000278,115038,2925,70571381.0,11985.0,10.42,16.15,-2.1,1598898600.0
2020-08-31,637.0,640.0,602.6,606.5,620.1240665598255,117308,2888,72745514.0,25506.0,21.74,37.4,-30.5,1598812200.0
2020-08-28,640.5,647.0,629.1,631.2,637.306032615118,203096,4248,129434306.0,39141.0,19.27,17.9,-9.3,1598553000.0
2020-08-27,622.5,639.0,616.25,636.5,630.990766989215,189429,4780,119527950.0,51620.0,27.25,22.75,14.0,1598466600.0
2020-08-26,612.0,625.25,610.65,613.2,619.3857899474759,409907,9404,253890571.0,234051.0,57.1,14.6,1.2,1598380200.0
2020-08-25,603.5,612.35,601.75,609.4,607.0779847577688,93031,2359,56477072.0,17706.0,19.03,10.6,5.9,1598293800.0
2020-08-24,614.0,615.0,601.05,601.85,605.0304046393701,145537,4811,88054310.0,47165.0,32.41,13.95,-12.15,1598207400.0
2020-08-21,622.0,622.0,608.1,610.05,612.7254154490338,114635,2519,70239778.0,19227.0,16.77,13.9,-11.95,1597948200.0
2020-08-20,621.0,622.95,610.0,611.95,614.6683711718566,89371,2906,54933527.0,27820.0,31.13,12.95,-9.05,1597861800.0
2020-08-19,628.75,631.7,622.15,623.8,626.4865166231403,68158,1632,42700068.0,10958.0,16.08,9.55,-4.95,1597775400.0
2020-08-18,627.0,632.3,618.8,622.0,623.2195848174533,179680,3079,111980095.0,82759.0,46.06,13.5,-5.0,1597689000.0
2020-08-17,626.35,631.6,614.0,623.45,624.1189272174703,159585,4188,99600019.0,30888.0,19.36,17.6,-2.9,1597602600.0
2020-08-14,632.5,637.5,609.1,614.9,622.6167296107869,160195,3263,99740087.0,31040.0,19.38,28.4,-17.6,1597343400.0
2020-08-13,637.8,645.4,628.75,631.3,636.3868087667532,340605,4439,216756529.0,75754.0,22.24,16.65,-6.5,1597257000.0
2020-08-12,629.25,648.55,624.25,634.65,639.343414615155,308228,6361,197063542.0,76685.0,24.88,24.3,5.4,1597170600.0
2020-08-11,632.25,640.5,622.5,629.25,628.7739694549717,150139,4114,94403495.0,41915.0,27.92,18.0,-3.0,1597084200.0
2020-08-10,600.6,640.55,600.6,629.15,629.6708751904902,591894,14100,372698413.0,168523.0,28.47,39.95,28.55,1596997800.0
2020-08-07,609.0,616.05,599.0,600.6,606.4822637654923,197759,4987,119937326.0,25270.0,12.78,17.05,-8.4,1596738600.0
2020-08-06,617.0,617.95,605.6,609.55,609.9306453669466,109798,2511,66969165.0,11893.0,10.83,12.35,-7.45,1596652200.0
2020-08-05,605.0,619.2,604.2,614.15,611.8952374969713,111433,2423,68185322.0,16543.0,14.85,15.0,9.15,1596565800.0
2020-08-04,595.3,609.15,595.3,602.55,603.4200995097681,136670,3489,82469425.0,26789.0,19.6,13.85,7.25,1596479400.0
2020-08-03,613.8,620.35,595.35,597.4,606.7854951185495,182835,4939,110941626.0,38410.0,21.01,25.0,-16.4,1596393000.0
2020-07-31,598.0,611.0,592.4,606.5,602.6558300718535,82529,2176,49736583.0,13939.0,16.89,18.6,8.5,1596133800.0
2020-07-30,608.0,611.15,596.45,597.85,602.6796748347674,128304,2836,77326213.0,14685.0,11.45,14.7,-10.15,1596047400.0
2020-07-29,620.0,624.75,600.5,604.6,611.4217021630154,180535,4909,110383017.0,51888.0,28.74,24.25,-15.4,1595961000.0
2020-07-28,591.6,624.9,589.4,620.45,612.7137849856134,286725,7051,175680360.0,56316.0,19.64,35.5,28.85,1595874600.0
2020-07-27,599.0,609.0,588.15,594.05,593.7197911722828,115885,3315,68803218.0,29974.0,25.87,20.85,-4.95,1595788200.0
2020-07-24,597.7,601.0,590.05,598.7,595.5928006611018,131901,3327,78559286.0,26905.0,20.4,10.95,1.0,1595529000.0
2020-07-23,590.0,608.8,584.5,603.45,599.3922624498849,245685,4848,147261688.0,34822.0,14.17,24.3,13.45,1595442600.0
2020-07-22,588.5,612.0,582.05,591.8,597.1137202608427,430451,9582,257028198.0,69956.0,16.25,29.95,3.3,1595356200.0
2020-07-21,593.55,597.3,585.6,588.45,592.4105277862817,1682215,3447,996561876.0,1526455.0,90.74,11.7,-5.1,1595269800.0
2020-07-20,585.05,597.0,582.5,593.55,589.4704033507332,289847,6637,170856228.0,64528.0,22.26,14.5,8.5,1595183400.0
2020-07-17,572.25,591.1,565.9,589.1,580.3036835802551,348221,6739,202073929.0,48557.0,13.94,25.2,16.85,1594924200.0
2020-07-16,550.0,574.0,542.95,570.9,565.298575036188,319166,6608,180424085.0,38908.0,12.19,31.05,20.9,1594837800.0
2020-07-15,554.0,559.8,543.0,549.95,551.4532176066169,151852,3420,83739274.0,15433.0,10.16,16.8,-4.05,1594751400.0
2020-07-14,553.0,553.55,538.0,544.9,546.4222413982029,73008,1742,39893195.0,13989.0,19.16,15.55,-8.1,1594665000.0
2020-07-13,561.0,561.0,549.35,555.85,554.9776631632315,102566,2147,56921839.0,18270.0,17.81,11.65,-5.15,1594578600.0
2020-07-10,555.55,568.55,551.7,554.7,559.2080420650276,212433,5003,118794242.0,41505.0,19.54,16.85,-0.85,1594319400.0
2020-07-09,555.0,564.5,548.65,560.55,555.29279920526,195284,3410,108439799.0,20897.0,10.7,15.85,5.55,1594233000.0
2020-07-08,563.0,568.9,549.0,550.65,560.3340825908537,135245,3225,75782383.0,24676.0,18.25,19.9,-12.35,1594146600.0
2020-07-07,567.0,567.5,551.9,559.9,558.9226330826452,268461,6631,150048929.0,40243.0,14.99,15.6,-7.1,1594060200.0
2020-07-06,535.0,572.75,534.5,570.5,558.4684514154985,564748,10468,315393941.0,83406.0,14.77,38.25,35.5,1593973800.0
2020-07-03,530.0,535.45,524.2,530.3,529.9100696410088,298531,6134,158194583.0,59379.0,19.89,11.25,0.3,1593714600.0
2020-07-02,506.0,531.9,505.55,529.75,521.2812790578355,633435,14840,330197807.0,219113.0,34.59,26.35,23.75,1593628200.0
2020-07-01,511.05,521.05,494.5,499.55,509.8469158222754,339199,7904,172939564.0,69385.0,20.46,26.55,-11.5,1593541800.0
