Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-04,78.9,78.9,74.0,78.7,74.22857142857143,105,6,7794.0,101.0,96.19,4.9,-0.2,1528050600.0
2018-06-01,79.0,79.0,76.5,78.0,76.60377358490567,53,4,4060.0,52.0,98.11,2.5,-1.0,1527791400.0
2018-05-31,78.7,78.7,75.0,78.0,77.92810457516339,153,7,11923.0,153.0,100.0,3.7,-0.7,1527705000.0
2018-05-30,75.5,78.0,75.5,77.1,76.73172690763053,1245,13,95531.0,1155.0,92.77,2.5,1.6,1527618600.0
2018-05-29,76.0,76.0,75.0,75.0,75.26991728341314,2297,9,172895.0,2297.0,100.0,1.0,-1.0,1527532200.0
2018-05-28,78.45,78.45,75.95,75.95,77.0,2,2,154.0,1.0,50.0,2.5,-2.5,1527445800.0
2018-05-25,77.4,77.4,73.0,74.0,73.16432584269664,712,7,52093.0,712.0,100.0,4.4,-3.4,1527186600.0
2018-05-24,73.0,76.0,73.0,76.0,73.08333333333333,36,3,2631.0,36.0,100.0,3.0,3.0,1527100200.0
2018-05-23,77.8,77.8,72.0,73.3,72.15496368038741,413,7,29800.0,413.0,100.0,5.8,-4.5,1527013800.0
2018-05-22,75.0,75.0,71.25,73.7,72.42371905584339,1737,13,125800.0,1431.0,82.38,3.75,-1.3,1526927400.0
2018-05-21,80.75,80.75,73.55,74.85,74.91640543364682,957,19,71695.0,865.0,90.39,7.2,-5.9,1526841000.0
2018-05-18,81.7,81.7,73.05,74.65,75.04071661237785,1228,21,92150.0,763.0,62.13,8.65,-7.05,1526581800.0
2018-05-17,76.8,81.85,73.05,77.0,76.13527575442247,961,19,73166.0,692.0,72.01,8.8,0.2,1526495400.0
2018-05-15,78.85,78.85,77.0,77.0,77.83333333333333,6,2,467.0,3.0,50.0,1.85,-1.85,1526322600.0
2018-05-11,76.0,78.0,75.0,75.4,75.77899452463912,2009,16,152240.0,1910.0,95.07,3.0,-0.6,1525977000.0
2018-05-10,76.5,76.5,74.1,76.5,75.25844930417495,503,5,37855.0,500.0,99.4,2.4,0.0,1525890600.0
2018-05-09,79.35,79.35,76.05,76.1,76.90513833992097,253,7,19457.0,253.0,100.0,3.3,-3.25,1525804200.0
2018-05-08,76.0,78.0,75.1,78.0,75.3,100,3,7530.0,100.0,100.0,2.9,2.0,1525717800.0
2018-05-07,77.0,79.0,77.0,79.0,77.02941176470588,102,3,7857.0,101.0,99.02,2.0,2.0,1525631400.0
2018-05-04,77.1,79.7,77.1,79.7,79.0,8,4,632.0,4.0,50.0,2.6,2.6,1525372200.0
2018-05-03,80.95,80.95,77.5,78.05,77.7467248908297,229,7,17804.0,203.0,88.65,3.45,-2.9,1525285800.0
2018-05-02,80.95,80.95,80.95,80.95,80.94444444444444,90,4,7285.0,90.0,100.0,0.0,0.0,1525199400.0
2018-04-30,80.0,80.0,76.1,78.0,76.93283582089552,402,9,30927.0,380.0,94.53,3.9,-2.0,1525026600.0
2018-04-27,80.0,80.0,77.0,77.25,79.53410981697171,601,8,47800.0,601.0,100.0,3.0,-2.75,1524767400.0
2018-04-26,80.5,81.55,79.8,80.0,80.4095634095634,962,7,77354.0,962.0,100.0,1.75,-0.5,1524681000.0
2018-04-25,77.35,78.0,77.35,78.0,77.40774487471526,439,3,33982.0,439.0,100.0,0.65,0.65,1524594600.0
2018-04-24,76.0,78.0,76.0,77.0,76.9189189189189,111,3,8538.0,111.0,100.0,2.0,1.0,1524508200.0
2018-04-23,76.95,78.45,76.95,78.2,77.02122641509435,424,4,32657.0,423.0,99.76,1.5,1.25,1524421800.0
2018-04-19,75.55,79.75,75.0,78.45,77.27882599580713,477,10,36862.0,476.0,99.79,4.75,2.9,1524076200.0
2018-04-17,80.0,80.0,78.65,78.65,79.13333333333333,120,3,9496.0,110.0,91.67,1.35,-1.35,1523903400.0
2018-04-13,78.75,78.75,78.45,78.45,78.45077720207254,193,4,15141.0,193.0,100.0,0.3,-0.3,1523557800.0
2018-04-12,79.25,79.25,78.5,78.5,78.56363636363635,55,2,4321.0,55.0,100.0,0.75,-0.75,1523471400.0
2018-04-11,76.0,76.0,75.75,75.75,75.89690721649485,97,4,7362.0,97.0,100.0,0.25,-0.25,1523385000.0
2018-04-10,75.9,79.35,75.9,78.5,78.1168831168831,77,4,6015.0,75.0,97.4,3.45,2.6,1523298600.0
2018-04-09,79.4,79.4,78.95,78.95,79.0,18,4,1422.0,9.0,50.0,0.45,-0.45,1523212200.0
2018-04-06,77.8,78.0,77.6,77.85,77.85185185185186,108,6,8408.0,107.0,99.07,0.4,0.05,1522953000.0
2018-04-05,81.4,81.4,75.05,77.9,79.21100917431193,218,9,17268.0,163.0,74.77,6.35,-3.5,1522866600.0
2018-04-03,79.9,79.9,79.9,79.9,79.66666666666666,3,1,239.0,3.0,100.0,0.0,0.0,1522693800.0
2018-03-28,75.0,77.3,74.0,76.95,75.01453957996769,619,10,46434.0,616.0,99.52,3.3,1.95,1522175400.0
2018-03-26,72.5,79.3,72.4,77.85,72.96943231441048,229,8,16710.0,209.0,91.27,6.9,5.35,1522002600.0
2018-03-23,72.0,72.0,72.0,72.0,72.0,50,2,3600.0,50.0,100.0,0.0,0.0,1521743400.0
2018-03-22,73.0,74.0,71.0,72.05,71.57250996015937,2510,24,179647.0,1500.0,59.76,3.0,-0.95,1521657000.0
2018-03-21,76.3,76.3,73.0,74.3,75.45298013245034,755,6,56967.0,755.0,100.0,3.3,-2.0,1521570600.0
2018-03-20,73.85,73.85,73.0,73.0,73.425,200,2,14685.0,200.0,100.0,0.85,-0.85,1521484200.0
2018-03-19,73.2,73.95,71.15,72.6,72.55323819978047,1822,19,132192.0,1811.0,99.4,2.8,-0.6,1521397800.0
2018-03-16,73.0,74.85,73.0,74.85,73.03193612774452,501,5,36589.0,501.0,100.0,1.85,1.85,1521138600.0
2018-03-15,76.95,76.95,72.45,72.85,75.27365269461079,1670,10,125707.0,1581.0,94.67,4.5,-4.1,1521052200.0
2018-03-14,75.9,75.9,75.9,75.9,75.0,1,1,75.0,1.0,100.0,0.0,0.0,1520965800.0
2018-03-13,74.0,75.0,73.0,73.0,74.08301158301158,518,10,38375.0,418.0,80.69,2.0,-1.0,1520879400.0
2018-03-12,77.9,77.9,72.5,72.7,77.36576576576576,555,6,42938.0,550.0,99.1,5.4,-5.2,1520793000.0
2018-03-09,73.0,76.95,72.15,72.25,72.8229461756374,1412,16,102826.0,955.0,67.63,4.8,-0.75,1520533800.0
2018-03-08,73.15,74.0,71.0,73.0,73.18806744487678,771,14,56428.0,672.0,87.16,3.0,-0.15,1520447400.0
2018-03-07,75.05,79.8,73.15,74.0,74.30357763112191,2879,38,213920.0,1825.0,63.39,6.65,-1.05,1520361000.0
2018-03-06,77.95,77.95,76.0,76.0,77.93717277486913,191,4,14886.0,191.0,100.0,1.95,-1.95,1520274600.0
2018-03-05,80.0,80.0,76.05,76.05,77.84489795918367,490,4,38144.0,490.0,100.0,3.95,-3.95,1520188200.0
2018-03-01,78.0,78.0,75.0,76.75,77.21393341553637,1622,19,125241.0,1610.0,99.26,3.0,-1.25,1519842600.0
2018-02-28,76.3,79.3,76.0,78.2,77.80011757789535,1701,16,132338.0,1701.0,100.0,3.3,1.9,1519756200.0
2018-02-27,80.0,80.0,75.6,75.95,76.60884070058383,1199,19,91854.0,550.0,45.87,4.4,-4.05,1519669800.0
2018-02-26,79.95,79.95,77.1,79.9,78.8423076923077,520,5,40998.0,520.0,100.0,2.85,-0.05,1519583400.0
2018-02-23,78.0,80.95,78.0,80.0,78.23008849557522,226,6,17680.0,226.0,100.0,2.95,2.0,1519324200.0
2018-02-21,75.5,80.0,75.5,80.0,75.54255319148936,188,4,14202.0,187.0,99.47,4.5,4.5,1519151400.0
2018-02-20,80.0,80.0,80.0,80.0,80.0,4,2,320.0,4.0,100.0,0.0,0.0,1519065000.0
2018-02-19,78.0,78.1,78.0,78.0,78.04761904761904,105,5,8195.0,105.0,100.0,0.1,0.0,1518978600.0
2018-02-16,78.0,78.0,78.0,78.0,78.0,200,1,15600.0,200.0,100.0,0.0,0.0,1518719400.0
2018-02-15,79.6,79.6,79.5,79.5,79.55221238938053,1130,6,89894.0,1130.0,100.0,0.1,-0.1,1518633000.0
2018-02-14,80.0,81.7,76.25,80.05,80.40600575894693,2431,21,195467.0,2231.0,91.77,5.45,0.05,1518546600.0
2018-02-12,80.2,83.65,80.2,80.3,80.751617076326,773,11,62421.0,623.0,80.6,3.45,0.1,1518373800.0
2018-02-09,78.55,81.95,78.55,79.2,78.94680851063829,188,3,14842.0,185.0,98.4,3.4,0.65,1518114600.0
2018-02-08,79.2,82.0,79.2,80.1,81.02068126520682,2466,13,199797.0,2098.0,85.08,2.8,0.9,1518028200.0
2018-02-07,80.8,81.0,79.0,79.0,80.24023668639053,1690,12,135606.0,1690.0,100.0,2.0,-1.8,1517941800.0
2018-02-06,73.7,79.5,73.7,79.35,76.80761680408324,2547,12,195629.0,1477.0,57.99,5.8,5.65,1517855400.0
2018-02-05,89.0,89.0,75.05,78.6,77.91438356164383,876,15,68253.0,523.0,59.7,13.95,-10.4,1517769000.0
2018-02-02,78.1,81.5,78.05,79.25,79.71206225680935,1542,17,122916.0,1460.0,94.68,3.45,1.15,1517509800.0
2018-02-01,82.0,83.4,81.25,81.85,81.80448493342676,1427,11,116735.0,1127.0,78.98,2.15,-0.15,1517423400.0
2018-01-31,83.55,83.55,81.0,81.25,81.69363936977241,5141,21,419987.0,5138.0,99.94,2.55,-2.3,1517337000.0
2018-01-30,83.55,83.55,83.55,83.55,83.54594594594593,185,1,15456.0,185.0,100.0,0.0,0.0,1517250600.0
2018-01-29,84.05,87.95,82.3,85.75,84.6896551724138,1450,23,122800.0,1115.0,76.9,5.65,1.7,1517164200.0
2018-01-25,85.0,87.75,84.3,84.85,85.97419354838709,930,14,79956.0,590.0,63.44,3.45,-0.15,1516818600.0
2018-01-24,85.0,88.45,85.0,87.95,87.21396192203082,3309,25,288591.0,2952.0,89.21,3.45,2.95,1516732200.0
2018-01-23,88.5,89.0,85.0,87.7,88.09584533113946,2431,11,214161.0,2406.0,98.97,4.0,-0.8,1516645800.0
2018-01-22,85.75,88.95,85.4,87.85,85.76191032227929,8564,21,734465.0,8344.0,97.43,3.55,2.1,1516559400.0
2018-01-19,83.05,86.95,82.5,84.85,83.85475352112675,1136,11,95259.0,1115.0,98.15,4.45,1.8,1516300200.0
2018-01-18,89.95,89.95,82.0,82.15,84.64349178143047,4502,33,381065.0,4291.0,95.31,7.95,-7.8,1516213800.0
2018-01-17,86.0,86.85,85.0,86.35,85.96452328159644,451,11,38770.0,391.0,86.7,1.85,0.35,1516127400.0
2018-01-16,90.9,90.9,85.2,86.95,86.35241695922225,3703,17,319763.0,3692.0,99.7,5.7,-3.95,1516041000.0
2018-01-15,93.0,93.0,86.5,87.6,87.96533153820262,2971,33,261345.0,2651.0,89.23,6.5,-5.4,1515954600.0
2018-01-12,85.5,93.0,85.1,86.55,87.7812971342383,6630,76,581990.0,5826.0,87.87,7.9,1.05,1515695400.0
2018-01-11,82.25,86.5,82.25,84.3,84.83407738095238,1344,21,114017.0,1254.0,93.3,4.25,2.05,1515609000.0
2018-01-10,87.75,87.75,81.65,82.05,83.72566678212677,2887,22,241716.0,2568.0,88.95,6.1,-5.7,1515522600.0
2018-01-09,85.0,87.6,84.1,85.0,84.66395199314188,4666,29,395042.0,3300.0,70.72,3.5,0.0,1515436200.0
2018-01-08,87.0,87.55,85.6,85.85,86.10104011887071,3365,39,289730.0,2349.0,69.81,1.95,-1.15,1515349800.0
2018-01-05,88.0,93.0,85.6,87.8,89.73792734089083,11203,75,1005334.0,8744.0,78.05,7.4,-0.2,1515090600.0
2018-01-04,87.25,91.15,87.25,89.3,90.10326939317169,8289,61,746866.0,7702.0,92.92,3.9,2.05,1515004200.0
2018-01-03,87.35,90.0,85.7,87.25,87.86508396062536,8635,77,758715.0,7613.0,88.16,4.3,-0.1,1514917800.0
2018-01-02,86.0,86.25,82.1,85.5,84.38385994876174,2342,32,197627.0,1202.0,51.32,4.15,-0.5,1514831400.0
2018-01-01,87.65,87.65,84.5,86.2,85.78554932365557,3031,34,260016.0,2429.0,80.14,3.15,-1.45,1514745000.0
2017-12-29,90.95,90.95,83.0,85.0,86.54138886808,13349,99,1155241.0,8410.0,63.0,7.95,-5.95,1514485800.0
2017-12-28,85.25,90.95,85.25,87.55,88.08304130827227,9417,104,829478.0,8941.0,94.95,5.7,2.3,1514399400.0
2017-12-27,87.95,94.4,85.6,89.0,90.74216905901116,31350,178,2844767.0,23485.0,74.91,8.8,1.05,1514313000.0
2017-12-26,79.35,87.0,79.0,84.45,82.87087531195118,10819,124,896580.0,9381.0,86.71,8.0,5.1,1514226600.0
2017-12-22,77.9,79.75,76.05,78.4,78.23930099857346,2804,18,219383.0,2550.0,90.94,3.7,0.5,1513881000.0
2017-12-21,79.95,79.95,78.0,78.0,78.79941002949853,1695,16,133565.0,1560.0,92.04,1.95,-1.95,1513794600.0
2017-12-20,75.65,80.5,75.65,77.75,77.59856719367589,4048,33,314119.0,3430.0,84.73,4.85,2.1,1513708200.0
2017-12-19,75.0,77.0,74.6,76.2,76.23108841366103,3133,25,238832.0,2570.0,82.03,2.4,1.2,1513621800.0
2017-12-18,76.5,76.5,75.0,75.95,75.64516129032258,217,9,16415.0,216.0,99.54,1.5,-0.55,1513535400.0
2017-12-15,76.95,76.95,76.0,76.4,76.27963525835865,329,9,25096.0,329.0,100.0,0.95,-0.55,1513276200.0
2017-12-14,76.95,76.95,75.15,75.45,75.47602739726027,292,7,22039.0,130.0,44.52,1.8,-1.5,1513189800.0
2017-12-13,76.9,77.9,75.0,75.15,76.45790618204411,3219,32,246118.0,2533.0,78.69,2.9,-1.75,1513103400.0
2017-12-12,76.5,76.95,76.0,76.95,76.3030303030303,66,3,5036.0,66.0,100.0,0.95,0.45,1513017000.0
2017-12-11,74.0,76.6,74.0,75.15,74.77922077922078,693,8,51822.0,453.0,65.37,2.6,1.15,1512930600.0
2017-12-08,75.1,78.85,75.1,76.75,76.69826589595374,865,10,66344.0,815.0,94.22,3.75,1.65,1512671400.0
2017-12-07,77.4,77.4,74.55,74.95,75.7897435897436,195,9,14779.0,105.0,53.85,2.85,-2.45,1512585000.0
2017-12-05,77.3,77.3,75.05,75.35,75.65296803652969,657,15,49704.0,555.0,84.47,2.25,-1.95,1512412200.0
2017-12-04,76.5,77.3,75.5,76.85,76.81975967957277,1498,13,115076.0,1458.0,97.33,1.8,0.35,1512325800.0
2017-12-01,76.9,78.35,75.0,75.15,75.38281622911694,4190,37,315854.0,3997.0,95.39,3.35,-1.75,1512066600.0
2017-11-30,76.0,76.9,76.0,76.1,76.08181818181818,550,5,41845.0,550.0,100.0,0.9,0.1,1511980200.0
2017-11-29,76.0,79.6,75.8,76.0,76.09171861086375,3369,23,256353.0,2711.0,80.47,3.8,0.0,1511893800.0
2017-11-28,76.0,76.9,76.0,76.0,76.01326815642457,1432,15,108851.0,1409.0,98.39,0.9,0.0,1511807400.0
2017-11-27,78.95,78.95,75.2,76.1,76.03270970140007,8071,40,613660.0,6906.0,85.57,3.75,-2.85,1511721000.0
2017-11-24,76.0,77.0,75.35,76.2,75.96478198370868,4174,26,317077.0,3225.0,77.26,1.65,0.2,1511461800.0
2017-11-23,76.0,76.0,75.0,75.3,75.44866169372531,4558,30,343895.0,4505.0,98.84,1.0,-0.7,1511375400.0
2017-11-22,77.75,77.75,76.0,76.75,76.41658986175115,1085,10,82912.0,1075.0,99.08,1.75,-1.0,1511289000.0
2017-11-21,76.45,76.5,75.1,75.2,76.2326530612245,2940,29,224124.0,2840.0,96.6,1.4,-1.25,1511202600.0
2017-11-20,79.85,79.85,77.35,77.65,78.27333333333333,300,5,23482.0,200.0,66.67,2.5,-2.2,1511116200.0
2017-11-17,74.7,76.5,74.7,76.5,76.31585518102371,801,10,61129.0,700.0,87.39,1.8,1.8,1510857000.0
2017-11-16,78.5,78.5,75.55,76.2,76.97114317425083,901,9,69351.0,601.0,66.7,2.95,-2.3,1510770600.0
2017-11-15,75.5,75.6,74.0,75.6,75.04741110417966,3206,18,240602.0,2494.0,77.79,1.6,0.1,1510684200.0
2017-11-14,75.5,76.0,75.0,75.55,75.3902375358914,3831,27,288820.0,3650.0,95.28,1.0,0.05,1510597800.0
2017-11-13,74.05,78.6,74.05,75.3,76.74933862433862,1512,16,116045.0,1067.0,70.57,4.55,1.25,1510511400.0
2017-11-10,77.0,77.45,75.0,76.25,75.925,1600,16,121480.0,1150.0,71.88,2.45,-0.75,1510252200.0
2017-11-09,78.0,78.0,76.0,77.35,77.15535889872173,1017,17,78467.0,792.0,77.88,2.0,-0.65,1510165800.0
2017-11-08,80.85,80.9,75.7,76.05,76.47198206852386,3123,21,238822.0,2823.0,90.39,5.2,-4.8,1510079400.0
2017-11-07,77.0,77.1,74.2,75.0,75.28310619696579,3889,20,292776.0,3889.0,100.0,2.9,-2.0,1509993000.0
2017-11-06,75.05,77.85,75.05,76.95,76.31851311953352,1372,13,104709.0,1000.0,72.89,2.8,1.9,1509906600.0
2017-11-03,77.0,77.0,75.65,75.95,75.9158064516129,3100,20,235339.0,3100.0,100.0,1.35,-1.05,1509647400.0
2017-11-02,75.0,77.0,75.0,76.9,76.27497789566755,2262,14,172534.0,1412.0,62.42,2.0,1.9,1509561000.0
2017-11-01,75.7,77.85,75.05,77.8,75.64162162162161,5550,16,419811.0,4850.0,87.39,2.8,2.1,1509474600.0
2017-10-31,76.85,78.7,75.7,75.7,76.91881188118813,505,11,38844.0,500.0,99.01,3.0,-1.15,1509388200.0
2017-10-30,74.0,76.7,74.0,76.65,75.09995544333879,6733,21,505648.0,6305.0,93.64,2.7,2.65,1509301800.0
2017-10-27,76.9,76.9,74.6,75.0,75.12,750,8,56340.0,700.0,93.33,2.3,-1.9,1509042600.0
2017-10-26,74.0,76.95,74.0,76.9,75.89677419354838,620,11,47056.0,320.0,51.61,2.95,2.9,1508956200.0
2017-10-24,74.9,76.0,73.75,76.0,75.26086956521739,1150,12,86550.0,903.0,78.52,2.25,1.1,1508783400.0
2017-10-23,77.7,77.7,75.0,75.35,75.65403624382206,607,14,45922.0,582.0,95.88,2.7,-2.35,1508697000.0
2017-10-19,79.5,79.5,74.0,75.5,75.37040714995034,1007,20,75898.0,599.0,59.48,5.5,-4.0,1508351400.0
2017-10-18,74.7,75.0,73.35,74.4,74.76923076923077,416,8,31104.0,362.0,87.02,1.65,-0.3,1508265000.0
2017-10-17,76.5,77.7,74.1,74.7,75.64596273291924,2576,21,194864.0,1040.0,40.37,3.6,-1.8,1508178600.0
2017-10-16,75.95,78.0,75.95,77.2,77.22320952550204,5627,39,434535.0,4218.0,74.96,2.05,1.25,1508092200.0
2017-10-13,74.0,74.95,72.0,74.55,72.98978308707953,6362,47,464361.0,5260.0,82.68,2.95,0.55,1507833000.0
2017-10-12,73.0,74.8,72.25,74.8,72.95340050377834,1588,8,115850.0,1588.0,100.0,2.55,1.8,1507746600.0
2017-10-11,74.0,74.0,73.0,73.05,73.10874200426439,2345,10,171440.0,2345.0,100.0,1.0,-0.95,1507660200.0
2017-10-10,73.0,74.35,73.0,73.15,73.46492829204693,3835,37,281738.0,3724.0,97.11,1.35,0.15,1507573800.0
2017-10-09,73.0,75.75,73.0,74.4,74.19807692307693,520,11,38583.0,420.0,80.77,2.75,1.4,1507487400.0
2017-10-06,74.25,74.5,73.0,73.05,73.44652406417111,374,8,27469.0,374.0,100.0,1.5,-1.2,1507228200.0
2017-10-05,76.5,76.5,73.05,73.4,73.6076083127862,2839,20,208972.0,1864.0,65.66,3.45,-3.1,1507141800.0
2017-10-03,76.5,76.5,76.0,76.0,76.48741418764303,437,6,33425.0,437.0,100.0,0.5,-0.5,1506969000.0
2017-09-28,77.95,77.95,74.05,76.4,76.29642857142858,280,7,21363.0,154.0,55.0,3.9,-1.55,1506537000.0
2017-09-27,72.65,74.2,72.65,73.1,73.56877323420073,807,12,59370.0,363.0,44.98,1.55,0.45,1506450600.0
2017-09-26,78.75,78.8,78.75,78.8,78.76,50,2,3938.0,25.0,50.0,0.05,0.05,1506364200.0
2017-09-25,72.25,75.0,72.25,73.75,73.70540540540541,370,6,27271.0,310.0,83.78,2.75,1.5,1506277800.0
2017-09-22,79.8,79.8,71.1,75.1,75.68446852425181,3876,29,293353.0,2750.0,70.95,8.7,-4.7,1506018600.0
2017-09-21,75.05,80.0,75.05,76.75,78.06366682623263,2089,11,163075.0,1992.0,95.36,4.95,1.7,1505932200.0
2017-09-20,79.95,80.0,77.0,80.0,79.66244343891401,1105,8,88027.0,1101.0,99.64,3.0,0.05,1505845800.0
2017-09-19,78.0,81.0,76.2,80.0,80.4682103610675,2548,15,205033.0,2345.0,92.03,4.8,2.0,1505759400.0
2017-09-18,80.5,82.9,77.25,82.35,81.69032258064516,1550,6,126620.0,1250.0,80.65,5.65,1.85,1505673000.0
2017-09-15,80.5,80.5,80.25,80.45,80.45434782608694,460,4,37009.0,230.0,50.0,0.25,-0.05,1505413800.0
2017-09-14,81.0,84.0,80.0,83.1,81.41865079365078,6048,41,492420.0,4365.0,72.17,4.0,2.1,1505327400.0
2017-09-13,77.25,81.1,77.0,81.0,79.57081545064378,2796,28,222480.0,2596.0,92.85,4.1,3.75,1505241000.0
2017-09-12,77.25,80.0,77.25,78.3,77.83529411764707,2635,16,205096.0,1860.0,70.59,2.75,1.05,1505154600.0
2017-09-11,80.0,80.0,76.5,77.3,77.15962441314555,852,13,65740.0,502.0,58.92,3.5,-2.7,1505068200.0
2017-09-08,79.85,79.9,78.2,78.2,79.00375,800,16,63203.0,650.0,81.25,1.7,-1.65,1504809000.0
2017-09-07,78.25,78.95,77.0,77.6,77.6,2250,28,174600.0,1600.0,71.11,1.95,-0.65,1504722600.0
2017-09-06,75.65,80.2,75.65,78.25,79.36886886886886,1998,22,158579.0,1768.0,88.49,4.55,2.6,1504636200.0
2017-09-05,78.0,81.9,78.0,78.4,80.95055350553505,1355,12,109688.0,1143.0,84.35,3.9,0.4,1504549800.0
2017-09-04,78.0,82.1,78.0,78.65,78.89286816918802,3239,19,255534.0,3200.0,98.8,4.1,0.65,1504463400.0
2017-09-01,80.0,80.95,76.0,78.45,77.5951827015191,7307,79,566988.0,6400.0,87.59,4.95,-1.55,1504204200.0
2017-08-31,75.05,82.85,75.05,80.45,80.1388535031847,10990,116,880726.0,,,7.8,5.4,1504117800.0
2017-08-30,74.8,76.0,74.75,75.9,75.55015384615383,1625,14,122769.0,1515.0,93.23,1.25,1.1,1504031400.0
2017-08-29,74.0,75.1,74.0,74.35,74.42385057471265,2088,26,155397.0,1506.0,72.13,1.1,0.35,1503945000.0
2017-08-28,73.95,75.0,71.2,74.55,73.33143993183754,3521,44,258200.0,2961.0,84.1,3.8,0.6,1503858600.0
2017-08-24,68.1,73.95,68.1,71.35,71.07368421052632,4845,106,344352.0,3822.0,78.89,5.85,3.25,1503513000.0
2017-08-23,69.1,71.0,65.0,68.45,68.10534727021424,23152,301,1576775.0,18542.0,80.09,6.0,-0.65,1503426600.0
2017-08-22,77.7,77.7,65.65,67.4,69.62414166117956,42524,445,2960697.0,34997.0,82.3,12.05,-10.3,1503340200.0
2017-08-21,80.0,80.0,75.0,75.55,76.47110055423593,5052,34,386332.0,4947.0,97.92,5.0,-4.45,1503253800.0
2017-08-18,81.0,83.95,78.0,78.95,79.16180429646721,18201,63,1440824.0,16536.0,90.85,5.95,-2.05,1502994600.0
2017-08-17,84.95,84.95,79.0,79.55,80.62682818732456,6769,57,545763.0,6627.0,97.9,5.95,-5.4,1502908200.0
2017-08-16,84.45,84.45,78.8,79.2,79.35445871127341,8489,83,673640.0,8393.0,98.87,5.65,-5.25,1502821800.0
2017-08-14,85.0,85.0,78.0,79.8,79.86552038260076,8782,120,701379.0,6899.0,78.56,7.0,-5.2,1502649000.0
2017-08-11,83.05,86.95,83.05,85.15,85.80958359489433,4779,49,410084.0,4539.0,94.98,3.9,2.1,1502389800.0
2017-08-10,88.15,88.4,80.15,83.0,84.3593139383413,4606,86,388559.0,3329.0,72.28,8.25,-5.15,1502303400.0
2017-08-09,88.8,89.25,86.05,87.95,88.34106560347952,2759,71,243733.0,2389.0,86.59,3.2,-0.85,1502217000.0
2017-08-08,88.5,90.45,88.5,89.2,89.39430894308943,1230,21,109955.0,817.0,66.42,1.95,0.7,1502130600.0
2017-08-07,95.0,95.0,91.0,91.05,92.38620689655171,1305,17,120564.0,1303.0,99.85,4.0,-3.95,1502044200.0
2017-08-04,89.0,93.95,88.5,90.35,89.36889521100046,2109,32,188479.0,1545.0,73.26,5.45,1.35,1501785000.0
2017-08-03,96.75,96.75,88.7,89.7,91.61091234347047,2236,30,204842.0,2185.0,97.72,8.05,-7.05,1501698600.0
2017-08-02,93.75,93.8,90.0,92.05,91.70609318996416,1116,18,102344.0,1066.0,95.52,3.8,-1.7,1501612200.0
2017-08-01,91.6,94.95,88.0,89.65,90.20658489347966,6196,59,558920.0,5433.0,87.69,6.95,-1.95,1501525800.0
2017-07-31,98.0,98.95,90.65,91.75,92.83582780435118,6481,56,601669.0,5643.0,87.07,8.3,-6.25,1501439400.0
2017-07-28,91.9,99.5,91.9,98.7,97.44085585768124,24677,152,2404548.0,18255.0,73.98,7.6,6.8,1501180200.0
2017-07-27,93.7,93.7,90.0,91.25,90.58355951919347,2579,40,233615.0,2325.0,90.15,3.7,-2.45,1501093800.0
2017-07-26,85.0,93.15,85.0,93.1,91.8921700161828,72299,209,6643712.0,42098.0,58.23,8.15,8.1,1501007400.0
2017-07-25,85.45,85.8,84.2,84.7,84.85642876978618,3601,23,305568.0,3476.0,96.53,1.6,-0.75,1500921000.0
2017-07-24,88.95,89.0,82.05,84.5,85.82527743526511,16220,84,1392086.0,14770.0,91.06,6.95,-4.45,1500834600.0
2017-07-21,88.95,88.95,85.3,86.0,86.83178807947021,755,9,65558.0,705.0,93.38,3.65,-2.95,1500575400.0
2017-07-20,85.5,87.5,84.75,85.85,86.16571428571427,1400,11,120632.0,1300.0,92.86,2.75,0.35,1500489000.0
2017-07-19,83.5,87.0,83.5,87.0,86.47713476325374,2471,19,213685.0,2220.0,89.84,3.5,3.5,1500402600.0
2017-07-18,89.0,89.0,87.0,87.0,88.06477438136825,2748,17,242002.0,2698.0,98.18,2.0,-2.0,1500316200.0
2017-07-17,87.05,90.9,87.05,87.95,89.22149984880556,6614,38,590111.0,6404.0,96.82,3.85,0.9,1500229800.0
2017-07-14,92.9,95.95,89.5,91.25,92.6556129773184,6966,78,645439.0,6485.0,93.1,6.45,-1.65,1499970600.0
2017-07-13,85.15,89.05,85.15,88.7,88.03133762163945,6063,62,533734.0,5401.0,89.08,3.9,3.55,1499884200.0
2017-07-12,82.0,86.4,82.0,85.9,85.03444881889763,5080,37,431975.0,2895.0,56.99,4.4,3.9,1499797800.0
2017-07-11,81.05,83.0,81.0,82.35,81.94074074074074,1350,14,110620.0,850.0,62.96,2.0,1.3,1499711400.0
2017-07-10,85.95,85.95,82.55,83.5,83.78548212351029,923,16,77334.0,813.0,88.08,3.4,-2.45,1499625000.0
2017-07-07,80.2,83.0,80.2,82.9,82.47569444444444,864,12,71259.0,820.0,94.91,2.8,2.7,1499365800.0
2017-07-06,85.0,85.0,80.0,80.75,81.36,2825,22,229842.0,2025.0,71.68,5.0,-4.25,1499279400.0
2017-07-05,82.0,82.1,82.0,82.0,82.05917159763314,338,6,27736.0,338.0,100.0,0.1,0.0,1499193000.0
2017-07-04,81.0,81.0,81.0,81.0,81.0,151,2,12231.0,151.0,100.0,0.0,0.0,1499106600.0
