Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,335.0,338.5,326.6,329.25,331.78208014407926,2221,347,736888.0,1416.0,63.76,11.9,-5.75,1616610600.0
2021-03-24,345.5,347.5,326.35,331.3,339.3651147959184,3136,443,1064249.0,1709.0,54.5,21.15,-14.2,1616524200.0
2021-03-23,319.8,349.8,319.8,343.95,340.63435674864706,18663,1434,6357259.0,6237.0,33.42,30.0,24.15,1616437800.0
2021-03-22,330.0,330.0,314.0,316.95,319.5399170554692,3858,587,1232785.0,1948.0,50.49,16.0,-13.05,1616351400.0
2021-03-19,320.0,338.95,310.6,329.1,321.0187309763521,4271,369,1371071.0,1593.0,37.3,28.35,9.1,1616092200.0
2021-03-18,335.0,336.25,317.05,318.85,325.0677370797792,1993,248,647860.0,1425.0,71.5,19.2,-16.15,1616005800.0
2021-03-17,338.3,340.95,322.2,331.0,332.168101592768,4646,243,1543253.0,2064.0,44.43,18.75,-7.3,1615919400.0
2021-03-16,339.0,345.05,333.75,334.6,339.1621858562244,3422,365,1160613.0,2202.0,64.35,11.3,-4.4,1615833000.0
2021-03-15,342.0,343.95,335.1,338.25,339.15432482887365,3214,351,1090042.0,2152.0,66.96,8.85,-3.75,1615746600.0
2021-03-12,341.35,346.0,337.25,339.55,342.13132295719845,2056,277,703422.0,1867.0,90.81,8.75,-1.8,1615487400.0
2021-03-10,340.0,341.5,325.85,338.45,336.54013220018885,4236,330,1425584.0,3247.0,76.65,15.65,-1.55,1615314600.0
2021-03-09,341.6,342.5,334.45,336.2,337.99229583975347,1947,210,658071.0,1527.0,78.43,8.05,-5.4,1615228200.0
2021-03-08,343.9,347.5,338.0,339.65,341.53854112778066,1933,252,660194.0,1399.0,72.37,9.5,-4.25,1615141800.0
2021-03-05,342.6,353.7,331.0,341.85,342.47555459832006,4643,505,1590114.0,3419.0,73.64,22.7,-0.75,1614882600.0
2021-03-04,343.0,359.2,342.0,352.7,352.11963845521774,6085,576,2142648.0,4182.0,68.73,17.2,9.7,1614796200.0
2021-03-03,349.0,350.2,342.5,343.6,345.1461868958109,9310,655,3213311.0,8394.0,90.16,7.7,-5.4,1614709800.0
2021-03-02,351.55,353.2,342.9,346.05,344.67555555555555,4275,392,1473488.0,3547.0,82.97,10.3,-5.5,1614623400.0
2021-03-01,352.75,354.0,345.8,348.9,350.05777777777774,900,131,315052.0,681.0,75.67,8.2,-3.85,1614537000.0
2021-02-26,364.0,364.0,350.0,351.6,354.3333333333333,891,141,315711.0,670.0,75.2,14.0,-12.4,1614277800.0
2021-02-25,369.25,370.15,357.0,363.35,361.9252288911496,1966,173,711545.0,1353.0,68.82,13.15,-5.9,1614191400.0
2021-02-24,347.8,373.35,339.25,366.5,354.0994323383996,10922,462,3867474.0,6655.0,60.93,34.1,18.7,1614105000.0
2021-02-23,350.1,352.65,345.0,345.85,348.9995760915642,2359,221,823290.0,1273.0,53.96,7.65,-4.25,1614018600.0
2021-02-22,360.0,361.3,347.35,350.6,353.5382559305045,2993,248,1058140.0,1568.0,52.39,13.95,-9.4,1613932200.0
2021-02-19,361.0,362.95,354.4,358.65,357.67498081350726,2606,142,932101.0,2226.0,85.42,8.55,-2.35,1613673000.0
2021-02-18,361.15,369.95,358.15,360.45,364.73461467381264,5411,300,1973579.0,4288.0,79.25,11.8,-0.7,1613586600.0
2021-02-17,361.0,366.5,356.0,359.65,361.51218130311617,1765,182,638069.0,1358.0,76.94,10.5,-1.35,1613500200.0
2021-02-16,363.0,363.0,353.0,357.65,357.39608913142337,2199,262,785914.0,1173.0,53.34,10.0,-5.35,1613413800.0
2021-02-15,381.9,381.9,360.0,360.85,364.20872274143295,963,147,350733.0,808.0,83.9,21.9,-21.05,1613327400.0
2021-02-12,367.25,374.45,357.6,360.0,366.333495974628,4099,347,1501601.0,2971.0,72.48,16.85,-7.25,1613068200.0
2021-02-11,357.0,365.3,357.0,363.9,361.8624203821656,1570,245,568124.0,1124.0,71.59,8.3,6.9,1612981800.0
2021-02-10,360.1,364.95,357.0,358.7,361.6741511500548,1826,208,660417.0,1321.0,72.34,7.95,-1.4,1612895400.0
2021-02-09,365.0,369.7,356.55,360.1,361.1143649815043,3244,358,1171455.0,2447.0,75.43,13.15,-4.9,1612809000.0
2021-02-08,372.0,372.35,359.45,362.0,364.9120589784097,1899,182,692968.0,1523.0,80.2,12.9,-10.0,1612722600.0
2021-02-05,368.0,374.8,361.5,369.05,371.45040112059087,7853,461,2917000.0,6233.0,79.37,13.3,1.05,1612463400.0
2021-02-04,377.0,378.95,364.55,368.45,371.0139120756817,3594,280,1333424.0,1551.0,43.16,14.4,-8.55,1612377000.0
2021-02-03,372.5,380.7,370.0,376.3,375.70181405895687,1764,207,662738.0,925.0,52.44,10.7,3.8,1612290600.0
2021-02-02,385.05,394.75,369.0,376.4,382.904780876494,2510,264,961091.0,1336.0,53.23,25.75,-8.65,1612204200.0
2021-02-01,369.4,389.0,368.35,382.35,379.3469224620304,5004,480,1898252.0,3452.0,68.98,20.65,12.95,1612117800.0
2021-01-29,385.0,390.65,357.0,369.4,375.9020471054369,9086,732,3415446.0,5237.0,57.64,33.65,-15.6,1611858600.0
2021-01-28,392.0,411.0,388.55,392.4,398.37514166981487,2647,387,1054499.0,1466.0,55.38,22.45,0.4,1611772200.0
2021-01-27,400.0,411.7,388.15,393.5,394.4330749354005,5805,361,2289684.0,4275.0,73.64,23.55,-6.5,1611685800.0
2021-01-25,411.7,417.3,394.05,398.45,407.6136711072287,4579,454,1866463.0,2655.0,57.98,23.25,-13.25,1611513000.0
2021-01-22,427.0,427.0,410.1,413.2,417.10251450676975,1034,159,431284.0,518.0,50.1,16.9,-13.8,1611253800.0
2021-01-21,434.1,444.5,417.05,419.45,430.1967755270773,4838,422,2081292.0,2995.0,61.91,27.45,-14.65,1611167400.0
2021-01-20,406.0,436.95,406.0,432.0,428.8583636363636,11000,1053,4717442.0,6610.0,60.09,30.95,26.0,1611081000.0
2021-01-19,408.2,416.8,402.55,406.0,407.9393402700908,4517,382,1842662.0,2702.0,59.82,14.25,-2.2,1610994600.0
2021-01-18,428.0,428.0,402.05,405.85,411.9302187351402,8412,709,3465157.0,6396.0,76.03,25.95,-22.15,1610908200.0
2021-01-15,442.0,442.0,415.5,427.35,427.2384732824427,6550,518,2798412.0,4392.0,67.05,26.5,-14.65,1610649000.0
2021-01-14,413.0,446.95,411.15,437.5,430.2345508012274,46928,2998,20190047.0,28198.0,60.09,35.8,24.5,1610562600.0
2021-01-13,390.0,421.0,385.35,411.95,404.70421324161646,22097,1322,8942749.0,11781.0,53.31,35.65,21.95,1610476200.0
2021-01-12,390.0,393.9,384.7,389.5,386.6097649186257,2765,236,1068976.0,2247.0,81.27,9.2,-0.5,1610389800.0
2021-01-11,394.75,394.75,386.0,387.8,389.112594731144,5542,285,2156462.0,4368.0,78.82,8.75,-6.95,1610303400.0
2021-01-08,390.0,394.75,386.35,391.5,390.0259651520328,5854,391,2283212.0,3955.0,67.56,8.4,1.5,1610044200.0
2021-01-07,387.35,396.0,383.25,384.45,388.31120190670754,5874,620,2280940.0,2950.0,50.22,12.75,-2.9,1609957800.0
2021-01-06,387.0,394.9,380.9,382.95,387.71252204585534,4536,379,1758664.0,2900.0,63.93,14.0,-4.05,1609871400.0
2021-01-05,380.0,390.5,380.0,387.0,387.1839017235057,5454,318,2111701.0,3525.0,64.63,10.5,7.0,1609785000.0
2021-01-04,395.0,395.0,385.0,390.25,390.1894970825229,3599,325,1404292.0,2293.0,63.71,10.0,-4.75,1609698600.0
2021-01-01,391.25,396.9,386.0,394.0,388.6595477386935,1592,160,618746.0,962.0,60.43,10.9,2.75,1609439400.0
2020-12-31,382.0,392.7,380.0,388.6,387.01236133122023,3155,254,1221024.0,2341.0,74.2,12.7,6.6,1609353000.0
2020-12-30,390.0,397.55,383.0,386.3,390.9525258673159,4929,404,1927005.0,3150.0,63.91,14.55,-3.7,1609266600.0
2020-12-29,398.35,404.3,390.0,392.1,395.64792439287,8359,550,3307221.0,4789.0,57.29,14.3,-6.25,1609180200.0
2020-12-28,400.0,403.85,393.1,393.8,396.89645587213346,2878,362,1142268.0,2050.0,71.23,10.75,-6.2,1609093800.0
2020-12-24,405.0,407.5,393.25,397.8,401.1889563344429,5107,572,2048872.0,3344.0,65.48,14.25,-7.2,1608748200.0
2020-12-23,391.0,405.3,391.0,401.5,396.83107371045656,6417,855,2546465.0,3478.0,54.2,14.3,10.5,1608661800.0
2020-12-22,390.35,402.5,375.0,384.9,388.68824437582714,9068,832,3524625.0,3520.0,38.82,27.5,-5.45,1608575400.0
2020-12-21,420.3,420.3,385.0,391.95,412.24707215715904,2647,214,1091218.0,1849.0,69.85,35.3,-28.35,1608489000.0
2020-12-18,431.3,431.35,413.35,414.55,417.8613496932515,815,104,340557.0,502.0,61.6,18.0,-16.75,1608229800.0
2020-12-17,432.0,432.0,420.5,422.55,427.60828877005355,1496,192,639702.0,1200.0,80.21,11.5,-9.45,1608143400.0
2020-12-16,433.15,434.8,426.95,431.4,431.2830385015609,961,164,414463.0,802.0,83.45,7.85,-1.75,1608057000.0
2020-12-15,427.0,441.55,419.0,430.5,431.35725190839696,4585,488,1977773.0,3025.0,65.98,22.55,3.5,1607970600.0
2020-12-14,425.4,434.75,417.5,425.0,424.4370111156855,4858,569,2061915.0,2359.0,48.56,17.25,-0.4,1607884200.0
2020-12-11,421.15,445.7,416.05,418.85,425.84692307692313,3900,419,1660803.0,1846.0,47.33,29.65,-2.3,1607625000.0
2020-12-10,428.1,428.1,409.85,414.0,415.0271210013908,1438,308,596809.0,1186.0,82.48,18.25,-14.1,1607538600.0
2020-12-09,430.0,430.0,418.0,422.05,423.0346820809249,865,168,365925.0,733.0,84.74,12.0,-7.95,1607452200.0
2020-12-08,427.0,428.9,416.5,417.5,419.9090909090909,2035,301,854515.0,1435.0,70.52,12.4,-9.5,1607365800.0
2020-12-07,429.8,439.3,415.6,426.65,425.9515592844705,6317,365,2690736.0,2766.0,43.79,23.7,-3.15,1607279400.0
2020-12-04,442.35,442.4,429.05,430.1,432.2069632495165,1551,222,670353.0,1107.0,71.37,13.35,-12.25,1607020200.0
2020-12-03,433.25,443.2,430.0,438.9,436.1485943775101,3237,386,1411813.0,2214.0,68.4,13.2,5.65,1606933800.0
2020-12-02,416.0,434.5,416.0,425.1,426.5980997624703,8420,678,3591956.0,4408.0,52.35,18.5,9.1,1606847400.0
2020-12-01,422.0,423.0,412.0,413.7,416.8601092896175,1830,167,762854.0,1649.0,90.11,11.0,-8.3,1606761000.0
2020-11-27,424.9,424.9,418.0,420.6,420.5174461766889,1347,93,566437.0,1046.0,77.65,6.9,-4.3,1606415400.0
2020-11-26,424.0,425.5,418.0,420.5,421.72371134020614,970,109,409072.0,411.0,42.37,7.5,-3.5,1606329000.0
2020-11-25,421.25,424.55,419.05,422.25,420.6130867709815,703,112,295691.0,579.0,82.36,5.5,1.0,1606242600.0
2020-11-24,426.2,427.0,415.45,417.8,419.7100213219616,1876,303,787376.0,1179.0,62.85,11.55,-8.4,1606156200.0
2020-11-23,439.0,439.0,421.0,424.15,427.8577138289369,1251,154,535250.0,913.0,72.98,18.0,-14.85,1606069800.0
2020-11-20,429.3,438.0,422.0,431.15,431.45596205962056,2952,361,1273658.0,1502.0,50.88,16.0,1.85,1605810600.0
2020-11-19,428.0,432.55,423.1,423.65,428.4734299516908,828,149,354776.0,308.0,37.2,9.45,-4.35,1605724200.0
2020-11-18,430.0,430.0,418.55,423.55,424.6243680485338,1978,240,839907.0,1412.0,71.39,11.45,-6.45,1605637800.0
2020-11-17,470.0,470.0,417.05,426.05,431.9085125054849,4558,689,1968639.0,2329.0,51.1,52.95,-43.95,1605551400.0
2020-11-14,441.0,443.5,435.4,440.7,441.24331734064424,1459,163,643774.0,1233.0,84.51,8.1,-0.3,1605292200.0
2020-11-13,453.0,453.0,430.0,437.15,440.2086137281292,743,224,327075.0,569.0,76.58,23.0,-15.85,1605205800.0
2020-11-12,446.0,454.75,441.2,448.6,449.0669821623589,2747,340,1233587.0,1417.0,51.58,13.55,2.6,1605119400.0
2020-11-11,444.9,448.3,431.25,446.9,441.6627408993576,4670,564,2062565.0,2738.0,58.63,17.05,2.0,1605033000.0
2020-11-10,402.8,434.3,398.75,428.55,418.8358720037785,16938,1797,7094242.0,11739.0,69.31,35.55,25.75,1604946600.0
2020-11-09,446.15,446.15,391.0,400.95,418.82192485846633,9715,1056,4068855.0,5751.0,59.2,55.15,-45.2,1604860200.0
2020-11-06,453.0,457.0,437.2,442.6,447.6292892156863,1632,329,730531.0,929.0,56.92,19.8,-10.4,1604601000.0
2020-11-05,459.85,460.75,444.45,451.1,456.91315136476425,6045,775,2762040.0,2916.0,48.24,16.3,-8.75,1604514600.0
2020-11-04,460.0,460.0,447.45,453.65,452.8730583824317,1867,203,845514.0,936.0,50.13,12.55,-6.35,1604428200.0
2020-11-03,452.4,458.0,446.5,453.25,452.0722433460076,1841,355,832265.0,1292.0,70.18,11.5,0.85,1604341800.0
2020-11-02,460.0,460.0,438.3,445.7,451.19462025316454,1264,218,570310.0,979.0,77.45,21.7,-14.3,1604255400.0
2020-10-30,463.65,465.5,444.95,448.0,452.68862829810206,6481,700,2933875.0,4867.0,75.1,20.55,-15.65,1603996200.0
2020-10-29,450.0,460.7,434.1,457.45,453.49464052287584,3825,579,1734617.0,3407.0,89.07,26.6,7.45,1603909800.0
2020-10-28,462.05,462.05,436.25,440.55,444.50603557814486,3148,272,1399305.0,2124.0,67.47,25.8,-21.5,1603823400.0
2020-10-27,469.0,469.0,436.85,456.35,449.93451017383103,7421,665,3338964.0,4689.0,63.19,32.15,-12.65,1603737000.0
2020-10-26,466.0,469.95,452.85,458.4,459.1299509001637,3055,611,1402642.0,2137.0,69.95,17.1,-7.6,1603650600.0
2020-10-23,465.0,474.0,458.0,464.8,466.12912621359214,2060,291,960226.0,1292.0,62.72,16.0,-0.2,1603391400.0
2020-10-22,479.95,479.95,454.15,460.2,462.567409144197,2559,400,1183710.0,1942.0,75.89,25.8,-19.75,1603305000.0
2020-10-21,489.0,493.3,461.8,471.1,475.3544799830544,9442,935,4488297.0,5680.0,60.16,31.5,-17.9,1603218600.0
2020-10-20,489.95,493.4,480.0,486.45,486.22633451957296,1405,208,683148.0,1111.0,79.07,13.4,-3.5,1603132200.0
2020-10-19,488.65,495.3,470.0,485.6,489.40362990727954,5069,463,2480787.0,2116.0,41.74,25.3,-3.05,1603045800.0
2020-10-16,491.0,491.35,465.0,486.0,485.4643617021277,1880,296,912673.0,1314.0,69.89,26.35,-5.0,1602786600.0
2020-10-15,499.0,501.5,485.0,487.8,493.3647030651341,4176,516,2060291.0,3196.0,76.53,16.5,-11.2,1602700200.0
2020-10-14,493.0,502.5,478.5,494.6,491.70972384636144,11117,724,5466337.0,7314.0,65.79,24.0,1.6,1602613800.0
2020-10-13,479.0,506.0,475.75,492.85,490.32182947217575,8374,601,4105955.0,5382.0,64.27,30.25,13.85,1602527400.0
2020-10-12,477.0,485.0,466.15,472.8,473.9597667638484,1715,318,812841.0,1172.0,68.34,18.85,-4.2,1602441000.0
2020-10-09,475.0,482.85,464.15,471.45,471.33166210878153,6582,620,3102305.0,4419.0,67.14,18.7,-3.55,1602181800.0
2020-10-08,485.0,499.65,457.65,478.0,487.52597213315454,17153,1224,8362533.0,9019.0,52.58,42.0,-7.0,1602095400.0
2020-10-07,444.4,483.2,442.2,473.3,462.89759036144574,14110,1301,6531485.0,8965.0,63.54,41.0,28.9,1602009000.0
2020-10-06,435.0,448.5,432.05,443.35,442.51776500073714,6783,450,3001598.0,5059.0,74.58,16.45,8.35,1601922600.0
2020-10-05,425.0,444.4,423.0,436.5,436.822090962788,8465,633,3697699.0,6026.0,71.19,21.4,11.5,1601836200.0
2020-10-01,424.8,429.75,417.0,421.45,423.5790613718412,13850,963,5866570.0,9556.0,69.0,12.75,-3.35,1601490600.0
2020-09-30,405.0,416.0,395.0,414.75,408.94286834880376,7649,362,3128004.0,4699.0,61.43,21.0,9.75,1601404200.0
2020-09-29,408.0,414.0,397.6,400.65,406.50425794708445,15383,817,6253255.0,11394.0,74.07,16.4,-7.35,1601317800.0
2020-09-28,375.0,403.4,375.0,401.9,397.60914816042424,15085,1078,5997934.0,10727.0,71.11,28.4,26.9,1601231400.0
2020-09-25,390.0,392.0,371.0,384.35,385.42876506024095,6640,307,2559247.0,4579.0,68.96,21.0,-5.65,1600972200.0
2020-09-24,391.0,392.0,375.0,385.55,383.2818012490413,9127,755,3498213.0,5495.0,60.21,17.0,-5.45,1600885800.0
2020-09-23,394.0,409.0,388.0,392.2,398.2170961002786,5744,460,2287359.0,3599.0,62.66,21.0,-1.8,1600799400.0
2020-09-22,392.0,400.45,376.2,390.6,390.30998794924506,14107,585,5506103.0,6313.0,44.75,24.25,-1.4,1600713000.0
2020-09-21,359.5,410.0,359.0,383.55,387.080376050078,42973,2741,16634005.0,19943.0,46.41,51.0,24.05,1600626600.0
2020-09-18,349.0,364.0,344.4,354.95,356.25173909485227,24438,1470,8706080.0,17406.0,71.23,19.6,5.95,1600367400.0
2020-09-17,318.0,349.25,313.0,345.2,337.337328589686,28951,1945,9766253.0,17160.0,59.27,36.25,27.2,1600281000.0
2020-09-16,319.0,319.0,310.35,316.4,317.29275715155205,1643,116,521312.0,1493.0,90.87,8.65,-2.6,1600194600.0
2020-09-15,308.7,319.0,305.0,314.85,311.82863781585826,3443,322,1073626.0,2084.0,60.53,14.0,6.15,1600108200.0
2020-09-14,290.0,309.15,288.15,308.45,301.85489949748745,4776,425,1441659.0,2427.0,50.82,21.0,18.45,1600021800.0
2020-09-11,290.0,290.0,282.5,285.6,284.5925223516662,3691,217,1050431.0,994.0,26.93,7.5,-4.4,1599762600.0
2020-09-10,292.0,292.0,285.25,286.5,287.4939537731517,6533,452,1878198.0,1662.0,25.44,6.75,-5.5,1599676200.0
2020-09-09,292.0,292.0,278.5,289.6,285.2536307053942,7712,377,2199876.0,1669.0,21.64,13.5,-2.4,1599589800.0
2020-09-08,289.0,290.65,283.8,287.5,287.2198731501057,473,151,135855.0,279.0,58.99,6.85,-1.5,1599503400.0
2020-09-07,290.0,295.5,281.7,284.5,286.98019207683075,3332,378,956218.0,2035.0,61.07,13.8,-5.5,1599417000.0
2020-09-04,293.0,293.0,282.45,285.45,287.15582329317266,1245,217,357509.0,841.0,67.55,10.55,-7.55,1599157800.0
2020-09-03,298.95,298.95,281.0,292.85,291.34911470361817,2598,242,756925.0,1987.0,76.48,17.95,-6.1,1599071400.0
2020-09-02,302.0,302.0,290.0,293.8,294.7953890489913,1041,107,306882.0,811.0,77.91,12.0,-8.2,1598985000.0
2020-09-01,301.0,301.0,292.8,296.3,295.5859649122807,1140,125,336968.0,751.0,65.88,8.2,-4.7,1598898600.0
2020-08-31,318.2,318.7,285.8,294.7,300.52863542801794,8259,663,2482066.0,5138.0,62.21,32.9,-23.5,1598812200.0
2020-08-28,315.0,319.8,306.6,317.55,315.4603375527426,2370,188,747641.0,1673.0,70.59,13.2,2.55,1598553000.0
2020-08-27,303.0,317.0,303.0,311.45,313.4267552730425,3461,168,1084770.0,2732.0,78.94,14.0,8.45,1598466600.0
2020-08-26,324.0,324.0,309.0,309.75,312.56405191873586,7088,418,2215454.0,5528.0,77.99,15.0,-14.25,1598380200.0
2020-08-25,325.85,325.85,312.3,318.4,317.4585282858358,2351,193,746345.0,1838.0,78.18,13.55,-7.45,1598293800.0
2020-08-24,323.0,329.0,316.3,319.6,322.8877361260644,10217,650,3298944.0,7195.0,70.42,12.7,-3.4,1598207400.0
2020-08-21,327.45,329.85,317.55,320.6,324.4783570300158,15825,875,5134870.0,10064.0,63.6,12.3,-6.85,1597948200.0
2020-08-20,331.95,334.6,311.2,320.35,325.7996934685216,16964,1163,5526866.0,7165.0,42.24,23.4,-11.6,1597861800.0
2020-08-19,280.0,329.6,280.0,314.35,315.55606478477176,73968,4724,23341051.0,32873.0,44.44,49.6,34.35,1597775400.0
2020-08-18,280.8,281.75,270.0,275.75,276.2026387009472,2956,251,816455.0,1777.0,60.12,11.75,-5.05,1597689000.0
2020-08-17,286.0,286.0,276.1,278.1,278.78814123917385,1501,171,418461.0,1117.0,74.42,9.9,-7.9,1597602600.0
2020-08-14,287.0,287.0,280.1,282.15,283.46405648267006,1558,197,441637.0,838.0,53.79,6.9,-4.85,1597343400.0
2020-08-13,285.0,285.5,281.95,283.1,284.10687022900765,1048,111,297744.0,904.0,86.26,3.55,-1.9,1597257000.0
2020-08-12,285.0,288.25,279.0,281.4,285.7230018303844,6556,384,1873200.0,5417.0,82.63,9.25,-3.6,1597170600.0
2020-08-11,279.2,286.0,278.4,279.1,283.9084112149533,4815,438,1367019.0,3973.0,82.51,7.6,-0.1,1597084200.0
2020-08-10,257.35,278.5,257.35,275.65,271.7631632445619,9838,1102,2673606.0,8157.0,82.91,21.15,18.3,1596997800.0
2020-08-07,270.0,270.0,259.0,263.5,265.61310782241014,2365,301,628175.0,1919.0,81.14,11.0,-6.5,1596738600.0
2020-08-06,279.0,279.0,260.0,261.5,267.28899297423885,4270,650,1141324.0,2631.0,61.62,19.0,-17.5,1596652200.0
2020-08-05,295.0,295.0,273.9,276.0,278.0505716798593,2274,349,632287.0,1600.0,70.36,21.1,-19.0,1596565800.0
2020-08-04,287.05,299.2,250.1,285.65,290.95559805644575,19346,1429,5628827.0,8479.0,43.83,49.1,-1.4,1596479400.0
2020-08-03,275.1,294.55,273.9,288.8,284.3861531407611,10905,988,3101231.0,6272.0,57.51,20.65,13.7,1596393000.0
2020-07-31,260.0,273.0,252.5,270.7,266.7622739018088,1548,219,412948.0,1043.0,67.38,20.5,10.7,1596133800.0
2020-07-30,260.0,260.0,255.1,256.3,258.0061255742726,653,64,168478.0,507.0,77.64,4.9,-3.7,1596047400.0
2020-07-29,259.0,260.3,256.0,256.85,257.8457076566125,862,231,222263.0,542.0,62.88,4.3,-2.15,1595961000.0
2020-07-28,259.85,259.85,254.6,257.15,257.49501246882795,802,129,206511.0,576.0,71.82,5.25,-2.7,1595874600.0
2020-07-27,263.0,263.0,252.9,253.9,257.4475308641976,324,101,83413.0,148.0,45.68,10.1,-9.1,1595788200.0
2020-07-24,262.0,262.0,250.0,257.85,257.219806763285,414,124,106489.0,306.0,73.91,12.0,-4.15,1595529000.0
2020-07-23,262.0,262.0,257.9,258.85,258.6557911908646,613,101,158556.0,503.0,82.06,4.1,-3.15,1595442600.0
2020-07-22,262.15,262.15,252.0,259.95,259.45229151014274,1331,245,345331.0,822.0,61.76,10.15,-2.2,1595356200.0
2020-07-21,264.65,264.65,255.3,258.7,259.01369863013696,146,51,37816.0,110.0,75.34,9.35,-5.95,1595269800.0
2020-07-20,265.0,265.0,258.15,259.15,261.1234119782214,551,83,143879.0,350.0,63.52,6.85,-5.85,1595183400.0
2020-07-17,265.0,265.0,255.0,259.65,259.21106758080316,2042,272,529309.0,1474.0,72.18,10.0,-5.35,1594924200.0
2020-07-16,266.65,266.65,258.0,259.75,261.2752613240418,574,147,149972.0,428.0,74.56,8.65,-6.9,1594837800.0
2020-07-15,266.95,266.95,257.75,259.2,261.067506750675,1111,210,290046.0,664.0,59.77,9.2,-7.75,1594751400.0
2020-07-14,267.0,267.0,260.2,262.0,263.5771812080537,596,119,157092.0,514.0,86.24,6.8,-5.0,1594665000.0
2020-07-13,268.45,269.1,260.1,262.05,266.51132404181186,1148,138,305955.0,900.0,78.4,9.0,-6.4,1594578600.0
2020-07-10,268.0,272.0,260.75,265.25,267.90862196020635,1357,86,363552.0,1291.0,95.14,11.25,-2.75,1594319400.0
2020-07-09,269.65,269.65,264.45,264.7,265.8849557522124,226,36,60090.0,184.0,81.42,5.2,-4.95,1594233000.0
2020-07-08,269.6,269.8,265.8,265.85,267.53820598006644,602,89,161058.0,471.0,78.24,4.0,-3.75,1594146600.0
2020-07-07,270.0,270.0,264.3,267.1,266.009375,320,54,85123.0,253.0,79.06,5.7,-2.9,1594060200.0
2020-07-06,273.05,273.05,265.9,266.2,267.9754098360656,488,68,130772.0,273.0,55.94,7.15,-6.85,1593973800.0
2020-07-03,273.7,273.7,268.5,269.05,271.36956521739125,322,115,87381.0,281.0,87.27,5.2,-4.65,1593714600.0
2020-07-02,273.0,281.0,269.5,270.1,272.373046875,4096,270,1115640.0,3320.0,81.05,11.5,-2.9,1593628200.0
2020-07-01,276.35,282.95,275.3,277.45,277.7987616099071,323,48,89729.0,204.0,63.16,7.65,1.1,1593541800.0
2020-06-30,280.2,280.2,269.65,273.9,274.94954591321897,991,140,272475.0,656.0,66.2,10.55,-6.3,1593455400.0
2020-06-29,295.5,295.5,279.0,280.05,280.7391304347826,92,19,25828.0,68.0,73.91,16.5,-15.45,1593369000.0
2020-06-26,287.0,291.0,279.1,281.4,282.6094936708861,1580,190,446523.0,610.0,38.61,11.9,-5.6,1593109800.0
2020-06-25,276.0,284.95,266.8,282.7,277.2474513438369,2158,368,598300.0,1124.0,52.09,18.15,6.7,1593023400.0
2020-06-24,290.0,291.9,270.85,272.4,279.7202643171806,454,118,126993.0,327.0,72.03,21.05,-17.6,1592937000.0
